I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.309426443e-04,5.411245365e-05
1.091125450e-04,9.050071094e-05
4.933252058e-05,1.514009491e-04
1.018833136e-04,1.386418007e-04
1.235045638e-04,1.292338275e-04
8.319552580e-05,1.276152034e-04
5.547001274e-05,1.782150939e-04
8.254522982e-06,2.206648933e-04
-1.346166027e-05,1.400373440e-04
-1.467207039e-05,1.548755390e-04
1.896783942e-05,1.996512292e-04
-1.388886358e-05,1.206233064e-04
-9.403225704e-05,1.343650219e-04
-1.225029991e-04,1.321340678e-04
-1.462650107e-04,9.635814058e-05
-1.405784569e-04,1.454295998e-04
-1.028089173e-04,1.213875294e-04
-1.583169069e-04,9.574581782e-05
-2.038757957e-04,3.629806451e-05
-1.752578974e-04,-2.462116754e-05
-1.988158037e-04,1.948523095e-05
-1.728038478e-04,-7.808332157e-06
-1.468630944e-04,-5.472478006e-05
-1.908935519e-04,-5.798102211e-05
-1.655698725e-04,-4.382634143e-05
-1.456906612e-04,-4.044194066e-05
-1.318919822e-04,-7.647893653e-05
-9.059564036e-05,-1.471763826e-04
-6.517703150e-05,-1.471763826e-04
-4.689746129e-05,-1.533708419e-04
-4.892430297e-05,-1.554356568e-04
4.728669228e-05,-1.191186020e-04
7.101073152e-06,-1.847560634e-04
-2.184908953e-05,-1.639702386e-04
5.163942114e-05,-1.213495561e-04
4.105901098e-05,-1.541872771e-04
1.060081995e-04,-9.607808897e-05
5.805222099e-05,-1.087043274e-04
5.210459858e-05,-1.773939148e-04
1.428663818e-04,-8.754350711e-05
1.511778537e-04,-6.171668065e-05
1.249380584e-04,-1.191945485e-04
1.085381955e-04,-9.247058915e-05
1.579798845e-04,-2.878402847e-05
2.156808478e-04,-6.227204722e-05
2.256299485e-04,-3.663033567e-05
1.921039657e-04,8.085065201e-05
1.608089224e-04,5.111728387e-05
1.761692693e-04,5.740192137e-05
1.488139969e-04,1.195078294e-04
1.059512360e-04,8.817482012e-05
7.670203195e-05,1.058800335e-04
1.339568116e-04,1.691393991e-04
1.564372069e-04,1.765395136e-04
4.198936585e-05,1.494263270e-04
3.860496508e-05,1.494642929e-04
3.218267011e-06,1.756850979e-04
-3.148015821e-05,1.613453060e-04
-6.398560345e-06,1.893318840e-04
-6.958196900e-05,2.035577636e-04
-7.155185449e-05,1.706820767e-04
-7.489828567e-05,1.466400136e-04
-1.038152186e-04,1.309996151e-04
-8.573976083e-05,1.065113465e-04
-1.451875141e-04,1.291578810e-04
-1.368000812e-04,8.257845184e-05
-1.261674624e-04,6.143662176e-05
-1.939836511e-04,7.683494186e-05
-1.667423057e-04,5.658548980e-05
-1.573675690e-04,4.313806858e-05
-1.544863189e-04,-5.176758350e-05
-1.190996118e-04,-3.583288708e-05
-1.630968327e-04,-4.038972475e-05
-1.471573923e-04,-6.032114834e-05
-1.072375962e-04,-4.572502439e-05
-1.273541420e-04,-9.236141341e-05
-1.472523290e-04,-9.165415395e-05
-1.425483497e-04,-1.485909015e-04
-1.116615240e-04,-1.836263400e-04
-9.304968989e-05,-1.582599507e-04
-7.067846309e-05,-1.387367374e-04
-2.945331471e-05,-1.605668367e-04
1.536034324e-05,-2.315253660e-04
2.162599594e-05,-1.838494354e-04
4.295769486e-06,-1.753290999e-04
4.183747296e-05,-1.439960906e-04
7.345053746e-05,-1.379915047e-04
6.615959865e-05,-1.802561892e-04
1.595985086e-04,-1.196407393e-04
1.734161779e-04,-1.164604473e-04
1.335865672e-04,-1.012662397e-04
1.763733744e-04,-2.822866372e-05
1.357225847e-04,-1.863082252e-05
1.132801553e-04,-2.221933391e-05
1.497443591e-04,8.544071761e-07
1.354282867e-04,5.022015557e-06
1.596744696e-04,8.695017459e-05
1.637661189e-04,9.749260789e-05
1.291389053e-04,5.810918083e-05
1.742895693e-04,5.403650721e-05
1.831231930e-04,7.487929543e-05
9.157820750e-05,9.676635818e-05
1.124447299e-04,6.859465793e-05
1.459517371e-04,1.235994860e-04
7.614666538e-05,7.953106979e-05
4.728669228e-05,1.089464131e-04
3.512562898e-06,2.049153263e-04
-4.881038330e-05,1.565511338e-04
-5.109829726e-05,1.532759052e-04
-1.236517073e-05,1.443710789e-04
-8.494231588e-05,1.645445882e-04
-1.545622654e-04,1.766154601e-04
-8.464327402e-05,1.267608022e-04
-1.367668592e-04,1.132801553e-04
-1.453204168e-04,1.047265905e-04
-8.034750499e-05,7.772732351e-05
-1.317828137e-04,6.262804527e-05
-1.196217490e-04,1.288730800e-05
-1.600257237e-04,-1.039528706e-05
-1.656600652e-04,-3.607497092e-06
-1.071616498e-04,8.069400792e-06
-1.725048060e-04,-2.957198149e-06
-2.045972942e-04,-5.782912558e-05
-2.052143682e-04,-6.469286745e-05
-1.630968327e-04,-8.992635412e-05
-1.108071156e-04,-8.051363693e-05
-1.289015636e-04,-1.204761575e-04
-1.249570487e-04,-1.382335904e-04
-1.068815909e-04,-7.772732351e-05
-9.552272240e-05,-1.652138744e-04
-8.832671301e-05,-2.262802445e-04
-1.864981095e-05,-1.863936777e-04
-3.884229955e-05,-1.635952358e-04
-3.979164103e-05,-2.093392541e-04
8.590589277e-05,-1.915818284e-04
5.533710646e-05,-1.266326435e-04
4.750978769e-05,-1.243826991e-04
1.162183617e-04,-1.048167760e-04
1.559198136e-04,-1.532047027e-04
1.247529435e-04,-1.200109837e-04
7.487929543e-05,-1.022345677e-04
9.546576621e-05,-1.108261058e-04
2.064769942e-04,-1.950896376e-06
1.749968360e-04,-8.589165373e-05
1.363016781e-04,-7.224013098e-05
1.580368553e-04,1.573058580e-05
1.045414683e-04,6.080530966e-06
1.982604444e-04,4.624716166e-05
1.316878770e-04,4.176627044e-05
5.842721293e-05,5.425960262e-05
1.878461626e-04,9.341993427e-05
1.680429123e-04,1.183211571e-04
8.324773808e-05,1.169968236e-04
1.098767607e-04,1.552125614e-04
1.248288900e-04,1.525876287e-04
4.713954331e-05,1.571064931e-04
-9.502906323e-06,1.704399911e-04
-6.972912161e-06,1.507126872e-04
-3.003241181e-05,1.522173843e-04
-7.324168109e-06,1.492411975e-04
-5.418365618e-05,1.713893289e-04
-9.976153524e-05,1.761123131e-04
-3.921729149e-05,1.409487013e-04
-9.394207154e-05,1.116425410e-04
-1.341229363e-04,8.607677591e-05
-1.243447186e-04,8.561160212e-05
-1.050446153e-04,5.643359327e-05
-1.552125614e-04,5.396056076e-05
-1.877322502e-04,7.631280459e-05
-2.024422865e-04,2.026843686e-05
-1.353713305e-04,-1.089843863e-05
-1.206992529e-04,-5.914396297e-06
-1.901150972e-04,5.430232250e-06
-9.256552585e-05,-6.937786384e-05
-1.571064931e-04,-9.206237155e-05
-1.929773571e-04,-8.527458704e-05
-9.094690176e-05,-1.222229475e-04
-1.022915239e-04,-1.493930904e-04
-1.002077261e-04,-1.283414458e-04
-6.063917681e-05,-1.284885948e-04
-7.900893252e-05,-1.885534293e-04
-4.102103776e-05,-1.606950100e-04
-1.078451714e-05,-1.698846318e-04
-3.298961019e-05,-2.012128971e-04
1.353760763e-05,-1.569403539e-04
3.161306449e-05,-1.163655106e-04
6.342549023e-05,-1.245108579e-04
8.776660252e-05,-1.312606764e-04
8.271136176e-05,-1.203290085e-04
1.093024111e-04,-1.153639532e-04
1.235235395e-04,-1.076268236e-04
1.259823330e-04,-7.627483137e-05
1.558628574e-04,-2.655307617e-05
1.973490726e-04,1.796153811e-05
2.021622349e-04,-1.270218672e-05
1.589861931e-04,-3.670628212e-05
1.265377068e-04,3.951633335e-05
1.156582512e-04,4.007169628e-05
1.668324985e-04,7.867666136e-05
2.249037061e-04,9.738343215e-05
1.042044532e-04,6.615959865e-05
1.029038540e-04,1.001887358e-04
1.268889609e-04,1.270978100e-04
8.990737115e-05,1.475134050e-04
1.626506419e-04,1.327131758e-04
4.033276491e-05,1.666473690e-04
-2.530944039e-05,1.653989893e-04
1.098862595e-05,1.278572890e-04
-4.817907211e-06,2.211680403e-04
3.213045784e-05,1.896878821e-04
-6.406155444e-05,1.445751841e-04
-7.744726463e-05,1.825061190e-04
-6.844750897e-05,1.758892176e-04
-1.005399899e-04,1.864696242e-04
-8.882986731e-05,8.865898417e-05
-1.824349165e-04,8.352779696e-05
-1.635050576e-04,1.129431330e-04
-1.385136420e-04,4.665537926e-05
-1.737864222e-04,3.763663699e-05
-1.763354085e-04,1.907701335e-05
-2.042840060e-04,2.306899432e-06
-1.840535406e-04,1.058515522e-06
-1.222419378e-04,-4.732466550e-05
-1.449454285e-04,-1.028468905e-04
-1.426242961e-04,-8.733940194e-05
-5.547001274e-05,-1.439058979e-04
-1.209223483e-04,-1.793827832e-04
-1.150269381e-04,-1.117564607e-04
-1.033120716e-04,-1.670745842e-04
-9.578379104e-05,-1.559198136e-04
-4.689746129e-05,-1.355944260e-04
-6.448875502e-05,-2.213531698e-04
1.359456746e-05,-2.334762539e-04
-1.048547529e-05,-1.560479723e-04
5.474376667e-05,-1.248288900e-04
7.266733155e-05,-2.037618688e-04
4.537851510e-06,-1.538360084e-04
8.111172065e-05,-9.923939797e-05
1.126868156e-04,-8.698814781e-05
1.480877545e-04,-8.540748968e-05
1.599735115e-04,-1.469912677e-04
1.898160554e-04,-8.542647993e-05
1.213115829e-04,-1.045794415e-04
1.040952775e-04,-6.701400707e-05
1.972731261e-04,2.313070036e-05
1.949092693e-04,3.460349035e-06
1.755711855e-04,3.345004006e-05
1.735823171e-04,3.073492553e-05
1.677818364e-04,4.546395576e-05
1.137073559e-04,5.487192902e-05
1.384566858e-04,1.066584955e-04
1.516430348e-04,1.226121822e-04
1.153259800e-04,7.731910591e-05
9.224749374e-05,1.537410863e-04
8.689321112e-05,1.242497965e-04
9.697047062e-05,1.222039573e-04
6.117555313e-05,2.141191944e-04
1.251231879e-05,1.171487165e-04
-2.426516403e-05,1.463029912e-04
-4.148621520e-05,1.887385442e-04
-6.338751700e-05,1.002456993e-04
-8.034750499e-05,1.354425185e-04
-6.997120363e-05,1.712421799e-04
-1.158813466e-04,1.490370923e-04
-1.539641817e-04,1.046696270e-04
-7.967821875e-05,9.211933502e-05
-1.621474948e-04,9.894510004e-05
-1.961196831e-04,7.711499347e-05
-1.372130500e-04,3.211147123e-05
-1.910264546e-04,-2.548981456e-06
-1.961386588e-04,1.461510965e-05
-2.096762764e-04,4.556838121e-06
-1.702358859e-04,-4.671233910e-05
-1.290677028e-04,-3.889925938e-05
-1.104178882e-04,-8.968427574e-05
-6.811523781e-05,-1.117184875e-04
-1.092454550e-04,-1.128529475e-04
-1.515860786e-04,-1.722437446e-04
-8.730142872e-05,-1.249570487e-04
-7.560554513e-05,-1.364868076e-04
-7.547737914e-05,-1.926261029e-04
2.791063480e-06,-1.942589734e-04
-2.874605525e-05,-1.660682756e-04
-3.213045784e-05,-1.853541471e-04
1.218004945e-05,-1.532569149e-04
8.757673641e-06,-1.759793959e-04
-9.303544743e-07,-1.682660077e-04
9.262248204e-05,-1.073847452e-04
1.330834057e-04,-1.480165520e-04
1.221659913e-04,-9.920141747e-05
1.152120603e-04,-1.108640790e-04
8.860677190e-05,-5.972780855e-05
1.875091548e-04,-3.220640428e-05
1.475323807e-04,-3.133300925e-05
1.487570407e-04,9.949097148e-06
1.438489417e-04,-1.167689788e-05
8.923808491e-05,6.889369979e-05
2.014739584e-04,7.376381836e-05
1.424201910e-04,6.783518620e-05
1.621285046e-04,1.425483497e-04
1.471763826e-04,8.999755664e-05
1.051348008e-04,1.292907982e-04
1.500766230e-04,1.152310506e-04
7.181292312e-05,9.003552987e-05
1.040573043e-04,2.099373378e-04
3.321270560e-05,2.150115615e-04
1.738718674e-05,1.839206379e-04
1.500433973e-05,1.056949186e-04
1.338571224e-06,1.557299547e-04
-1.320059073e-05,2.006575232e-04
-2.921123269e-05,1.045794415e-04
-5.204763875e-05,9.479647997e-05
-1.517901837e-04,8.545970195e-05
-1.069955106e-04,1.474564342e-04
-1.098577777e-04,1.686172618e-04
-1.082391536e-04,7.157084474e-05
-1.564182166e-04,7.073541929e-05
-1.663673174e-04,6.342549023e-05
-1.134272970e-04,9.353385394e-05
-1.509879949e-04,5.100336057e-05
-1.629829203e-04,-5.760603017e-05
-1.707010670e-04,-2.951027454e-05
-1.709431381e-04,-3.343580102e-05
-1.884964586e-04,-6.506310456e-05
-1.257924741e-04,-8.092659846e-05
-9.206237155e-05,-1.046126636e-04
-1.430704870e-04,-1.601776166e-04
-8.032851474e-05,-1.612551132e-04
-7.584762352e-05,-1.309616346e-04
-5.390834485e-05,-1.330264495e-04
-7.768934302e-05,-1.038342089e-04
-6.638269406e-05,-1.740095177e-04
1.223700929e-05,-1.892227156e-04
-1.982224603e-05,-1.410768600e-04
3.008462591e-05,-1.609560713e-04
6.712792674e-05,-1.048357590e-04
6.601244968e-05,-6.538113666e-05
8.955136582e-05,-1.067154590e-04
1.187815869e-04,-1.799998572e-04
1.220568156e-04,-1.363728807e-04
1.072755695e-04,-8.187119238e-05
1.124067567e-04,-8.780457574e-05
1.706630865e-04,-3.893723260e-05
1.618674432e-04,-3.354497676e-05
1.605858270e-04,-3.180293334e-06
2.332341683e-04,-4.422031998e-05
1.667945180e-04,-1.398379754e-05
1.798289741e-04,9.398004477e-05
1.291958615e-04,7.015632582e-05
7.796940190e-05,8.942320710e-05
9.338196105e-05,1.205331209e-04
4.988788714e-05,1.320628653e-04
9.051969391e-05,8.334267477e-05
6.155054143e-05,1.534277981e-04
1.296610426e-04,2.086509776e-04
7.402488700e-05,1.505085675e-04
-3.335985457e-05,1.973300823e-04
1.868778418e-05,1.501715597e-04
-3.159407788e-05,1.334346744e-04
-2.409902845e-05,1.450593554e-04
-3.075391214e-05,1.510829170e-04
-9.500058513e-05,2.092110954e-04
-1.076647968e-04,1.535559568e-04
-1.432556019e-04,1.037012989e-04
-1.416749583e-04,1.110492012e-04
-1.351482351e-04,7.592356997e-05
-2.071842464e-04,8.218922449e-05
-1.476035832e-04,1.080730144e-04
-1.378063898e-04,6.508209481e-05
-1.808922389e-04,4.740061195e-05
-1.465830428e-04,-1.096489200e-06
-1.666094031e-04,-4.929454735e-05
-1.419170294e-04,-6.324037531e-05
-1.570542809e-04,-5.987495751e-05
-1.511019072e-04,-1.057471309e-04
-1.242118160e-04,-8.923808491e-05
-1.129621232e-04,-8.583469753e-05
-5.195270205e-05,-1.351102546e-04
-4.581995745e-05,-1.120697416e-04
-5.779115236e-05,-1.595605427e-04
-3.791669224e-05,-2.083187137e-04
-2.359587779e-05,-2.387973218e-04
1.392683680e-05,-2.069801412e-04
2.776348629e-05,-1.291768713e-04
-2.976184987e-06,-1.569403539e-04
4.574401100e-05,-1.643594587e-04
1.251421781e-04,-1.441859640e-04
1.110681842e-04,-1.432935824e-04
1.037962356e-04,-8.365595568e-05
1.489611459e-04,-1.266326435e-04
2.188421640e-04,-1.394060237e-04
1.865265804e-04,-7.553434261e-05
1.375263237e-04,-9.702742682e-05
1.472143631e-04,-5.563614832e-05
1.608658931e-04,-3.510664101e-05
1.523645333e-04,-2.065766785e-05
1.799239108e-04,2.183010292e-05
1.726519549e-04,4.243555668e-05
9.197218606e-05,1.305913902e-04
1.566982828e-04,8.088862523e-05
1.540021476e-04,6.500614836e-05
7.815452409e-05,1.721677982e-04
5.747787145e-05,1.227071189e-04
5.156347470e-05,1.345881174e-04
9.037254495e-05,1.433125581e-04
9.215730825e-05,1.209793118e-04
2.030641008e-05,1.572393958e-04
7.419102531e-06,1.311135275e-04
3.994353756e-05,1.714083191e-04
-3.261462189e-05,1.625746954e-04
-5.985597090e-05,1.573485788e-04
-7.622261182e-05,1.585210121e-04
-6.370554911e-05,1.242877624e-04
-4.325199188e-05,1.346450736e-04
-1.073277817e-04,8.808463463e-05
-8.975547826e-05,1.008010586e-04
-1.624797733e-04,1.370611571e-04
-1.727279014e-04,6.653458695e-05
-1.268177584e-04,4.219822131e-06
-2.131318761e-04,1.811343282e-05
-1.562900579e-04,-3.327441391e-06
-1.223368745e-04,-3.038366958e-05
-1.891657448e-04,-1.907701335e-05
-1.858383039e-04,-5.745888484e-05
-1.581317774e-04,-8.265439828e-05
-1.226881286e-04,-9.494362166e-05
-1.381956099e-04,-1.700317807e-04
-1.174809877e-04,-1.457476319e-04
-9.280760423e-05,-1.162563349e-04
-1.240267011e-04,-1.371371036e-04
-3.060676318e-05,-1.614212524e-04
-6.360586667e-06,-1.926593250e-04
-2.155004768e-05,-1.659591071e-04
3.663033567e-05,-1.399091707e-04
1.880170566e-05,-9.405124729e-05
7.036517491e-05,-1.483108499e-04
5.833227624e-05,-1.809112291e-04
6.459793076e-05,-9.167314420e-05
1.444280351e-04,-8.612898819e-05
8.072249329e-05,-1.138545049e-04
1.192847340e-04,-6.738899538e-05
1.839586184e-04,-5.742090798e-05
1.781961182e-04,-6.169769040e-05
1.604197023e-04,-6.099518032e-06
1.737484417e-04,-4.395925134e-05
2.089310437e-04,1.461510965e-05
1.424201910e-04,7.081136573e-05
1.579798845e-04,2.051051888e-05
1.170347969e-04,7.242524589e-05
9.552272240e-05,9.951944958e-05
1.296800183e-04,8.508946485e-05
7.008512330e-05,1.025525926e-04
5.513299766e-05,1.626316662e-04
4.183747296e-05,1.319109724e-04
9.304968989e-05,1.159003368e-04
1.272117333e-05,2.066431189e-04
-4.423930477e-06,1.707010670e-04
4.845912918e-05,1.698988635e-04
1.069432983e-05,1.465260866e-04
-4.181848453e-06,1.274300885e-04
-5.126443284e-05,1.953934261e-04
-6.932090037e-05,1.468630944e-04
-1.085951517e-04,1.470482239e-04
-1.095065236e-04,1.430894772e-04
-1.435356535e-04,9.356708324e-05
-1.252750808e-04,8.317654283e-05
-1.653989893e-04,9.491039964e-05
-2.302247594e-04,1.110302110e-04
-1.307053171e-04,5.732597492e-05
-1.766486821e-04,1.219903606e-05
-1.770236704e-04,-2.796759509e-05
-1.575336937e-04,-4.360324601e-05
-9.113201668e-05,-1.100761256e-05
-9.726951248e-05,-6.179262709e-05
-2.010657481e-04,-7.527327398e-05
-1.040193310e-04,-1.226501481e-04
-1.133750848e-04,-1.017314135e-04
-1.314647816e-04,-1.077739726e-04
-7.283821469e-05,-1.312796667e-04
-5.727376265e-05,-5.132139268e-05
-4.358425940e-05,-1.392209087e-04
-3.908438157e-05,-1.848320098e-04
-3.689140431e-05,-1.681520807e-04
-1.675587373e-05,-1.387557277e-04
1.361355407e-05,-1.580368553e-04
8.298666944e-05,-1.320771116e-04
1.008390318e-04,-1.295708498e-04
1.061221192e-04,-1.710523211e-04
1.238415716e-04,-5.914871144e-05
6.595548621e-05,-8.060857363e-05
1.323191973e-04,-1.041854630e-04
1.576666109e-04,-7.205500879e-05
1.144525886e-04,-8.830773004e-05
1.374693675e-04,-5.316311217e-05
1.524974359e-04,1.405974490e-05
1.698656415e-04,9.540880455e-06
1.597504161e-04,-2.357689118e-05
1.819697500e-04,7.084459503e-05
9.552272240e-05,1.248098997e-04
6.727507571e-05,6.439381832e-05
1.467301918e-04,6.454096729e-05
1.277481206e-04,1.155300924e-04
1.425483497e-04,1.037582624e-04
1.219428887e-04,1.599877432e-04
-4.200835519e-06,2.175605478e-04
1.560242526e-05,1.750348019e-04
3.843408194e-05,1.631348132e-04
-2.326360845e-05,1.351292449e-04
