I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.920992145e-05,1.620525582e-04
2.237122862e-05,1.619813556e-04
2.397086746e-06,1.529436267e-04
-3.133300925e-05,1.495592296e-04
-1.146187205e-04,9.756855434e-05
-1.025858219e-04,1.242877624e-04
-9.901630256e-05,1.473472657e-04
-1.418980537e-04,8.828873979e-05
-1.541872771e-04,9.830904310e-05
-1.635810040e-04,1.159383100e-04
-1.447413233e-04,8.583469753e-05
-1.619243994e-04,7.984435069e-05
-1.215156881e-04,4.754776091e-05
-1.238985424e-04,-2.229528036e-05
-1.731740922e-04,-1.019117917e-05
-1.555258350e-04,1.096489200e-06
-1.704399911e-04,-6.439381832e-05
-1.909125422e-04,-8.046142466e-05
-1.962146052e-04,-1.018263501e-04
-1.745506452e-04,-1.158623636e-04
-1.398332242e-04,-6.961994222e-05
-8.990737115e-05,-9.514773410e-05
-4.732466550e-05,-1.624465367e-04
-8.966528549e-05,-1.522173843e-04
-3.912235479e-05,-1.587061415e-04
-2.424617742e-05,-1.834554569e-04
-8.109273767e-05,-1.405594812e-04
-3.360193659e-05,-1.561761455e-04
6.344448047e-05,-1.840345649e-04
8.421606617e-05,-1.381766342e-04
8.535053348e-05,-1.061933217e-04
1.242687722e-04,-1.023437435e-04
9.412719373e-05,-8.639005682e-05
1.595273206e-04,-1.300360309e-04
1.773749245e-04,-1.200489569e-04
1.741234446e-04,-6.993323041e-05
2.146603074e-04,-9.321582183e-05
1.453394070e-04,-1.641885865e-05
1.591523178e-04,-3.493576060e-06
1.711092773e-04,-3.094378189e-05
1.714652753e-04,6.491596287e-05
1.707390329e-04,7.123857358e-05
1.336055429e-04,5.132139268e-05
1.786043285e-04,6.761209079e-05
1.294949034e-04,1.021965945e-04
8.689321112e-05,1.375263237e-04
1.109162913e-04,7.309453213e-05
6.943482731e-05,1.525686384e-04
3.464146357e-05,1.864126680e-04
4.449562766e-05,1.634670771e-04
3.793567885e-05,2.717252064e-04
-4.181848453e-06,1.917147310e-04
-1.416891882e-05,1.735063706e-04
-2.272248457e-05,2.053045464e-04
-3.683444447e-05,1.118466462e-04
-1.079258654e-04,8.644702029e-05
-9.749260789e-05,8.598184650e-05
-8.932827041e-05,9.858909470e-05
-1.080350412e-04,1.457666076e-04
-1.446701208e-04,1.353333500e-04
-1.549704757e-04,9.392308129e-05
-1.162563349e-04,8.473820344e-05
-1.894980232e-04,7.160881796e-05
-1.913587330e-04,2.578885687e-05
-1.784524356e-04,1.453916229e-05
-1.425673254e-04,-3.092479164e-05
-1.560859528e-04,-4.042295404e-05
-1.419170294e-04,-4.310484292e-05
-1.516762568e-04,-1.032740984e-04
-1.521414379e-04,-1.285645412e-04
-8.624291513e-05,-1.536698837e-04
-1.205853332e-04,-7.670203195e-05
-1.073087988e-04,-1.091884915e-04
-4.901449211e-05,-1.784524356e-04
-7.067846127e-06,-1.550084562e-04
-3.735658174e-05,-1.574814814e-04
-1.115476061e-05,-1.622566779e-04
2.023046363e-05,-1.727468916e-04
3.516360084e-05,-1.227640751e-04
5.879745368e-05,-1.286215120e-04
6.171668065e-05,-1.359646703e-04
1.004118312e-04,-1.331023959e-04
1.290866785e-04,-1.393490675e-04
1.688213670e-04,-1.340327581e-04
1.250329951e-04,-1.162183617e-04
1.123498005e-04,-5.835126285e-05
1.387367374e-04,-1.777641592e-05
1.601206604e-04,-1.188100669e-05
1.641743438e-04,-3.670628212e-05
1.641173731e-04,-3.439938155e-05
1.590051834e-04,9.298798432e-06
1.432366116e-04,4.931353396e-05
1.218147299e-04,5.805222099e-05
5.373746535e-05,8.793274174e-05
1.148038427e-04,1.164604473e-04
1.104511175e-04,1.330264495e-04
9.278862126e-05,1.151218748e-04
9.100385796e-05,1.142674664e-04
4.791800166e-05,1.574624912e-04
5.636239439e-05,1.127770010e-04
-1.601064105e-05,1.539831574e-04
-3.720943278e-05,2.138960990e-04
-1.933808198e-05,1.803511113e-04
-7.422899944e-05,1.317638234e-04
-8.518439427e-05,1.152120603e-04
-8.263541531e-05,1.590621396e-04
-1.204761575e-04,1.019924821e-04
-9.714135376e-05,1.073087988e-04
-1.336245332e-04,1.214255026e-04
-1.252371003e-04,1.038152186e-04
-8.964630251e-05,7.722416922e-05
-1.925881224e-04,5.868353401e-05
-1.816327276e-04,4.563009134e-05
-1.660682756e-04,-8.942794921e-06
-1.876040915e-04,3.778378596e-05
-1.826200460e-04,-3.702431059e-06
-1.329694933e-04,-7.419577014e-05
-1.122216345e-04,-6.418971316e-05
-1.756091515e-04,-8.300565969e-05
-9.888813656e-05,-9.979950846e-05
-8.709731628e-05,-9.310664609e-05
-1.239554986e-04,-8.494231588e-05
-8.626189810e-05,-1.463979279e-04
-7.711499347e-05,-1.571824396e-04
-4.449562766e-05,-1.251231879e-04
-4.953662938e-05,-2.131176298e-04
-1.945200347e-05,-2.133549715e-04
1.351862011e-05,-1.740285079e-04
2.622080683e-05,-2.098993718e-04
8.006744611e-05,-2.031305630e-04
5.887340012e-05,-1.932384184e-04
5.818513091e-05,-1.196787125e-04
1.487048285e-04,-1.254791860e-04
1.234903175e-04,-1.171487165e-04
1.560289966e-04,-7.430494588e-05
1.901150972e-04,-6.119454338e-05
1.761312888e-04,-1.907701335e-05
1.863556972e-04,-1.236517073e-05
1.438299514e-04,2.130796565e-05
1.842956262e-04,-5.506179605e-06
1.302401361e-04,-2.772076641e-06
1.376212604e-04,5.044799764e-05
2.039280080e-04,9.422212315e-05
1.225409796e-04,5.024388884e-05
1.219998521e-04,7.065947284e-05
1.153259800e-04,9.139308531e-05
9.407023026e-05,6.826238678e-05
7.508815179e-05,1.802561892e-04
5.054293069e-05,1.982224640e-04
7.454702427e-05,1.607709564e-04
-2.348670387e-05,1.635620138e-04
-3.988657409e-05,2.023141278e-04
-1.558343683e-05,2.096382959e-04
-7.445209485e-05,1.280091819e-04
-6.368655886e-05,1.865598024e-04
-7.298536366e-05,1.939646754e-04
-1.114194456e-04,1.315217523e-04
-1.313366229e-04,1.462127984e-04
-1.052107546e-04,9.182029316e-05
-1.371750695e-04,5.304919250e-05
-1.821548649e-04,5.420264279e-05
-1.141155735e-04,5.425960262e-05
-1.518471399e-04,-1.976528620e-05
-2.333101293e-04,8.107374924e-06
-1.906894468e-04,3.674425534e-05
-1.049306957e-04,-7.081136573e-05
-1.454485900e-04,-6.045405462e-05
-1.863034850e-04,-3.337884118e-05
-1.450403652e-04,-8.395499754e-05
-1.139684246e-04,-1.550084562e-04
-1.507838751e-04,-1.692153455e-04
-1.486288820e-04,-1.452065044e-04
-4.169032400e-05,-2.076114470e-04
-4.525984696e-05,-1.536698837e-04
-6.587953976e-05,-1.875661110e-04
-6.725608546e-05,-1.877132599e-04
-3.735658174e-05,-1.614022622e-04
-8.254522982e-06,-2.190462692e-04
2.172092900e-05,-1.067724152e-04
4.903347872e-05,-1.000036136e-04
9.169213445e-05,-1.095065236e-04
1.360975730e-04,-1.378063898e-04
9.905427578e-05,-1.316119306e-04
1.243826991e-04,-5.167739437e-05
1.650857012e-04,-7.575743803e-05
2.186000784e-04,-7.006613305e-05
1.819887257e-04,-1.972731297e-05
1.633721404e-04,-3.174122685e-05
2.298307809e-04,-4.034700396e-06
1.686552278e-04,8.795646863e-06
1.598026283e-04,-2.268925755e-06
1.598595845e-04,4.594811980e-05
1.741044543e-04,4.325199188e-05
1.742895693e-04,1.028279075e-04
1.637851092e-04,1.481067447e-04
1.698846318e-04,1.306293707e-04
6.478305295e-05,1.287496707e-04
2.036337173e-05,1.249190827e-04
1.976528620e-05,1.815805153e-04
5.014895578e-05,1.855012961e-04
3.571896741e-05,1.435688901e-04
-2.480628791e-05,1.579086820e-04
-4.057484693e-05,1.478266786e-04
-5.812816744e-05,1.345359051e-04
-4.053687371e-05,1.443520887e-04
-9.051969391e-05,1.473282755e-04
-1.397383021e-04,1.408205426e-04
-7.975416520e-05,1.310945372e-04
-1.097675922e-04,9.313987539e-05
-1.941118244e-04,9.879320714e-05
-9.754956409e-05,1.043183729e-04
-1.360406168e-04,3.017956078e-05
-1.947431301e-04,1.618626925e-06
-1.027377148e-04,-1.400278416e-05
-1.696235558e-04,-1.442998837e-05
-1.488899434e-04,8.292496204e-06
-1.401512563e-04,-3.494050543e-05
-1.484627428e-04,-9.260349907e-05
-1.634291111e-04,-7.028922846e-05
-1.449264382e-04,-1.356134017e-04
-1.431416895e-04,-1.674115920e-04
-1.793638075e-04,-1.117754437e-04
-6.206793478e-05,-1.643974392e-04
-7.997726061e-05,-1.160332395e-04
-6.971013499e-05,-1.096346823e-04
-3.892299389e-07,-1.524784602e-04
9.593093637e-06,-1.368950179e-04
2.608789873e-05,-1.481447107e-04
1.905802674e-05,-1.948570571e-04
6.203470548e-05,-1.838304597e-04
6.484000914e-05,-1.563470287e-04
7.345053746e-05,-1.683751761e-04
1.403743518e-04,-1.031839056e-04
1.138022926e-04,-1.006349266e-04
1.318397699e-04,-1.061031289e-04
1.694194507e-04,-8.144399180e-05
1.863936777e-04,-5.855537165e-05
1.394819701e-04,-7.586661377e-05
1.087423007e-04,-2.549456076e-05
1.703308226e-04,3.484557237e-05
1.629449398e-04,-8.107374924e-06
1.579276723e-04,5.243686610e-05
1.528487046e-04,8.062755660e-05
1.628547616e-04,6.746019062e-05
1.291578810e-04,6.320239481e-05
7.605173596e-05,1.256453252e-04
3.464146357e-05,2.106778265e-04
3.638825365e-05,1.124067567e-04
5.371847874e-05,6.485899939e-05
1.256927862e-05,1.771138632e-04
9.688028513e-06,1.962668175e-04
9.260824299e-06,1.962146052e-04
-3.575694063e-05,1.957304485e-04
-7.888076652e-05,1.374551357e-04
-4.587217336e-05,1.150459284e-04
-6.271823077e-05,8.367494593e-05
-1.271880028e-04,1.449454285e-04
-1.186154477e-04,1.596364891e-04
-1.225599699e-04,5.535609307e-05
-1.499484642e-04,4.457157411e-05
-1.704779716e-04,6.283215771e-05
-1.739525615e-04,2.328259507e-05
-1.690444624e-04,5.141632573e-05
-1.929773571e-04,5.037205119e-05
-1.450593554e-04,-1.766724199e-05
-9.570784459e-05,-7.476062819e-06
-1.813906420e-04,-1.705016984e-05
-1.801849867e-04,-4.782781616e-05
-1.608089224e-04,-1.009149855e-04
-1.705871400e-04,-1.163465276e-04
-1.116045678e-04,-1.181312837e-04
-1.300882432e-04,-1.463979279e-04
-6.119454338e-05,-1.135791972e-04
-2.145986036e-05,-1.259965793e-04
-8.097881073e-05,-1.469342969e-04
-2.837581269e-05,-1.622376876e-04
1.892986620e-05,-1.794017735e-04
1.327653808e-05,-1.972161699e-04
4.892430297e-05,-1.824728970e-04
8.944219007e-05,-1.286784682e-04
5.028186206e-05,-1.860803895e-04
8.412113675e-05,-1.229681802e-04
1.328793005e-04,-7.900893252e-05
7.804060442e-05,-1.588722662e-04
1.222039573e-04,-6.893167301e-05
1.718735002e-04,-3.008462591e-05
1.926403347e-04,-4.488960258e-05
2.148264466e-04,-2.629200753e-05
1.438679319e-04,-4.181848635e-05
1.245868043e-04,4.795597488e-05
1.741234446e-04,2.711318848e-05
1.591523178e-04,1.963712566e-05
1.208843751e-04,4.617121522e-05
1.341609168e-04,7.118161011e-05
1.289015636e-04,1.546904241e-04
1.109352816e-04,7.848679525e-05
1.241216232e-04,1.365057833e-04
9.420314018e-05,2.156238916e-04
1.912922698e-06,1.500054204e-04
5.093216259e-06,1.448742260e-04
5.821835657e-05,1.863034850e-04
-3.027449384e-05,1.644733857e-04
-4.656044621e-05,1.812055270e-04
-3.633603774e-05,1.643214928e-04
-7.778427971e-05,1.474374585e-04
-5.866454740e-05,1.519752986e-04
-9.182029316e-05,5.377543857e-05
-1.104890907e-04,1.040383140e-04
-1.337337162e-04,1.351292449e-04
-1.794587297e-04,7.843458297e-05
-1.600446994e-04,3.581390047e-05
-1.640983974e-04,9.663819947e-05
-1.426575182e-04,4.371716932e-05
-1.997081854e-04,-2.738849616e-05
-2.233989944e-04,4.146722858e-05
-1.803321356e-04,-8.695017459e-05
-2.279178589e-04,-5.061413322e-05
-1.325422927e-04,-3.986758747e-05
-1.156962244e-04,-1.093925966e-04
-1.486478577e-04,-6.686685811e-05
-9.189623961e-05,-6.290810416e-05
-1.136503924e-04,-9.622998186e-05
-9.981849144e-05,-1.312606764e-04
-3.185514652e-05,-1.204381842e-04
-2.246141594e-05,-1.925881224e-04
-3.335985457e-05,-1.775790442e-04
6.844750715e-06,-1.977003267e-04
5.998887718e-05,-1.509879949e-04
8.075572259e-05,-1.126678253e-04
3.583288708e-05,-1.240267011e-04
6.720387319e-05,-8.644702029e-05
1.151408651e-04,-1.420072222e-04
1.378253655e-04,-1.351862011e-04
1.344789489e-04,-1.567552390e-04
1.389408426e-04,-1.018263501e-04
1.776929566e-04,-3.588984691e-05
1.766344503e-04,-7.201703556e-05
1.795869030e-04,-5.273591159e-05
2.022191911e-04,4.352729775e-06
1.953934261e-04,9.911123016e-06
1.938317582e-04,-1.879695787e-06
1.808352827e-04,-2.655307617e-05
1.413569262e-04,3.017956078e-05
1.838494354e-04,1.170727701e-04
1.115143750e-04,7.188886957e-05
1.023817167e-04,9.248957940e-05
1.364108466e-04,1.392398844e-04
-4.984041880e-06,1.311325177e-04
3.008462591e-05,1.744177280e-04
6.517703150e-05,1.292528177e-04
-1.898682626e-06,1.242687722e-04
-5.245110970e-06,2.068662143e-04
-5.738293476e-05,1.654559455e-04
-5.952369975e-05,1.575004717e-04
-6.026418851e-05,1.527585118e-04
-5.701269401e-05,1.238985424e-04
-1.018643234e-04,1.154921192e-04
-1.388126839e-04,1.202340791e-04
-6.134643627e-05,1.453536534e-04
-1.278003328e-04,7.355971320e-05
-1.816517179e-04,-9.911123016e-06
-1.470102434e-04,4.514592729e-05
-1.340327581e-04,8.999755664e-05
-1.126298521e-04,1.219903606e-05
-1.608848688e-04,-3.683444447e-05
-2.042270498e-04,4.908094525e-06
-1.776170102e-04,-6.457894051e-05
-1.556207717e-04,-9.455439431e-05
-1.376402506e-04,-6.329733151e-05
-1.146377108e-04,-1.132991383e-04
-9.535659046e-05,-1.254981762e-04
-7.383976481e-05,-1.363396586e-04
-6.716589996e-05,-1.412857237e-04
-6.100942119e-05,-1.730981458e-04
-3.121908958e-05,-1.269649074e-04
4.666012501e-06,-1.464738743e-04
1.106457330e-05,-2.084468724e-04
8.603880269e-05,-1.334726403e-04
1.180410982e-04,-1.513250027e-04
6.772125926e-05,-1.482586376e-04
6.355840014e-05,-1.245678141e-04
1.059702263e-04,-9.306867287e-05
1.487760310e-04,-6.476406270e-05
1.341609168e-04,-9.053868416e-05
1.284363825e-04,-6.556625885e-05
1.325612684e-04,-3.159407788e-05
1.191755655e-04,-7.599477249e-05
1.366909128e-04,-7.039840420e-05
1.119036096e-04,1.658499241e-05
1.105650372e-04,8.216548849e-06
2.079816913e-04,2.997545198e-05
1.382715564e-04,6.991424016e-05
1.098008142e-04,6.431787187e-05
1.695476094e-04,6.961994222e-05
1.653277868e-04,8.038547821e-05
1.417129242e-04,1.315027621e-04
1.036490867e-04,1.687644108e-04
8.970325871e-05,1.275582472e-04
5.794304889e-05,1.107501594e-04
7.108668069e-05,1.426575182e-04
2.406105523e-05,1.647297031e-04
3.402914081e-05,2.147505002e-04
2.900712389e-05,2.305950038e-04
-4.535478001e-05,1.692153455e-04
-7.216892845e-05,1.572916226e-04
-1.143766422e-04,1.016744573e-04
-9.232344019e-05,8.523660654e-05
-1.280993747e-04,1.622756536e-04
-1.798099984e-04,6.121352635e-05
-1.098767607e-04,7.700107381e-05
-1.179841420e-04,1.053578962e-04
-1.707770134e-04,1.290629552e-05
-1.553407201e-04,4.724871906e-05
-2.036527003e-04,4.061282016e-05
-1.679479756e-04,-1.210410210e-05
-1.216485980e-04,-8.745332161e-05
-1.807213557e-04,-6.188281259e-05
-1.498535275e-04,-1.777641592e-05
-1.466020331e-04,-1.170917603e-04
-1.683561859e-04,-1.312986569e-04
-8.652296674e-05,-8.111172065e-05
-4.656044621e-05,-1.774318953e-04
-3.678222856e-05,-1.433125581e-04
1.749636067e-05,-1.297939452e-04
-6.417547411e-06,-1.748829091e-04
3.715247294e-05,-1.023294972e-04
1.186202007e-05,-1.680049318e-04
-3.339782779e-05,-2.065719309e-04
1.112722966e-04,-2.092870418e-04
5.219478408e-05,-1.383997296e-04
4.102103776e-05,-1.462650107e-04
1.595083304e-04,-1.794777199e-04
1.080730144e-04,-1.080920047e-04
1.242687722e-04,-9.784386202e-05
1.378633460e-04,-9.758753731e-05
1.472903095e-04,-5.247484296e-05
2.128755441e-04,-2.567968295e-05
1.282322773e-04,-2.989950553e-05
1.570542809e-04,-2.142188714e-05
1.827861706e-04,-1.546951717e-05
1.586681610e-04,6.601244968e-05
1.842766360e-04,4.288174750e-05
1.136693827e-04,4.066503607e-05
1.031459324e-04,7.757542335e-05
6.147459499e-05,1.010241540e-04
7.967821875e-05,1.449264382e-04
8.806564438e-05,1.048357590e-04
5.256977602e-05,1.420262124e-04
5.710287951e-05,1.151598481e-04
2.564170973e-05,1.068103884e-04
4.404943684e-05,1.726709452e-04
5.112202871e-06,1.730601798e-04
-2.780146133e-05,1.762974280e-04
-5.853638504e-05,1.415800216e-04
-4.392127448e-05,1.412857237e-04
-5.788608541e-05,1.524784602e-04
-8.176202391e-05,1.212546194e-04
-1.302923483e-04,1.187483576e-04
-1.455245365e-04,1.402604394e-04
-8.594386600e-05,1.256643154e-04
-1.492791780e-04,8.380784857e-05
-1.539262012e-04,9.284557746e-05
-1.186154477e-04,1.005067679e-04
-1.727848721e-04,-2.603093890e-05
-1.961386588e-04,-1.905802674e-05
-1.588200539e-04,-9.574107025e-06
-1.623705903e-04,-1.678910121e-05
-1.293097739e-04,-7.274327800e-05
-1.696425461e-04,-1.564182166e-04
-1.452634606e-04,-9.173010767e-05
-9.267470159e-05,-1.488139969e-04
-7.357869617e-05,-1.083151001e-04
-3.919830124e-05,-1.306863269e-04
-7.039840420e-05,-1.848510001e-04
-3.326492151e-05,-1.791596878e-04
-3.374908556e-05,-1.565890998e-04
-2.536165266e-05,-1.731171360e-04
2.989950553e-05,-2.006005670e-04
5.912972483e-05,-1.348491933e-04
7.441886555e-05,-1.545432751e-04
8.336165774e-05,-7.553434261e-05
9.520469757e-05,-1.357985311e-04
1.153069970e-04,-1.310185908e-04
1.190236653e-04,-3.601800927e-05
1.811153343e-04,-1.410056720e-04
1.921229559e-04,-5.952369975e-05
1.152690238e-04,-2.387593486e-05
1.407066302e-04,-4.650348274e-05
1.278003328e-04,-1.337147205e-05
1.512870367e-04,-9.683280950e-07
1.539072109e-04,8.598184650e-05
1.115855775e-04,8.726345550e-05
1.618104870e-04,1.141155735e-04
8.598184650e-05,1.021206481e-04
9.098487499e-05,8.095982776e-05
1.491510193e-04,1.203100255e-04
9.566987137e-05,9.516671707e-05
5.078026879e-05,1.426954987e-04
1.143481586e-05,1.715934486e-04
-6.208692412e-06,1.699748100e-04
-8.292496204e-06,1.683561859e-04
3.670628212e-05,1.387747179e-04
3.362092320e-05,1.548375731e-04
-7.010410627e-05,1.431796554e-04
-8.494231588e-05,1.494453172e-04
-8.728243847e-05,1.249190827e-04
-1.238225814e-04,1.173338387e-04
-1.017314135e-04,1.281373407e-04
-1.330644300e-04,8.178100688e-05
-1.001127894e-04,7.421000919e-05
-1.122406247e-04,7.759441360e-05
-1.496683981e-04,8.196612907e-05
-1.267228217e-04,6.856142863e-05
-1.367288787e-04,1.405974490e-05
-1.853731374e-04,-3.395319072e-05
-1.788843801e-04,1.416891882e-05
-8.464327402e-05,-2.757836592e-05
-1.932574087e-04,-6.413274969e-05
-2.289573895e-04,-7.532548625e-05
-1.068293786e-04,-1.378063898e-04
-1.024386729e-04,-8.194713882e-05
-1.027377148e-04,-1.228542533e-04
-8.600082947e-05,-1.386038348e-04
-1.838874050e-05,-1.369329984e-04
-3.064473640e-05,-1.971591992e-04
-6.193977606e-05,-1.538929791e-04
5.207137292e-06,-1.298461575e-04
5.636239439e-05,-1.427714451e-04
1.120697416e-04,-1.957874047e-04
1.037392722e-04,-1.531477465e-04
1.088704594e-04,-7.828268281e-05
7.778427971e-05,-1.422493078e-04
7.471316349e-05,-1.630778570e-04
1.670745842e-04,-1.171677068e-04
1.506936969e-04,-9.215730825e-05
1.456147147e-04,-1.093546234e-04
1.439628686e-04,-5.612031237e-05
1.370421669e-04,-1.153449716e-06
1.731361263e-04,-3.204026871e-05
1.812434930e-04,3.460349035e-06
1.779730228e-04,-2.893592318e-05
1.367478690e-04,1.106457330e-05
1.777499274e-04,1.037772454e-04
1.586871513e-04,5.529913324e-05
1.041332507e-04,1.124257469e-04
1.260535355e-04,1.756091515e-04
1.047265905e-04,1.515860786e-04
8.012440958e-05,1.360595925e-04
5.730698831e-05,1.631348132e-04
4.992586037e-05,1.233004441e-04
4.200360490e-05,7.791243843e-05
6.117555313e-05,1.410958503e-04
-2.923021930e-05,1.685413154e-04
-7.932695735e-05,1.959725341e-04
-4.436746531e-05,1.732120727e-04
-9.029659850e-05,1.413189457e-04
-5.810918083e-05,1.044085584e-04
-7.480809290e-05,8.654195699e-05
-1.093736137e-04,1.518661302e-04
-1.494073367e-04,7.411982369e-05
-1.858572941e-04,6.664376269e-05
-8.328571130e-05,7.097750495e-05
-1.609181054e-04,-8.107374924e-06
-1.799808670e-04,-2.357689118e-05
-1.430514967e-04,9.203864465e-06
-2.111240174e-04,-4.451461427e-05
-1.496683981e-04,-7.467519026e-05
-8.743433864e-05,9.298798432e-06
-9.929635416e-05,-1.123118273e-04
-1.108830693e-04,-1.174430145e-04
-8.257845184e-05,-8.728243847e-05
-5.535609307e-05,-1.350532984e-04
-8.906720177e-05,-1.371371036e-04
