I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.816008368e-05,-1.494073367e-04
-5.165840776e-05,-1.697896951e-04
2.915901860e-05,-1.780252351e-04
9.410820348e-05,-1.391639380e-04
7.566250133e-05,-1.391449623e-04
1.505987602e-04,-8.748655091e-05
1.580558310e-04,-5.823734318e-05
1.565511338e-04,-1.323761535e-04
1.902812219e-04,-9.063361358e-05
1.289727661e-04,1.641885865e-05
1.488519774e-04,2.726033563e-05
2.179307921e-04,-2.080956256e-05
1.420072222e-04,6.714690971e-05
1.404645445e-04,1.005067679e-04
1.659780828e-04,3.499746890e-05
1.275440009e-04,5.784811219e-05
7.700107381e-05,6.290810416e-05
1.003548678e-04,9.829005285e-05
1.286784682e-04,1.290107321e-04
7.897095929e-05,1.891467691e-04
7.373059634e-05,1.728940406e-04
-5.031508863e-07,1.343650219e-04
7.756118976e-06,1.777689031e-04
6.770227628e-05,1.447793038e-04
-2.002635483e-05,1.396860753e-04
-6.839054549e-05,1.665334566e-04
-7.757542335e-05,1.598405943e-04
-1.092644379e-04,1.630778570e-04
-1.034639645e-04,1.231722854e-04
-1.355374552e-04,1.245488384e-04
-1.377114531e-04,1.416939340e-04
-1.076837871e-04,7.186988660e-05
-1.103989052e-04,2.261331065e-05
-1.549704757e-04,2.448825944e-05
-2.188991202e-04,1.416891882e-05
-1.794397540e-04,1.565463754e-05
-1.891087886e-04,1.074654392e-05
-1.780442108e-04,-2.734102964e-06
-1.672027429e-04,-2.555152241e-05
-1.454106095e-04,-9.126492660e-05
-8.839791553e-05,-1.075318942e-04
-8.594386600e-05,-8.631886158e-05
-7.543940592e-05,-9.767773008e-05
-1.262956212e-04,-1.386038348e-04
-7.250119961e-05,-1.445182279e-04
-6.457894051e-05,-1.509167923e-04
-7.186988660e-05,-1.216675810e-04
-2.435060424e-06,-1.294759131e-04
-1.137785603e-05,-2.168153151e-04
1.392683680e-05,-1.660350536e-04
4.215550143e-05,-1.393300772e-04
4.685948807e-05,-1.587251172e-04
7.415779692e-05,-1.167215160e-04
9.704641707e-05,-1.360216265e-04
8.819381037e-05,-1.573295885e-04
8.687422087e-05,-1.248478802e-04
1.087802739e-04,-7.579066732e-05
1.460988860e-04,-7.608970918e-05
1.859474869e-04,-9.438826237e-05
1.754240366e-04,-3.549587200e-05
2.045640722e-04,5.144955139e-05
1.712564263e-04,3.715247294e-05
1.095777188e-04,7.067846127e-06
1.921419316e-04,7.090155850e-05
1.532379247e-04,4.161437755e-05
8.774761955e-05,7.029872449e-06
9.538981249e-05,1.210694973e-04
1.041664727e-04,1.254032395e-04
4.094509131e-05,1.260915160e-04
2.824765033e-05,2.001733665e-04
8.157690172e-05,1.308904320e-04
4.425354564e-05,1.366719225e-04
6.601244968e-05,1.774698612e-04
-1.796153811e-05,1.535559568e-04
-8.406417692e-06,1.701789297e-04
1.005827107e-05,1.323951437e-04
-5.809019422e-05,1.125539056e-04
-6.476406270e-05,1.266136533e-04
-1.257402619e-04,1.432176359e-04
-1.095255066e-04,1.400943001e-04
-1.396670996e-04,3.654014654e-05
-1.177420563e-04,5.807120760e-05
-1.369519741e-04,1.306863269e-04
-2.080576378e-04,3.938342343e-05
-1.421401248e-04,4.332793833e-05
-1.610510080e-04,8.127785986e-05
-1.480355422e-04,-2.186807797e-05
-1.225789456e-04,-5.996989057e-05
-1.174430145e-04,-3.328390812e-05
-1.246057946e-04,-8.568279736e-05
-1.532948954e-04,-9.340094402e-05
-1.533518516e-04,-6.982405466e-05
-1.268747146e-04,-9.336297080e-05
-1.132611651e-04,-1.287116902e-04
-1.167025257e-04,-1.570685272e-04
-8.819381037e-05,-1.568311854e-04
-1.245868043e-04,-1.240077108e-04
-7.661184100e-06,-1.456337050e-04
3.478861254e-05,-1.744177280e-04
-2.569866956e-05,-1.233574149e-04
6.569441757e-05,-1.461368520e-04
4.416335651e-05,-1.808352827e-04
6.846649921e-05,-1.167547452e-04
1.186154477e-04,-1.254601957e-04
8.626189810e-05,-1.702928421e-04
1.128529475e-04,-8.122089639e-05
1.479595958e-04,-6.502513133e-05
1.643214928e-04,-1.419360196e-04
1.110681842e-04,-3.402914081e-05
1.083910465e-04,-1.950421756e-05
1.714083191e-04,-6.976709119e-05
1.449074625e-04,-2.893592318e-05
1.658641704e-04,1.765774869e-06
1.878651528e-04,6.868958735e-05
1.214255026e-04,6.510107778e-05
1.289158099e-04,6.387168105e-05
1.320628653e-04,6.072936230e-05
1.055050452e-04,9.496261191e-05
1.199919934e-04,1.962478418e-04
1.401132904e-04,1.287876366e-04
8.970325871e-05,1.055620087e-04
4.596710642e-05,1.941687806e-04
1.096963933e-05,1.917859336e-04
-3.794991790e-05,1.898160554e-04
-3.747050141e-05,1.837355230e-04
-3.821098653e-05,1.622566779e-04
-5.979901107e-05,9.453541134e-05
-9.210034477e-05,1.527585118e-04
-1.161424152e-04,2.209449449e-04
-1.594133937e-04,1.152120603e-04
-1.297369890e-04,9.338196105e-05
-1.076647968e-04,7.670203195e-05
-1.197499150e-04,3.996252417e-05
-1.305913902e-04,2.089974987e-05
-1.905233075e-04,3.512562898e-06
-1.529626170e-04,6.136067532e-05
-1.272829395e-04,5.966610388e-06
-2.002303227e-04,-6.242394011e-05
-1.896689064e-04,-4.113021350e-05
-1.114384286e-04,-8.624291513e-05
-9.392308129e-05,-9.565088112e-05
-1.434786973e-04,-1.071236766e-04
-1.204951477e-04,-1.267608022e-04
-4.310484292e-05,-9.472052625e-05
-5.200966552e-05,-1.158101441e-04
-6.721811224e-05,-1.583738631e-04
-8.442017861e-05,-1.232482318e-04
-4.992586037e-05,-1.239554986e-04
-7.457076208e-06,-1.768717775e-04
3.977740107e-06,-1.927162812e-04
2.181111631e-05,-2.356502519e-04
4.619020183e-05,-1.351862011e-04
5.600639270e-05,-1.050778446e-04
7.359768642e-05,-1.920849754e-04
1.565511338e-04,-1.296990085e-04
1.346260979e-04,-1.130380697e-04
1.415088191e-04,-9.812392091e-05
1.782150939e-04,-1.991718091e-05
1.542821992e-04,-1.134462855e-05
1.359646703e-04,8.942794921e-06
1.565511338e-04,-1.197594065e-05
1.585969585e-04,4.404943684e-05
1.530148293e-04,6.671970914e-05
1.651046914e-04,4.509371138e-05
1.844237850e-04,9.187724936e-05
1.417461463e-04,5.037205119e-05
1.115855775e-04,6.149358524e-05
8.728243847e-05,9.639611380e-05
7.127180288e-05,1.573105983e-04
9.455439431e-05,9.806695743e-05
6.242394011e-05,1.042044532e-04
9.057665739e-05,1.672786893e-04
7.960227231e-05,1.645066077e-04
-2.415599010e-05,1.871579007e-04
-7.999624358e-05,1.636332163e-04
-2.988051710e-05,1.956165215e-04
-4.540699592e-05,1.545622654e-04
-1.057139016e-04,1.283984166e-04
-1.104511175e-04,1.376782311e-04
-7.365464262e-05,7.328440552e-05
-1.182262204e-04,1.259443670e-04
-1.758702274e-04,9.896408301e-05
-1.163655106e-04,7.271954473e-06
-1.309806248e-04,7.311352238e-05
-1.790315291e-04,3.321270560e-05
-2.330490533e-04,-3.949734673e-05
-1.671884966e-04,-2.501039671e-05
-1.198258615e-04,-6.065816342e-05
-1.936466433e-04,-2.216711982e-05
-1.320438896e-04,-5.528014663e-05
-1.247529435e-04,-1.628547616e-04
-1.119795561e-04,-1.048025370e-04
-9.717457579e-05,-1.271500223e-04
-1.269838976e-04,-1.775600540e-04
-8.786153921e-05,-1.854443399e-04
-8.129684284e-05,-1.678387925e-04
-4.897651888e-05,-1.163085544e-04
-8.942794921e-06,-1.360406168e-04
-3.676324195e-05,-1.039623676e-04
6.896964805e-06,-1.537600619e-04
1.275440081e-05,-1.490370923e-04
5.883542690e-05,-1.212213901e-04
1.449644187e-04,-1.605288708e-04
9.141207556e-05,-1.337337162e-04
7.739030116e-05,-1.859284966e-04
6.779721298e-05,-1.361687755e-04
1.432366116e-04,-8.823178359e-05
1.820979087e-04,-1.040003408e-04
1.047265905e-04,-5.312513895e-05
1.461748325e-04,-9.224749374e-05
1.485719113e-04,-9.773468628e-05
1.309094223e-04,-1.878271723e-05
1.483867964e-04,2.766855323e-05
1.323761535e-04,4.845912918e-05
1.494832832e-04,4.308585630e-05
1.735063706e-04,1.072755695e-04
1.476035832e-04,1.382525807e-04
1.326372148e-04,1.130570599e-04
1.246959873e-04,1.480687642e-04
9.078076255e-05,1.568833977e-04
8.668910596e-05,1.241026475e-04
9.161618073e-05,2.008616430e-04
5.691775732e-05,2.022191911e-04
7.048859061e-06,1.284174068e-04
2.184908953e-05,2.067760361e-04
1.582551886e-05,1.469722774e-04
-4.740061195e-05,7.921303768e-05
-8.278256428e-05,1.576096402e-04
-8.508946485e-05,1.657170214e-04
-1.289015636e-04,1.284885948e-04
-1.360595925e-04,1.221659913e-04
-1.527205313e-04,7.508815179e-05
-2.065909066e-04,3.365889643e-05
-1.411148405e-04,3.241051309e-05
-1.227071189e-04,-2.595973820e-05
-1.434597070e-04,2.395188130e-05
-1.152500336e-04,3.986758747e-05
-1.238415716e-04,-2.093772309e-05
-1.325233025e-04,-3.259563528e-05
-1.352384133e-04,-7.995827036e-05
-1.634670771e-04,-9.023964230e-05
-1.307195489e-04,-6.508209481e-05
-5.018692900e-05,-1.148608062e-04
-6.969114474e-05,-1.414328726e-04
-7.900893252e-05,-1.058610505e-04
-3.930747698e-05,-1.699558343e-04
-5.399853399e-05,-2.140242577e-04
-5.687978410e-05,-1.676489337e-04
-1.031933971e-05,-1.342368632e-04
3.168426701e-05,-1.418031170e-04
7.242524589e-05,-1.119795561e-04
7.543940592e-05,-9.039153520e-05
7.809756062e-05,-1.452444703e-04
9.872200462e-05,-1.384756761e-04
1.031459324e-04,-1.075888504e-04
8.371291915e-05,-1.116615240e-04
1.580368553e-04,-6.573239079e-05
2.250698453e-04,-7.601376274e-05
1.550986344e-04,-4.923758752e-05
1.700697467e-04,-1.948523095e-05
1.489279239e-04,-6.297929940e-05
9.593094001e-05,9.559867067e-06
1.575147180e-04,9.455439431e-05
1.520132791e-04,3.839610872e-05
1.129431330e-04,1.878271723e-05
1.579466625e-04,9.401327407e-05
1.647154713e-04,1.192847340e-04
1.041142605e-04,1.068626079e-04
4.135330892e-05,1.477175101e-04
7.434291911e-05,1.291246590e-04
6.517703150e-05,1.429755503e-04
4.574401100e-05,1.991338358e-04
-6.042557288e-06,1.361687755e-04
4.272035881e-07,1.293477544e-04
8.391702431e-05,1.592662447e-04
-4.289598655e-05,2.046922309e-04
-6.883673632e-05,2.066431189e-04
-3.536770964e-05,1.310565713e-04
-4.719175558e-05,6.840953574e-05
-1.264427701e-04,1.304632315e-04
-1.663483272e-04,1.442239300e-04
-9.948147635e-05,6.883673632e-05
-1.162943081e-04,6.151256821e-05
-1.099147412e-04,5.178657011e-05
-1.305913902e-04,3.527277659e-05
-1.696425461e-04,7.067846127e-06
-1.779730228e-04,5.468205927e-06
-1.212925927e-04,-6.868958735e-05
-1.583169069e-04,-7.307554915e-05
-1.845709339e-04,-5.593519018e-05
-1.267797925e-04,-8.352779696e-05
-1.395531726e-04,-1.068436177e-04
-3.756069054e-05,-1.791976683e-04
-5.970882194e-05,-1.272639493e-04
-1.046886173e-04,-1.647676836e-04
-6.294132618e-05,-1.896119356e-04
-7.696310058e-05,-1.429375698e-04
1.939504364e-05,-1.608089224e-04
2.582683010e-05,-1.397050655e-04
-3.199280172e-06,-1.468630944e-04
5.137835251e-05,-1.763543842e-04
5.522793072e-05,-1.405215007e-04
2.482527452e-05,-1.292148518e-04
3.798789112e-05,-1.437207829e-04
1.047455735e-04,-9.293577023e-05
1.234333613e-04,-1.407825766e-04
1.563280384e-04,-1.235425298e-04
1.366149663e-04,-7.943613309e-05
1.246247848e-04,-8.904821698e-06
1.492791780e-04,8.700712897e-06
1.237846154e-04,-4.988788714e-05
1.568121952e-04,2.128897904e-05
1.949282596e-04,1.546951717e-05
1.651616622e-04,6.043506801e-05
1.407825766e-04,8.283952047e-05
1.455055462e-04,1.073467720e-04
1.305723999e-04,1.494073367e-04
1.357225847e-04,8.525559679e-05
1.334726403e-04,1.217767567e-04
1.025525926e-04,1.736012928e-04
6.963893247e-05,1.833842689e-04
4.940846702e-05,1.338286384e-04
9.260824299e-06,1.530718000e-04
1.597266782e-05,1.880882483e-04
2.530944039e-05,1.314458059e-04
2.435060424e-06,1.790505194e-04
-3.177920007e-05,1.474754245e-04
-8.936624363e-05,1.513250027e-04
-7.889975677e-05,1.457998442e-04
-8.839791553e-05,1.324710902e-04
-1.652328501e-04,1.691393991e-04
-1.287496707e-04,7.770833327e-05
-9.929635416e-05,3.892299389e-07
-1.986306888e-04,6.026418851e-05
-1.749018993e-04,8.735838492e-05
-1.751439850e-04,-1.169588541e-05
-1.873999718e-04,1.689827513e-06
-1.381244219e-04,1.453916229e-05
-1.254412200e-04,-2.123676495e-05
-1.359076996e-04,-6.720387319e-05
-1.858762844e-04,-3.495949568e-05
-6.601244968e-05,-8.213226101e-05
-7.345053746e-05,-1.549894660e-04
-1.926783152e-04,-1.058420603e-04
-7.450905105e-05,-1.656600652e-04
-6.406155444e-05,-1.690824283e-04
-7.523530076e-05,-1.969930745e-04
-2.639168770e-06,-2.168153151e-04
-4.167133739e-05,-1.552505273e-04
-1.123070797e-05,-1.445182279e-04
7.908487896e-05,-1.730791555e-04
7.389672828e-05,-1.731171360e-04
4.057484693e-05,-1.225219894e-04
4.358425940e-05,-1.352763938e-04
1.228542533e-04,-1.333444816e-04
1.005067679e-04,-1.279712160e-04
5.171062003e-05,-9.122695337e-05
1.675207750e-04,-6.515804125e-05
1.458568004e-04,-8.590589277e-05
1.339757873e-04,-6.602668691e-06
2.012318728e-04,-5.857436008e-06
1.763354085e-04,-5.696048078e-08
1.693624945e-04,1.599640086e-06
1.478836493e-04,1.552647700e-05
1.437919855e-04,5.870252062e-05
1.527585118e-04,2.361486440e-05
1.163275374e-04,7.192684279e-05
7.813553384e-05,9.578379104e-05
1.064733733e-04,7.897095929e-05
1.121077148e-04,1.378063898e-04
9.949097148e-06,1.827149827e-04
6.265652701e-06,1.297939452e-04
3.086783181e-05,1.147468865e-04
2.843277343e-06,1.776739809e-04
-8.145348147e-06,1.695665997e-04
-9.165415395e-05,2.047112212e-04
-9.749260789e-05,2.122774604e-04
-1.044845048e-04,1.292148518e-04
-9.741666145e-05,8.525559679e-05
-7.148065197e-05,1.112722966e-04
-1.485149551e-04,1.141725370e-04
-1.727279014e-04,4.516491390e-05
-1.152500336e-04,6.619757187e-05
-1.762974280e-04,5.663770207e-05
-1.714273094e-04,-1.416891882e-05
-1.495782199e-04,1.872575740e-05
-2.023663401e-04,3.131402264e-05
-1.624465367e-04,-7.010410627e-05
-2.116081741e-04,-9.219528147e-05
-1.818748133e-04,-4.204158176e-05
-3.088681842e-05,-6.552828563e-05
-7.661184645e-05,-1.290487126e-04
-1.212546194e-04,-1.304964535e-04
-8.834570326e-05,-1.424534130e-04
-1.365057833e-04,-1.981844980e-04
-6.960095925e-05,-2.105496678e-04
2.898813727e-05,-2.069801412e-04
-7.262461281e-07,-1.540021476e-04
-3.614617162e-05,-1.447982795e-04
3.447533163e-05,-1.359456801e-04
7.475113671e-05,-1.025525926e-04
6.582732749e-05,-1.712564263e-04
4.604305286e-05,-1.180980616e-04
4.892430297e-05,-1.089464131e-04
1.328603103e-04,-1.530718000e-04
1.315027621e-04,-8.791850269e-05
1.918998605e-04,-6.315018254e-05
2.330490533e-04,-8.579672431e-05
1.566080900e-04,-8.895802603e-05
1.715554681e-04,-9.018742276e-06
1.476225734e-04,1.420689296e-05
1.428806136e-04,-3.897520946e-05
1.611791668e-04,3.720943278e-05
1.387177472e-04,8.397398778e-05
1.777499274e-04,1.392683680e-05
8.670808893e-05,7.677797839e-05
2.134593888e-05,1.451875141e-04
1.379013265e-04,1.081109876e-04
8.728243847e-05,9.501957538e-05
6.874655082e-05,1.534467883e-04
6.735102215e-05,1.757752907e-04
-3.403388519e-06,1.382335904e-04
1.221802268e-05,1.463979279e-04
-1.208511458e-05,1.762214815e-04
-4.613798865e-06,1.470292336e-04
-5.100336057e-05,1.455055462e-04
-8.118292317e-05,1.678577828e-04
-6.420870341e-05,9.697047062e-05
-1.162943081e-04,1.082961098e-04
-9.396105452e-05,1.197878883e-04
-1.145237911e-04,1.058610505e-04
-1.534800103e-04,1.383475173e-04
-1.687833865e-04,8.776660252e-05
-1.479595958e-04,4.420133337e-05
-1.467871480e-04,-2.865586794e-05
-2.035197977e-04,-3.429020944e-05
-1.728038478e-04,-1.629069629e-05
-1.532379247e-04,-5.016794239e-05
-1.449644187e-04,-1.405974490e-05
-1.550606685e-04,-6.074835255e-05
-1.554166665e-04,-1.166455695e-04
-1.450403652e-04,-1.024766461e-04
-7.071643631e-05,-1.452065044e-04
-4.042295404e-05,-1.380104950e-04
-9.529962699e-05,-1.400183537e-04
-6.524822675e-05,-1.625936857e-04
-2.093772309e-05,-1.275582472e-04
-1.651379171e-05,-1.311515080e-04
-7.642197488e-06,-1.852212445e-04
1.480023093e-05,-1.861705823e-04
4.910942516e-05,-1.704969472e-04
7.118161011e-05,-1.829000976e-04
8.204207552e-05,-1.320628653e-04
6.139864854e-05,-1.334916305e-04
1.020304553e-04,-1.572773763e-04
1.194556171e-04,-9.998463065e-05
9.552272240e-05,-8.095982776e-05
1.906704565e-04,-4.778984294e-05
1.485149551e-04,-4.940846702e-05
1.430894772e-04,-6.861364091e-05
1.805931970e-04,3.077289875e-05
1.277860865e-04,-1.011523182e-05
1.921799121e-04,-4.605729555e-05
1.526066189e-04,4.010966950e-05
1.422682835e-04,4.732466550e-05
1.687644108e-04,7.108668069e-05
1.063641976e-04,9.585499356e-05
1.281373407e-04,7.582864055e-05
9.615403542e-05,1.371371036e-04
7.337459101e-05,1.349441154e-04
8.334267477e-05,1.588200539e-04
4.935150719e-05,1.939836511e-04
1.407398486e-05,1.342558535e-04
-6.265652701e-06,1.534990006e-04
-3.155610466e-05,1.967319986e-04
-5.887340012e-05,2.048393799e-04
-7.400590403e-05,1.647154713e-04
-8.795172471e-05,1.175949074e-04
-7.322744204e-05,8.897701628e-05
-1.004687947e-04,1.178892053e-04
-1.367288787e-04,1.198448444e-04
-1.220757986e-04,7.895196904e-05
-1.595605427e-04,8.233637345e-05
-1.969028817e-04,5.078026879e-05
-1.375073480e-04,6.273722101e-05
-1.441669738e-04,-8.733940149e-07
-1.994850900e-04,-5.223276094e-05
-1.920849754e-04,3.797365267e-08
-1.768195652e-04,-5.833227624e-05
-1.394060237e-04,-8.313856233e-05
-1.668894547e-04,-9.128391684e-05
-1.523835235e-04,-8.522236749e-05
-8.881087706e-05,-1.066584955e-04
-4.985465785e-05,-1.423822105e-04
-3.698633736e-05,-1.473472657e-04
-9.598790348e-05,-1.821548649e-04
-7.992029714e-05,-1.945010445e-04
-5.271692498e-05,-1.381956099e-04
-5.081824202e-05,-1.198258615e-04
-2.102791086e-06,-1.768717775e-04
7.995827036e-05,-1.677248802e-04
6.540012691e-05,-1.628927275e-04
1.251231879e-05,-9.074278933e-05
6.309322634e-05,-1.306483464e-04
1.272639493e-04,-1.424724032e-04
1.613642962e-04,-5.892561603e-05
1.306483464e-04,-1.183923523e-04
1.601016702e-04,-7.201703556e-05
1.941308001e-04,-2.305950147e-05
1.283414458e-04,-3.994353756e-05
1.467871480e-04,6.825764103e-06
1.436638267e-04,-1.047123442e-05
1.407066302e-04,-4.167133739e-05
1.916957408e-04,6.814846711e-05
1.673736260e-04,9.444521856e-05
1.445751841e-04,8.849285223e-05
1.140443710e-04,8.590589277e-05
1.202720523e-04,1.041854630e-04
1.279332355e-04,1.297939452e-04
7.218316750e-05,1.042614094e-04
1.042044532e-04,1.496494224e-04
8.661315223e-05,1.460419153e-04
9.146903722e-06,1.715744584e-04
1.513724692e-05,1.490750728e-04
-1.011523182e-05,1.681900612e-04
-1.047835467e-04,1.813194394e-04
-1.057471309e-04,1.775790442e-04
-9.208136180e-05,1.993759215e-04
-1.117374704e-04,1.114194456e-04
-1.139304513e-04,9.918717842e-05
-1.402794151e-04,1.193986609e-04
-8.877290384e-05,1.294759131e-04
-1.244728919e-04,5.033407797e-05
