I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.382078184e-05,-1.512490562e-04
7.004715007e-05,-3.194533565e-05
1.275772374e-04,-1.081489609e-04
1.125159324e-04,-7.302333688e-05
1.762974280e-04,-2.274147118e-05
1.836975425e-04,-8.650398377e-05
2.017730003e-04,2.862264182e-06
1.644733857e-04,6.915951417e-06
1.086663542e-04,3.123333045e-06
1.729320211e-04,4.894329322e-05
1.329362713e-04,1.911498657e-05
2.065149602e-04,4.987364446e-05
1.651616622e-04,7.019429904e-05
8.289648395e-05,9.518570732e-05
1.233574149e-04,9.299272642e-05
8.494231588e-05,1.066062832e-04
6.727507571e-05,1.310185908e-04
2.179212970e-05,2.072222269e-04
3.257664866e-05,2.008426527e-04
4.605729555e-05,1.275440009e-04
8.069400792e-06,1.848889660e-04
-5.837024946e-05,1.336055429e-04
-5.304919250e-05,1.166835427e-04
-3.411932630e-05,1.514531614e-04
-7.086358528e-05,1.500766230e-04
-3.001342520e-05,1.096536653e-04
-7.315149560e-05,7.354072295e-05
-1.501715597e-04,1.388459204e-04
-1.325090561e-04,1.131662284e-04
-1.291578810e-04,7.661184645e-05
-1.801849867e-04,9.866504115e-05
-1.963807445e-04,1.688403609e-05
-1.067534322e-04,7.642197488e-07
-9.053868416e-05,1.050446190e-05
-1.519752986e-04,-4.745282422e-05
-1.327843638e-04,-4.451461427e-05
-1.451495336e-04,-6.837156252e-05
-1.654369698e-04,-1.143196787e-04
-1.428473915e-04,-8.622392488e-05
-9.111303370e-05,-1.086331249e-04
-1.191565752e-04,-1.401702466e-04
-1.145617643e-04,-8.944219007e-05
-3.185514652e-05,-1.586349390e-04
-1.852164860e-05,-1.721677982e-04
-3.986758747e-05,-1.571824396e-04
1.675587441e-06,-1.778780861e-04
1.036111134e-04,-1.726899354e-04
2.426516403e-05,-1.738623687e-04
4.765693302e-05,-1.736582635e-04
1.126488423e-04,-1.730601798e-04
7.196007209e-05,-1.517901837e-04
1.044655219e-04,-1.688783232e-04
9.070481610e-05,-9.816189413e-05
1.593374473e-04,-3.784074579e-05
1.782150939e-04,-2.949128793e-05
1.134272970e-04,-4.758573414e-05
9.736444190e-05,-4.239758346e-05
1.561761455e-04,9.279811820e-06
2.156998380e-04,3.289467713e-06
1.619243994e-04,-1.639987204e-05
1.718735002e-04,-5.539406629e-06
1.480877545e-04,7.772732351e-05
1.443710789e-04,1.237466349e-04
1.267228217e-04,1.470292336e-04
1.152500336e-04,1.061031289e-04
1.481826912e-04,9.392308129e-05
5.727376265e-05,1.121456880e-04
4.179949974e-05,1.116615240e-04
-1.191897991e-05,1.899299677e-04
-3.994353756e-05,1.058990238e-04
1.234618412e-05,1.276152034e-04
-4.886734314e-05,2.119072160e-04
-8.075572259e-05,1.303872850e-04
-6.192078581e-05,1.596174989e-04
-4.462853394e-05,1.566223364e-04
-2.675718497e-05,1.132231919e-04
-6.439381832e-05,9.174909064e-05
-9.816189413e-05,9.098487499e-05
-1.243257429e-04,1.315597183e-04
-1.347400103e-04,6.299828965e-05
-1.598975650e-04,-1.102659917e-05
-1.858383039e-04,1.937605703e-05
-1.467871480e-04,2.416073585e-06
-2.281789348e-04,-3.362092320e-05
-1.820789184e-04,4.703986178e-06
-1.112722966e-04,-2.839479930e-05
-1.697517146e-04,-8.338064799e-05
-1.345169148e-04,-1.189524701e-04
-1.451875141e-04,-1.031839056e-04
-1.309806248e-04,-1.241406135e-04
-1.216296077e-04,-1.860613993e-04
-6.712792674e-05,-1.478646591e-04
-6.043506801e-05,-1.867306855e-04
-8.438220539e-05,-1.701789297e-04
-5.308716572e-05,-1.611222106e-04
-2.744545782e-05,-2.165922197e-04
-2.274147118e-05,-1.831943955e-04
-6.208692412e-06,-1.477175101e-04
1.013042129e-04,-1.309996151e-04
1.074227184e-04,-1.480877545e-04
1.317828137e-04,-1.530907757e-04
1.311657397e-04,-1.164984205e-04
1.234903175e-04,-9.185826639e-05
1.172958655e-04,-8.001523383e-05
1.034639645e-04,-8.899599925e-05
1.549704757e-04,-7.053131412e-05
1.210694973e-04,2.128897904e-05
1.319489529e-04,-5.654751658e-05
1.928302081e-04,-3.388199184e-05
1.347732468e-04,9.228546696e-05
1.297179988e-04,1.388886358e-05
1.768907678e-04,9.048172069e-05
1.701789297e-04,1.665144664e-04
1.237466349e-04,8.802767115e-05
1.204951477e-04,1.263525774e-04
1.772467658e-04,1.145048009e-04
9.580278129e-05,9.923939797e-05
1.312227105e-04,1.457666076e-04
1.047835467e-04,1.125159324e-04
8.387430171e-06,1.561951212e-04
9.113676242e-06,1.793638075e-04
-2.616384700e-05,1.364298369e-04
-1.866879757e-05,1.563090482e-04
-7.376381836e-05,1.320628653e-04
-1.157911611e-04,1.591333421e-04
-9.700844384e-05,1.766154601e-04
-1.292718080e-04,7.335560076e-05
-1.401702466e-04,1.119415829e-04
-1.336387795e-04,1.061743314e-04
-1.573865447e-04,5.245585271e-05
-1.287496707e-04,3.196432226e-05
-1.600446994e-04,4.148621520e-05
-1.476225734e-04,5.121221693e-05
-1.016222377e-04,-1.675587441e-06
-1.549325098e-04,-2.815271728e-05
-2.045450819e-04,-4.844013893e-05
-1.645635639e-04,-5.696048078e-08
-1.378253655e-04,-5.461086039e-05
-1.267987682e-04,-1.378253655e-04
-9.174909064e-05,-1.121836613e-04
-6.606940588e-05,-1.474754245e-04
-4.559686204e-05,-2.062728745e-04
-4.643228385e-05,-1.534277981e-04
-6.019298598e-05,-1.307575294e-04
-7.999624358e-05,-1.107311691e-04
-1.253130540e-05,-1.258304401e-04
3.166528040e-05,-1.759081933e-04
8.410214650e-05,-1.857623574e-04
3.263360850e-05,-1.803890918e-04
2.188706458e-05,-1.532759052e-04
8.190916560e-05,-1.715554681e-04
7.902791549e-05,-6.792537170e-05
1.370231766e-04,-7.108668069e-05
9.698945360e-05,-1.168117014e-04
1.517901837e-04,-6.662477244e-05
2.105116873e-04,-7.700107381e-05
1.689352939e-04,-5.918668467e-05
1.637471432e-04,-3.694836414e-05
1.794017735e-04,-2.352467709e-05
2.284732327e-04,-1.948523095e-05
2.143043093e-04,2.337278238e-05
1.548375731e-04,8.222719771e-05
1.416749583e-04,5.667567530e-05
1.418980537e-04,1.079068825e-04
7.471316349e-05,1.530338195e-04
6.863263116e-05,8.095982776e-05
1.384566858e-04,1.543391700e-04
7.469417324e-05,2.041890839e-04
-2.862264182e-06,1.397762680e-04
1.958016401e-05,1.620525582e-04
-1.784761707e-06,2.094341908e-04
-2.938211401e-05,2.280460176e-04
6.227679023e-06,8.030953177e-05
-2.478730130e-05,4.657943282e-05
-6.208692503e-05,1.933286112e-04
-1.028848637e-04,1.427714451e-04
-8.670808893e-05,1.224080625e-04
-7.120060036e-05,1.018073599e-04
-1.824918872e-04,4.442442514e-05
-1.511208975e-04,8.095982776e-05
-6.716589996e-05,5.450168464e-05
-1.485339453e-04,3.259563528e-05
-1.707010670e-04,3.947836012e-05
-2.206838835e-04,2.639168770e-06
-2.254068531e-04,3.912235479e-05
-1.188955066e-04,-1.158671057e-05
-1.898540213e-04,-7.795041893e-05
-1.604529243e-04,-8.484737918e-05
-9.741666145e-05,-1.057139016e-04
-1.413569262e-04,-7.047435065e-05
-8.164809697e-05,-1.198828249e-04
-6.941583706e-05,-9.851314826e-05
-1.051727813e-04,-8.672707918e-05
-6.790638145e-05,-1.298651478e-04
-1.801849794e-05,-1.368760277e-04
-1.883493132e-05,-2.016590879e-04
1.402177168e-05,-1.255883690e-04
6.991424016e-05,-1.497443591e-04
7.400590403e-05,-1.933286112e-04
1.113292528e-04,-1.242497965e-04
9.688027785e-05,-1.358175214e-04
7.560554513e-05,-8.869695739e-05
1.330074592e-04,-7.039840420e-05
1.823969505e-04,-1.066964687e-04
1.605098805e-04,-9.686129488e-05
1.605098805e-04,-6.378149556e-05
1.282654994e-04,-5.351436994e-05
1.183021668e-04,-2.508634498e-05
1.428806136e-04,-8.031427569e-06
1.596934453e-04,3.216843106e-05
1.677248802e-04,3.283771730e-05
1.128529475e-04,6.939684681e-05
1.820789184e-04,1.379535388e-04
1.358934678e-04,9.667617269e-05
6.846649921e-05,1.530148293e-04
1.309284125e-04,1.746598136e-04
1.065872930e-04,1.223178842e-04
7.157084474e-05,1.590811298e-04
4.447664105e-05,2.118312696e-04
3.142319838e-05,2.295175073e-04
3.702431059e-06,1.725617767e-04
1.708814352e-06,1.408917451e-04
-1.134462877e-06,1.137453291e-04
-7.447107782e-05,1.225409796e-04
-1.050778446e-04,1.405404910e-04
-6.961994222e-05,9.964760829e-05
-7.939815987e-05,1.600067335e-04
-7.830167306e-05,1.132801553e-04
-8.812260785e-05,2.826189120e-05
-1.723196910e-04,6.469286745e-05
-1.603627315e-04,9.710337326e-05
-1.657929679e-04,4.963156243e-05
-1.984977716e-04,-2.175415648e-05
-1.392731210e-04,1.751534728e-05
-1.327321515e-04,-1.316736416e-05
-1.539641817e-04,-7.951207954e-05
-1.776929566e-04,-6.582732749e-05
-1.454865560e-04,-6.287013093e-05
-7.430494588e-05,-9.165415395e-05
-1.066205223e-04,-9.916819545e-05
-9.827581380e-05,-1.299790601e-04
-5.801424777e-05,-1.483867964e-04
-3.307979932e-05,-1.461178617e-04
-4.029479169e-05,-1.538739889e-04
-5.282609709e-05,-1.235045638e-04
-3.289467713e-05,-1.493741147e-04
2.136492549e-05,-1.828621316e-04
4.167133739e-05,-1.814286225e-04
7.041739445e-05,-1.708482159e-04
7.153287152e-05,-1.699748100e-04
4.665537926e-05,-1.601396361e-04
1.463599474e-04,-1.509737485e-04
1.270218636e-04,-1.040383140e-04
1.500956132e-04,-3.830592323e-05
1.901673095e-04,-3.860496508e-05
1.744936744e-04,-6.824340380e-05
1.815615251e-04,-5.550323840e-05
1.508028654e-04,-2.511007779e-06
1.323951437e-04,-2.900237632e-06
1.460086933e-04,5.652852997e-05
1.947051642e-04,4.810312385e-05
1.518471399e-04,7.538244972e-05
1.168306917e-04,1.130760429e-04
9.953843983e-05,3.471741366e-05
1.331925887e-04,1.025668389e-04
1.079780777e-04,1.722057641e-04
4.669335249e-05,1.833652786e-04
4.821704715e-05,1.665714226e-04
3.053081673e-05,1.727848721e-04
2.221933391e-05,1.744936744e-04
-8.667486327e-06,1.625557197e-04
4.009068289e-05,1.724668400e-04
1.695998253e-05,1.447413233e-04
-4.492283188e-05,1.446701208e-04
-3.415729952e-05,1.775600540e-04
-8.345185051e-05,1.503946551e-04
-1.109352816e-04,8.899599925e-05
-1.358554873e-04,1.396481093e-04
-1.383997296e-04,1.202150888e-04
-1.236564567e-04,7.417678717e-05
-1.261484722e-04,6.905983173e-05
-1.133371115e-04,1.584450729e-05
-1.388269302e-04,2.603093890e-05
-1.585779683e-04,3.726639261e-05
-1.746977941e-04,8.050414181e-06
-1.743465400e-04,-4.643228385e-05
-1.324900804e-04,-6.562321505e-05
-1.345881174e-04,-8.159588469e-05
-1.421591151e-04,-9.289779700e-05
-1.435878803e-04,-1.279332355e-04
-1.373791747e-04,-1.589292369e-04
-8.795172471e-05,-1.478266786e-04
-1.051158179e-04,-1.309426443e-04
-4.847811579e-05,-1.140965833e-04
-1.177183276e-05,-2.068282483e-04
-4.449562766e-05,-2.372308954e-04
7.783649198e-05,-1.728180941e-04
7.032720168e-05,-1.599545212e-04
-6.972912161e-06,-1.483298402e-04
1.062312949e-04,-1.024576632e-04
1.048547492e-04,-1.011190907e-04
6.900761946e-05,-9.489140939e-05
1.433837606e-04,-7.663082943e-05
8.399297076e-05,-1.183543791e-04
1.188005699e-04,-8.899599925e-05
2.015878854e-04,-6.536214642e-05
1.794207637e-04,-5.455864448e-05
1.178369930e-04,-6.303626378e-06
1.395531726e-04,1.580653225e-05
1.862844947e-04,6.123251524e-07
1.060461727e-04,6.179262709e-05
1.368760277e-04,8.826975682e-05
1.950991282e-04,6.218185445e-05
1.785473723e-04,9.913022222e-05
1.249950292e-04,1.260155695e-04
7.841559272e-05,8.990737115e-05
7.945512334e-05,1.194698561e-04
6.863263116e-05,1.942589734e-04
7.756118976e-06,1.395341824e-04
-1.054243512e-05,1.517332275e-04
-2.898813727e-05,1.678720291e-04
-6.603143265e-05,1.055430184e-04
-1.045794415e-04,1.192277778e-04
-5.665668868e-05,1.521794184e-04
-6.335429498e-05,8.012440958e-05
-1.133893238e-04,8.568279736e-05
-8.642803004e-05,1.178369930e-04
-1.520892256e-04,9.120797040e-05
-1.053009400e-04,7.709601050e-05
-1.778780861e-04,8.570178761e-05
-2.263561910e-04,7.536345947e-05
-1.515291078e-04,1.880170566e-05
-1.932194427e-04,-1.244111809e-05
-1.680618880e-04,-4.077895574e-05
-1.756281417e-04,3.588984691e-05
-1.670366037e-04,2.511007779e-06
-1.386987715e-04,-1.164794303e-04
-1.671505306e-04,-1.162943081e-04
-1.573295885e-04,-1.120697416e-04
-1.340707240e-04,-1.330644300e-04
-8.964630251e-05,-1.083151001e-04
-6.303626287e-05,-9.096588474e-05
-8.499927208e-05,-1.474184683e-04
-6.311220932e-05,-1.426575182e-04
-3.177920007e-05,-1.432935824e-04
-2.353891796e-05,-2.147694904e-04
-2.575562939e-05,-1.708482159e-04
3.386300523e-05,-1.036870599e-04
9.341993427e-05,-1.237466349e-04
8.245029312e-05,-1.743845060e-04
4.317604180e-05,-1.461368520e-04
4.053687371e-05,-9.650528955e-05
1.146377108e-04,-6.872756785e-05
1.523313113e-04,-1.036870599e-04
1.310185908e-04,-1.340707240e-04
1.637281530e-04,-5.729274926e-05
1.461938227e-04,-3.670628212e-05
1.271310466e-04,-3.155610466e-05
1.345169148e-04,-5.126443284e-05
1.586871513e-04,2.041558582e-05
1.539451914e-04,3.401015420e-05
1.088372373e-04,3.278075746e-05
1.705871400e-04,1.206992529e-04
1.232672221e-04,1.339757873e-04
9.691825835e-05,1.642313000e-04
1.339568116e-04,1.495022734e-04
7.201703556e-05,1.357985311e-04
5.081824202e-05,1.857813477e-04
5.931959095e-05,1.651948842e-04
5.895409686e-06,1.334536501e-04
-1.404075829e-05,1.358744776e-04
5.139733912e-05,1.102849783e-04
-2.385694643e-05,1.430704870e-04
-7.162780093e-05,1.684701128e-04
-6.398560799e-05,1.826959924e-04
-1.079638387e-04,1.832133858e-04
-9.340094402e-05,1.065683100e-04
-1.195268196e-04,4.685948807e-05
-1.337147260e-04,1.052297375e-04
-1.271690126e-04,1.045936806e-04
-1.391069818e-04,-1.611981497e-05
-1.549704757e-04,6.621655757e-06
-1.291246590e-04,-3.036468115e-05
-1.091315280e-04,-3.421425936e-05
-1.631870255e-04,-4.447664105e-05
-1.540401281e-04,-1.150649114e-04
-1.398142485e-04,-6.675768236e-05
-2.048583556e-04,-8.906720177e-05
-1.101568196e-04,-9.816189413e-05
-6.080531239e-05,-1.717405976e-04
-1.080540314e-04,-2.020720422e-04
-1.040573043e-04,-1.198828249e-04
-8.060857363e-05,-1.043563461e-04
1.134462855e-05,-1.796818251e-04
6.915951417e-06,-1.975864143e-04
-1.528439498e-05,-1.354425185e-04
-1.497111225e-05,-1.729889773e-04
1.156772396e-05,-1.423632202e-04
6.461691373e-05,-1.346830541e-04
4.248776895e-05,-1.768385555e-04
9.146903903e-05,-1.140776003e-04
1.581839897e-04,-1.467871480e-04
1.081679511e-04,-1.828621316e-04
1.350532984e-04,-1.413948921e-04
8.538850670e-05,-8.049939788e-05
8.559261187e-05,3.016057417e-05
1.879553456e-04,-2.995171826e-06
1.564751874e-04,-1.675587373e-05
1.830472465e-04,4.525984696e-05
1.767056528e-04,3.958753496e-06
1.480687642e-04,2.190605119e-05
1.486288820e-04,1.227071189e-04
1.553597103e-04,8.609576616e-05
9.907325875e-05,3.114788706e-05
5.840822632e-05,1.313746034e-04
1.032551081e-04,1.633911306e-04
4.721074220e-05,1.209033653e-04
2.314968879e-05,1.440530468e-04
2.359587779e-05,1.408917451e-04
-5.022015557e-06,1.301262091e-04
-7.072592894e-07,2.164830512e-04
-2.884098831e-05,1.928112179e-04
-1.855962364e-05,1.216675810e-04
-5.827531641e-05,1.726329647e-04
-1.129811135e-04,1.382335904e-04
-7.971619198e-05,9.252755262e-05
-7.672101492e-05,1.234713272e-04
-1.190236653e-04,8.652296674e-05
-1.496161858e-04,1.176850928e-04
-1.762594620e-04,1.153069970e-04
-1.612930937e-04,1.751534728e-05
-1.552125614e-04,1.292528214e-05
-1.532759052e-04,-1.708814352e-06
-1.279901917e-04,1.132564194e-05
-1.849459222e-04,-3.267158172e-05
-1.176850928e-04,-6.366757589e-05
-8.512743807e-05,-3.603699588e-05
-1.566223364e-04,-7.309453213e-05
-1.008010586e-04,-9.524267080e-05
-1.060271825e-04,-1.555638155e-04
-9.288355795e-05,-1.404645445e-04
-3.999574983e-05,-1.259253768e-04
-4.909043855e-05,-1.265756728e-04
-6.746019062e-05,-1.278193085e-04
-3.012259913e-05,-1.831421832e-04
1.398379754e-05,-1.996322389e-04
9.987070371e-06,-1.987208670e-04
6.489697262e-05,-1.785663480e-04
3.906539496e-05,-1.788084337e-04
3.733759513e-05,-1.503566746e-04
1.363206684e-04,-1.284363825e-04
1.512110903e-04,-1.192135387e-04
1.225789456e-04,-7.422899944e-05
9.431231592e-05,-9.738343215e-05
1.097818313e-04,-3.354497676e-05
1.443141227e-04,-1.002029785e-05
1.498203055e-04,-8.293445717e-05
1.194698561e-04,-3.204026871e-05
1.369519741e-04,2.923021930e-05
1.871579007e-04,4.181848635e-05
1.508218556e-04,1.262623937e-05
1.003026555e-04,6.000786379e-05
7.058827032e-05,1.364868076e-04
1.039623676e-04,1.291389053e-04
1.476415637e-04,1.535179908e-04
1.243637089e-04,1.412477432e-04
8.767641702e-05,1.548945293e-04
7.584762352e-05,2.293845901e-04
3.997676322e-05,1.825251093e-04
-3.335985457e-05,1.888287370e-04
-3.566675150e-05,1.642313000e-04
-1.978427281e-05,1.217198005e-04
-4.105901098e-05,1.601206604e-04
-5.002079342e-05,1.423062640e-04
-7.222114073e-05,1.732310629e-04
-9.198642510e-05,1.548375731e-04
-6.181161007e-05,1.077407433e-04
-1.447223331e-04,9.445945761e-05
-1.945200347e-04,8.298666944e-05
-1.210505143e-04,4.213651482e-05
-1.372130500e-04,-2.173991561e-06
-1.507648994e-04,5.387037163e-05
-1.794017735e-04,3.982961425e-05
-2.094341908e-04,1.727801191e-06
-1.519183425e-04,-4.624716166e-05
-1.922321244e-04,-8.979345148e-05
-2.221173927e-04,-9.749260789e-05
-9.875523392e-05,-1.360595925e-04
-1.179461688e-04,-8.782356599e-05
-1.706251205e-04,-9.593094001e-05
-9.853213851e-05,-1.236754470e-04
-6.682888488e-05,-1.283224701e-04
-4.949865615e-05,-1.614402427e-04
-3.497848229e-05,-1.815615251e-04
-2.294557999e-05,-1.696757681e-04
-2.863688132e-05,-1.547663705e-04
-2.305950147e-05,-1.749588555e-04
2.436009891e-05,-1.521414379e-04
9.899731231e-05,-1.515480981e-04
1.130760429e-04,-1.250140049e-04
8.772862930e-05,-1.268557389e-04
1.338808652e-04,-1.317638234e-04
9.976153524e-05,-1.087802739e-04
1.034971938e-04,-9.760652756e-05
1.743465400e-04,-5.628644794e-05
1.854300936e-04,-2.434111047e-05
1.529816072e-04,-2.158802090e-05
1.366339420e-04,-4.966479173e-05
2.260951296e-04,-6.208692412e-06
1.464358938e-04,3.306081271e-05
8.088862523e-05,5.743989459e-05
1.133371115e-04,1.167737282e-04
7.554858166e-05,7.486505638e-05
1.446701208e-04,8.592488302e-05
1.044845048e-04,1.455957245e-04
7.737131818e-05,1.253272931e-04
1.259253768e-04,1.727658819e-04
2.599771142e-05,1.578707161e-04
1.649480510e-05,1.359836460e-04
2.034438512e-05,1.545954874e-04
-4.446240200e-05,1.157152146e-04
-6.199673226e-05,1.470861898e-04
-3.590883352e-05,1.698656415e-04
-6.069138908e-05,1.658119581e-04
-1.021206481e-04,1.653087966e-04
-6.589853001e-05,1.198258615e-04
-1.225409796e-04,1.272449590e-04
-1.561571553e-04,1.188575334e-04
-9.844194574e-05,1.066774857e-04
-9.068582585e-05,7.582864055e-05
-1.600257237e-04,4.715852992e-05
-1.922131341e-04,4.619020183e-05
-1.975152118e-04,-2.067665446e-05
-1.885724196e-04,1.561666522e-06
-1.551366149e-04,-1.026237987e-05
-1.720396394e-04,-5.887340012e-05
-1.300170406e-04,-6.493494584e-05
-1.258874108e-04,-1.377684093e-04
-1.267228217e-04,-1.210315240e-04
-7.596154319e-05,-7.867666136e-05
-8.966528549e-05,-1.126298521e-04
-1.470482239e-04,-1.228210313e-04
-1.274870447e-04,-1.251801441e-04
-2.454521928e-05,-1.315407280e-04
-2.620182022e-05,-1.473472657e-04
-2.083804247e-06,-1.771138632e-04
3.970145553e-05,-1.592092885e-04
4.981668462e-05,-1.677438704e-04
8.317654283e-05,-1.845899242e-04
9.950046660e-05,-1.698656415e-04
1.308334759e-04,-1.453536534e-04
1.288066269e-04,-1.040952775e-04
1.325992489e-04,-1.501905499e-04
1.532047027e-04,-1.040952775e-04
1.517711935e-04,-3.224437751e-05
1.491130388e-04,-4.909043855e-05
1.275440009e-04,-3.893723260e-05
1.440910273e-04,-7.808332157e-06
2.643250918e-04,-2.313070036e-05
1.959725341e-04,-1.147278999e-05
1.111061574e-04,7.225911395e-05
1.778590959e-04,6.816745008e-05
1.331403764e-04,5.377543857e-05
1.291389053e-04,8.471922047e-05
1.059702263e-04,1.009149855e-04
4.897651888e-05,1.400373440e-04
1.125349227e-04,1.728370844e-04
7.084459503e-05,1.320961019e-04
-1.840772893e-05,1.442571665e-04
2.493445027e-05,1.477744663e-04
3.304182610e-05,1.498392812e-04
-1.747737406e-05,1.871958666e-04
-5.608233914e-05,1.718355197e-04
-5.104133743e-05,1.479975617e-04
-7.629381435e-05,1.045414683e-04
-8.501351840e-05,6.961994222e-05
-8.689321112e-05,1.234143710e-04
-1.318919822e-04,1.713133825e-04
-1.062692681e-04,1.313556131e-04
-9.979950846e-05,9.340094402e-05
-1.577567891e-04,3.196432226e-05
-1.603627315e-04,3.486455898e-05
-1.433837606e-04,-5.558393241e-06
-1.540591038e-04,-2.220034730e-05
-1.296230621e-04,2.292659337e-05
-1.399993635e-04,-3.583288708e-05
-1.120507586e-04,-5.095114830e-05
-1.014371228e-04,-6.677192141e-05
-8.789951244e-05,-1.296420523e-04
-7.582864055e-05,-1.430514967e-04
-1.246247848e-04,-1.223178842e-04
-6.491596287e-05,-1.881404605e-04
-5.753008372e-05,-1.884584926e-04
-3.810181443e-05,-1.395721629e-04
-1.156772396e-05,-2.148074564e-04
-1.710712968e-05,-1.318207942e-04
3.711449972e-05,-1.485529356e-04
-1.279237404e-05,-2.121113357e-04
6.160276098e-05,-8.356577018e-05
9.546576621e-05,-1.113292528e-04
3.680121517e-05,-1.132611651e-04
1.115333653e-04,-1.257212716e-04
9.057665739e-05,-1.149177697e-04
6.294132618e-05,-1.039528706e-05
1.293477544e-04,-4.152418842e-05
1.720016589e-04,-7.114363689e-05
1.883825462e-04,4.628038823e-06
2.114230592e-04,3.553384522e-05
1.751060045e-04,1.967509888e-05
1.190236653e-04,4.016662933e-05
1.412999554e-04,8.700712897e-06
1.525686384e-04,5.366626283e-05
1.276531839e-04,1.363918709e-04
1.323002070e-04,8.484737918e-05
1.149177697e-04,9.596891323e-05
7.988232392e-05,1.172578923e-04
4.745282422e-05,1.208653921e-04
5.747787145e-05,1.383664930e-04
7.398691378e-05,1.688403572e-04
-9.683280950e-07,1.815805153e-04
4.046092727e-05,1.320628653e-04
3.179818668e-05,1.621095289e-04
-3.036468115e-05,2.051004412e-04
-2.294557999e-05,1.578137599e-04
-8.745332161e-05,1.447793038e-04
-1.151218748e-04,1.532948954e-04
-1.011760542e-04,7.653590001e-05
-9.959539602e-05,5.972780855e-05
-1.567552390e-04,1.032930813e-04
-1.723386813e-04,5.065210644e-05
-1.902432559e-04,1.452492256e-06
-1.987066353e-04,2.060545376e-05
-1.372130500e-04,-2.610688625e-07
