I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.032028958e-04,1.510259608e-04
6.013602615e-05,1.565890998e-04
7.681595162e-05,1.524974359e-04
5.840822632e-05,1.894268207e-04
-3.434242171e-05,2.348717826e-04
-1.771945608e-05,1.524404797e-04
-5.115525710e-05,1.390357793e-04
-5.557918848e-05,1.560479723e-04
-7.201703556e-05,1.302211458e-04
-6.344448047e-05,1.818368328e-04
-1.063072414e-04,1.182072374e-04
-1.427904208e-04,8.802767115e-05
-1.314078254e-04,4.702562364e-05
-1.661062561e-04,6.954399578e-05
-1.394250139e-04,1.410056720e-04
-1.819887257e-04,6.149358524e-05
-1.680239220e-04,-5.221377251e-07
-8.276357403e-05,-9.987070371e-06
-1.284885948e-04,6.284639312e-06
-1.449074625e-04,-3.901318269e-05
-1.696757681e-04,-5.332924775e-05
-1.553976763e-04,-6.905983173e-05
-1.241928258e-04,-1.260345598e-04
-1.386038348e-04,-9.741666145e-05
-1.443331130e-04,-8.648499352e-05
-1.161234322e-04,-1.388126839e-04
-4.215550143e-05,-1.497443591e-04
-5.102235082e-05,-1.005257509e-04
-1.084147789e-05,-1.518471399e-04
-2.361486440e-05,-1.914346794e-04
8.629512195e-06,-1.564372069e-04
3.553384522e-05,-1.455957245e-04
7.699158232e-06,-9.500058513e-05
1.020494456e-04,-1.228542533e-04
7.675899542e-05,-1.420831686e-04
5.790507203e-05,-1.172768825e-04
1.011760542e-04,-1.387367374e-04
1.720586151e-04,-1.119036096e-04
1.386987715e-04,-6.162174395e-05
6.415173993e-05,-8.871594218e-06
1.531097660e-04,-9.949097148e-06
1.260535355e-04,-3.248645953e-05
1.407445961e-04,2.772076641e-06
1.817086741e-04,-1.969883215e-06
1.454295998e-04,5.589721695e-05
1.774318953e-04,8.161487494e-05
1.573105983e-04,2.709420187e-05
1.210694973e-04,1.177420563e-04
9.531861724e-05,1.373791747e-04
9.297374345e-05,1.172768825e-04
7.636976079e-05,1.482918597e-04
5.418365618e-05,1.299600845e-04
2.446927283e-05,1.646395249e-04
1.601064105e-05,2.266362571e-04
2.622080683e-05,1.734161779e-04
-4.868222095e-05,2.037808590e-04
-7.813553384e-05,1.946339617e-04
-5.264097490e-05,6.631149154e-05
-1.096346823e-04,1.270408538e-04
-9.029659850e-05,1.574245252e-04
-3.588984691e-05,1.001887358e-04
-1.564372069e-04,9.447844786e-05
-1.555828057e-04,6.197774928e-05
-1.173338387e-04,5.260300168e-05
-1.720396394e-04,8.804666140e-05
-1.834032446e-04,3.605598249e-05
-1.389408426e-04,2.259432404e-05
-1.293809764e-04,-5.397954737e-05
-1.611079642e-04,-7.967821875e-05
-1.104890907e-04,-4.889107913e-06
-1.511019072e-04,-9.291677998e-05
-1.711092773e-04,-1.178892053e-04
-1.320961019e-04,-1.157531879e-04
-9.951944958e-05,-1.335485867e-04
-8.499927208e-05,-1.456716855e-04
-6.852345541e-05,-1.846848609e-04
-2.184908953e-05,-1.595415524e-04
-5.474376667e-05,-1.344030024e-04
-5.777216575e-05,-1.793305710e-04
-2.034438512e-05,-1.775790442e-04
2.506735837e-05,-1.609940518e-04
2.493445027e-05,-1.442049397e-04
7.183191337e-05,-1.317258575e-04
4.747181083e-05,-1.552647736e-04
5.227073416e-05,-1.062312949e-04
1.176850928e-04,-1.489279239e-04
6.812947686e-05,-1.570163004e-04
1.165696231e-04,-1.221659913e-04
1.660350536e-04,-9.369998588e-05
1.839396282e-04,-4.191341941e-05
1.541872771e-04,-5.420264279e-05
1.417319145e-04,-1.803748455e-05
2.087649045e-04,-3.047385690e-06
1.916008041e-04,3.888027277e-05
1.116805142e-04,4.446240200e-05
1.401322661e-04,2.936312740e-05
1.554166665e-04,1.013611691e-04
7.584762352e-05,1.439438784e-04
1.075698674e-04,1.244918676e-04
1.059512360e-04,1.095967091e-04
8.471922047e-05,1.632060157e-04
9.329176828e-05,1.620905387e-04
3.384401907e-06,1.797577715e-04
-5.355234316e-05,1.794017735e-04
-4.459056072e-05,1.371560938e-04
-1.230820999e-05,1.850551052e-04
-3.646420009e-05,1.621474948e-04
-8.865898417e-05,7.756118430e-05
-1.074417014e-04,1.454675657e-04
-8.644702029e-05,1.500956132e-04
-9.572683484e-05,8.030953177e-05
-1.111393867e-04,1.133561018e-04
-1.123308102e-04,7.227810420e-05
-1.254032395e-04,8.246928337e-05
-1.393490675e-04,6.307423610e-05
-1.882923534e-04,6.061544354e-06
-1.776549907e-04,2.870808203e-05
-1.710001088e-04,1.216106193e-05
-1.296230621e-04,-5.539406629e-06
-8.561160212e-05,-4.272985097e-05
-1.311657397e-04,-6.028317512e-05
-1.399803732e-04,-3.815877426e-05
-7.242524589e-05,-7.025125524e-05
-8.179999713e-05,-1.304252510e-04
-1.297179988e-04,-1.599877432e-04
-7.093953172e-05,-1.568454318e-04
-5.303020589e-05,-1.282465237e-04
-5.107931065e-05,-1.314458059e-04
-5.093216259e-06,-1.622566779e-04
8.330470337e-06,-2.022191911e-04
-3.754644922e-06,-1.784904016e-04
6.329733151e-05,-1.413379359e-04
6.802030839e-05,-1.936276531e-04
3.066372301e-05,-1.793305710e-04
8.042345144e-05,-1.201961059e-04
6.710893649e-05,-1.207372261e-04
1.239697303e-04,-1.197119418e-04
1.950991282e-04,-6.980506441e-05
1.573865447e-04,-7.079238276e-05
2.076873934e-04,-5.507603782e-05
2.321376815e-04,1.312939003e-05
1.625746954e-04,-4.124413317e-05
1.794017735e-04,-5.727376265e-05
1.111963502e-04,3.417628614e-05
1.146756840e-04,3.560979167e-05
1.720016589e-04,4.609526877e-05
1.061411094e-04,6.727507571e-05
8.470023022e-05,4.079794235e-05
1.248621120e-04,9.979950846e-05
1.308714418e-04,8.198511932e-05
5.675162538e-05,1.214255026e-04
1.035541500e-04,1.913397427e-04
1.363538904e-04,1.564751874e-04
5.736394814e-05,2.215952554e-04
3.356396337e-05,1.401322661e-04
-4.793698827e-05,1.193606804e-04
-3.856699186e-05,2.156428818e-04
-2.082854917e-05,1.486858382e-04
-9.198642510e-05,1.506747067e-04
-7.770833327e-05,1.405025105e-04
-1.529056608e-04,1.394250139e-04
-1.338998409e-04,1.434217411e-04
-9.288355795e-05,1.225599699e-04
-1.714795217e-04,5.009673987e-05
-1.929393766e-04,2.203421172e-05
-1.824159408e-04,2.735527050e-05
-1.755711855e-04,-1.840772893e-05
-1.599355310e-04,-1.915296161e-05
-1.733782119e-04,-6.275621126e-05
-1.441289933e-04,-4.339913721e-05
-1.327653881e-04,-4.975972479e-05
-1.998221123e-04,-8.250725659e-05
-1.717405976e-04,-1.371750695e-04
-1.822308113e-04,-1.465830428e-04
-1.165696231e-04,-1.027756880e-04
-5.596841584e-05,-1.303113386e-04
-1.028658808e-04,-1.772847463e-04
-5.418365618e-05,-1.680429123e-04
-1.242213148e-05,-1.052107546e-04
-6.303626378e-06,-1.662011782e-04
1.405974490e-05,-1.832133858e-04
3.773631761e-06,-1.781581377e-04
2.809575562e-05,-1.429565600e-04
1.077027700e-04,-1.213875294e-04
7.694411033e-05,-1.740664738e-04
5.539406629e-05,-1.058610505e-04
1.484437526e-04,-1.237324032e-04
1.899632043e-04,-1.312227105e-04
1.769857045e-04,-9.905427578e-05
1.592092885e-04,-1.212546194e-04
1.634670771e-04,-5.585924373e-05
1.607329759e-04,3.531549737e-06
1.426053059e-04,6.123251524e-07
1.866737293e-04,1.956117740e-05
1.301262091e-04,8.395499754e-05
1.268177584e-04,7.047435065e-05
1.353713305e-04,1.340469953e-05
1.492411975e-04,7.268631452e-05
1.626696321e-04,8.659416926e-05
8.103577420e-05,8.298666944e-05
1.357605506e-04,1.349963422e-04
8.313856233e-05,1.395531726e-04
6.828137703e-05,1.574245252e-04
-1.561666522e-06,1.848699758e-04
-7.095851470e-05,1.929014106e-04
2.495343688e-05,1.419550099e-04
2.990425116e-07,1.321530581e-04
-5.009673987e-05,1.839016477e-04
-8.492332563e-05,1.581317774e-04
-6.188281259e-05,1.548945293e-04
-1.017693867e-04,1.820267062e-04
-1.037772454e-04,8.609576616e-05
-1.134083141e-04,7.220215048e-05
-1.552125614e-04,6.380048580e-05
-1.508978021e-04,-1.708814352e-06
-1.979993685e-04,3.062574979e-05
-2.033156779e-04,-3.797365267e-08
-2.128185879e-04,-1.708814307e-05
-1.882543875e-04,-1.608658931e-05
-1.373791747e-04,-2.190605119e-05
-1.082391536e-04,-3.944038326e-05
-1.590431493e-04,-9.795778169e-05
-1.485339453e-04,-1.121267051e-04
-7.964024553e-05,-9.245160618e-05
-1.450023992e-04,-1.550084562e-04
-7.664981968e-05,-1.388269302e-04
-7.547263522e-06,-9.927737119e-05
-6.288911391e-05,-1.504516113e-04
-3.198330887e-05,-1.822308113e-04
-8.202308891e-06,-1.320248994e-04
3.413831291e-05,-9.619200864e-05
9.126492660e-05,-1.802561892e-04
1.129241500e-04,-1.548043365e-04
9.485343617e-05,-1.547283900e-04
6.524822675e-05,-1.481257204e-04
1.083340831e-04,-7.986334094e-05
1.002836725e-04,-9.911123198e-05
1.023105142e-04,-7.997726061e-05
2.411184541e-04,-2.244242933e-05
2.160368604e-04,1.426385370e-05
1.322290045e-04,-5.320108903e-05
1.196217490e-04,-6.422768638e-05
1.100808731e-04,-6.768803814e-06
1.927542617e-04,3.666830889e-05
2.585246402e-04,4.925657413e-05
1.605668367e-04,8.652296674e-05
1.218527032e-04,1.120175293e-04
1.338476286e-04,1.040193310e-04
5.775792670e-05,1.466020331e-04
1.051348008e-04,8.072249329e-05
8.239332965e-05,1.186724112e-04
8.254047862e-05,1.599355310e-04
5.134037929e-05,1.830472465e-04
-1.680808782e-05,1.772657561e-04
1.338571224e-06,1.251611538e-04
-4.447664105e-05,2.015688951e-04
-4.992586037e-05,1.883635559e-04
-7.925101090e-05,1.463029912e-04
-8.849285223e-05,1.064354001e-04
-7.798839215e-05,1.325992489e-04
-1.011380737e-04,1.197119418e-04
-9.570784459e-05,1.166835427e-04
-1.347020443e-04,8.881087706e-05
-1.910074789e-04,3.326492151e-05
-1.602867851e-04,4.243555668e-05
-1.308334759e-04,9.445946489e-06
-1.553786860e-04,5.952369975e-05
-1.894458110e-04,-1.472903023e-05
-1.548375731e-04,-1.342368614e-05
-1.346071076e-04,-1.988870054e-06
-1.847560634e-04,-7.028922846e-05
-1.543201797e-04,-5.097013491e-05
-7.313250535e-05,-8.808463463e-05
-6.110435061e-05,-1.214967051e-04
-9.686129488e-05,-1.258114644e-04
-8.765743405e-05,-7.841559272e-05
-4.953662938e-05,-1.438869222e-04
-4.185645957e-05,-1.773369586e-04
1.636189700e-05,-1.485909015e-04
5.353335655e-05,-2.037239028e-04
4.929454735e-05,-1.817276643e-04
3.536770964e-05,-1.384756761e-04
1.314837755e-05,-1.680429123e-04
6.658679922e-05,-1.749968360e-04
1.234143710e-04,-1.908365957e-04
1.155870486e-04,-1.727468916e-04
1.359646703e-04,-1.177800295e-04
1.095065236e-04,-1.185774745e-04
1.168306917e-04,-6.242394011e-05
1.919710485e-04,-9.323481208e-05
1.430704870e-04,-3.945937351e-05
1.776739809e-04,-1.243637143e-06
1.817656303e-04,-2.906408372e-05
1.723576570e-04,5.505705121e-05
2.457702358e-04,2.030641008e-05
1.966038399e-04,2.597872481e-05
1.173528290e-04,8.825076657e-05
8.678403537e-05,1.279142452e-04
8.821279334e-05,9.589296678e-05
6.575138104e-05,1.481067447e-04
7.324643229e-05,1.795726566e-04
7.047435065e-05,1.287306804e-04
4.442442514e-05,1.568121952e-04
4.503675154e-05,1.241026475e-04
2.454521928e-05,1.849269465e-04
-3.213045784e-05,2.038188395e-04
-5.478173989e-05,2.079294791e-04
-1.035731384e-05,2.018679370e-04
-4.055586032e-05,1.232672221e-04
-7.352173998e-05,1.574624912e-04
-7.860071491e-05,1.774318953e-04
-1.482206571e-04,9.327278531e-05
-1.391449623e-04,1.187103844e-04
-1.035351670e-04,1.558059012e-04
-1.632250060e-04,2.910205876e-05
-1.777119469e-04,2.601195320e-06
-1.717216073e-04,2.831885104e-05
-1.831754053e-04,4.537851510e-06
-1.569593442e-04,-3.350700354e-05
-1.667043398e-04,-6.766430306e-05
-1.601776166e-04,-5.920567128e-05
-1.557679207e-04,-6.452198431e-05
-1.853731374e-04,-7.194108184e-05
-1.101947928e-04,-1.034449742e-04
-7.904690574e-05,-1.040573043e-04
-1.030699859e-04,-1.137833024e-04
-9.291677998e-05,-1.595605427e-04
-1.034971938e-04,-1.706630865e-04
-9.056716408e-06,-1.770616509e-04
4.300990986e-05,-1.497063786e-04
2.199623850e-05,-1.830852125e-04
4.712055670e-05,-1.486098918e-04
2.486324956e-05,-1.414898288e-04
4.937049380e-05,-1.563280384e-04
5.682757183e-05,-1.473994780e-04
6.718488294e-05,-1.807783265e-04
1.428284013e-04,-1.040762872e-04
1.355944260e-04,-1.201961059e-04
1.312606764e-04,-8.406891720e-05
1.544483384e-04,-2.610688534e-05
1.725427865e-04,-2.095670970e-05
1.859664771e-04,2.555152241e-05
1.284696191e-04,1.145380338e-05
2.101034770e-04,5.087520185e-05
2.489125472e-04,7.776529674e-05
1.179461688e-04,6.437483535e-05
1.426242961e-04,2.880301508e-05
1.471051801e-04,1.029798004e-04
1.162753251e-04,1.849791588e-04
1.326562051e-04,1.304442412e-04
7.302333688e-05,1.060461727e-04
9.669516294e-05,1.770236704e-04
4.868222095e-05,1.874569425e-04
-4.607628216e-05,1.510069706e-04
3.774580910e-05,1.438489417e-04
-5.392258572e-06,1.565321436e-04
-1.764825538e-05,1.998743246e-04
-3.939766430e-06,1.416559680e-04
-8.555463864e-05,1.368950179e-04
-6.950602256e-05,1.428663818e-04
-1.217055542e-04,1.026237951e-04
-1.838304597e-04,1.079780777e-04
-1.300360309e-04,4.693543451e-05
-1.017883769e-04,9.849890921e-05
-1.785853383e-04,7.876684685e-05
-2.125765022e-04,-1.381766288e-05
-1.659970731e-04,2.690907968e-05
-1.757752907e-04,3.389623089e-05
-1.798289741e-04,-3.423324961e-05
-1.731361263e-04,-1.393870334e-04
-1.463979279e-04,-9.407023026e-05
-1.451685239e-04,-8.300565969e-05
-1.759461738e-04,-1.294949034e-04
-1.144905618e-04,-1.264427701e-04
-5.405549382e-05,-1.321530581e-04
-8.088862523e-05,-1.255171665e-04
-8.830773004e-05,-9.803372814e-05
-6.852345541e-05,-1.187103844e-04
-1.216106193e-05,-1.836263400e-04
-4.946068202e-06,-1.311657397e-04
1.552647700e-05,-1.896309259e-04
3.867616397e-05,-2.129467466e-04
1.534135481e-05,-1.160854590e-04
6.277519424e-05,-1.447223331e-04
5.385138502e-05,-1.289917564e-04
8.873493061e-05,-1.413189457e-04
1.259965793e-04,-1.017883769e-04
1.688403572e-04,-2.651510295e-05
1.458378101e-04,-6.790638145e-05
1.006728999e-04,-2.130796565e-05
1.846279047e-04,-3.921729149e-05
1.772657561e-04,-8.901498950e-05
1.622566779e-04,-4.496080510e-05
1.837355230e-04,5.729275017e-06
1.716504048e-04,5.490990225e-05
1.096536653e-04,5.415043051e-05
1.100049267e-04,6.060120359e-05
1.276911498e-04,1.022345677e-04
8.975547826e-05,1.148228330e-04
1.234713272e-04,1.132421821e-04
1.159952662e-04,1.411528065e-04
8.723022620e-05,1.455245365e-04
2.452623266e-05,1.953222236e-04
-2.034438512e-05,1.173908022e-04
3.185514652e-05,1.420262124e-04
5.003028946e-06,1.980373490e-04
-5.241787949e-05,8.845487901e-05
-4.803192496e-05,1.789745729e-04
-2.419396333e-05,1.561761455e-04
-3.832490984e-05,9.672838496e-05
-8.594386600e-05,1.360216265e-04
-1.262054284e-04,1.600446994e-04
-1.399424073e-04,8.683624765e-05
-1.919900387e-04,5.401752060e-05
-2.448398736e-04,9.264147229e-05
-1.612741034e-04,2.960520942e-05
-1.029418272e-04,4.509371138e-05
-1.146567010e-04,-4.129634817e-06
-1.073277817e-04,-4.518390051e-05
-1.249570487e-04,1.136361516e-05
-1.466020331e-04,-4.511269799e-05
-1.711092773e-04,-8.412113675e-05
-1.233763905e-04,-9.269368456e-05
-8.705934306e-05,-1.572773763e-04
-7.285245374e-05,-1.318730065e-04
-4.708258348e-05,-1.268367487e-04
-5.578329728e-05,-1.462127984e-04
-4.355103374e-05,-1.565131533e-04
-5.217579746e-05,-1.662913710e-04
-3.196432226e-05,-1.653657673e-04
2.286963172e-05,-1.113102699e-04
1.386987697e-05,-1.293097739e-04
2.416073585e-06,-1.487380505e-04
3.298961019e-05,-1.453726290e-04
9.347689047e-05,-2.162219753e-04
1.227640751e-04,-1.594323840e-04
1.097486020e-04,-1.622376876e-04
1.876230672e-04,-1.118086730e-04
1.456526952e-04,1.420689296e-05
1.019355259e-04,-6.522924377e-05
1.470672141e-04,-5.905852231e-05
1.370991231e-04,2.261331065e-05
1.538739889e-04,2.513855725e-05
1.390167890e-04,6.538113666e-05
1.483678061e-04,4.847811579e-05
1.982034737e-04,9.169213445e-05
1.694906532e-04,1.161044420e-04
1.055809917e-04,6.287013093e-05
1.106742129e-04,1.228210313e-04
7.306131010e-05,1.436638267e-04
5.522793072e-05,1.169256211e-04
8.925706788e-05,2.061447158e-04
1.534135481e-05,1.945200347e-04
1.891087959e-05,1.436828024e-04
4.235961023e-05,1.364298369e-04
-5.167739437e-05,1.614402427e-04
-5.580228390e-05,1.804270578e-04
-7.921303768e-05,1.858383039e-04
-7.396793080e-05,2.113850787e-04
-1.062882511e-04,1.744746987e-04
-1.191945485e-04,1.177040831e-04
-1.135981802e-04,6.206793478e-05
-1.968269353e-04,1.012472494e-04
-1.616823138e-04,6.935887359e-05
-1.713133825e-04,6.402358122e-05
-1.325802587e-04,5.353335655e-05
-1.083720563e-04,2.251837577e-05
-1.428094110e-04,4.406842345e-05
-9.092791151e-05,-4.444341539e-05
-1.011380737e-04,-8.122089639e-05
-1.428473915e-04,-3.348801329e-05
-1.328603103e-04,-5.427858923e-05
-1.440910273e-04,-1.155870486e-04
-1.321720483e-04,-1.149509917e-04
-1.082771269e-04,-9.329176828e-05
-8.920011169e-05,-9.864605818e-05
-5.574532042e-05,-1.307053171e-04
-6.417072291e-05,-1.837355230e-04
-3.663033567e-05,-1.738243882e-04
-5.487192902e-05,-1.143196787e-04
-5.985597090e-05,-1.507126872e-04
3.664932228e-05,-1.482586376e-04
7.856274169e-05,-9.189623961e-05
1.554546361e-05,-9.023964230e-05
7.679696864e-05,-1.644876174e-04
1.630398765e-04,-1.653989893e-04
9.576480807e-05,-8.986939793e-05
1.324710902e-04,-1.377114531e-04
1.549704757e-04,-9.868403140e-05
1.601966069e-04,-4.397823795e-05
2.034438512e-04,-6.288911391e-05
1.425483497e-04,-3.354497676e-05
1.436448365e-04,1.076553053e-05
1.554546470e-04,-1.629069629e-05
1.302733581e-04,5.715983934e-05
1.739525615e-04,8.798969793e-05
1.015842645e-04,1.051917643e-04
1.047835467e-04,1.853921131e-04
1.419170294e-04,9.797677194e-05
6.097144433e-05,6.859465793e-05
4.860627450e-05,1.330644300e-04
6.454096729e-05,1.592092885e-04
4.631836418e-05,1.248811022e-04
6.972912161e-06,1.689732599e-04
4.868222095e-05,2.007334697e-04
8.330470337e-06,1.744557085e-04
-5.875948045e-05,1.566223364e-04
-6.608839612e-05,1.551745809e-04
-1.055809917e-04,1.259823330e-04
-8.770964632e-05,7.847255620e-05
-9.379017865e-05,8.767641702e-05
-1.161044420e-04,1.060081995e-04
-1.435498998e-04,1.071236766e-04
-1.699178538e-04,7.880482008e-05
-1.296230621e-04,8.380784857e-05
-1.172958655e-04,4.882936992e-05
-1.638373215e-04,-2.677142447e-06
-1.603817218e-04,3.664457381e-06
-1.920090290e-04,-3.549587200e-05
-1.896309259e-04,-6.108536763e-05
-1.353333500e-04,-5.204763875e-05
-1.253462833e-04,-7.540143270e-05
-1.351862011e-04,-7.813553384e-05
-1.413759019e-04,-8.434423216e-05
-7.941715012e-05,-1.487380505e-04
-6.389067130e-05,-1.524594700e-04
-1.262623982e-06,-1.606238075e-04
-1.145380338e-05,-1.614592184e-04
-7.402488700e-05,-1.769477240e-04
-2.781570038e-05,-1.500956132e-04
2.644390224e-05,-1.404455543e-04
5.431656245e-05,-2.505264129e-04
7.428595563e-05,-1.818368328e-04
9.457338456e-05,-1.697707048e-04
6.355840014e-05,-1.715554681e-04
1.153259800e-04,-9.511450480e-05
8.884410636e-05,-1.236944227e-04
1.314078254e-04,-6.556625885e-05
2.193832916e-04,-1.986022107e-05
1.517332275e-04,-2.755937930e-05
1.876230672e-04,-3.626009129e-05
1.552125614e-04,-7.687291509e-05
1.610320178e-04,-1.757230712e-05
1.924362296e-04,5.141632573e-05
1.606048172e-04,4.347508730e-05
1.790884999e-04,7.239202387e-05
1.755332050e-04,5.078026879e-05
1.090033693e-04,1.030320127e-04
6.589853001e-05,1.296800183e-04
1.267038460e-04,1.572204201e-04
7.183191337e-05,2.488365863e-04
2.075260090e-05,1.488139969e-04
3.477437349e-05,2.021812252e-04
6.220084470e-05,2.278798929e-04
5.028186206e-05,1.320438896e-04
-4.308585630e-05,1.494263270e-04
-6.273722101e-05,1.430514967e-04
-6.214388122e-05,1.887955004e-04
-5.933383363e-05,1.694384409e-04
-1.127390278e-04,1.021064018e-04
-1.405025105e-04,1.037772454e-04
-1.166455695e-04,1.297369890e-04
-1.165316498e-04,1.189524701e-04
-1.402984053e-04,9.472052625e-05
-1.469010749e-04,5.394157415e-05
-9.461135778e-05,6.877977739e-06
-1.519563230e-04,4.150520181e-05
-1.586349390e-04,-3.133300925e-05
-1.703830349e-04,-6.259007205e-05
-1.955453190e-04,-3.256240689e-06
-1.549135195e-04,-6.424667663e-05
-1.204761575e-04,-7.707702025e-05
-9.524267080e-05,-1.027187318e-04
-1.093925966e-04,-1.178749662e-04
-7.501220534e-05,-1.036111134e-04
-7.053131412e-05,-1.419360196e-04
-5.279287143e-05,-1.207941896e-04
-4.769490624e-05,-1.930153230e-04
-4.395925134e-05,-2.198816946e-04
-3.531549737e-06,-1.343128097e-04
2.060545376e-05,-1.832513517e-04
5.172960664e-05,-1.633911306e-04
1.176850928e-04,-1.618104870e-04
1.051727813e-04,-2.134309179e-04
6.459793076e-05,-1.686362521e-04
1.095967091e-04,-1.693814847e-04
8.471922047e-05,-1.506367262e-04
1.481637009e-04,-8.503250137e-05
1.777309371e-04,-7.964024553e-05
1.320248994e-04,-6.512006803e-05
1.274110982e-04,-1.416891882e-05
9.710337326e-05,-2.863688132e-05
1.672217331e-04,7.309928151e-06
1.665904128e-04,3.683444447e-05
