I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.255815581e-05,1.864886144e-04
-8.339963824e-05,1.694906532e-04
-8.611474914e-05,1.792546245e-04
-8.151993825e-05,1.259443670e-04
-1.119795561e-04,1.794967102e-04
-1.297179988e-04,1.321720483e-04
-1.753101096e-04,4.938948041e-05
-1.878651528e-04,5.809019422e-05
-1.281563309e-04,-2.527146535e-05
-1.396101288e-04,-4.094509131e-05
-1.431037090e-04,-2.333480916e-05
-1.182072374e-04,-4.382634143e-05
-1.438489417e-04,-4.946068293e-05
-1.607519662e-04,-5.480072650e-05
-1.740474836e-04,-8.871594764e-05
-1.170917603e-04,-1.375263237e-04
-8.204207552e-05,-1.021965945e-04
-1.039101553e-04,-8.603880269e-05
-9.447844786e-05,-1.255313982e-04
-3.921729149e-05,-1.264617604e-04
-4.647025708e-05,-1.211834169e-04
5.297324606e-06,-1.561239333e-04
7.365464262e-05,-1.747927163e-04
6.461691373e-05,-1.299980504e-04
1.202530621e-04,-1.359076996e-04
9.669516294e-05,-1.394250139e-04
8.172405069e-05,-6.549031241e-05
1.162753251e-04,-6.662477244e-05
1.294379472e-04,-1.547473803e-04
9.994665743e-05,-1.203812280e-04
1.046506368e-04,-5.928161772e-05
1.896119356e-04,-4.057484693e-05
1.605668367e-04,-3.880907389e-05
1.181502739e-04,-3.626483931e-06
1.636332163e-04,-2.378099907e-06
1.560289966e-04,1.615779001e-05
1.378633460e-04,7.759441360e-05
1.308334759e-04,3.032670793e-05
1.392588747e-04,9.496261191e-05
1.061411094e-04,1.313888351e-04
6.698077777e-05,1.364108466e-04
1.224650332e-04,1.561951212e-04
7.324643229e-05,1.391639380e-04
1.680808782e-05,1.346830541e-04
3.335985457e-05,1.323381730e-04
-2.473034101e-06,1.559720258e-04
-3.244848631e-05,1.461748325e-04
-3.490253221e-05,1.559340599e-04
-2.982830483e-05,2.086319873e-04
-3.423324961e-05,2.307801333e-04
-1.102137830e-04,1.768005750e-04
-7.964024553e-05,1.823589701e-04
-7.571946480e-05,1.504706015e-04
-1.552505273e-04,6.108536763e-05
-8.563058509e-05,8.802767115e-05
-1.531287562e-04,6.288911391e-05
-1.939646754e-04,5.206662536e-05
-1.277670963e-04,8.633784455e-05
-1.630398765e-04,1.006301773e-06
-1.405025105e-04,-2.839479930e-05
-1.307765197e-04,-2.492020940e-06
-1.243637089e-04,-3.549587200e-05
-1.039101553e-04,-7.136673230e-05
-1.366529323e-04,-9.511450480e-05
-1.292148518e-04,-1.466969698e-04
-1.555828057e-04,-1.550986344e-04
-1.090413425e-04,-9.312089242e-05
-6.554726860e-05,-9.358606621e-05
-4.222670032e-05,-1.400753099e-04
-3.791669224e-05,-1.335106208e-04
-9.918717842e-05,-1.539451914e-04
3.585187369e-05,-2.247945376e-04
5.855537165e-05,-1.096346823e-04
-6.507734724e-06,-1.308524661e-04
3.605598249e-05,-2.346107212e-04
6.675768236e-05,-1.664812444e-04
8.789951244e-05,-1.376924629e-04
1.020874188e-04,-1.238795521e-04
1.079258654e-04,-1.526066189e-04
1.360785827e-04,-9.758753731e-05
1.217055542e-04,-4.477568291e-05
1.079970680e-04,-2.558474807e-05
1.980895613e-04,1.141582925e-05
1.978142536e-04,-3.458450374e-05
1.816327276e-04,5.506179605e-06
1.869727712e-04,1.015083180e-04
1.507126872e-04,5.900156248e-05
1.294189569e-04,3.429020944e-05
1.274870447e-04,7.281922444e-05
1.765964698e-04,7.373059634e-05
1.565131533e-04,1.154019337e-04
9.782962297e-05,1.731930824e-04
6.147459499e-05,1.663673174e-04
2.716540257e-05,1.488709531e-04
5.505705121e-05,1.469722774e-04
3.838186967e-05,1.857054012e-04
-6.844750715e-06,1.370611571e-04
-2.889794996e-05,1.303113386e-04
-4.315705519e-05,1.498392812e-04
-2.993747876e-05,1.051348008e-04
-3.696735075e-05,1.934994943e-04
-8.786153921e-05,1.901340729e-04
-1.251041977e-04,1.534800103e-04
-1.715744584e-04,1.448172698e-04
-1.635620138e-04,6.945381028e-05
-1.054908062e-04,6.519127055e-05
-1.341799070e-04,4.894329322e-05
-1.352194377e-04,2.465439320e-05
-1.100618829e-04,-1.407398486e-05
-1.538739889e-04,-3.297062358e-05
-1.684891031e-04,2.322563523e-05
-1.435166778e-04,-6.978608144e-05
-1.330264495e-04,-1.012282664e-04
-1.442239300e-04,-5.814715405e-05
-1.535749470e-04,-1.207751993e-04
-1.449074625e-04,-1.041474898e-04
-8.592488302e-05,-8.865898417e-05
-7.447107782e-05,-1.148038427e-04
-6.757411757e-05,-9.944350313e-05
7.177020507e-06,-1.656980312e-04
-4.167608495e-06,-1.664242736e-04
-2.976184987e-06,-1.221517450e-04
5.197168866e-05,-1.759461738e-04
1.254412200e-04,-1.592472545e-04
1.562710677e-04,-1.512490562e-04
6.654882600e-05,-1.294189569e-04
4.064604946e-05,-1.271690126e-04
1.254412200e-04,-1.250852074e-04
1.339947776e-04,-1.286025217e-04
1.267987682e-04,-9.868403140e-05
1.592282788e-04,-4.896227983e-05
1.616443478e-04,-6.954399578e-05
1.382146002e-04,-1.364678155e-05
1.353523403e-04,-4.674556476e-05
1.817276643e-04,-3.791669224e-05
2.017730003e-04,4.689746129e-05
1.392398844e-04,7.227810420e-05
9.691825835e-05,1.127010546e-04
1.474944147e-04,1.202340791e-04
1.588010637e-04,8.778559277e-05
1.220757986e-04,1.066062832e-04
1.074606917e-04,1.734921243e-04
1.067914054e-04,1.297369890e-04
4.647025708e-05,1.210884875e-04
-7.309928151e-06,1.524974359e-04
-8.458630873e-06,1.531667222e-04
-3.346428230e-06,1.498535275e-04
-2.698028038e-05,1.353713305e-04
-6.093347110e-05,1.760363666e-04
-9.208136180e-05,1.705349277e-04
-7.703904703e-05,1.687311742e-04
-6.145561201e-05,1.532948954e-04
-1.563802507e-04,1.214824588e-04
-1.392731210e-04,1.178369930e-04
-1.809112291e-04,7.596154319e-05
-2.295364975e-04,6.389067130e-05
-9.264147229e-05,6.840953574e-05
-1.644733857e-04,2.067665446e-05
-2.400979138e-04,7.233980796e-06
-1.537031058e-04,1.504706006e-06
-1.753670804e-04,-3.692937753e-05
-1.916008041e-04,-4.657943282e-05
-1.895549794e-04,-5.743989459e-05
-1.225029991e-04,-1.209603215e-04
-9.260349907e-05,-1.420072222e-04
-1.495972101e-04,-6.905983173e-05
-1.004498044e-04,-1.501525694e-04
-8.966528549e-05,-1.803321356e-04
-6.063917681e-05,-1.221517450e-04
-2.383795982e-05,-1.174620047e-04
-5.392258572e-06,-7.387773803e-05
4.741959856e-06,-1.351672108e-04
2.274147118e-05,-1.612930937e-04
5.652852997e-05,-1.426575182e-04
3.386300523e-05,-1.576286304e-04
1.013611691e-04,-1.253272931e-04
1.262576552e-04,-1.368950179e-04
1.352763938e-04,-1.279332355e-04
1.761312888e-04,-1.112533064e-04
1.364298369e-04,-8.222719771e-05
2.122394944e-04,-5.100336057e-05
1.566223364e-04,-5.754907033e-05
1.284696191e-04,-4.146722858e-05
2.065149602e-04,-5.429757584e-05
1.214255026e-04,-2.979032979e-05
1.583169069e-04,1.182404594e-05
2.173564426e-04,5.909649553e-05
1.838494354e-04,6.141763879e-05
1.222799037e-04,9.224749374e-05
1.000415868e-04,1.168496747e-04
8.025731222e-05,8.698814781e-05
3.166528040e-05,8.977446123e-05
8.572077058e-05,1.547094143e-04
7.318946882e-05,1.544103579e-04
4.782781616e-05,1.431796554e-04
2.629200753e-05,2.315063757e-04
-6.136067532e-05,1.752199314e-04
-5.061413322e-05,1.185584915e-04
-5.472478006e-05,1.637281530e-04
-2.748343104e-05,2.001353860e-04
2.192978400e-06,1.396481093e-04
-1.267418120e-04,1.399803732e-04
-1.513819734e-04,1.362447219e-04
-1.215536613e-04,7.575743803e-05
-1.105460469e-04,9.896408301e-05
-1.282654994e-04,4.511269799e-05
-1.832133858e-04,4.743383761e-05
-1.450973214e-04,-4.148621429e-06
-1.544863189e-04,-5.865030835e-05
-1.797577715e-04,-2.158802090e-05
-1.700127905e-04,-3.289467713e-05
-1.463029912e-04,-4.921860091e-05
-9.877421689e-05,-9.332974150e-05
-1.448362600e-04,-8.689321112e-05
-1.566413121e-04,-3.307979932e-05
-7.458499749e-05,-7.685392484e-05
-1.027756880e-04,-1.697517146e-04
-8.966528549e-05,-1.357035944e-04
8.904821698e-06,-1.737864222e-04
-9.707015124e-06,-1.775600540e-04
-4.461904155e-06,-9.870301437e-05
3.887552793e-06,-1.522363746e-04
-4.072674074e-06,-1.357605506e-04
9.429332567e-05,-1.571254834e-04
4.232163701e-05,-1.592852350e-04
4.085490218e-05,-9.622998186e-05
1.302401361e-04,-9.559392493e-05
8.302464266e-05,-1.003928410e-04
1.038531918e-04,-9.585499356e-05
1.292907982e-04,-2.755937930e-05
1.438299514e-04,-3.819199992e-05
1.801470062e-04,-5.552222865e-05
2.093392541e-04,-6.320239481e-05
1.281373407e-04,3.626483931e-06
1.434217411e-04,6.677192141e-05
1.638563117e-04,3.382503201e-05
1.127390278e-04,7.060251664e-05
1.900201605e-04,2.155004768e-05
1.546904241e-04,6.048728028e-05
1.097675922e-04,6.508209481e-05
1.450783457e-04,3.547688539e-05
1.037772454e-04,1.570352906e-04
4.464752055e-05,1.301451994e-04
4.628039096e-05,1.201059131e-04
6.971013499e-05,1.551745809e-04
7.756118976e-06,1.420831686e-04
-4.384532804e-05,1.671125501e-04
-9.559867067e-06,2.066241432e-04
-2.854194645e-05,1.680808782e-04
-5.595417679e-05,1.380104950e-04
-7.493625890e-05,1.415800216e-04
-5.790507203e-05,8.482839621e-05
-9.371897613e-05,1.233953808e-04
-1.452254946e-04,1.201249033e-04
-8.856879867e-05,9.063361358e-05
-1.390167890e-04,8.164809697e-05
-1.823020139e-04,2.006432806e-05
-1.678198169e-04,3.328390812e-05
-1.896309259e-04,2.339177081e-05
-1.933286112e-04,1.504231295e-05
-1.921229559e-04,2.367182606e-05
-1.795536664e-04,-6.591751298e-05
-1.590431493e-04,-8.324773808e-05
-1.158813466e-04,-7.164679118e-05
-1.364108466e-04,-1.030510030e-04
-1.285835315e-04,-1.521983941e-04
-5.230870738e-05,-1.429755503e-04
-6.218185445e-05,-1.253272931e-04
-3.954955901e-05,-1.582789264e-04
-1.710712968e-05,-1.661062561e-04
1.311040342e-05,-1.465640526e-04
4.276782784e-05,-1.193986609e-04
-1.059939586e-05,-1.709241624e-04
1.851215501e-07,-1.643594587e-04
8.348982374e-05,-1.485719113e-04
1.376402506e-04,-1.259823330e-04
9.829005285e-05,-1.086331249e-04
8.468124724e-05,-1.314837718e-04
1.392921113e-04,-1.175379512e-04
1.821168844e-04,-9.702742682e-05
1.791074756e-04,-7.958802598e-05
1.450973214e-04,-1.031649226e-04
1.631870255e-04,-3.170325363e-05
2.130606736e-04,-2.727932224e-05
1.702358859e-04,-3.471741366e-05
1.557489304e-04,5.106032404e-05
1.413379359e-04,2.976184987e-06
5.144955139e-05,6.318341184e-05
1.225409796e-04,1.487380505e-04
1.495972101e-04,1.282654994e-04
5.877846706e-05,1.250852074e-04
3.982961425e-05,9.788183525e-05
7.934594760e-05,1.582599507e-04
9.842296276e-05,1.392588747e-04
4.657943282e-05,1.244728919e-04
5.762501587e-06,1.289727661e-04
3.180293334e-06,1.138734879e-04
1.931909537e-06,1.191755655e-04
1.599640086e-06,1.088372373e-04
7.324168109e-06,1.306293707e-04
-6.465488696e-05,9.791980847e-05
-8.139177953e-05,1.662913710e-04
-5.422162940e-05,1.479595958e-04
-1.114953920e-04,9.531861724e-05
-1.284363825e-04,1.046696270e-04
-1.240267011e-04,3.800688137e-05
-1.617202943e-04,5.290204354e-05
-1.638183312e-04,5.998887718e-05
-1.658309484e-04,-2.404206862e-05
-1.647676836e-04,-4.278681445e-05
-1.977003267e-04,-3.668729551e-05
-2.260381734e-04,-3.910336818e-05
-1.122738540e-04,-1.017504037e-04
-1.485149551e-04,-1.326941856e-04
-1.831754053e-04,-1.087233177e-04
-8.090761548e-05,-1.360406168e-04
-3.793567885e-05,-9.198642510e-05
-5.083722863e-05,-9.894510004e-05
-7.977314817e-05,-1.500623766e-04
-3.577592724e-05,-1.969550940e-04
-3.687241770e-05,-1.641743438e-04
-8.591538972e-06,-1.792926050e-04
-1.969883215e-06,-1.611981570e-04
2.798658170e-05,-1.401512563e-04
1.122406247e-04,-1.695855899e-04
9.556069563e-05,-8.624291513e-05
1.355564455e-04,-1.815425348e-04
1.799618913e-04,-1.442951325e-04
1.322479948e-04,-6.004109309e-05
1.731171360e-04,-6.597447646e-05
1.766866626e-04,-2.446927283e-05
1.678008266e-04,-3.464146357e-05
2.691952104e-04,-2.772076641e-06
2.132647787e-04,-8.088388313e-06
1.402414491e-04,-2.155004722e-06
1.673736260e-04,2.341075742e-05
9.494362166e-05,2.766855323e-05
1.418600732e-04,4.842115231e-05
2.233420382e-04,1.183021668e-04
1.542821992e-04,1.324141340e-04
8.046142466e-05,1.231153292e-04
7.458499749e-05,2.091541392e-04
1.442049397e-04,1.976053900e-04
7.382078184e-05,1.766154601e-04
2.753089802e-06,2.017160441e-04
8.674606215e-05,2.135970426e-04
5.113627049e-05,2.206079371e-04
-6.545708402e-06,1.790125389e-04
-2.938211401e-05,1.740285079e-04
-8.713528950e-05,1.780632010e-04
-1.109162913e-04,2.049532923e-04
-1.141535467e-04,1.936846093e-04
-1.036870599e-04,9.617302567e-05
-9.857011173e-05,1.209603215e-04
-1.317258575e-04,7.441886555e-05
-1.577947696e-04,3.841509533e-05
-1.257402619e-04,6.236697664e-05
-2.135638206e-04,3.939766430e-06
-1.535369665e-04,1.021016578e-05
-1.371940598e-04,3.460349035e-06
-1.871958666e-04,6.450774436e-06
-9.953843983e-05,-2.448825944e-05
-1.496161858e-04,-4.754776091e-05
-1.338096627e-04,-5.638138100e-05
-8.652296674e-05,-1.510069706e-04
-1.075698674e-04,-1.554736227e-04
-1.093925966e-04,-1.206422967e-04
-8.985040768e-05,-1.139874148e-04
-9.148802201e-05,-1.421211346e-04
-8.693118434e-05,-2.296646562e-04
-2.460218093e-05,-1.972541359e-04
-2.492020940e-06,-1.273209054e-04
2.041558582e-05,-1.621474948e-04
5.909649553e-05,-1.631348132e-04
5.061413322e-05,-1.131662284e-04
9.632016736e-05,-1.205853332e-04
9.544677596e-05,-9.145004879e-05
1.103989052e-04,-8.257845184e-05
1.441479835e-04,-1.175189609e-04
9.373795911e-05,-9.252755262e-05
1.462840009e-04,-5.922465789e-05
1.698276610e-04,-5.107931065e-05
1.325992489e-04,-3.291366374e-05
1.916577748e-04,3.183615991e-05
2.206838835e-04,1.452492256e-06
1.607519662e-04,1.880170566e-05
1.349631057e-04,6.519127055e-05
1.225599699e-04,1.469105700e-05
1.262576552e-04,7.835862925e-05
1.344979246e-04,9.327278531e-05
1.552505273e-04,8.685523790e-05
1.194556171e-04,1.342748292e-04
4.469973646e-05,1.049306957e-04
8.786153921e-05,7.640773401e-05
6.024519826e-05,1.410056720e-04
2.244242933e-05,1.999502711e-04
1.467207039e-05,1.686932083e-04
-3.378705878e-05,1.849079563e-04
-2.629200753e-05,1.775078417e-04
-8.384582179e-05,1.805742068e-04
-9.211933502e-05,1.669464109e-04
-8.979345148e-05,1.103419418e-04
-1.463789376e-04,1.112343234e-04
-9.868403140e-05,1.343270560e-04
-1.006918901e-04,1.149699820e-04
-1.594893401e-04,1.017504037e-04
-1.483678061e-04,1.524404797e-04
-1.691963553e-04,2.415599010e-05
-2.071652561e-04,-4.423930477e-06
-1.833652786e-04,4.019985863e-05
-1.353523403e-04,-8.280154725e-05
-1.664622541e-04,-6.188281259e-05
