I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.168686649e-04,-1.404265640e-04
-2.914003198e-05,-1.254791860e-04
-2.564170973e-05,-1.966797863e-04
-5.541305291e-05,-1.670366037e-04
6.896964805e-06,-1.787514775e-04
5.283084647e-06,-1.802419429e-04
5.632442117e-05,-1.117564607e-04
8.696915756e-05,-1.172578923e-04
4.604305286e-05,-1.814096322e-04
5.169163342e-05,-1.447223331e-04
1.122548638e-04,-9.550373943e-05
8.166708722e-05,-1.168306917e-04
1.387367374e-04,-1.008580221e-04
1.325090561e-04,-8.289648395e-05
8.233637345e-05,-9.949097148e-06
1.430894772e-04,-6.271823077e-05
1.046696270e-04,-8.228416118e-05
1.499104837e-04,-2.298355321e-05
1.754050463e-04,-2.488223618e-05
1.850171247e-04,7.280024147e-05
2.173374523e-04,8.445815183e-05
1.371750695e-04,5.031983528e-05
1.196027661e-04,6.729405868e-05
1.051158179e-04,9.714135376e-05
7.257714606e-05,1.257924741e-04
7.927000115e-05,1.438109757e-04
8.823178359e-05,1.210694973e-04
2.924920591e-05,1.344219781e-04
2.473034147e-05,1.831042027e-04
8.484737918e-05,1.582029799e-04
2.144087375e-05,1.539451914e-04
-4.977871140e-05,1.340707240e-04
-2.452623266e-05,1.385326323e-04
-3.992454731e-05,1.732120727e-04
-1.178369930e-04,1.022155775e-04
-1.275962131e-04,1.331925887e-04
-1.007630854e-04,1.532569149e-04
-1.459707273e-04,5.928161772e-05
-7.900893252e-05,9.481546294e-05
-8.092659846e-05,5.492888886e-05
-1.882353972e-04,5.247484296e-05
-1.799808670e-04,3.449431824e-05
-1.916767651e-04,-4.940846702e-05
-1.502854720e-04,1.311040342e-05
-1.478124468e-04,-1.765774869e-06
-2.119831624e-04,-2.417497672e-05
-1.824159408e-04,-6.893167301e-05
-1.059702263e-04,-1.220188424e-04
-1.371750695e-04,-8.561160212e-05
-1.629829203e-04,-1.033880180e-04
-6.759310054e-05,-1.116994972e-04
-1.328982908e-04,-1.210694973e-04
-1.168686649e-04,-1.766154601e-04
-4.507472477e-05,-1.513439929e-04
-8.471922047e-05,-1.339757873e-04
1.223700929e-05,-1.587820880e-04
2.677617158e-05,-1.476225734e-04
2.511957064e-05,-1.856152085e-04
3.127604941e-05,-1.796628494e-04
3.490253221e-05,-1.283604361e-04
1.325233025e-04,-1.488899434e-04
1.199350372e-04,-1.502095256e-04
1.266516192e-04,-6.362960266e-05
1.474564342e-04,-7.748523785e-05
1.448362600e-04,-6.830036000e-05
1.688023767e-04,-3.014158665e-06
1.654559455e-04,-4.840216570e-05
2.004724083e-04,-1.262623982e-06
1.636522065e-04,4.647025708e-05
1.573865447e-04,4.862526112e-05
1.904283708e-04,4.740061195e-05
1.568454318e-04,3.432818266e-05
1.371750695e-04,5.474376667e-05
7.252018258e-05,1.159193198e-04
6.584631046e-05,1.276721741e-04
1.115523482e-04,1.461368520e-04
3.812080104e-05,1.669986377e-04
1.048547529e-05,1.057281406e-04
5.191472883e-05,1.495782199e-04
7.956904301e-05,1.580938115e-04
2.045355905e-05,1.137073559e-04
-3.322694465e-05,1.218906764e-04
-1.662296563e-05,1.496161858e-04
-5.253180279e-05,1.316119306e-04
-9.806695743e-05,1.235805103e-04
-1.253462833e-04,1.570163004e-04
-1.380294852e-04,1.075888504e-04
-1.937748020e-04,1.175759244e-04
-1.470102434e-04,8.700713079e-05
-1.164034838e-04,7.477011968e-05
-1.563802507e-04,7.408185047e-05
-1.494453172e-04,1.043326120e-05
-1.939978974e-04,1.002029785e-05
-1.615161891e-04,-6.355840014e-05
-1.378063898e-04,-4.317604180e-05
-1.379155583e-04,-2.910205876e-05
-1.256073447e-04,-1.009719417e-04
-1.729889773e-04,-1.261294819e-04
-1.141915200e-04,-1.227071189e-04
-5.381341180e-05,-1.388459204e-04
-1.100239097e-04,-1.395152067e-04
-6.024519826e-05,-9.368100291e-05
-3.391521750e-05,-1.449644187e-04
-7.832065876e-07,-1.352384133e-04
6.774024951e-05,-1.806121873e-04
1.428284031e-05,-1.584070851e-04
-9.854163181e-06,-1.055999819e-04
1.177183276e-05,-1.801090402e-04
6.424667663e-05,-1.207372261e-04
3.436140832e-05,-1.334346744e-04
1.089274228e-04,-1.361165632e-04
1.585969585e-04,-6.441280857e-05
1.026237951e-04,-9.992766718e-05
1.908365957e-04,-1.156962244e-04
1.659591071e-04,-5.306817911e-05
8.721124323e-05,-4.010966950e-05
1.374551357e-04,-1.878271723e-05
2.051194315e-04,-1.988870054e-06
1.526066189e-04,-1.472903023e-05
1.216296077e-04,4.578198423e-05
1.536508935e-04,8.386481204e-05
1.693055237e-04,6.422768638e-05
1.907274127e-04,6.742696860e-05
1.199160470e-04,9.678534843e-05
1.011380737e-04,1.474564342e-04
1.037012989e-04,1.622376876e-04
4.059383355e-05,1.542632235e-04
1.011190907e-04,1.845709339e-04
1.140253880e-04,1.818558230e-04
2.618283361e-05,1.627408346e-04
-2.785367360e-05,2.022951376e-04
9.683280950e-07,2.342214866e-04
-3.425223622e-05,1.520702353e-04
-5.892561603e-05,1.139114611e-04
-7.759441360e-05,1.361307950e-04
-1.286784682e-04,1.710001088e-04
-5.849841182e-05,1.308334759e-04
-1.380864414e-04,1.173718119e-04
-1.734541584e-04,1.100239097e-04
-1.114194456e-04,3.566675150e-05
-8.784254896e-05,1.442998837e-05
-1.251611538e-04,-2.051051888e-05
-2.138771088e-04,-2.037761078e-05
-1.843288628e-04,-7.452329100e-07
-1.419550099e-04,-1.753433389e-05
-1.713703532e-04,-4.464752055e-05
-1.586681610e-04,-6.420870341e-05
-1.015652815e-04,-1.082011731e-04
-1.437587489e-04,-8.339963824e-05
-1.367668592e-04,-1.133750848e-04
-7.406286022e-05,-1.752389071e-04
-1.662296563e-05,-1.385895885e-04
3.230133734e-05,-1.410246477e-04
-1.321957825e-05,-1.654369698e-04
-4.284377428e-05,-1.952083112e-04
-1.160095053e-05,-1.951703307e-04
4.795597488e-05,-1.377873996e-04
2.824765033e-05,-1.495592296e-04
4.351306052e-05,-1.550606685e-04
1.067914054e-04,-1.230583730e-04
7.737131818e-05,-1.392921113e-04
1.094495601e-04,-1.385895885e-04
1.469532872e-04,-7.343154721e-05
1.285075850e-04,-5.297799362e-05
1.229491900e-04,-7.811655087e-05
1.299221040e-04,2.065766785e-05
1.311325177e-04,1.787135079e-05
1.697137486e-04,-4.696866017e-05
1.913777232e-04,9.650054380e-06
1.701409492e-04,7.280024147e-05
1.823210041e-04,7.573844778e-05
1.177800295e-04,6.279418449e-05
1.127770010e-04,1.349061495e-04
1.033880180e-04,1.116425410e-04
1.125539056e-04,9.048172069e-05
1.543201797e-04,1.260915160e-04
4.613798865e-06,1.429375698e-04
4.897651888e-05,1.906135003e-04
7.711499347e-05,1.806121873e-04
3.618414485e-05,2.024802670e-04
3.626483931e-06,1.885534293e-04
-7.411982369e-05,1.740095177e-04
-3.607497092e-06,1.856341987e-04
-8.962731226e-05,1.381576440e-04
-1.152690238e-04,1.431986457e-04
-6.696178752e-05,1.599165407e-04
-1.444612717e-04,1.122026515e-04
-1.065872930e-04,9.116998990e-05
-1.164604473e-04,1.000605771e-04
-1.112153332e-04,4.169032400e-05
-1.123498005e-04,3.512562898e-06
-1.644543954e-04,4.840216570e-05
-1.559008379e-04,1.498535312e-05
-2.031305630e-04,-2.230952134e-07
-1.337716822e-04,4.836419248e-05
-1.037772454e-04,1.561666522e-06
-1.855772425e-04,-7.289042696e-05
-1.666473690e-04,-1.189714530e-04
-1.382525807e-04,-1.062312949e-04
-1.202720523e-04,-1.038531918e-04
-7.244423614e-05,-1.715364779e-04
-8.127785986e-05,-1.555828057e-04
-8.220821474e-05,-1.659021364e-04
-8.393601456e-05,-1.400943001e-04
-5.190048978e-05,-1.157152146e-04
1.561666522e-06,-1.909315324e-04
-9.873149338e-07,-1.056569454e-04
4.656044621e-05,-1.377114531e-04
3.757967716e-05,-1.723908936e-04
6.965792272e-05,-1.263905579e-04
1.470672141e-04,-1.492032316e-04
1.274870447e-04,-8.490434266e-05
1.523123210e-04,-6.113757991e-05
1.617914968e-04,-8.066552982e-05
1.184872890e-04,-1.171866897e-04
1.933096210e-04,-5.204763875e-05
2.226917422e-04,3.536770964e-05
1.067154590e-04,1.072755731e-05
1.105080737e-04,-4.650348274e-05
1.683039736e-04,5.468205927e-06
2.108107292e-04,7.770833327e-05
1.937415800e-04,8.522236749e-05
1.223368745e-04,1.581128017e-04
1.428806136e-04,9.743564442e-05
9.741666145e-05,1.200679399e-04
6.011703954e-05,1.458568004e-04
6.746019062e-05,8.048040763e-05
6.325935828e-05,1.908365957e-04
4.481365613e-05,2.477780799e-04
1.818463352e-05,1.666283933e-04
-4.009068289e-05,1.282465237e-04
-2.086177483e-05,1.593564375e-04
-7.452329100e-07,1.553217298e-04
-5.035306458e-05,1.605288708e-04
-2.460218093e-05,1.235235395e-04
-1.174097852e-04,6.106637738e-05
-1.323951437e-04,1.009909320e-04
-9.217629849e-05,1.071426595e-04
-1.552315516e-04,8.449612506e-05
-1.402224589e-04,1.087612909e-04
-1.709431381e-04,4.793698827e-05
-1.705681498e-04,3.659236245e-05
-1.205331209e-04,2.480628791e-05
-1.144146154e-04,-3.328390812e-05
-1.583928533e-04,-1.656600602e-06
-2.120163990e-04,-7.872887363e-05
-2.154767426e-04,-1.095587359e-04
-1.763923647e-04,-9.698945360e-05
-9.362403944e-05,-1.391069818e-04
-7.949309656e-05,-1.404645445e-04
-7.997726061e-05,-1.196929516e-04
-4.410639667e-05,-1.496161858e-04
-3.146117160e-05,-1.721867884e-04
-1.286832139e-05,-9.092791151e-05
3.287569052e-05,-1.893318840e-04
4.464752055e-05,-2.077965764e-04
3.006563929e-05,-1.281183504e-04
3.970145553e-05,-1.770426607e-04
1.472523290e-04,-1.219428887e-04
1.283224701e-04,-1.283414458e-04
7.562452811e-05,-1.696045802e-04
2.001543762e-04,-1.261674624e-04
1.106409836e-04,-1.127010546e-04
1.258684206e-04,-1.052677108e-04
1.982224640e-04,-7.631280459e-05
1.987778378e-04,-2.578885687e-05
1.983126567e-04,-4.414436989e-05
9.252755262e-05,-3.222539090e-05
1.563090482e-04,3.443735477e-05
1.515860786e-04,7.120060036e-05
1.235805103e-04,7.244423614e-05
1.088704594e-04,6.364858564e-05
1.287686609e-04,9.611606220e-05
1.386228250e-04,1.209793118e-04
6.725608546e-05,1.393680577e-04
9.805271839e-05,1.222039573e-04
4.367919246e-05,1.540970843e-04
5.842721293e-05,1.956165215e-04
5.435453568e-05,1.721677982e-04
-1.319584385e-06,1.825630752e-04
-1.020541958e-06,1.703450544e-04
-6.573239079e-05,1.676489337e-04
-2.489647522e-05,1.181502739e-04
-7.759441360e-05,1.196217490e-04
-1.434786973e-04,1.476035832e-04
-8.109273767e-05,9.788183525e-05
-1.165316498e-04,1.030510030e-04
-9.143106581e-05,5.937180686e-05
-1.038911651e-04,6.249513535e-05
-1.725237962e-04,9.819986735e-05
-1.798479643e-04,7.270530477e-05
-1.873050351e-04,3.025550723e-05
-1.533138711e-04,-4.684999567e-06
-1.489611459e-04,4.680252823e-05
-1.364488271e-04,1.204714135e-05
-1.382525807e-04,-2.787266021e-05
-1.829000976e-04,-1.093546234e-04
-2.069801412e-04,-1.768907678e-04
-9.464933100e-05,-6.325935828e-05
-6.273722101e-05,-1.350532984e-04
-1.256073447e-04,-1.479975617e-04
-9.557968588e-05,-1.149699820e-04
-8.423505642e-05,-1.571824396e-04
-3.413831291e-05,-1.436828024e-04
-4.315705519e-05,-1.586491708e-04
-4.291497316e-05,-1.908365957e-04
1.989819430e-05,-1.521034719e-04
3.151813144e-05,-1.151218748e-04
4.741485100e-05,-1.803701016e-04
1.175949074e-04,-1.738433784e-04
1.083151001e-04,-1.741946326e-04
1.389598328e-04,-1.748639188e-04
1.744936744e-04,-1.085381955e-04
1.406164374e-04,-9.605909872e-05
1.548755390e-04,-7.037942123e-05
1.719826687e-04,-2.311171374e-05
1.920280192e-04,-7.313250535e-05
1.370231766e-04,-8.757673641e-06
1.222988940e-04,1.179081937e-05
2.398558281e-04,2.973336996e-05
2.019771055e-04,6.521025352e-05
1.341609168e-04,3.447533163e-05
1.479785715e-04,1.479216153e-04
1.132042089e-04,1.698276610e-04
1.467871480e-04,5.496686208e-05
1.003928410e-04,1.110681842e-04
5.184352995e-05,1.780632010e-04
1.453916229e-05,1.187293747e-04
1.905802674e-05,1.557109645e-04
1.779540253e-05,1.613310596e-04
-4.719175558e-05,2.081335842e-04
-4.015713785e-06,1.988917502e-04
-2.511957064e-05,1.498725178e-04
-7.763238682e-05,1.976623607e-04
-8.812260785e-05,1.515860786e-04
-7.556757191e-05,1.034782035e-04
-8.988838090e-05,1.019355259e-04
-1.502854720e-04,6.355840014e-05
-1.531667222e-04,8.030953177e-05
-1.563470287e-04,1.331783424e-04
-1.723576570e-04,7.703904703e-05
-1.788986265e-04,-1.325755147e-05
-2.226917422e-04,1.195695404e-05
-1.815995056e-04,-1.680808782e-05
-1.916957408e-04,-7.690613711e-05
-1.772847463e-04,-3.376807217e-05
-9.423636220e-05,-2.687110646e-05
-1.154731290e-04,-1.073277817e-04
-1.490370923e-04,-1.734921243e-04
-1.134272970e-04,-1.306103804e-04
-8.723022620e-05,-1.621854753e-04
-6.923071487e-05,-1.421401248e-04
1.270218672e-05,-1.530718000e-04
-4.873918442e-05,-2.008046722e-04
-1.980325942e-05,-1.379155583e-04
3.927425132e-05,-1.764255867e-04
4.252574581e-05,-1.859854528e-04
9.040577424e-05,-1.981844980e-04
3.044062942e-05,-1.762404718e-04
8.455308125e-05,-1.253083028e-04
1.082771269e-04,-1.225789456e-04
7.601376274e-05,-1.437729952e-04
1.707390329e-04,-1.522173843e-04
1.581128017e-04,-7.365464262e-05
1.737674320e-04,-1.970832636e-05
1.946149714e-04,-3.324593126e-05
1.646964811e-04,-1.552647700e-05
1.553027396e-04,2.134593888e-05
1.239365083e-04,-5.557918848e-05
1.557299547e-04,-9.094689631e-06
1.383475173e-04,4.696866017e-05
1.617013040e-04,3.242949970e-05
1.300882432e-04,1.079068825e-04
9.252755262e-05,8.386481204e-05
1.597124356e-04,1.108071156e-04
9.779164975e-05,1.521034719e-04
5.163942114e-05,1.341799070e-04
4.061282016e-05,1.479595958e-04
1.253130540e-05,1.179081883e-04
8.757673641e-06,1.962146052e-04
1.437302762e-05,1.990199089e-04
-2.803879579e-05,1.009909320e-04
-7.506916154e-05,1.517711935e-04
-5.749685806e-05,1.290677028e-04
-5.234668060e-05,1.172389093e-04
-8.233637345e-05,1.310565713e-04
-1.041332507e-04,1.092264647e-04
-1.522553648e-04,1.087802739e-04
-1.876610477e-04,4.059383355e-05
-1.168686649e-04,3.180293504e-07
-1.740285079e-04,4.516491390e-05
-1.903571683e-04,2.582683010e-05
-1.632629719e-04,-4.650348274e-05
-2.056415688e-04,-4.144824197e-05
-1.424201910e-04,-2.689009307e-05
-1.519563230e-04,-5.654751658e-05
-1.478836493e-04,-9.275064804e-05
-1.236374665e-04,-1.033310546e-04
-1.123498005e-04,-8.155791147e-05
-6.805828161e-05,-1.230963389e-04
-7.272429502e-05,-1.263715676e-04
-3.867616397e-05,-1.327843638e-04
-6.605042290e-05,-1.649195765e-04
-6.137966557e-05,-1.938317582e-04
1.394582432e-05,-1.885866513e-04
5.995090396e-05,-1.516050688e-04
5.541305291e-05,-1.820789184e-04
1.493313903e-05,-1.939646754e-04
6.192078581e-05,-1.653467771e-04
1.585210121e-04,-8.654195699e-05
1.250329951e-04,-7.580965030e-05
1.148228330e-04,-9.576480807e-05
1.067724152e-04,-7.739030116e-05
5.102235082e-05,-1.162373519e-04
1.495402394e-04,-1.236754470e-04
1.907653932e-04,-8.912416524e-05
1.257924741e-04,-5.039103780e-05
1.622566779e-04,3.940241004e-05
1.933855674e-04,1.765774869e-06
1.658831607e-04,2.199623850e-05
2.049912728e-04,6.839054549e-05
1.978474756e-04,8.737737517e-05
9.594993026e-05,7.505017857e-05
1.059702263e-04,3.702431059e-05
1.515860786e-04,1.069575374e-04
8.326672832e-05,1.345359051e-04
4.487061597e-05,1.781961182e-04
1.195695404e-05,1.673736260e-04
-4.741959856e-06,1.214967051e-04
4.984041880e-06,1.512300660e-04
4.116818673e-05,1.566792926e-04
-4.468549741e-05,1.874379523e-04
-9.832802607e-05,1.979614026e-04
-6.242394011e-05,1.008959953e-04
-1.270978100e-04,1.385705982e-04
-1.221849670e-04,1.877892064e-04
-1.785853383e-04,1.363918709e-04
-1.638373215e-04,1.216296077e-04
-1.450593554e-04,1.152690238e-04
-1.829902903e-04,8.486636943e-05
-1.243826991e-04,2.694230716e-05
-1.627408346e-04,3.025550723e-05
-1.779919985e-04,2.012128971e-05
-1.619054092e-04,-4.345609705e-05
-1.326182391e-04,-6.747918087e-05
-1.406306692e-04,-6.071037569e-05
-1.177420563e-04,-2.430313725e-05
-1.081679511e-04,-5.598740245e-05
-1.681710710e-04,-9.501957538e-05
-1.090793157e-04,-1.164034838e-04
-9.288355795e-05,-1.607139857e-04
-7.406286022e-05,-1.259253768e-04
8.088388313e-06,-1.237466349e-04
-4.817907211e-06,-2.074832882e-04
-3.319371899e-05,-1.596744696e-04
-1.682707443e-05,-1.511968439e-04
-2.594075158e-05,-2.058836544e-04
4.473770969e-05,-1.569023880e-04
8.681726467e-05,-1.381576440e-04
7.927000115e-05,-1.166455695e-04
1.099337242e-04,-5.327228791e-05
1.221137791e-04,-8.577773406e-05
1.591333421e-04,-1.119795561e-04
2.173944085e-04,-7.181292312e-05
1.534800103e-04,-8.938523388e-05
1.353713305e-04,-5.823734318e-05
1.366149663e-04,-3.819199992e-05
1.468820847e-04,-2.071462768e-05
2.057317615e-04,-9.744988347e-06
1.821738551e-04,6.164073420e-05
1.733402314e-04,1.140965833e-04
1.630968327e-04,7.525428373e-05
1.545242849e-04,1.031459324e-04
8.594386600e-05,1.398142485e-04
4.276782784e-05,1.328982908e-04
7.694411033e-05,7.209298201e-05
3.919830124e-05,1.076268236e-04
3.804485459e-05,1.258684206e-04
7.585237199e-06,9.849890921e-05
-4.094509131e-05,1.759461738e-04
2.108487024e-05,1.940168877e-04
-1.745838745e-05,1.375832944e-04
-4.124413317e-05,1.534277981e-04
-2.186807797e-05,1.922890806e-04
-8.075572259e-05,1.349251397e-04
-9.295475320e-05,1.377304434e-04
-8.776660252e-05,1.308524661e-04
-1.191755655e-04,7.519732753e-05
-1.508218556e-04,8.252623957e-05
-1.686172618e-04,5.308716572e-05
-1.063974269e-04,4.221246127e-05
-1.324141340e-04,3.138996908e-05
-1.382715564e-04,-3.460349035e-05
-1.161424152e-04,-5.158246131e-05
-1.564372069e-04,-3.188837582e-05
-1.505797700e-04,-9.689926810e-05
-1.480497740e-04,-1.036870599e-04
-1.050066421e-04,-1.002646823e-04
-1.091505183e-04,-8.447713481e-05
-1.255883690e-04,-1.130000965e-04
-1.229491900e-04,-1.745696209e-04
-5.855537165e-05,-1.701599394e-04
-2.781570038e-05,-2.276567975e-04
-1.857861025e-05,-1.721345616e-04
-2.378099998e-05,-1.113814724e-04
-8.311482816e-06,-1.545432751e-04
1.112912796e-04,-1.849459222e-04
9.288355795e-05,-1.549514855e-04
1.038721821e-04,-1.171297336e-04
1.363396586e-04,-1.275060349e-04
8.888207958e-05,-1.443900692e-04
1.263525774e-04,-1.464358938e-04
1.753101096e-04,-1.080160582e-04
1.907084370e-04,-6.768328603e-05
1.456526952e-04,-3.912235479e-05
1.057471309e-04,-2.136492549e-05
1.677628461e-04,-5.924364450e-05
1.870439737e-04,-2.606891212e-05
1.949282596e-04,1.912922698e-06
2.141381701e-04,5.462984700e-05
1.398712047e-04,1.535559568e-04
9.173010767e-05,6.651559670e-05
1.266848558e-04,2.815271728e-05
1.346830541e-04,9.266046254e-05
7.181292312e-05,1.264617604e-04
9.758753731e-05,1.334916305e-04
6.625452806e-05,1.986116986e-04
-2.314968879e-05,1.566080900e-04
-1.123070797e-05,1.411338308e-04
-1.459612304e-05,2.086319873e-04
-3.804485459e-05,1.307954954e-04
-5.515198427e-05,1.844997314e-04
-5.983698429e-05,1.606427977e-04
-1.088372373e-04,1.194366341e-04
-1.067914054e-04,9.286456770e-05
-8.137278928e-05,8.347083349e-05
-1.339188311e-04,1.340707240e-04
-9.799575491e-05,9.280760423e-05
-1.223558502e-04,1.200109837e-04
-1.632250060e-04,8.259744209e-05
-1.279522257e-04,3.056878995e-05
-1.880502678e-04,3.547688539e-05
-2.086509776e-04,1.080350376e-05
-2.006005670e-04,1.272117333e-05
-1.586681610e-04,-4.288174750e-05
-1.217055542e-04,-7.712923252e-05
-1.117374704e-04,-6.839054549e-05
-7.432392886e-05,-1.227640751e-04
-9.723153926e-05,-1.382146002e-04
-1.310755615e-04,-1.361165632e-04
-8.447713481e-05,-1.654749358e-04
-5.322007564e-05,-1.928634301e-04
-3.705753988e-05,-1.554546470e-04
2.439807213e-05,-1.642835123e-04
1.076553053e-05,-1.736202830e-04
-7.452329100e-07,-1.101188464e-04
5.946673991e-05,-1.040193310e-04
8.389804134e-05,-1.593042252e-04
7.424798241e-05,-1.352051913e-04
9.349588072e-05,-1.352384133e-04
1.137263462e-04,-1.411528065e-04
1.319299627e-04,-9.377593233e-05
1.375073480e-04,-1.134462873e-04
1.238415716e-04,-4.090711809e-05
1.638563117e-04,-4.923758752e-05
1.534277981e-04,-8.466225700e-05
1.635952358e-04,-7.575743803e-05
1.920280192e-04,-7.902791549e-05
1.213875294e-04,3.213045784e-05
1.321530581e-04,3.858597847e-05
1.389598328e-04,4.503675154e-05
1.542632235e-04,7.278125122e-05
1.498013153e-04,5.654751658e-05
8.631886158e-05,1.053578962e-04
1.131330064e-04,1.521604281e-04
9.563189815e-05,1.547283900e-04
9.849890921e-05,9.556069563e-05
3.687241770e-05,1.401322661e-04
-4.243555668e-05,1.699938002e-04
6.502988299e-07,1.151598481e-04
-6.214388122e-05,1.705871400e-04
-6.567543460e-05,1.606617734e-04
-2.344873064e-05,1.500766230e-04
-3.622211807e-05,1.409107354e-04
-8.278256428e-05,8.867797442e-05
-1.011380737e-04,1.691963553e-04
-1.335106208e-04,1.143766422e-04
-1.598026283e-04,2.012128971e-05
-1.162373519e-04,8.547869220e-05
-1.812245173e-04,7.326541527e-05
-1.567362488e-04,6.895066326e-05
-1.115855775e-04,4.853032806e-05
-1.176518708e-04,7.770358934e-06
-1.021586213e-04,4.257795808e-06
-1.624085708e-04,-1.749636067e-05
-1.836975425e-04,-3.731860852e-05
-1.712042140e-04,-7.767036004e-05
-1.517711935e-04,-1.095587359e-04
-1.194366341e-04,-1.563470287e-04
-1.312986569e-04,-1.251421781e-04
-1.400183537e-04,-1.176661099e-04
-1.084622490e-04,-2.125195460e-04
-3.966347867e-05,-2.050624753e-04
-1.323856486e-05,-1.692295773e-04
-1.279237404e-05,-1.762404718e-04
5.169163342e-05,-1.602677949e-04
7.205500879e-05,-1.701979054e-04
4.133432230e-05,-1.371940598e-04
5.595417679e-05,-1.470672141e-04
9.141207556e-05,-1.619623799e-04
1.296990085e-04,-1.277101401e-04
8.656093996e-05,-1.223558502e-04
6.493494584e-05,-4.763794641e-05
1.261294819e-04,-7.421000919e-05
1.219096666e-04,-8.196612907e-05
1.483108499e-04,-4.624716166e-05
2.080576378e-04,-7.203601854e-05
1.514341857e-04,1.218004945e-05
1.364298369e-04,4.499877832e-06
1.378063898e-04,-1.376544901e-06
1.242308063e-04,7.123857358e-05
1.241026475e-04,7.642672426e-05
8.393601456e-05,8.761945355e-05
1.714462996e-04,1.138734879e-04
1.539831574e-04,1.504516113e-04
6.076733916e-05,1.226501481e-04
5.221377069e-05,1.363918709e-04
3.996252417e-05,1.621664851e-04
7.389672828e-05,2.219844755e-04
8.572552360e-06,2.202187025e-04
-4.518864444e-06,1.287496707e-04
-9.631067769e-06,1.635952358e-04
-2.549456076e-05,1.480687642e-04
-3.180293504e-07,1.214255026e-04
-8.150095528e-05,1.554878691e-04
-8.711630653e-05,1.184113426e-04
-1.032028958e-04,1.095967091e-04
-1.293477544e-04,1.011950371e-04
-1.826010557e-04,5.972780855e-05
-2.049343166e-04,1.053199230e-04
-1.554166665e-04,8.246928337e-05
-1.779160521e-04,2.486324956e-05
-1.411528065e-04,-2.026843731e-06
-1.566982828e-04,-4.957460260e-05
-1.438109757e-04,-6.431787187e-05
-8.832671301e-05,-9.548474918e-05
-1.550796442e-04,-1.516050688e-04
-1.192467607e-04,-1.252940710e-04
-1.412477432e-04,-1.201771156e-04
-1.215156881e-04,-1.523123210e-04
-2.325886271e-06,-1.234523515e-04
-1.248621120e-04,-1.199540202e-04
-1.403173956e-04,-1.122928370e-04
-6.417072291e-05,-1.700697467e-04
7.101073152e-06,-2.097474644e-04
6.902185851e-05,-1.897780749e-04
6.045405462e-05,-1.622234413e-04
7.391571853e-05,-1.029418272e-04
7.170374738e-05,-1.248098997e-04
1.545052946e-04,-1.506367262e-04
1.442381763e-04,-1.274490787e-04
9.853213851e-05,-1.008580221e-04
1.196929516e-04,-8.843588876e-05
1.637091627e-04,-8.480940596e-05
1.904283708e-04,-1.034259913e-04
