I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.642066728e-05,2.041511034e-04
-1.172389093e-04,1.232102659e-04
-1.525876287e-04,1.052297375e-04
-1.151930774e-04,1.387557277e-04
-1.382525807e-04,1.282844896e-04
-1.371181133e-04,8.057060040e-05
-1.281373407e-04,6.004109309e-05
-1.052107546e-04,2.021147702e-05
-1.369899546e-04,3.263360850e-05
-1.410246477e-04,8.216548849e-06
-1.387177472e-04,-2.489647522e-05
-1.784904016e-04,-3.311777255e-05
-1.736582635e-04,6.673869393e-06
-1.463599474e-04,-6.218185445e-05
-1.392921113e-04,-1.461558422e-04
-1.391259721e-04,-1.087612909e-04
-1.064164171e-04,-1.396101288e-04
-1.138734879e-04,-1.204192013e-04
-8.756249736e-05,-9.380916163e-05
-2.859890628e-05,-1.226691384e-04
-5.898257587e-05,-1.739905274e-04
-2.657206278e-05,-1.783432526e-04
2.742647121e-05,-2.015309146e-04
8.667486327e-06,-1.995610364e-04
2.093772309e-05,-1.616253576e-04
3.045961603e-05,-1.667755423e-04
7.514036406e-05,-1.094115869e-04
1.503566746e-04,-1.535179908e-04
1.399993635e-04,-1.237656252e-04
1.029038540e-04,-5.812816744e-05
1.188195602e-04,-7.666880265e-05
2.014359925e-04,-5.807120760e-05
1.837544987e-04,-7.965922850e-05
1.596744696e-04,-7.239202387e-05
1.685270690e-04,-1.108355991e-05
1.045414683e-04,9.604011575e-05
1.090935548e-04,2.965742351e-05
1.027377148e-04,1.433505349e-05
1.725617767e-04,8.471922047e-05
1.958586072e-04,6.694280455e-05
1.066964687e-04,1.397762680e-04
7.969720173e-05,9.866504115e-05
1.114953920e-04,1.257924741e-04
8.612898819e-05,1.384756761e-04
2.584581671e-05,1.024576632e-04
5.035306458e-05,1.902432559e-04
5.131189937e-06,1.790315291e-04
5.577380307e-06,1.712232042e-04
5.786709880e-05,2.022381814e-04
-4.176627044e-05,1.976813364e-04
-1.431037090e-04,1.467871480e-04
-8.317654283e-05,1.857054012e-04
-4.793698827e-05,1.302021556e-04
-1.104178882e-04,7.529225695e-05
-2.014027559e-04,1.105650372e-04
-1.714652753e-04,7.981112140e-05
-1.306293707e-04,9.516671707e-05
-2.292564313e-04,2.740748459e-05
-1.527775021e-04,4.181848635e-05
-1.164414571e-04,-1.708814352e-06
-1.221517450e-04,9.854163181e-06
-1.196407393e-04,8.014339255e-05
-1.868968247e-04,-8.451510803e-05
-1.385326323e-04,-4.741485100e-05
-1.466020331e-04,-5.163942114e-05
-1.367478690e-04,-1.203812280e-04
-1.454106095e-04,-7.097750495e-05
-1.455625024e-04,-1.402034686e-04
-5.577380307e-06,-1.729320211e-04
-5.186251656e-05,-1.641173731e-04
-1.098577777e-04,-1.379155583e-04
-5.515198427e-05,-7.142369577e-05
9.127917110e-06,-1.472713193e-04
-2.255634899e-05,-1.984455594e-04
-5.031508863e-07,-1.542442333e-04
6.761209079e-05,-1.618674432e-04
8.245029312e-05,-1.205141307e-04
1.278003328e-04,-1.387557277e-04
9.602587670e-05,-1.242687722e-04
1.663673174e-04,-1.061031289e-04
1.510259608e-04,-1.236944227e-04
1.130000965e-04,-8.339963824e-05
1.221659913e-04,-4.367919246e-05
1.273541420e-04,-3.438039494e-05
1.383475173e-04,1.013421843e-05
1.842196798e-04,1.376070213e-05
2.008996089e-04,-1.613880158e-05
1.196787125e-04,4.782781616e-05
1.678720291e-04,7.631280459e-05
1.445562084e-04,1.068293786e-04
1.300170406e-04,1.372130500e-04
1.470672141e-04,1.232814684e-04
8.466225700e-05,1.487380505e-04
1.017883769e-04,1.681141002e-04
8.438220539e-05,1.330834057e-04
4.197037924e-05,1.767246285e-04
6.809625484e-05,1.566603023e-04
2.819069050e-05,1.196787125e-04
-2.683313141e-05,2.008616430e-04
-2.233325358e-05,1.535369665e-04
-2.346771726e-05,1.220757986e-04
-4.357002035e-05,1.588722662e-04
-1.037202892e-04,1.042993827e-04
-1.037012989e-04,9.362403944e-05
-7.402488700e-05,9.098487499e-05
-9.262248204e-05,7.456601452e-05
-1.343128097e-04,8.150095528e-05
-2.098993718e-04,7.153287152e-05
-1.727848721e-04,6.473084068e-05
-1.473092852e-04,3.860496508e-05
-1.472333388e-04,1.147278999e-05
-1.071236766e-04,-6.602668691e-06
-1.799808670e-04,-4.721074220e-05
-1.730079675e-04,-1.812767186e-05
-8.938523388e-05,-9.118898015e-05
-1.277101401e-04,-1.832133858e-04
-1.458947663e-04,-1.057851041e-04
-8.362272638e-05,-1.270408538e-04
-6.188281259e-05,-1.863746875e-04
-7.798839215e-05,-1.595795329e-04
-2.817170389e-05,-1.676679094e-04
-3.120010297e-05,-1.759651641e-04
-3.776479934e-05,-1.408015523e-04
2.671921175e-05,-1.485909015e-04
5.522793072e-05,-2.105876338e-04
5.271692498e-05,-1.940358779e-04
8.105476445e-05,-1.222609280e-04
8.209428779e-05,-1.400753099e-04
6.413274969e-05,-9.542778571e-05
1.344030024e-04,-6.496817514e-05
1.309996151e-04,-1.120175293e-04
1.601396361e-04,-4.046092727e-05
1.999122906e-04,-4.542598253e-05
1.751249947e-04,-6.104739441e-05
1.633579086e-04,-3.939766430e-06
1.687833865e-04,1.610082836e-05
1.537980424e-04,3.434242171e-05
1.329694933e-04,8.447713481e-05
1.925311662e-04,4.637532402e-05
1.287306804e-04,4.712055670e-05
7.956904301e-05,1.257592376e-04
1.371750695e-04,8.215125126e-05
1.873620058e-04,1.613642962e-04
7.542042295e-05,1.605668367e-04
4.144824197e-05,1.790505194e-04
8.737737517e-05,1.939456852e-04
-9.835175661e-06,1.299600845e-04
2.339177081e-05,1.772657561e-04
-1.439201424e-05,1.462840009e-04
-1.794255149e-05,2.362673258e-04
-2.594075158e-05,2.273577556e-04
-1.184683060e-04,1.044085584e-04
-4.291497316e-05,1.377684093e-04
-1.036680696e-04,9.565088112e-05
-2.132837690e-04,1.346260979e-04
-1.827671949e-04,1.278003328e-04
-1.415989973e-04,1.978427281e-05
-1.696947584e-04,3.891824599e-05
-2.062728745e-04,4.979769801e-05
-1.761692693e-04,7.283821469e-05
-1.677818364e-04,4.838317909e-05
-1.524214895e-04,-3.709551311e-05
-1.808352827e-04,-3.278075746e-05
-1.955643093e-04,-9.115100693e-05
-1.513439929e-04,-7.798839215e-05
-8.713528950e-05,-6.465488696e-05
-9.716033674e-05,-1.308334759e-04
-1.509167923e-04,-9.431231592e-05
-7.908487896e-05,-1.720396394e-04
-3.564776489e-05,-1.867496758e-04
-6.143662176e-05,-1.574435155e-04
-2.564170973e-05,-1.215726516e-04
3.371110870e-05,-1.473282755e-04
2.709420187e-05,-2.287722746e-04
4.256371903e-05,-1.070714570e-04
4.332793833e-05,-8.369392890e-05
3.891824599e-05,-1.177040831e-04
8.564957534e-05,-1.705871400e-04
9.366201266e-05,-1.842196798e-04
1.484437526e-04,-1.044655219e-04
1.399803732e-04,-1.055240355e-04
1.397762680e-04,-4.155741772e-05
2.020530519e-04,-3.114788706e-05
1.290487126e-04,-2.671921175e-05
1.613453060e-04,-3.003241181e-05
1.886815880e-04,7.960226867e-06
1.620335825e-04,3.973942876e-05
1.910786668e-04,-1.571159919e-05
1.536129130e-04,7.811655087e-05
1.542632235e-04,3.942139665e-05
1.145617643e-04,5.888764281e-05
1.241026475e-04,1.582599507e-04
9.159719775e-05,1.427524548e-04
5.102235082e-05,1.554878691e-04
6.820542330e-05,1.493930904e-04
4.090711809e-05,1.617392845e-04
6.095245772e-05,1.540780941e-04
4.369817907e-05,1.492981683e-04
-4.395925134e-05,1.438489417e-04
-1.023294972e-04,1.553027396e-04
-7.841559272e-05,1.481637009e-04
-1.407398486e-05,1.119036096e-04
-3.042164280e-05,1.925691322e-04
-1.347020443e-04,2.108107292e-04
-1.355374552e-04,1.022155775e-04
-8.825076657e-05,8.445815183e-05
-1.090935548e-04,9.410820348e-05
-1.767626090e-04,6.234799366e-05
-2.027413284e-04,4.994484698e-05
-1.261674624e-04,1.058040925e-05
-1.636522065e-04,5.952369975e-06
-1.637471432e-04,1.026237987e-05
-1.097675922e-04,-5.596841584e-05
-1.281753212e-04,-5.967084871e-05
-1.297749550e-04,-1.061031289e-04
-1.429375698e-04,-5.541305291e-05
-1.029987834e-04,-4.081692896e-05
-9.686129488e-05,-1.475513709e-04
-5.585924373e-05,-1.252181246e-04
-5.065210644e-05,-1.459327468e-04
-5.390834485e-05,-2.034628269e-04
-1.998838161e-05,-2.288672113e-04
-9.968083759e-06,-1.666473690e-04
6.824340380e-05,-1.632060157e-04
8.986939793e-05,-1.620525582e-04
3.096276851e-05,-1.273731177e-04
2.991849215e-05,-1.782862964e-04
9.580278129e-05,-1.540970843e-04
1.139684246e-04,-1.222609280e-04
1.176850928e-04,-1.079068825e-04
1.423632202e-04,-1.066395125e-04
1.438109757e-04,-1.614782086e-04
1.565701095e-04,-9.332974150e-05
1.599355310e-04,-1.878271723e-05
1.686552278e-04,-1.437302762e-05
1.928112179e-04,8.833620996e-06
1.617914968e-04,2.223832053e-05
1.699938002e-04,8.761945355e-05
1.194176439e-04,1.147136572e-04
1.237134129e-04,6.636370381e-05
1.626696321e-04,1.019924821e-04
1.605098805e-04,1.565890998e-04
1.654369698e-04,1.282322773e-04
7.205500879e-05,1.251991343e-04
7.385875506e-05,1.352953841e-04
8.600082947e-05,1.280234283e-04
-2.478730130e-05,1.415610313e-04
-4.481365613e-05,1.803131454e-04
1.188100669e-05,1.928491984e-04
-4.068402268e-05,1.623516000e-04
-6.517703150e-05,1.149367527e-04
-5.600639270e-05,1.739383151e-04
-8.826975682e-05,1.529626170e-04
-1.291768713e-04,1.023627265e-04
-1.235235395e-04,1.492411975e-04
-1.243067527e-04,7.768934302e-05
-1.642123098e-04,2.640592902e-05
-1.772277901e-04,3.923627810e-05
-2.091351489e-04,4.882936992e-05
-2.327167895e-04,5.144955139e-05
-2.310981508e-04,4.499877832e-06
-1.788843801e-04,-7.538244972e-05
-2.122584847e-04,-2.900712389e-05
-1.674258383e-04,-3.583288708e-05
-5.825632979e-05,-1.043705852e-04
-1.391829283e-04,-5.974679516e-05
-1.285645412e-04,-7.999624358e-05
-9.535659046e-05,-1.543913822e-04
-1.063452146e-04,-1.791407121e-04
-7.158982771e-05,-1.616253576e-04
-2.249938916e-05,-1.764255867e-04
1.357558085e-05,-1.970500307e-04
-4.854931467e-05,-1.757230784e-04
1.100761256e-05,-1.438109757e-04
7.149489102e-05,-1.457096514e-04
5.782912558e-05,-1.308144856e-04
1.095255066e-04,-1.039813578e-04
8.458631055e-05,-1.076837871e-04
8.508946485e-05,-1.538929791e-04
1.136314095e-04,-1.460229396e-04
1.473092852e-04,-8.776660252e-05
1.726329647e-04,-1.108640790e-04
2.065339504e-04,-5.596841584e-05
1.757563005e-04,-3.997676322e-05
1.595273206e-04,-3.269056833e-05
1.982034737e-04,6.459793076e-05
1.969028817e-04,7.192684279e-05
2.163121680e-04,3.456551713e-05
1.413948921e-04,3.324593126e-05
1.452444703e-04,5.212358519e-05
1.816896838e-04,5.641460666e-05
1.044465316e-04,1.064164171e-04
8.596285625e-05,1.467301918e-04
8.105476445e-05,1.043705852e-04
9.298798432e-06,1.026048121e-04
-2.286963172e-05,1.750537922e-04
4.357002035e-05,1.681141002e-04
5.747787145e-05,1.469200652e-04
3.794991790e-05,2.014359925e-04
-3.135199586e-05,2.046922309e-04
-4.896227983e-05,1.992050384e-04
-2.434111047e-05,1.177800295e-04
-9.830904310e-05,1.282654994e-04
-1.521794184e-04,1.721488079e-04
-1.716504048e-04,6.608839612e-05
-8.728243847e-05,1.130000965e-04
-1.077407433e-04,9.797677194e-05
-1.714652753e-04,3.218741767e-05
-1.457666076e-04,6.469286745e-05
-1.960817026e-04,-5.411245638e-07
-1.422113273e-04,-1.086046450e-05
-1.304822217e-04,-2.810050319e-06
-1.525876287e-04,-2.166396916e-05
-8.311957936e-05,-3.719044616e-05
-1.703830349e-04,-1.069765276e-04
-1.315407280e-04,-8.973648801e-05
-8.283952047e-05,-1.013042129e-04
-1.275440009e-04,-1.208653921e-04
-5.072805288e-05,-1.293620007e-04
-5.959490227e-05,-1.530907757e-04
-4.280580106e-05,-1.361877657e-04
-1.586349390e-05,-1.620715484e-04
-5.539406629e-06,-1.673736260e-04
7.547263522e-06,-1.815995056e-04
1.414518579e-06,-2.140622237e-04
6.106637738e-05,-1.716883708e-04
9.607808897e-05,-1.473282755e-04
9.018267883e-05,-1.220378253e-04
1.194888464e-04,-1.072565792e-04
1.178180028e-04,-1.126108691e-04
1.044275414e-04,-8.810361760e-05
1.295518596e-04,-1.295138936e-04
1.455435122e-04,-5.539406629e-05
1.949662255e-04,4.666012501e-06
1.478124468e-04,-2.941534149e-05
1.655508822e-04,6.487798237e-05
1.688783232e-04,5.269793473e-05
1.341419265e-04,1.500433973e-05
2.025514696e-04,7.175596693e-05
1.435878803e-04,1.107501594e-04
1.498013153e-04,1.176328806e-04
1.719114662e-04,1.144336056e-04
6.909780495e-05,1.480687642e-04
5.239889288e-05,1.205331209e-04
8.865898417e-05,1.868018880e-04
1.413094560e-05,1.973822946e-04
-1.688403609e-05,1.542442333e-04
-2.513855725e-05,2.010847238e-04
-2.036337173e-05,1.653847576e-04
2.083804247e-06,1.474754245e-04
-9.695148037e-05,1.707770134e-04
-8.111172065e-05,1.515101321e-04
-1.149177697e-04,1.449644187e-04
-1.729509968e-04,1.203812280e-04
-1.423822105e-04,6.378149556e-05
-1.511019072e-04,1.193606804e-04
-1.244539017e-04,7.519732753e-05
-1.319679432e-04,5.314412556e-05
-1.786612847e-04,8.235536370e-06
-1.833652786e-04,-5.554121526e-05
-9.580278129e-05,-2.833783765e-05
-1.235615200e-04,-9.689926810e-05
-1.991338358e-04,6.640642368e-06
-1.693624945e-04,-3.302283949e-05
-1.138545049e-04,-1.566223364e-04
-7.471316349e-05,-1.386607910e-04
-1.014181325e-04,-1.360975730e-04
-9.018267883e-05,-1.233004441e-04
-6.863263116e-05,-1.605098805e-04
-8.723022620e-05,-1.733022509e-04
-3.691039092e-05,-1.540401281e-04
1.935706860e-05,-1.305723999e-04
3.754644922e-06,-1.908935519e-04
8.164335554e-07,-2.358401107e-04
5.517097088e-05,-1.784524356e-04
8.408790745e-05,-1.636142260e-04
8.901498950e-05,-1.032930813e-04
1.053009400e-04,-1.123118273e-04
8.008643636e-05,-1.556397619e-04
1.627218444e-04,-6.747918087e-05
1.663673174e-04,-6.259007205e-05
8.395499754e-05,-1.695998253e-05
1.152880068e-04,-1.859284930e-05
1.795346761e-04,-2.683313141e-05
1.942399831e-04,2.651510295e-05
1.318397699e-04,-3.322694465e-05
1.944298419e-04,2.298355321e-05
1.879173651e-04,1.016744573e-04
1.593754132e-04,9.007350309e-05
1.967319986e-04,8.949915355e-05
8.860677190e-05,1.022345677e-04
1.019165356e-04,1.378063898e-04
1.257402619e-04,1.370991231e-04
6.543334894e-05,1.839016477e-04
1.280091819e-04,1.905233075e-04
5.383239841e-05,1.634481014e-04
3.739455497e-05,1.567932050e-04
2.863688132e-05,1.875281305e-04
-4.154317503e-05,2.437054063e-04
-4.280580106e-05,1.751439850e-04
-9.745463467e-05,2.167963248e-04
-6.933989062e-05,1.807213557e-04
-7.309453213e-05,1.341039606e-04
-7.702006405e-05,1.858193282e-04
-1.079068825e-04,1.278382988e-04
-1.328223443e-04,8.689321112e-05
-1.111393867e-04,3.259563528e-05
-1.603247656e-04,9.094689631e-06
-1.747167698e-04,2.687110646e-05
-1.717785635e-04,4.749080108e-05
-1.327321515e-04,6.284639312e-06
-1.550084562e-04,-4.382634143e-05
-1.952083112e-04,-5.593519018e-05
-1.008010586e-04,-1.045034951e-04
-1.264617604e-04,-6.143662176e-05
-8.990737115e-05,-6.615959865e-05
-6.856142863e-05,-1.401132904e-04
-1.386418007e-04,-1.889806299e-04
-5.734496153e-05,-1.307053171e-04
-3.794991790e-05,-1.086663542e-04
-3.631705113e-05,-1.833462884e-04
9.521893844e-06,-1.315027621e-04
-2.900237632e-06,-1.463789376e-04
-3.179818668e-05,-1.465260866e-04
-1.173385863e-05,-1.272259833e-04
5.042901103e-05,-1.766344503e-04
7.199804531e-05,-2.157757845e-04
5.684655844e-05,-1.400373440e-04
8.994534437e-05,-6.885572657e-05
8.360374341e-05,-8.752452413e-05
1.186344380e-04,-7.259612903e-05
1.443520887e-04,-4.951764276e-05
1.216865712e-04,-7.789345545e-06
1.629117178e-04,-4.923758752e-05
1.263905579e-04,-1.561666522e-06
1.896878821e-04,1.362779494e-05
1.899109775e-04,-1.898682633e-08
1.510449511e-04,1.018643234e-04
2.051953779e-04,4.806989818e-05
1.212213901e-04,5.691775732e-05
1.177420563e-04,1.698656415e-04
1.151740871e-04,1.558438671e-04
1.113292528e-04,1.122216345e-04
1.038342089e-04,1.533708419e-04
6.530519022e-05,1.784904016e-04
1.922890806e-05,1.360785827e-04
-5.097013491e-05,1.327131758e-04
2.036337173e-05,1.399993635e-04
-3.981062764e-05,1.686932083e-04
-1.033690278e-04,1.554356568e-04
-6.117555313e-05,1.211454437e-04
-6.549031241e-05,1.908033591e-04
-9.494362166e-05,1.857054012e-04
-1.265187166e-04,1.461938227e-04
-1.057471309e-04,9.836599929e-05
-1.258114644e-04,3.851003203e-05
-1.695096435e-04,4.394026109e-05
-1.561951212e-04,8.018136577e-05
-1.463029912e-04,8.951339260e-05
-1.643784490e-04,2.145986036e-05
-1.596554794e-04,3.326492151e-05
-1.515480981e-04,3.371110870e-05
-1.377304434e-04,-5.881644029e-05
-1.382335904e-04,-6.294132618e-05
-9.094690176e-05,-9.098487499e-05
-1.341799070e-04,-1.378633460e-04
-1.360975730e-04,-1.654939260e-04
-8.155791147e-05,-1.851120614e-04
-1.267987682e-04,-1.533328614e-04
8.069400792e-06,-1.713893289e-04
-5.524691733e-05,-1.726139890e-04
-7.458499749e-05,-1.768717775e-04
1.377968965e-05,-2.080576378e-04
-3.668729551e-05,-1.869727712e-04
4.499877832e-05,-1.414138824e-04
5.781488653e-06,-1.164414571e-04
-2.067665446e-05,-1.439058979e-04
6.491596287e-05,-1.575716742e-04
1.186154477e-04,-1.102137830e-04
1.735823171e-04,-2.476831469e-05
2.014027559e-04,-1.284553728e-04
1.747167698e-04,-1.166835427e-04
1.479975617e-04,1.134462877e-06
1.845329680e-04,-3.882806050e-05
1.571254834e-04,-3.598003605e-05
1.377494191e-04,-4.034700396e-06
1.279332355e-04,5.420264279e-05
8.123988664e-05,6.603143265e-05
1.725237962e-04,6.948703958e-05
1.863034850e-04,7.598053344e-05
1.563802507e-04,7.754220132e-05
1.265566971e-04,1.046886173e-04
8.324773808e-05,1.114574188e-04
7.173697668e-05,1.550986344e-04
-1.096489200e-06,1.628737373e-04
9.911123016e-06,1.622376876e-04
5.634340778e-05,1.995990169e-04
8.681726285e-06,1.477554761e-04
-2.432212386e-05,1.535939373e-04
-1.978427281e-05,1.359456801e-04
-5.085621524e-05,1.047455735e-04
-8.600082947e-05,1.666094031e-04
-9.925838094e-05,1.295138936e-04
-1.028848637e-04,9.405124729e-05
-6.664376269e-05,1.182262204e-04
-1.180600884e-04,1.152690238e-04
-1.868398685e-04,5.617727220e-05
-1.622234413e-04,4.154317503e-05
-1.437207829e-04,8.905296272e-05
-9.896408301e-05,4.260169226e-05
-1.436638267e-04,1.874474401e-05
-2.065719309e-04,-3.977265442e-05
-2.074642980e-04,-9.375694935e-05
-1.682280272e-04,-4.858728789e-05
-1.153829435e-04,-1.165316498e-04
-9.818087710e-05,-1.179841420e-04
-6.380048580e-05,-1.162943081e-04
-8.423505642e-05,-1.881784410e-04
-4.299092325e-05,-1.653657673e-04
-8.881087706e-05,-1.860044431e-04
-9.842296276e-05,-1.307954954e-04
-2.369081267e-05,-1.444612717e-04
-2.363859949e-06,-1.707912452e-04
2.441705874e-05,-1.236754470e-04
-1.697896914e-05,-1.784904016e-04
6.060120359e-05,-1.434786973e-04
1.053389133e-04,-1.752958779e-04
7.025125524e-05,-1.986306888e-04
1.364298369e-04,-1.323761535e-04
1.572916226e-04,-9.607808897e-05
9.375694935e-05,-8.034750499e-05
1.185584915e-04,-4.637532402e-05
1.354425185e-04,-3.127604941e-05
1.636142260e-04,-7.612768241e-05
1.836405863e-04,-3.343580102e-05
1.463219814e-04,-4.647025889e-06
1.645445882e-04,5.379442518e-05
1.297939452e-04,2.342974403e-05
1.318397699e-04,-9.493413131e-07
1.294379472e-04,9.083772602e-05
1.219428887e-04,1.270978100e-04
1.314078254e-04,1.495212637e-04
1.213115829e-04,1.842956262e-04
1.143576519e-04,1.966038399e-04
6.802030839e-05,1.285645412e-04
6.826238678e-05,1.470102434e-04
2.993747876e-05,1.762784377e-04
-2.093772309e-05,1.239887206e-04
-3.343580102e-05,1.659970731e-04
-1.649480510e-05,1.963427640e-04
-6.192078581e-05,1.679099951e-04
-1.078499190e-04,1.024576632e-04
-8.750553388e-05,8.867797442e-05
-1.497253688e-04,1.794397540e-04
-1.106219934e-04,1.066584955e-04
-7.075440953e-05,2.882200170e-05
-1.675967214e-04,1.173908022e-04
-1.734161779e-04,8.399297076e-05
-1.542062528e-04,4.154317503e-05
-1.507126872e-04,6.763107376e-05
-1.531667222e-04,-5.505705121e-05
-1.595985086e-04,-1.192277778e-04
-1.891467691e-04,-9.174909064e-05
-1.320771116e-04,-8.077470557e-05
-8.271136176e-05,-1.137263462e-04
-1.434597070e-04,-1.616443478e-04
-9.607808897e-05,-1.003738580e-04
-9.812392091e-05,-1.770046947e-04
-2.426516403e-05,-1.744936744e-04
-6.232900341e-05,-1.014181325e-04
-1.313366229e-04,-2.118882403e-04
1.638088361e-05,-1.778590959e-04
4.596710642e-05,-1.282132871e-04
-7.680171620e-06,-2.214101260e-04
-2.956723620e-05,-1.820267062e-04
1.100049267e-04,-1.177040831e-04
9.827581380e-05,-1.477554761e-04
7.313250535e-05,-1.411528065e-04
1.701979054e-04,-1.643214928e-04
1.398712047e-04,-1.184683060e-04
1.853731374e-04,-3.497848229e-05
1.750348019e-04,-3.678222856e-05
1.341039606e-04,1.705016984e-05
1.718355197e-04,-2.230952077e-06
1.305534242e-04,-3.304182610e-05
1.720776054e-04,1.357558062e-06
1.771138632e-04,4.600507964e-05
1.538549986e-04,1.010241540e-04
1.778401056e-04,6.417547411e-06
1.493361342e-04,5.106032404e-05
1.193416974e-04,1.470102434e-04
8.698814781e-05,1.534610201e-04
5.134037929e-05,1.718165440e-04
6.634472084e-05,1.397952583e-04
5.911073822e-05,1.062502779e-04
-1.173385863e-05,1.572014298e-04
-2.047254566e-05,2.117933036e-04
-3.250544614e-05,1.949092693e-04
-4.310484292e-05,1.655318920e-04
-7.813553384e-05,1.899821800e-04
-6.433686212e-05,1.684131566e-04
-9.436927212e-05,1.105460469e-04
-1.369899546e-04,1.517142373e-04
-7.398691378e-05,8.516541129e-05
-1.314078254e-04,7.153287152e-05
-1.858003379e-04,9.806695743e-05
-1.021064018e-04,5.128341945e-05
-1.516952470e-04,1.014703448e-04
-2.216522116e-04,7.923202793e-05
-1.312796667e-04,8.852607607e-06
-1.324710902e-04,-3.179818668e-05
-1.322479948e-04,-5.054293069e-05
-1.315597183e-04,-4.712055670e-05
-2.000641834e-04,-7.151388127e-05
-1.603437413e-04,-6.065816342e-05
-1.408395328e-04,-9.706540004e-05
-1.074796746e-04,-1.312227105e-04
-8.297243039e-05,-1.406164374e-04
-3.360193659e-05,-1.627788151e-04
-2.305950147e-05,-1.537410863e-04
-6.482102617e-05,-1.276911498e-04
-2.032539669e-05,-1.260345598e-04
-2.259432404e-05,-1.161234322e-04
3.683444447e-05,-1.476605539e-04
3.707652650e-05,-1.810014219e-04
1.112153313e-05,-9.284557746e-05
1.082391536e-04,-9.516671707e-05
9.020166181e-05,-1.180031250e-04
1.011950371e-04,-8.012440958e-05
1.501335792e-04,-6.642066728e-05
8.486636943e-05,-6.056323036e-05
1.051917643e-04,-1.002267090e-04
1.450783457e-04,-4.786104182e-05
1.507126872e-04,-9.683280950e-07
1.320438896e-04,1.720206456e-05
1.659970731e-04,4.334692494e-05
2.078155667e-04,3.311777255e-05
1.078878922e-04,3.932646359e-05
1.114953920e-04,7.343154721e-05
1.471763826e-04,1.233384246e-04
8.908619202e-05,1.482586376e-04
1.104178882e-04,1.196407393e-04
1.258684206e-04,8.174303366e-05
1.159572930e-04,1.971971797e-04
9.996564040e-05,1.756091515e-04
2.889794996e-05,1.342178730e-04
-2.194402441e-05,2.196965652e-04
-3.411932630e-05,1.888667030e-04
1.424486618e-05,1.629639301e-04
-3.096276851e-05,1.732500386e-04
-1.065683100e-04,1.225409796e-04
