I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.068436177e-04,-1.045414683e-04
1.545622654e-04,-1.088562203e-04
1.223178842e-04,-4.288174750e-05
1.334536501e-04,-1.196929516e-04
1.464738743e-04,-1.176850928e-04
1.694906532e-04,-3.627907790e-05
1.749778457e-04,-2.125575156e-05
1.439058979e-04,3.875211405e-05
1.430894772e-04,2.586480332e-05
1.987066353e-04,4.300990986e-05
1.959725341e-04,8.839791553e-05
1.453204168e-04,6.112334086e-05
1.154731290e-04,1.034639645e-04
1.312796667e-04,1.305154437e-04
8.360374341e-05,1.300170406e-04
5.364727622e-05,1.458378101e-04
6.406155444e-05,9.431231592e-05
3.914134140e-05,1.675777312e-04
4.410639667e-05,1.700507564e-04
-4.327097849e-05,1.399613975e-04
-4.927081591e-06,1.588200539e-04
2.733628389e-05,1.423442300e-04
-6.627351831e-05,1.951133745e-04
-8.159588469e-05,1.703308226e-04
-1.012282664e-04,1.466020331e-04
-1.114953920e-04,1.187103844e-04
-1.151408651e-04,1.538929791e-04
-1.801090402e-04,1.068626079e-04
-1.378443558e-04,9.949097148e-06
-9.159719775e-05,3.851003203e-05
-1.777689031e-04,5.600639270e-05
-1.985927083e-04,2.904509711e-05
-1.888667030e-04,1.718307794e-05
-2.011416946e-04,5.132139268e-05
-2.067000896e-04,-2.958622281e-05
-1.132991383e-04,-5.245585271e-05
-1.336767455e-04,-9.885016334e-05
-1.785663480e-04,-1.545812411e-04
-1.047265905e-04,-9.382815188e-05
-9.974254499e-05,-1.361307950e-04
-6.309322634e-05,-1.547853608e-04
-5.476275328e-05,-1.140586101e-04
-6.956298603e-05,-1.548185828e-04
-2.257533561e-05,-1.938317582e-04
1.031933971e-05,-1.780821913e-04
-1.629069629e-05,-1.867306855e-04
8.436321514e-05,-2.061969280e-04
1.366149663e-04,-1.577045768e-04
1.008959953e-04,-1.083530733e-04
1.841817138e-04,-1.361307950e-04
1.612930937e-04,-1.565131533e-04
1.392588747e-04,-1.054338500e-04
1.147278963e-04,-7.415779692e-05
7.069744606e-05,-8.618595166e-05
1.667043398e-04,2.363859949e-06
2.005103743e-04,3.159407788e-05
1.384756761e-04,-4.064604946e-05
1.615541551e-04,-4.082167777e-07
1.912495500e-04,5.996989057e-05
1.204192013e-04,5.771995347e-05
1.037392722e-04,4.406842345e-05
1.520702353e-04,1.204381842e-04
1.049496859e-04,1.208653921e-04
3.834389645e-05,6.984303764e-05
1.127390278e-04,1.386607910e-04
1.333254913e-04,1.129811135e-04
7.250119961e-05,1.133893238e-04
8.992635412e-05,1.763733744e-04
2.906408372e-05,1.587251172e-04
-1.028136649e-05,1.558818476e-04
-2.755937930e-05,1.679479756e-04
-6.543334894e-05,1.749588555e-04
-5.513299766e-05,1.740664738e-04
-1.040003408e-04,1.734541584e-04
-1.066964687e-04,1.799618913e-04
-8.921909466e-05,1.228732435e-04
-1.052487278e-04,9.769671306e-05
-1.436068560e-04,1.017124305e-04
-2.041511034e-04,9.364302969e-05
-1.798479643e-04,7.501220534e-05
-1.851500419e-04,4.254473242e-05
-1.828241511e-04,1.924789467e-05
-1.812814735e-04,-9.521893844e-06
-1.309426443e-04,-4.907145194e-05
-8.772862930e-05,-1.057139016e-04
-1.267418120e-04,-6.651559670e-05
-1.307053171e-04,-5.894460264e-05
-1.436068560e-04,-1.264427701e-04
-1.097818313e-04,-1.242687722e-04
-9.883118037e-05,-1.405215007e-04
-6.837156252e-05,-1.260915160e-04
-2.352467709e-05,-1.801849867e-04
-4.468549741e-05,-1.819507597e-04
3.996726718e-06,-1.251421781e-04
-5.022015557e-06,-1.781581377e-04
-6.118504643e-06,-1.740285079e-04
6.777822273e-05,-1.674638042e-04
5.288305692e-05,-1.312227105e-04
5.946673991e-05,-1.388648961e-04
8.107374742e-05,-1.116805142e-04
1.194888464e-04,-1.140965833e-04
1.987968135e-04,-1.172578923e-04
2.115891984e-04,-4.100205115e-05
1.502285158e-04,-7.863868814e-05
1.435356535e-04,-6.104739441e-05
1.620003459e-04,-7.651690976e-05
1.075508771e-04,-3.680121517e-05
1.339378214e-04,6.394762750e-05
1.681710710e-04,5.081824202e-05
1.121456880e-04,7.947410631e-05
1.373222185e-04,6.232900341e-05
1.570875029e-04,4.453360089e-05
1.094305771e-04,1.162373519e-04
8.004846313e-05,1.000937991e-04
6.037810817e-05,9.650528955e-05
9.580278129e-05,1.490750728e-04
7.186988660e-05,1.628927275e-04
5.340519419e-05,1.858383039e-04
6.232900341e-05,1.326182391e-04
1.969883215e-06,1.535179908e-04
-3.477437349e-05,2.215003187e-04
-7.484606613e-05,1.752389071e-04
-4.722972881e-05,1.347400103e-04
-7.160881796e-05,1.337906724e-04
-1.273541420e-04,1.277481206e-04
-9.700844384e-05,8.048040763e-05
-1.026807586e-04,5.660447641e-05
-1.221659913e-04,6.429888890e-05
-1.203290085e-04,4.684050145e-05
-1.216485980e-04,2.324462184e-05
-1.822118211e-04,-4.181848453e-06
-2.041890839e-04,4.738162534e-05
-1.619433897e-04,4.583420014e-05
-1.755332050e-04,-2.757836592e-05
-1.489801361e-04,-6.065816342e-05
-1.302021556e-04,-4.114920011e-05
-1.257592376e-04,-4.185645957e-05
-1.230773487e-04,-1.595795329e-04
-1.067344419e-04,-1.403553615e-04
-9.732646868e-05,-1.087423007e-04
-1.023437435e-04,-1.261294819e-04
-8.053262718e-05,-1.523455430e-04
-6.534316344e-05,-1.714652753e-04
-4.167133739e-05,-1.537410863e-04
1.413094560e-05,-1.751819509e-04
6.473084068e-05,-1.574245252e-04
-6.208692412e-06,-1.378443558e-04
3.884229955e-05,-1.542252430e-04
8.719225298e-05,-1.849981491e-04
1.100998561e-04,-1.332495449e-04
1.524214895e-04,-1.476035832e-04
1.224270527e-04,-1.263905579e-04
1.539072109e-04,-5.215681085e-05
1.744177280e-04,-5.596841584e-05
1.979234221e-04,-5.652852997e-05
1.437729952e-04,-7.000917685e-05
1.313556131e-04,-8.738687029e-06
1.629259496e-04,2.815271728e-05
1.257212716e-04,5.251281618e-05
1.264285238e-04,8.036648796e-05
1.701409492e-04,7.266733155e-05
1.317258575e-04,1.024386729e-04
7.519732753e-05,9.487242642e-05
1.084812320e-04,9.619200864e-05
6.177363684e-05,1.576476207e-04
5.842721293e-05,1.121836613e-04
1.032740984e-04,1.282322773e-04
4.825502037e-05,2.008046722e-04
-2.102791086e-06,1.947621204e-04
-1.095065181e-05,1.908555714e-04
-2.881250794e-06,1.802229526e-04
-6.253311585e-05,1.946149714e-04
-1.085761687e-04,1.619054092e-04
-3.899419607e-05,1.374883577e-04
-1.326562051e-04,1.699558343e-04
-1.835693838e-04,1.316119306e-04
-9.944350313e-05,5.518995749e-05
-1.765395136e-04,1.202530621e-04
-1.204951477e-04,1.082201634e-04
-1.189144969e-04,6.969114474e-05
-2.475170186e-04,7.908487896e-05
-1.769287483e-04,-7.941240256e-06
-1.524784602e-04,-2.105164458e-05
-1.752199314e-04,-4.473770969e-05
-1.575336937e-04,-2.108487024e-05
-1.688593329e-04,-2.464015415e-05
-1.736962295e-04,-1.140776003e-04
-1.299221040e-04,-1.222229475e-04
-6.318341184e-05,-1.429375698e-04
-7.558655489e-05,-1.383095369e-04
-8.581570728e-05,-1.302733581e-04
-5.195270205e-05,-1.902242657e-04
-5.654751658e-05,-2.155716793e-04
-3.884229955e-05,-1.866167731e-04
7.402488700e-05,-1.766154601e-04
4.639431063e-05,-1.826770022e-04
2.555152241e-05,-1.479595958e-04
8.218922449e-05,-1.554878691e-04
3.655913315e-05,-1.449834090e-04
1.022345677e-04,-1.239697303e-04
9.970457177e-05,-1.428663818e-04
7.618463860e-05,-6.749817112e-05
1.823969505e-04,-3.151813144e-05
1.574435155e-04,-1.226501481e-04
1.329884835e-04,-8.038547821e-05
1.759271836e-04,4.907145194e-05
1.372320403e-04,1.747737406e-05
1.206612797e-04,-5.237990626e-05
1.065872930e-04,-2.064817409e-06
1.436828024e-04,7.898994227e-05
1.862844947e-04,6.725608546e-05
1.441100176e-04,4.985465785e-05
1.339947776e-04,1.438299514e-04
1.040193310e-04,1.024766461e-04
5.652852997e-05,1.090603328e-04
7.543940592e-05,2.098044351e-04
3.798789112e-05,1.827671949e-04
4.187544619e-05,1.691963553e-04
4.392127448e-05,1.319109724e-04
8.254522982e-06,2.051384217e-04
3.709551311e-05,1.971971797e-04
-4.074098251e-05,1.745696209e-04
-7.270530477e-05,1.630588667e-04
-8.629987133e-05,8.821279334e-05
-1.093736137e-04,1.464548841e-04
-7.032720168e-05,1.497633348e-04
-1.203622378e-04,1.041664727e-04
-1.310185908e-04,8.142500155e-05
-1.036870599e-04,1.033880180e-04
-1.249570487e-04,1.143956251e-04
-2.190462692e-04,3.562877828e-05
-1.776929566e-04,-2.480628791e-05
-1.015842645e-04,9.113676924e-07
-1.802751649e-04,-2.173516987e-05
-1.517901837e-04,-8.455308125e-05
-2.050102630e-04,-3.228235073e-05
-1.672027429e-04,-7.439988258e-05
-9.698945360e-05,-1.304252510e-04
-1.315787085e-04,-1.186914014e-04
-1.030510030e-04,-1.805552311e-04
-1.131330064e-04,-1.317258575e-04
-2.221933391e-05,-9.890712681e-05
-3.056878995e-05,-1.070857033e-04
-2.277944441e-05,-1.023627265e-04
4.254473242e-05,-1.786043285e-04
7.789345545e-06,-1.696757681e-04
4.838317909e-05,-1.393490675e-04
4.702562364e-05,-1.545954874e-04
6.054424375e-05,-1.562710677e-04
7.456601452e-05,-1.143956251e-04
1.335106208e-04,-6.093347110e-05
1.680808782e-04,-8.918112144e-05
1.680429123e-04,-1.221137791e-04
2.038757957e-04,-9.946249338e-05
1.291056687e-04,-4.440543853e-05
1.396291191e-04,-2.168295578e-05
2.028884774e-04,-2.266552474e-05
1.891657448e-04,-1.413094560e-05
1.125159324e-04,6.355840014e-05
8.200410230e-05,8.806564438e-05
1.726899354e-04,5.267894812e-05
1.935374603e-04,7.642672426e-05
1.673356455e-04,8.828873979e-05
1.013991496e-04,9.500058513e-05
1.200109837e-04,1.649385667e-04
1.194556171e-04,1.887005783e-04
3.242949970e-05,1.004118312e-04
6.402358122e-05,9.198642510e-05
2.223832053e-05,1.878461626e-04
1.649480510e-05,1.739715372e-04
1.831753980e-05,1.914726454e-04
-4.499877832e-05,2.245334617e-04
-2.077158751e-05,1.260155695e-04
-5.991293074e-05,1.599545212e-04
-1.201249033e-04,1.387747179e-04
-9.317784861e-05,7.623685087e-05
-1.495972101e-04,1.334726403e-04
-1.400373440e-04,9.540880274e-05
-9.554171265e-05,4.602406625e-05
-1.636711968e-04,7.955005276e-05
-1.733971876e-04,3.910336818e-05
-1.773749245e-04,7.196007118e-06
-1.611079642e-04,1.558343683e-05
-1.271310466e-04,-5.622948447e-05
-1.479975617e-04,-4.598609303e-05
-1.961956295e-04,-3.350700354e-05
-1.704589813e-04,-8.273035201e-05
-1.011760542e-04,-1.269838976e-04
-1.021965945e-04,-1.455767488e-04
-7.097750495e-05,-1.516952470e-04
-1.043705852e-04,-1.627788151e-04
-8.590589277e-05,-1.585210121e-04
-8.164335668e-06,-1.842006895e-04
1.452492234e-05,-1.273019298e-04
4.503675154e-05,-1.853921131e-04
-1.212308871e-05,-2.384413092e-04
7.962125528e-05,-1.529246510e-04
8.920011169e-05,-1.782150939e-04
6.381946878e-05,-1.508408459e-04
1.200489569e-04,-1.487380505e-04
8.492332563e-05,-1.434597070e-04
1.299600845e-04,-1.008770050e-04
1.683371956e-04,-8.427302964e-05
1.811865368e-04,-7.880482008e-05
1.504516113e-04,-6.716589996e-05
1.579798845e-04,-9.854163181e-06
1.422113273e-04,1.599640086e-06
1.077549896e-04,-1.335248544e-05
1.603817218e-04,3.027449384e-05
1.565131533e-04,8.449612506e-05
9.721254901e-05,9.310664609e-05
1.187673479e-04,1.164794303e-04
1.851120614e-04,9.860808495e-05
1.197309248e-04,8.438220539e-05
8.060857363e-05,1.278382988e-04
7.640773401e-05,1.907274127e-04
6.130846305e-05,1.770236704e-04
8.681726285e-06,1.400753099e-04
3.104346206e-06,1.504326210e-04
5.712186612e-05,1.589672029e-04
-3.945937351e-05,1.941118244e-04
-2.553253398e-05,1.463029912e-04
-4.946068293e-05,1.476415637e-04
-1.268557389e-04,1.412287675e-04
-1.078878922e-04,9.078076255e-05
-1.507838751e-04,1.046126636e-04
-1.106599739e-04,1.142484834e-04
-1.046696270e-04,1.069005812e-04
-1.611412008e-04,6.390965427e-05
-1.547663705e-04,8.628088835e-05
-1.667043398e-04,-2.620181931e-06
-1.930722938e-04,-2.300253982e-05
-1.694004604e-04,3.834389645e-05
-1.425103692e-04,-6.143662176e-05
-1.356134017e-04,-3.626009129e-05
-1.395721629e-04,-3.438039494e-05
-1.527917339e-04,-1.295138936e-04
-1.030699859e-04,-8.934726065e-05
-1.125918789e-04,-1.309996151e-04
-1.208843751e-04,-1.443900692e-04
-9.250856237e-05,-5.468680683e-05
-7.776529674e-05,-1.025858219e-04
-2.696129286e-06,-1.798859448e-04
-4.916638500e-05,-1.965848496e-04
-9.048172069e-05,-1.562710677e-04
2.216711982e-05,-1.321530581e-04
2.824765033e-05,-1.414898288e-04
2.924920591e-05,-1.127959913e-04
8.194713882e-05,-1.152500336e-04
8.451510803e-05,-1.349441154e-04
1.574245252e-04,-8.480940596e-05
1.057139016e-04,-7.512138109e-05
1.060841460e-04,-1.034639645e-04
2.068140020e-04,-1.121267051e-04
1.397572778e-04,-4.805091157e-05
1.350532984e-04,-1.550749039e-05
1.615161891e-04,-3.877110066e-05
1.715744584e-04,2.715116125e-06
1.868018880e-04,2.973336996e-05
1.650097547e-04,7.702006405e-05
1.583928533e-04,4.471872307e-05
1.132611651e-04,4.304788308e-05
9.739767120e-05,1.393490675e-04
1.426432864e-04,1.144146154e-04
9.589296678e-05,1.101947928e-04
9.195320308e-05,1.080350412e-04
7.900893252e-05,1.452824508e-04
1.169588541e-05,2.007144940e-04
2.666699766e-05,1.642313000e-04
2.408004184e-05,1.571064931e-04
-7.979213478e-06,1.728940406e-04
-1.515623444e-05,1.553027396e-04
-2.497242349e-05,1.266516192e-04
-9.726951248e-05,1.326182391e-04
-7.538244972e-05,1.313176326e-04
-6.999018660e-05,8.940421685e-05
-1.361307950e-04,1.235045638e-04
-1.138734879e-04,1.100428999e-04
-1.563992410e-04,-2.780146133e-05
-1.712754165e-04,-9.483919712e-06
-1.607519662e-04,4.832621926e-05
-1.905043173e-04,-1.506129956e-05
-1.810203976e-04,-3.865717736e-05
-1.467301918e-04,-2.979032979e-05
-1.244016894e-04,-6.160276098e-05
-1.381766342e-04,-8.480940596e-05
-1.280803845e-04,-8.678403537e-05
-1.412287675e-04,-1.212024072e-04
-1.105270640e-04,-1.229112240e-04
-1.055999819e-04,-1.256453252e-04
-9.983748168e-05,-8.190916560e-05
-3.642622687e-05,-1.433457946e-04
-6.069138908e-05,-2.388685098e-04
-2.114183189e-05,-1.774508855e-04
1.467207039e-05,-1.999122906e-04
4.769490624e-05,-1.937937923e-04
8.179999713e-05,-1.901530632e-04
4.840216570e-05,-1.479595958e-04
3.094378189e-05,-6.364858564e-05
7.471316349e-05,-1.296800183e-04
7.292840019e-05,-1.300882432e-04
9.830904310e-05,-1.065872930e-04
1.877702161e-04,-1.302401361e-04
1.337716822e-04,-6.320239481e-05
1.289158099e-04,-2.065766785e-05
1.606617734e-04,-6.372453936e-05
1.231532951e-04,-1.281610764e-07
1.957304485e-04,3.088681842e-05
1.561239333e-04,6.640642368e-06
1.621854753e-04,7.605173596e-05
1.517711935e-04,6.389067130e-05
7.359768642e-05,2.467338163e-05
1.494263270e-04,8.568279736e-05
1.103229515e-04,1.584450656e-04
1.738623687e-04,1.217957470e-04
1.399803732e-04,1.191755655e-04
3.851003203e-05,1.565890998e-04
5.940978008e-05,1.438489417e-04
-6.227679023e-06,1.471763826e-04
1.307243019e-05,1.589482126e-04
3.302283949e-05,1.239887206e-04
-5.202865214e-05,1.402984053e-04
-1.480877545e-04,1.675587409e-04
-9.568886162e-05,1.388648961e-04
-7.750422810e-05,1.742705790e-04
-1.299600845e-04,1.344030024e-04
-8.770964632e-05,5.699370740e-05
-1.464169181e-04,8.213226101e-05
-1.655318920e-04,3.702431059e-05
-1.843668288e-04,1.861183591e-05
-1.346450736e-04,3.005140024e-05
-9.351486369e-05,-1.636189700e-05
-2.109768684e-04,-2.140764764e-06
-1.723576570e-04,-1.729225187e-05
-1.537790522e-04,-7.661184645e-05
-2.129467466e-04,-9.115100693e-05
-1.015462913e-04,-3.153711805e-05
-4.607628216e-05,-7.791243843e-05
-1.336577698e-04,-7.121958333e-05
-1.263715676e-04,-1.295518596e-04
-7.702006405e-05,-1.995420462e-04
-2.166396916e-05,-1.562141115e-04
-7.047435065e-05,-1.669986377e-04
-3.276176722e-05,-1.322479948e-04
-4.148621429e-06,-1.846658706e-04
-3.880907389e-05,-1.416749583e-04
4.832621926e-05,-2.065339504e-04
5.245585271e-05,-2.259622270e-04
7.800737512e-05,-3.917931463e-05
5.922465789e-05,-1.165886060e-04
9.078076255e-05,-1.376022701e-04
1.652138744e-04,-6.757411757e-05
1.233194344e-04,-7.601376274e-05
1.677628461e-04,-5.487192902e-05
1.819317695e-04,-5.199067891e-05
1.628737373e-04,1.656600602e-06
1.389978133e-04,1.041427458e-05
1.340137678e-04,1.173385863e-05
1.568121952e-04,4.150520181e-05
1.726709452e-04,5.883542690e-05
1.581839897e-04,6.842851872e-05
1.217387835e-04,9.347689047e-05
1.938697387e-04,1.171866897e-04
1.373601990e-04,9.903528553e-05
8.068452007e-05,1.351862011e-04
1.095777188e-04,1.504516113e-04
8.542647993e-05,1.299980504e-04
4.195139263e-05,1.611412008e-04
-2.770652645e-05,1.723719033e-04
-5.634340596e-06,1.349631057e-04
-4.722973244e-06,1.849269465e-04
-2.865586794e-05,1.565890998e-04
-2.731729728e-05,1.094495601e-04
-8.765743405e-05,1.626126759e-04
-1.656078530e-04,1.728038478e-04
-1.578517258e-04,1.054338500e-04
-1.394250139e-04,6.439381832e-05
-1.367099030e-04,1.293097739e-04
-1.680951245e-04,1.037582624e-04
-1.424534130e-04,7.103446114e-05
-1.376212604e-04,-1.933808198e-05
-1.995420462e-04,-3.131402264e-05
-1.479026250e-04,3.627907790e-05
-1.529246510e-04,-1.348064689e-05
-1.346640638e-04,-6.948703958e-05
-1.371940598e-04,-8.854980842e-05
-1.244918676e-04,-8.626189810e-05
-8.406891720e-05,-7.612768241e-05
-1.091315280e-04,-1.065493198e-04
-1.303303288e-04,-1.542632235e-04
-9.916819545e-05,-9.037254495e-05
-4.708258348e-05,-1.070857033e-04
-5.771995347e-05,-1.605858270e-04
-4.821704715e-05,-1.950991282e-04
2.359587779e-05,-2.028125309e-04
5.705066724e-05,-1.428663818e-04
9.081873577e-05,-1.189334798e-04
1.108830693e-04,-1.462127984e-04
4.576299762e-05,-1.693435042e-04
8.962731226e-05,-9.457338456e-05
1.435356535e-04,-4.038972475e-05
8.570178761e-05,-7.413880667e-05
8.905296272e-05,-1.503946551e-04
1.515291078e-04,-1.214634758e-04
1.371560938e-04,-4.460954733e-05
1.860613993e-04,-7.389672828e-05
1.711282675e-04,-8.610525583e-06
1.419882319e-04,-4.423930477e-06
2.204987541e-04,2.306899432e-06
1.667423057e-04,7.515935431e-05
1.386038348e-04,5.909649553e-05
1.516240445e-04,8.905296272e-05
1.126108691e-04,5.000180681e-05
1.263905579e-04,8.523660654e-05
9.566987137e-05,1.744936744e-04
1.481921754e-05,1.724858303e-04
6.287013093e-05,1.713323727e-04
6.141763879e-05,1.467681723e-04
-4.889107913e-06,1.876610477e-04
-3.560979167e-05,1.633721404e-04
-6.662477244e-05,1.205853332e-04
-4.592913319e-05,2.023141278e-04
-9.500058513e-05,1.537600619e-04
-9.494362166e-05,1.208653921e-04
-1.071236766e-04,1.781011815e-04
-1.582599507e-04,1.551935711e-04
-1.659021364e-04,1.254032395e-04
-1.937937923e-04,1.270028879e-04
-1.089653961e-04,7.519732753e-05
-1.541160746e-04,-5.221377251e-07
-1.895549794e-04,4.777085633e-05
-1.369519741e-04,2.140290053e-05
-2.003394911e-04,-3.395319072e-05
-1.557679207e-04,1.580653247e-06
-1.333824621e-04,-6.826238678e-05
-1.381766342e-04,-4.155741772e-05
-8.354677993e-05,-3.490253221e-05
-1.354994893e-04,-1.251231879e-04
-1.241406135e-04,-7.687291509e-05
-5.859334487e-05,-7.919405471e-05
-7.272429502e-05,-1.248811022e-04
-1.919093484e-05,-1.853161666e-04
3.531549737e-06,-1.506177505e-04
-4.635633741e-05,-1.172009288e-04
-1.829855319e-05,-2.219844755e-04
2.383795982e-05,-2.108297194e-04
4.862526112e-05,-1.690824283e-04
9.505754861e-05,-1.358554873e-04
1.264427701e-04,-1.410246477e-04
8.778559277e-05,-1.514911419e-04
9.442623559e-05,-1.173718119e-04
1.380864414e-04,-1.152690238e-04
1.609560713e-04,-5.887340012e-05
1.966797863e-04,-7.949309656e-05
1.915818284e-04,-8.137278928e-05
1.672407088e-04,-1.204714135e-05
1.696235558e-04,-1.288730800e-05
1.676346874e-04,3.170325363e-05
1.552125614e-04,2.662902443e-05
1.435498998e-04,3.382503201e-05
1.376402506e-04,5.251281618e-05
1.455767488e-04,4.576299762e-05
1.015083180e-04,6.861364091e-05
1.297179988e-04,1.035541500e-04
1.182831838e-04,1.475513709e-04
1.565463754e-05,1.597836381e-04
2.731729728e-05,2.050244948e-04
1.266421350e-05,2.190082887e-04
-9.113676924e-07,1.667043398e-04
5.528014663e-05,1.697707048e-04
-1.299648284e-05,1.945769909e-04
-7.281922444e-05,1.494832832e-04
-4.074098251e-05,1.358554873e-04
-4.025681847e-05,1.361497852e-04
-7.564351836e-05,9.877421689e-05
-1.472523290e-04,1.352384133e-04
-1.564561971e-04,8.696915756e-05
-1.856674207e-04,2.460218093e-05
-1.424913789e-04,6.480203592e-05
-1.320961019e-04,2.766855323e-05
-1.872480789e-04,3.279974408e-05
-1.480355422e-04,4.432949208e-05
-1.404075738e-04,-3.683444447e-05
-1.256643154e-04,-7.211196498e-05
-1.775268320e-04,-1.688403609e-05
-1.522743405e-04,-7.239202387e-05
-1.288446074e-04,-1.408727549e-04
-1.238036057e-04,-7.904690574e-05
-1.029987834e-04,-1.480877545e-04
-1.022535507e-04,-2.067190653e-04
-7.699158232e-06,-1.875281305e-04
-6.578935427e-05,-1.275250252e-04
-6.102840780e-05,-1.484627428e-04
-2.188706458e-05,-1.783242769e-04
-9.797202438e-06,-1.451305579e-04
3.949734673e-05,-1.993901533e-04
6.675768236e-05,-1.661062561e-04
4.144824197e-05,-1.636332163e-04
2.430313725e-05,-1.622044510e-04
1.237324032e-04,-2.051194315e-04
8.957035607e-05,-1.246580068e-04
1.508218556e-04,-3.804485459e-05
1.810773683e-04,-1.510259608e-04
1.526825654e-04,-6.485899939e-05
1.731171360e-04,-8.981243445e-05
1.172768825e-04,-1.245868043e-04
1.447603136e-04,1.351862011e-05
1.749398652e-04,7.787446521e-05
1.487760310e-04,4.310484292e-05
1.413189457e-04,2.389492147e-05
1.953364699e-04,1.227071189e-04
1.071046863e-04,6.822441355e-05
1.012140274e-04,4.656044621e-05
1.410958503e-04,1.593184570e-04
1.134083141e-04,1.529626170e-04
1.164984205e-04,1.227260946e-04
5.861233149e-05,1.221327548e-04
7.501220534e-05,1.485149551e-04
6.327834853e-05,1.871958666e-04
1.860708949e-06,1.612171473e-04
-3.739455497e-05,1.377684093e-04
-4.682151484e-05,1.329552470e-04
-8.906720177e-05,1.469200652e-04
-8.573976083e-05,1.834744471e-04
-6.480203592e-05,1.125539056e-04
-5.121221693e-05,6.487798237e-05
-6.569441757e-05,6.445078179e-05
-1.163845009e-04,2.595973820e-05
-1.351292449e-04,4.708258348e-05
-1.969171281e-04,3.944038326e-05
-1.706630865e-04,1.379867626e-05
-1.659211266e-04,5.195270205e-05
-1.627788151e-04,-5.059989235e-06
-1.143006957e-04,-3.719044616e-05
-1.237134129e-04,-2.409902845e-05
-1.197688980e-04,-1.118846194e-04
-1.108973083e-04,-1.300360309e-04
-1.554166665e-04,-6.502513133e-05
-1.386418007e-04,-1.019545089e-04
-8.107374742e-05,-1.794587297e-04
-1.052819498e-04,-1.579609088e-04
-7.065947284e-05,-1.658309484e-04
-4.977871140e-05,-1.410056720e-04
-5.020591561e-05,-1.117754437e-04
-2.369081267e-05,-1.642645220e-04
6.331632176e-05,-1.497063786e-04
7.620362885e-05,-1.311135275e-04
1.082249128e-05,-1.431037090e-04
5.126443284e-05,-1.383095369e-04
