I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.759461738e-04,-6.448875502e-05
1.612930937e-04,-9.707015124e-06
1.548185828e-04,-5.152550148e-05
1.576476207e-04,3.274752817e-05
1.615541551e-04,1.390785019e-05
1.768907678e-04,3.512562762e-05
1.854823058e-04,6.710893649e-05
1.625367295e-04,2.014027632e-05
1.309616346e-04,7.813553384e-05
1.446321548e-04,1.417129242e-04
1.379345485e-04,1.212024072e-04
9.630118439e-05,1.737294660e-04
6.420870341e-05,1.746076014e-04
5.425960262e-05,1.252560905e-04
8.006744611e-05,1.960627123e-04
7.785548223e-05,2.111619833e-04
4.170931061e-05,1.848889660e-04
-7.865292901e-06,1.113814724e-04
-3.772682248e-05,9.704641707e-05
-4.167133739e-05,1.444090594e-04
-4.722972881e-05,1.438869222e-04
-6.543334894e-05,1.745316549e-04
-1.085192052e-04,1.831231930e-04
-1.440910273e-04,1.464358938e-04
-1.535179908e-04,6.065816342e-05
-2.113661030e-04,4.676455501e-05
-1.518803765e-04,4.462853394e-05
-1.472903095e-04,-4.628038823e-06
-1.881404605e-04,3.912235479e-05
-1.557299547e-04,3.975366781e-05
-1.791596878e-04,-4.139128214e-05
-1.377494191e-04,-9.126492660e-05
-1.664242736e-04,-7.640773401e-05
-1.525354164e-04,-1.007820756e-04
-1.416369778e-04,-1.360406168e-04
-1.505085675e-04,-1.699178538e-04
-6.532417319e-05,-1.504706015e-04
-4.418234312e-05,-1.747547503e-04
-5.682757183e-05,-1.689922501e-04
-6.603143265e-05,-1.066774857e-04
-6.147459499e-05,-1.543011895e-04
-2.491546365e-05,-1.634670771e-04
-2.413700349e-05,-2.163881145e-04
6.173566362e-05,-1.698276610e-04
1.110871744e-04,-1.330834057e-04
6.710893649e-05,-1.485339453e-04
1.084100295e-04,-1.148228330e-04
1.020114723e-04,-1.086853372e-04
1.430325065e-04,-9.299272642e-05
2.144372120e-04,-9.920141747e-05
1.453726290e-04,-5.262198829e-05
7.917506446e-05,-3.815877426e-05
1.548755390e-04,3.493576060e-06
2.138011623e-04,1.766724199e-05
1.728940406e-04,-1.831753980e-05
1.656980312e-04,3.564776489e-05
1.386987715e-04,2.290760676e-05
1.315407280e-04,9.851314826e-05
1.693245140e-04,9.805271839e-05
1.169778407e-04,4.853032806e-05
1.380864414e-04,1.582789264e-04
7.765136979e-05,1.487238042e-04
5.331026114e-05,2.094721567e-04
1.399613975e-04,2.262422786e-04
5.935282024e-05,2.078915131e-04
-1.015320504e-05,1.864316437e-04
-5.098912152e-05,1.742895693e-04
-2.056748053e-05,2.386074484e-04
-1.567362597e-05,1.572773763e-04
-6.417547411e-06,1.908745617e-04
-4.392127448e-05,1.883635559e-04
-1.410246477e-04,1.166835427e-04
-1.383095369e-04,1.954503969e-04
-1.599165407e-04,1.616633381e-04
-9.473951650e-05,1.009909320e-04
-1.127200449e-04,3.443735477e-05
-1.684511226e-04,3.698633736e-05
-1.784002234e-04,6.338751700e-05
-2.238831657e-04,-4.849710240e-05
-1.504706015e-04,1.255029201e-05
-1.792356343e-04,2.541861431e-05
-2.079816913e-04,-3.094378189e-05
-1.735063706e-04,-3.940241004e-05
-1.435878803e-04,-8.410214650e-05
-6.696178752e-05,-9.364302969e-05
-8.229840023e-05,-1.315787085e-04
-9.920141747e-05,-1.315976988e-04
-8.239332965e-05,-1.882733632e-04
-3.304182610e-05,-1.977193169e-04
2.928717913e-05,-1.063641976e-04
-2.876504186e-05,-1.617772505e-04
-3.092479164e-05,-1.626696321e-04
3.646420009e-05,-1.133371115e-04
4.353204713e-05,-1.797387959e-04
1.049117054e-04,-1.797957520e-04
8.986939793e-05,-1.547853608e-04
9.431231592e-05,-1.283034799e-04
1.258684206e-04,-7.969720173e-05
8.946118032e-05,-1.243637089e-04
1.441479835e-04,-1.251231879e-04
1.585589926e-04,-4.765693302e-05
1.105460469e-04,-1.110254652e-05
8.772862930e-05,-2.179212970e-05
9.978051821e-05,-2.889794996e-05
1.579609088e-04,2.902611050e-05
2.162219753e-04,6.474507973e-05
1.577045768e-04,5.561716171e-05
1.277291303e-04,7.973517495e-05
1.309284125e-04,1.004687947e-04
1.627028687e-04,7.763238682e-05
1.451305579e-04,1.254412200e-04
6.967690570e-05,1.843478385e-04
8.968427574e-05,1.074606917e-04
7.505017857e-05,1.407066302e-04
4.144824197e-05,1.967889548e-04
-5.294001676e-05,1.402414491e-04
1.329552470e-05,1.866547391e-04
2.843277343e-06,2.128755441e-04
-1.325992489e-04,1.889426494e-04
-9.260349907e-05,1.792736148e-04
-9.128391684e-05,1.353333500e-04
-7.990131417e-05,1.406306692e-04
-1.144715789e-04,1.568644075e-04
-1.240077108e-04,1.423442300e-04
-9.078076255e-05,1.256832911e-04
-1.380674512e-04,7.371160609e-05
-1.434407313e-04,5.405549382e-05
-1.266136533e-04,8.315755258e-05
-1.779540326e-04,4.455258750e-05
-1.968649158e-04,-2.015451537e-05
-1.664812444e-04,-5.615828559e-05
-1.470672141e-04,-4.031377830e-05
-1.216485980e-04,-5.137835251e-05
-1.761312888e-04,-8.233637345e-05
-1.612361229e-04,-4.628039096e-05
-1.111204037e-04,-1.082581366e-04
-1.110871744e-04,-1.621664851e-04
-7.460398774e-05,-1.225979358e-04
-6.963893247e-05,-1.508408459e-04
-1.390785019e-05,-1.509167923e-04
-7.438089142e-06,-1.744367182e-04
-4.100205115e-05,-1.646205346e-04
6.417072291e-05,-1.404455543e-04
5.200966552e-05,-1.720776054e-04
3.129503602e-05,-1.265377068e-04
9.721254901e-05,-1.149699820e-04
9.396105452e-05,-1.074037282e-04
9.329176828e-05,-1.192467607e-04
1.339568116e-04,-7.218316750e-05
1.569213782e-04,-2.223832053e-05
1.512110903e-04,-2.290760676e-05
1.514721516e-04,-1.915296161e-05
1.926593250e-04,-4.288174750e-05
2.015878854e-04,7.594730533e-08
1.401512563e-04,2.759260497e-05
1.605288708e-04,4.178051313e-05
1.484437526e-04,4.483264274e-05
1.337337162e-04,9.295475320e-05
1.618104870e-04,7.313250535e-05
1.118086730e-04,4.447664105e-05
6.132744602e-05,1.387177472e-04
7.465620001e-05,1.176518708e-04
5.807120760e-05,1.103229515e-04
6.902185851e-05,1.259633573e-04
6.350144395e-05,1.273921080e-04
-1.684606104e-05,1.250852074e-04
-3.365415068e-06,1.943918760e-04
-3.395319072e-05,1.799239108e-04
-1.203622378e-04,1.182831838e-04
-8.774761955e-05,2.035387733e-04
-4.369817907e-05,1.628927275e-04
-4.179949974e-05,1.337337162e-04
-9.660022624e-05,8.732041169e-05
-1.683039736e-04,1.057281406e-04
-1.323191973e-04,1.246247848e-04
-1.323191973e-04,3.441362196e-06
-1.577567891e-04,1.409297147e-05
-1.843098726e-04,2.353891796e-05
-2.041511034e-04,-2.941534149e-05
-1.689922501e-04,5.487192993e-06
-1.258114644e-04,1.043326120e-05
-9.451642109e-05,-7.809756062e-05
-1.409297256e-04,-1.035351670e-04
-1.664242736e-04,-8.668910596e-05
-1.457855979e-04,-1.293999667e-04
-8.672707918e-05,-1.363918709e-04
-9.059564036e-05,-1.174430145e-04
-9.745463467e-05,-1.552315516e-04
-3.211147123e-05,-1.239554986e-04
-6.353941717e-05,-1.085951517e-04
-6.433686212e-05,-1.414518629e-04
2.513855725e-05,-1.689163037e-04
2.114183189e-05,-1.748829091e-04
2.845175914e-05,-1.462127984e-04
7.079238276e-05,-1.784192136e-04
8.791850269e-05,-1.658309484e-04
1.280803845e-04,-1.396670996e-04
8.072249329e-05,-1.478266786e-04
9.875523392e-05,-1.193416974e-04
1.515291078e-04,-6.512006803e-05
1.841247431e-04,-9.135511209e-05
1.953554602e-04,-2.584581671e-05
1.625557197e-04,-1.959915062e-05
1.855012961e-04,-4.187544619e-05
1.969550940e-04,9.795778169e-05
1.590431493e-04,5.126443284e-05
1.365057833e-04,4.931353396e-05
1.520892256e-04,1.116805142e-04
1.675967214e-04,1.021586213e-04
9.970457177e-05,1.090223595e-04
8.938523388e-05,1.108450888e-04
1.437017927e-04,1.007108731e-04
6.577036402e-05,1.533898176e-04
8.395499754e-05,1.736012928e-04
5.671364852e-05,1.137643194e-04
4.406842345e-05,1.642835123e-04
-3.811605438e-06,1.954883628e-04
-1.169066381e-04,1.201961059e-04
-2.420820420e-05,8.389804134e-05
-8.923808537e-07,1.787134970e-04
-9.607808897e-05,1.652708306e-04
-1.164034838e-04,1.505275577e-04
-1.175189609e-04,1.671315404e-04
-1.510449511e-04,9.483445319e-05
-1.220188424e-04,1.177420563e-04
-1.337147260e-04,7.956904301e-05
-1.903761586e-04,1.545053055e-05
-2.308560797e-04,3.588984691e-05
-1.620525582e-04,6.118504643e-06
-1.475893514e-04,6.322612990e-06
-1.318540162e-04,2.231426697e-05
-1.126298521e-04,-4.533579340e-05
-1.775600540e-04,-9.189623961e-05
-1.178892053e-04,-1.246769971e-04
-1.454865560e-04,-1.387747179e-04
-1.536319032e-04,-1.367099030e-04
-9.429332567e-05,-1.124067567e-04
-8.207530482e-05,-1.152880068e-04
-5.005876665e-05,-1.451875141e-04
-1.234618412e-05,-1.243447186e-04
-3.784074579e-05,-1.546904241e-04
-2.677617158e-05,-1.564372069e-04
5.200966552e-05,-1.848130196e-04
5.682757183e-05,-1.617013040e-04
5.204763875e-05,-1.515101321e-04
5.851739843e-05,-1.642835123e-04
1.273921080e-04,-7.062149962e-05
1.101568196e-04,-1.299031137e-04
7.910386194e-05,-1.387936936e-04
1.729699870e-04,-6.145561201e-05
1.926403347e-04,-5.308716572e-05
1.373032283e-04,-5.995090396e-05
1.290297223e-04,-3.144218499e-05
1.786043285e-04,-6.229103019e-05
1.592092885e-04,-2.342974403e-05
1.613120694e-04,7.543940592e-05
1.964187250e-04,8.012440958e-05
1.296230621e-04,1.012662397e-04
1.283794263e-04,8.629987133e-05
1.405025105e-04,1.298651478e-04
3.889925938e-05,1.120697416e-04
9.994665743e-05,1.185252622e-04
1.173148557e-04,1.606950100e-04
4.061282016e-05,1.178180028e-04
4.754776091e-05,1.930343133e-04
1.649480510e-05,1.894458110e-04
4.914739839e-05,1.408727549e-04
1.560242526e-05,1.902432559e-04
-3.886128616e-05,1.872148569e-04
-4.297193300e-05,1.706061303e-04
-6.076733916e-05,1.663103612e-04
-5.444472481e-05,1.409676916e-04
-1.056759284e-04,1.450973214e-04
-9.487242642e-05,1.156060389e-04
-8.072249329e-05,5.703168063e-05
-1.535179908e-04,6.642066728e-05
-1.635620138e-04,4.258270565e-05
-1.406496594e-04,4.550192898e-05
-1.585969585e-04,7.352173998e-05
-2.010467579e-04,-1.184303255e-05
-1.523835235e-04,4.442917543e-06
-1.135032508e-04,-7.252967862e-06
-1.544483384e-04,-5.461086039e-05
-1.343270560e-04,-4.485162935e-05
-8.966528549e-05,-1.319109724e-04
-1.267418120e-04,-1.039433773e-04
-1.474374585e-04,-7.776529674e-05
-8.460530080e-05,-1.288635831e-04
-4.914739839e-05,-1.317828137e-04
-1.718307794e-05,-2.165542537e-04
-1.229396958e-06,-1.681330905e-04
-2.036337173e-05,-1.395341824e-04
1.807545777e-05,-2.149735956e-04
7.450905105e-05,-1.578897063e-04
7.021328202e-05,-1.780252351e-04
9.472052625e-05,-1.608089224e-04
4.974073818e-05,-1.720396394e-04
1.207941896e-04,-1.737674320e-04
1.578517258e-04,-8.133481606e-05
9.394207154e-05,-7.231607742e-05
2.229148377e-04,-9.200541535e-05
1.971971797e-04,-9.788183525e-05
1.591902983e-04,-5.046698425e-05
1.846089144e-04,-1.736820013e-05
1.495402394e-04,-1.102659917e-05
1.858762844e-04,2.328259507e-05
1.746788039e-04,1.277338743e-05
1.705159375e-04,5.431656245e-05
1.929393766e-04,7.441886555e-05
1.343270560e-04,5.922465789e-05
1.277670963e-04,1.212925927e-04
1.667755423e-04,1.851120614e-04
1.421401248e-04,1.726329647e-04
2.553253398e-05,1.427144744e-04
-3.213045784e-05,1.679289853e-04
2.716540257e-05,9.656225302e-05
2.852295984e-05,1.024006997e-04
2.378099907e-06,2.164260804e-04
-1.639987204e-05,2.182678145e-04
-1.824159335e-05,1.781771280e-04
-5.003978004e-05,1.464358938e-04
-1.069955106e-04,1.493171440e-04
-1.446131646e-04,1.467491820e-04
-1.254032395e-04,1.327653881e-04
-1.128149743e-04,1.066584955e-04
-1.458378101e-04,6.030216173e-05
-7.625584112e-05,2.869384116e-05
-1.114574188e-04,2.791063480e-06
-1.597504161e-04,3.906539405e-06
-1.269269269e-04,-3.123807619e-05
-1.985737181e-04,-6.595548621e-05
-1.849079563e-04,-4.779933533e-06
-1.780632010e-04,-4.985465785e-05
-1.953934261e-04,-1.300692529e-04
-1.293097739e-04,-9.185826639e-05
-9.204338858e-05,-1.290677028e-04
-9.388510807e-05,-1.331783424e-04
-1.258494303e-04,-1.415989973e-04
-6.547132216e-05,-1.621474948e-04
1.526540836e-05,-1.450023992e-04
1.019117917e-05,-1.517901837e-04
3.384401907e-06,-1.169066381e-04
-3.716671245e-06,-1.481257204e-04
5.853638504e-05,-1.079258654e-04
7.981112140e-05,-9.098487499e-05
6.253311585e-05,-1.652518404e-04
9.864605818e-05,-1.649005862e-04
1.657929679e-04,-1.310565713e-04
1.651948842e-04,-5.736394814e-05
1.181882471e-04,-7.027024549e-05
1.672976796e-04,-4.010966950e-05
1.351292449e-04,1.584450729e-05
1.908223494e-04,-1.613880158e-05
2.016780636e-04,5.691301340e-06
1.397762680e-04,2.192503780e-05
1.951323648e-04,3.322694465e-05
1.859664771e-04,5.346215767e-05
1.853351569e-04,1.233763905e-04
9.094690176e-05,1.285455655e-04
4.788002843e-05,6.830036000e-05
1.252371003e-04,1.063974269e-04
8.144399180e-05,1.430325065e-04
4.051788710e-05,1.336767455e-04
6.558524183e-05,1.637851092e-04
7.599477249e-05,1.441289933e-04
6.941583706e-05,1.340327581e-04
1.632392377e-05,1.518993522e-04
-2.971438334e-05,1.149177697e-04
-1.234618412e-05,1.292528177e-04
-7.992029714e-05,1.541303063e-04
-1.396670996e-04,1.602108387e-04
-1.435688901e-04,1.234143710e-04
-1.527917339e-04,1.026237951e-04
-1.216865712e-04,1.045414683e-04
-1.370611571e-04,1.249570487e-04
-1.650667255e-04,2.348670387e-05
-1.901340729e-04,1.571159919e-05
-1.609940518e-04,1.000036136e-04
-1.585589926e-04,-8.031427569e-06
-1.568311854e-04,-4.587217336e-05
-1.495782199e-04,-5.556020187e-05
-1.887195540e-04,-5.411245365e-05
-1.217055542e-04,-1.034971938e-04
-7.778427971e-05,-1.345691271e-04
-1.314647816e-04,-7.188886957e-05
-1.436068560e-04,-1.516762568e-04
-6.593650323e-05,-1.952273014e-04
-9.222851077e-06,-1.499294740e-04
-5.176758350e-05,-1.296800183e-04
-3.691039092e-05,-1.287496707e-04
1.442998837e-05,-1.917147310e-04
1.210410232e-06,-1.926403347e-04
1.428284031e-05,-1.903002121e-04
2.361486440e-05,-2.096952521e-04
3.761765038e-05,-1.525544067e-04
1.282465237e-04,-1.120317684e-04
1.371560938e-04,-1.401702466e-04
1.261105062e-04,-1.053389133e-04
1.555068593e-04,-4.921860091e-05
1.170537871e-04,-4.901449211e-05
1.133893238e-04,-1.091125450e-04
1.236564567e-04,-1.255693787e-04
1.748449431e-04,1.395531740e-06
1.675777312e-04,1.996939500e-05
1.349251397e-04,2.099468293e-05
1.926071127e-04,1.180980598e-05
1.728370844e-04,2.612587377e-05
1.559340599e-04,1.348302030e-04
1.182262204e-04,9.195320308e-05
8.237434668e-05,1.036870599e-04
9.652427980e-05,1.342368632e-04
1.159572930e-04,9.846093599e-05
1.549135195e-04,1.278572890e-04
6.491596287e-05,1.417319145e-04
-3.609395571e-05,1.931245060e-04
-2.043457243e-05,1.638373215e-04
-8.667486327e-06,1.717026171e-04
1.091742524e-05,1.905992540e-04
-1.840772893e-05,1.183733693e-04
-5.215681085e-05,1.782862964e-04
-8.066552982e-05,1.472523290e-04
-1.514341857e-04,9.189623961e-05
-1.569783344e-04,6.921173190e-05
-1.321340678e-04,6.424667663e-05
-9.913022222e-05,7.908487896e-05
-1.479026250e-04,4.161437755e-05
-1.257924741e-04,9.739767120e-05
-1.304062753e-04,2.733628389e-05
-1.906514663e-04,-1.006301773e-06
-1.240456768e-04,2.813373067e-05
-1.757420687e-04,-8.473820344e-05
-1.756471320e-04,-1.009719417e-04
-1.206992529e-04,-8.384582179e-05
-1.325422927e-04,-8.094558871e-05
-1.286927145e-04,-4.105901098e-05
-1.280613942e-04,-9.688027785e-05
-4.596710642e-05,-9.197218606e-05
-2.908307033e-05,-1.229302143e-04
-5.940978008e-05,-2.091351489e-04
-1.182404594e-05,-1.403743518e-04
-1.047123442e-05,-1.653847576e-04
-8.852607607e-06,-1.609370811e-04
4.927081591e-06,-1.717405976e-04
1.472903023e-05,-1.642502903e-04
7.328440552e-05,-8.280154725e-05
6.586055679e-05,-1.230583730e-04
7.958802598e-05,-1.156392682e-04
1.261864527e-04,-1.226121822e-04
1.476225734e-04,-8.095982776e-05
1.011760542e-04,-8.507047460e-05
8.204207552e-05,-8.034750499e-05
1.963997347e-04,-7.960226867e-06
1.429565600e-04,-3.186938920e-05
1.439058979e-04,-1.236517073e-05
1.838636817e-04,3.226336412e-05
1.765395136e-04,4.576299762e-05
1.625936857e-04,-1.584450729e-05
1.235805103e-04,3.214944445e-05
1.685270690e-04,8.800868818e-05
1.259965793e-04,1.012282664e-04
1.533518516e-04,1.140776003e-04
1.413189457e-04,1.217577737e-04
5.442573820e-05,1.639892143e-04
6.046829367e-05,1.247719338e-04
1.880170566e-05,1.510829170e-04
-8.667486327e-06,1.788274240e-04
8.999755664e-06,2.073124051e-04
-2.448825944e-05,1.918998605e-04
-7.209298201e-05,1.188955066e-04
-1.611981497e-05,1.696757681e-04
-8.282053750e-05,1.093214014e-04
-1.386987715e-04,1.206992529e-04
-6.805828161e-05,1.970880112e-04
-1.399091707e-04,1.039101553e-04
-1.932384184e-04,1.226121822e-04
-1.889046835e-04,1.037772454e-04
-2.029264579e-04,7.290940994e-05
-1.584830461e-04,3.274752817e-05
-1.323951437e-04,-2.064817409e-06
-1.704779716e-04,1.991718091e-05
-1.837734890e-04,-6.805828161e-05
-1.614402427e-04,-5.598740245e-05
-1.172578923e-04,-6.315018254e-05
-8.064654685e-05,-8.899599925e-05
-1.237846154e-04,-7.053131412e-05
-1.208464018e-04,-1.559198136e-04
-7.549636939e-05,-1.256453252e-04
-8.603880269e-05,-1.182641936e-04
-5.533710646e-05,-1.640271948e-04
-4.332793833e-05,-1.732500386e-04
-4.018561958e-05,-1.862655190e-04
1.991718091e-05,-1.489991264e-04
4.473770969e-05,-1.791596878e-04
2.294557999e-05,-1.037772454e-04
7.869565161e-05,-1.067914054e-04
1.405404910e-04,-1.705349277e-04
1.036300964e-04,-1.292718080e-04
1.143196787e-04,-1.406496594e-04
1.692153455e-04,-1.253272931e-04
1.261864527e-04,-7.705803728e-05
1.533328614e-04,-6.056323036e-05
2.001923567e-04,-5.881644029e-05
1.831943955e-04,-4.935150719e-05
2.021812252e-04,-1.753433389e-05
1.870819397e-04,1.517522105e-05
1.521414379e-04,4.769490624e-05
1.312416862e-04,1.139874148e-04
1.485007087e-04,8.968427574e-05
1.120887318e-04,1.392209087e-04
1.300360309e-04,1.728038478e-04
1.551935711e-04,1.443900692e-04
8.220821474e-05,1.118656364e-04
5.745888484e-05,1.393490675e-04
5.407448043e-05,1.894458110e-04
4.124413317e-05,1.181502739e-04
2.114183189e-05,1.723576570e-04
1.995040839e-05,1.651236817e-04
1.452492256e-06,1.644876174e-04
-3.819199992e-05,1.190046823e-04
-8.957035607e-05,1.418220927e-04
-9.760652756e-05,1.627028687e-04
-5.502382191e-05,6.573239079e-05
-7.298536366e-05,1.438109757e-04
-1.111963502e-04,6.898863649e-05
-1.632250060e-04,5.916769805e-05
-1.762594620e-04,1.059369970e-04
-1.642313000e-04,5.687978410e-05
-1.605098805e-04,5.425960262e-05
-1.284363825e-04,7.623210877e-06
-1.264427701e-04,-2.296456660e-05
-1.401702466e-04,-2.594075158e-05
-1.453726290e-04,-4.788002843e-05
-1.411148405e-04,-5.199067891e-05
-1.189334798e-04,-9.066684288e-05
-6.313119957e-05,-1.133750848e-04
-7.878583710e-05,-1.276152034e-04
-1.107691423e-04,-1.513819734e-04
-1.115855775e-04,-1.551176247e-04
-6.790638145e-05,-1.924931858e-04
-2.437908552e-05,-1.917859336e-04
-1.255029201e-05,-1.790505194e-04
4.970276495e-05,-1.702928421e-04
3.140895569e-05,-1.332685351e-04
2.724134902e-05,-1.306673366e-04
9.398004477e-05,-1.309616346e-04
1.182831838e-04,-1.743655157e-04
9.230445721e-05,-1.309616346e-04
1.502285158e-04,-4.619020183e-05
1.180600884e-04,-6.534316344e-05
1.413759019e-04,-1.065683100e-04
2.024612768e-04,-8.563058509e-05
1.926973055e-04,-2.539962770e-05
