I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.990425116e-07,-1.630968327e-04
6.496817514e-05,-1.702548761e-04
3.815877426e-05,-1.566080900e-04
6.134643627e-05,-1.331783424e-04
1.159383100e-04,-1.841817138e-04
8.758148033e-05,-1.410436380e-04
1.009529587e-04,-1.114574188e-04
1.544673287e-04,-1.184113426e-04
1.849649125e-04,-5.684655844e-05
1.877512259e-04,-2.848498661e-05
1.439818443e-04,-5.732597492e-05
1.509167923e-04,-1.474801775e-05
1.527775021e-04,2.209117156e-05
1.012140274e-04,5.126443284e-05
1.419360196e-04,1.016934402e-04
1.859284966e-04,6.315018254e-05
1.111061574e-04,9.029659850e-05
1.351292449e-04,1.068436177e-04
1.578897063e-04,9.343891725e-05
8.975547826e-05,1.159952662e-04
1.172199190e-04,1.251801441e-04
6.484000914e-05,1.752199314e-04
6.896964805e-06,1.274870447e-04
-1.184303255e-05,1.059369970e-04
-2.408004184e-05,1.829190878e-04
3.691039092e-05,1.604007120e-04
1.414993221e-05,2.040609106e-04
-5.407448043e-05,2.142331068e-04
-8.086964226e-05,1.277860865e-04
-8.877290384e-05,1.199730104e-04
-1.206612797e-04,1.034259913e-04
-1.254601957e-04,1.475513709e-04
-1.343460317e-04,1.416939340e-04
-1.152310506e-04,6.587953976e-05
-1.510639413e-04,5.574532042e-05
-1.951133745e-04,1.013421843e-05
-1.909694984e-04,1.039528797e-06
-2.045260917e-04,2.041558582e-05
-1.447603136e-04,1.988870054e-06
-1.578707161e-04,-4.576299762e-05
-1.501905499e-04,-9.500058513e-05
-1.266516192e-04,-8.032851474e-05
-1.072755695e-04,-1.117754437e-04
-7.982536772e-05,-5.939079347e-05
-1.317448477e-04,-7.668304170e-05
-9.135511209e-05,-1.036490867e-04
-5.792405864e-05,-1.132801553e-04
-7.400590403e-05,-1.579988748e-04
-4.812211046e-05,-1.844427752e-04
3.218267011e-06,-2.444458951e-04
4.152418842e-05,-1.212736097e-04
1.227023677e-05,-2.122252481e-04
5.520894410e-05,-2.286963281e-04
8.378886560e-05,-7.127180288e-05
8.895802603e-05,-1.233574149e-04
1.265187166e-04,-1.396860753e-04
2.111050271e-04,-1.177800295e-04
1.904853416e-04,-1.061411094e-04
1.206233064e-04,-9.767773008e-05
1.868778345e-04,-3.317473238e-05
1.633389184e-04,-4.581995745e-05
1.500054204e-04,-4.914739839e-05
1.343460317e-04,1.506129956e-05
1.458188199e-04,-6.811523781e-05
1.472903095e-04,3.493576060e-06
8.808463463e-05,9.873624367e-05
1.480877545e-04,4.049890049e-05
1.627408346e-04,9.885016334e-05
1.084432588e-04,1.510829170e-04
1.290866785e-04,1.115143750e-04
9.896408301e-05,1.268889609e-04
4.996383359e-05,1.697707048e-04
6.424667663e-05,1.504136453e-04
1.859284930e-05,1.560479723e-04
2.060545376e-05,1.877702161e-04
1.569261258e-05,1.379345485e-04
-2.372878589e-05,8.085065201e-05
-5.044799764e-05,1.496683981e-04
-1.068436177e-04,1.290297223e-04
-9.931534441e-05,1.267987682e-04
-1.232292561e-04,1.829000976e-04
-1.694526727e-04,6.519127055e-05
-1.572393958e-04,7.252018258e-05
-1.465830428e-04,9.429332567e-05
-1.402034686e-04,2.272248457e-05
-1.368190715e-04,4.195139263e-05
-1.572204201e-04,8.122089639e-05
-1.641363633e-04,6.859465793e-05
-1.858572941e-04,1.874474401e-05
-1.716314146e-04,-8.235536370e-06
-1.062692681e-04,-5.379442518e-05
-6.798233517e-05,-4.620918844e-05
-8.350880671e-05,-6.660578947e-05
-1.289917564e-04,-1.271500223e-04
-1.040952775e-04,-1.099716974e-04
-8.183797036e-05,-9.373795911e-05
-7.439988258e-05,-1.778021397e-04
-5.295900701e-05,-1.775268320e-04
-5.171062003e-05,-1.218147299e-04
-3.569523415e-06,-1.626316662e-04
3.157509127e-05,-1.506747067e-04
-2.990425116e-07,-1.134652775e-04
2.661003782e-05,-1.534088078e-04
8.791850269e-05,-1.969550940e-04
9.349588072e-05,-1.271120564e-04
1.082771269e-04,-1.304632315e-04
1.222039573e-04,-9.220952052e-05
1.680618880e-04,-4.386431465e-05
1.878081966e-04,-1.161993787e-04
1.870819397e-04,-1.150459284e-04
1.763543842e-04,-8.451510803e-05
1.121077148e-04,-3.317473238e-05
1.632060157e-04,4.219822131e-06
1.666663593e-04,2.750241765e-05
1.370421669e-04,4.529782018e-05
1.426954987e-04,1.011760542e-04
1.540021476e-04,1.152310506e-04
1.270978100e-04,1.119985391e-04
9.394207154e-05,1.202530621e-04
9.154023428e-05,1.348112128e-04
1.109352816e-04,1.590621396e-04
7.422899944e-05,1.030699859e-04
-4.137229553e-05,1.621474948e-04
4.306686969e-05,1.573865447e-04
5.933383363e-05,1.401322661e-04
-1.868778418e-05,2.093202638e-04
-1.104558578e-05,1.538170327e-04
-6.861364091e-05,1.534088078e-04
-9.453541134e-05,1.615873916e-04
-7.203601854e-05,1.012472494e-04
-1.287116902e-04,1.295708498e-04
-1.604197023e-04,1.677818364e-04
-1.577235671e-04,6.820542330e-05
-1.264617604e-04,9.297374345e-05
-1.028279075e-04,1.087612909e-04
-1.457666076e-04,6.653458695e-05
-1.544863189e-04,5.377543857e-05
-2.001353860e-04,-2.268451135e-05
-1.691014186e-04,-4.713954331e-05
-1.449834090e-04,-9.550373943e-05
-2.045972942e-04,-5.143531234e-05
-1.421211346e-04,-3.017956078e-05
-1.198828249e-04,-6.389067130e-05
-1.188955066e-04,-7.283821469e-05
-1.045604513e-04,-1.369709644e-04
-1.226311579e-04,-1.721345616e-04
-6.878452405e-05,-1.686742180e-04
-4.081692896e-05,-1.197499150e-04
1.536034324e-05,-1.528107241e-04
4.894329322e-05,-1.426053059e-04
1.441100085e-05,-1.226311579e-04
-2.434111047e-05,-2.243673225e-04
4.447664105e-05,-1.668135083e-04
1.191945485e-04,-1.214255026e-04
9.139308531e-05,-1.707912452e-04
1.215916345e-04,-1.474944147e-04
8.948016330e-05,-9.788183525e-05
1.513250027e-04,-8.455308125e-05
2.028694871e-04,-4.992586037e-05
1.236564567e-04,-2.172092900e-05
1.927162812e-04,-8.148196503e-05
1.781771280e-04,-3.702431059e-05
1.319679432e-04,4.830723265e-05
1.753480901e-04,3.082985859e-05
1.535559568e-04,2.313070036e-05
1.182452106e-04,9.670940199e-05
1.918049238e-04,9.941027383e-05
1.876040915e-04,8.449612506e-05
6.448875502e-05,1.501335792e-04
1.262956212e-04,1.143006957e-04
9.645307728e-05,1.258874108e-04
3.190736243e-05,1.524214895e-04
1.010431442e-04,1.636142260e-04
3.927425132e-05,1.866167731e-04
-2.685211984e-05,1.598026283e-04
1.264522598e-05,1.858003379e-04
-8.923808537e-07,1.536508935e-04
-8.103577420e-05,8.397398778e-05
-6.446977204e-05,1.160332395e-04
-7.979213842e-05,1.455767488e-04
-8.830773004e-05,1.138734879e-04
-1.030510030e-04,1.392921113e-04
-1.863034850e-04,1.550796442e-04
-1.396101288e-04,1.132991383e-04
-9.269368456e-05,8.652296674e-05
-1.383475173e-04,4.782781616e-05
-1.756281417e-04,4.647025708e-05
-1.590953616e-04,-1.984123264e-05
-1.527775021e-04,-5.866454740e-05
-1.390357793e-04,-6.396661774e-05
-1.665904128e-04,-1.223558502e-04
-1.427714451e-04,-4.524086035e-05
-1.117564607e-04,-1.385136420e-04
-1.644733857e-04,-1.638563117e-04
-1.159193198e-04,-6.076733916e-05
-8.616696141e-05,-1.030699859e-04
-9.641510405e-05,-1.544103579e-04
