I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.174287754e-04,1.217387835e-04
7.138572255e-05,1.286784682e-04
1.193606804e-04,1.028089173e-04
9.927737119e-05,1.268889609e-04
3.101498078e-05,1.191565752e-04
3.789770562e-05,1.196027661e-04
5.217579746e-05,1.336577698e-04
2.872706864e-05,1.229491900e-04
-8.719700418e-06,1.995420462e-04
-1.485719167e-05,1.742705790e-04
-1.716409133e-05,9.507653158e-05
-9.195320308e-05,8.800868818e-05
-1.563470287e-04,1.278382988e-04
-1.188385431e-04,1.803511113e-04
-9.726951248e-05,9.115100693e-05
-1.014181325e-04,8.012440958e-05
-1.241928258e-04,1.395341824e-04
-1.669084450e-04,7.505017857e-05
-1.998031221e-04,6.203470548e-05
-1.947241399e-04,1.149177660e-05
-1.895549794e-04,-5.506179605e-06
-2.021432447e-04,-6.868958735e-05
-1.377114531e-04,-9.738343215e-05
-9.968558152e-05,-3.304182610e-05
-8.315755258e-05,-7.432392886e-05
-1.039243944e-04,-9.808594768e-05
-1.523123210e-04,-9.282659448e-05
-6.088125883e-05,-1.240836573e-04
-5.182454333e-05,-1.426242961e-04
-6.418971316e-05,-1.130380697e-04
-1.684606104e-05,-1.596364891e-04
-4.185645957e-05,-1.415989973e-04
-2.166396916e-05,-1.292148518e-04
1.152975074e-05,-1.868208783e-04
5.002079342e-05,-1.666473690e-04
9.714135376e-05,-1.809824316e-04
9.607808897e-05,-1.716693951e-04
8.920011169e-05,-1.559008379e-04
1.042993827e-04,-1.447413233e-04
1.066774857e-04,-1.121077148e-04
1.504516113e-04,-1.153639532e-04
1.723196910e-04,-1.238795521e-04
1.693814847e-04,-9.658123599e-05
1.849459222e-04,-8.031427569e-06
1.829000976e-04,-1.610082836e-05
1.765585039e-04,-4.003372305e-05
1.388269302e-04,5.442573820e-05
1.962478418e-04,4.047991388e-05
1.797577715e-04,5.552222865e-05
1.576096402e-04,4.497979171e-05
1.775980199e-04,4.916638500e-05
7.823047054e-05,1.270408538e-04
1.170537871e-04,1.095065236e-04
1.298271673e-04,1.574435155e-04
3.836288306e-05,1.608848688e-04
5.543203952e-05,1.452254946e-04
7.028922846e-05,1.567362488e-04
2.151207445e-05,1.539641817e-04
1.376544901e-06,1.428094110e-04
-5.520894410e-05,1.742516033e-04
-3.467943679e-05,1.856531890e-04
1.379867626e-05,9.907325875e-05
-6.342549023e-05,1.507838751e-04
-6.130846305e-05,1.623136341e-04
-1.311135275e-04,1.187103844e-04
-1.358364971e-04,1.010621272e-04
-1.374361455e-04,6.350144395e-05
-2.162931778e-04,6.277519424e-05
-1.657360117e-04,7.928898413e-05
-1.656980312e-04,8.667011571e-05
-2.034628269e-04,-2.785367360e-05
-1.887955004e-04,-6.108536763e-05
-1.429755503e-04,-4.525984696e-05
-1.735633268e-04,-6.729405868e-05
-1.634481014e-04,-6.043506801e-05
-8.058958338e-05,-1.195078294e-04
-1.368190715e-04,-1.469200652e-04
-1.153639532e-04,-1.794587297e-04
-4.276782784e-05,-1.532948954e-04
-5.591620356e-05,-1.161993787e-04
-4.328996511e-05,-1.964709372e-04
-1.912922698e-06,-1.387177472e-04
-1.290629552e-05,-1.276911498e-04
6.749816748e-06,-1.975531777e-04
5.106032404e-05,-1.684131566e-04
-8.164335554e-07,-1.646395249e-04
8.040446119e-05,-1.258304401e-04
1.588912564e-04,-1.214634758e-04
1.246580068e-04,-1.503756648e-04
1.221517450e-04,-6.545233919e-05
1.287876366e-04,-9.109404346e-05
1.462127984e-04,-1.274490787e-04
1.213875294e-04,-4.535478001e-05
1.650667255e-04,-3.490253221e-05
1.667945180e-04,-2.620181931e-06
1.234143710e-04,3.237253986e-05
1.750870142e-04,4.951764276e-05
1.332875254e-04,4.159539094e-05
1.470482239e-04,3.019854739e-05
1.911356376e-04,9.464933100e-05
1.106599739e-04,6.313119957e-05
7.162780093e-05,1.100428999e-04
9.877421689e-05,2.083756699e-04
7.707702025e-05,1.119225926e-04
5.775792670e-05,1.788464142e-04
4.983567123e-05,2.705385559e-04
-1.621474985e-05,2.081715647e-04
-2.172092900e-05,1.801280159e-04
2.079057413e-05,1.601966069e-04
1.087945111e-05,1.658831607e-04
-5.158246131e-05,2.016068756e-04
-5.976578177e-05,1.763354085e-04
-7.439988258e-05,9.102284821e-05
-1.447223331e-04,9.535659046e-05
-1.443710789e-04,1.153639532e-04
-1.421781053e-04,1.186344380e-04
-1.489468996e-04,1.302733581e-04
-1.259253768e-04,8.068452007e-05
-1.312037202e-04,5.602537931e-05
-1.391069818e-04,5.736394814e-05
-1.488519774e-04,3.199280172e-06
-1.625557197e-04,-1.643784526e-05
-1.287496707e-04,-8.384582179e-05
-8.254047862e-05,-7.183191337e-05
-1.113292528e-04,-2.415599010e-05
-1.763354085e-04,-1.350532984e-04
-1.050968276e-04,-1.636711968e-04
-9.293577023e-05,-1.032028958e-04
-1.337716822e-04,-1.098577777e-04
-4.687847468e-05,-1.829380781e-04
1.143481586e-05,-1.749208895e-04
9.574107025e-06,-1.842576603e-04
-6.825764103e-06,-2.041321131e-04
3.297062358e-05,-1.678198169e-04
5.197168866e-05,-1.820789184e-04
3.761765038e-05,-1.547094143e-04
7.947410631e-05,-1.212024072e-04
1.370991231e-04,-1.224650332e-04
1.092834282e-04,-8.879189409e-05
1.455435122e-04,-7.383976481e-05
9.695148037e-05,-1.358554873e-04
1.004498044e-04,-1.090223595e-04
2.084089065e-04,-5.228972077e-05
1.073467720e-04,-2.671921175e-05
1.153069970e-04,-3.716671245e-06
1.442951325e-04,2.411801688e-05
2.154577523e-04,4.765693302e-05
1.814855787e-04,2.170194239e-05
1.232102659e-04,6.203470548e-05
1.726139890e-04,9.107980441e-05
1.180410982e-04,1.343460317e-04
9.137410234e-05,1.259823330e-04
5.213782424e-05,8.823178359e-05
6.738899538e-05,1.708482159e-04
5.081824202e-05,2.041178814e-04
1.253130540e-05,1.912115840e-04
4.483264274e-05,1.882733632e-04
2.800557013e-07,1.528676803e-04
-1.426385370e-05,1.642313000e-04
-4.395925134e-05,1.389408426e-04
-9.931534441e-05,1.411338308e-04
3.939766430e-06,1.639132679e-04
-1.146946743e-04,8.609576616e-05
-1.572014298e-04,1.240077108e-04
-1.225029991e-04,1.328603103e-04
-1.683182199e-04,1.346830541e-04
-7.826369983e-05,8.778559277e-05
-1.399424073e-04,9.873149338e-07
-1.342558535e-04,3.308454552e-06
-1.730601798e-04,5.093216259e-06
-2.109768684e-04,1.636189700e-05
-1.572014298e-04,-7.623210877e-06
-1.715554681e-04,-5.842721293e-05
-1.557109645e-04,-1.006159364e-04
-1.753480901e-04,-9.466831398e-05
-1.402604394e-04,-9.557968588e-05
-8.721124323e-05,-7.404387725e-05
-7.826369983e-05,-9.593094001e-05
-1.014513618e-04,-1.144336056e-04
-1.066584955e-04,-1.150649114e-04
-2.796759509e-05,-1.561049430e-04
3.713348633e-05,-1.869917614e-04
4.181848453e-06,-1.955785556e-04
-8.425404303e-06,-1.320438896e-04
7.895196904e-05,-1.304442412e-04
7.674000517e-05,-1.179271785e-04
8.689321112e-05,-1.161803884e-04
8.434423216e-05,-1.346071076e-04
7.647893653e-05,-1.106742129e-04
1.326562051e-04,-1.035161768e-04
1.278382988e-04,-1.542442333e-04
1.166265793e-04,-1.307053171e-04
1.206233064e-04,-1.864981095e-05
1.613310596e-04,-5.085621524e-05
1.365627541e-04,-2.296456660e-05
1.423822105e-04,-1.900581265e-05
1.426053059e-04,-1.069432983e-05
1.481067447e-04,5.154448809e-05
1.575336937e-04,5.933383363e-05
1.077739726e-04,1.147468865e-04
1.005969534e-04,9.477748972e-05
7.934594760e-05,6.407579349e-05
9.540880274e-05,8.328571130e-05
8.293445717e-05,1.104511175e-04
5.338620758e-05,1.945769909e-04
1.025858219e-04,2.421057725e-04
5.528014663e-05,1.121456880e-04
-1.731123848e-05,1.264095481e-04
-2.800556831e-05,2.134119277e-04
-5.863131810e-05,1.700697467e-04
-2.671921175e-05,1.702548761e-04
-6.186382961e-05,1.140443710e-04
-1.220947888e-04,8.912416524e-05
-9.327278531e-05,1.040952775e-04
-1.054148597e-04,1.110112280e-04
-1.825630752e-04,9.276963101e-05
-1.096346823e-04,3.596104943e-05
-8.083166904e-05,7.012309652e-05
-1.875281305e-04,3.990556070e-05
-1.253842493e-04,-1.513724692e-05
-1.636901725e-04,-1.933808198e-05
-2.135068644e-04,-5.379442518e-05
-1.400943001e-04,-4.206056838e-05
-1.226881286e-04,-7.216892845e-05
-1.179271785e-04,-9.435028915e-05
-1.197309248e-04,-6.510107778e-05
-8.661315223e-05,-1.091505183e-04
-1.255883690e-04,-1.042803997e-04
-1.387747179e-04,-1.349963422e-04
-3.897520946e-05,-1.907464030e-04
5.131189937e-06,-1.807023800e-04
6.787790426e-06,-1.757420687e-04
-1.000605789e-05,-1.462317887e-04
1.017219256e-05,-1.733782119e-04
8.222719771e-05,-1.769857045e-04
-5.914396297e-06,-1.524594700e-04
1.891087959e-05,-1.723007008e-04
1.707390329e-04,-1.330454397e-04
1.456337050e-04,-9.118898015e-05
1.107311691e-04,-9.380916163e-05
9.621099889e-05,-5.424061601e-05
1.117944339e-04,-9.195320308e-05
1.712564263e-04,-1.072565792e-04
1.745126647e-04,-2.177314309e-05
1.300170406e-04,2.982830483e-05
1.538549986e-04,2.430313725e-05
1.839965844e-04,1.335248544e-05
1.919900387e-04,4.280580106e-05
1.365627541e-04,8.097881073e-05
1.128149743e-04,1.148987794e-04
1.320771116e-04,1.227640751e-04
1.129621232e-04,1.206233064e-04
1.206043235e-04,1.156250291e-04
6.980506441e-05,1.460086933e-04
8.001523383e-05,1.763543842e-04
8.975547826e-05,1.593564375e-04
-3.205925532e-05,1.334346744e-04
-2.021147702e-05,1.832323615e-04
-3.256240689e-06,1.613120694e-04
-6.007906632e-05,1.157152146e-04
-2.874605525e-05,1.251421781e-04
-6.407579349e-05,1.240836573e-04
-8.953238284e-05,1.106030104e-04
-1.235805103e-04,1.160854590e-04
-1.339757873e-04,1.664622541e-04
-1.436068560e-04,4.629937757e-05
-1.690254721e-04,2.928717913e-05
-1.090223595e-04,6.034013495e-05
-1.681520807e-04,4.139128214e-05
-1.592282788e-04,4.053687371e-05
-1.493551244e-04,-4.696866017e-05
-1.799618913e-04,-2.698028038e-05
-1.232814684e-04,-5.835126285e-05
-1.455957245e-04,-5.944775330e-05
-1.269459171e-04,-7.387773803e-05
-1.568644075e-04,-9.461135778e-05
-1.453536534e-04,-7.781750901e-05
-6.694280455e-05,-1.605668367e-04
-1.001507626e-04,-2.001353860e-04
-1.004687947e-04,-1.512110903e-04
-6.504412158e-05,-1.145617643e-04
-3.252443275e-05,-2.265413204e-04
-4.139128214e-05,-2.108819317e-04
-1.745838745e-05,-1.404265640e-04
3.478861254e-05,-1.996132487e-04
3.161306449e-05,-1.624085708e-04
1.302591263e-04,-1.036111134e-04
1.514009491e-04,-1.050778446e-04
8.443916158e-05,-1.032551081e-04
1.660350536e-04,-1.271120564e-04
1.612741034e-04,-1.101188464e-04
1.153069970e-04,-3.172224024e-05
1.417461463e-04,-2.253736238e-05
1.750537922e-04,-4.135330892e-05
2.123913873e-04,-3.638825365e-05
1.884584926e-04,-9.816189049e-06
1.632819622e-04,4.803192496e-05
1.079970680e-04,2.817170389e-05
1.190616385e-04,5.706965385e-05
1.480687642e-04,1.089084326e-04
1.147136572e-04,1.002456993e-04
1.198258615e-04,1.151408651e-04
9.611606220e-05,4.652247299e-05
1.139684246e-04,9.356708324e-05
6.883673632e-05,2.257248852e-04
3.626009129e-05,1.330264495e-04
7.008512330e-05,1.329552470e-04
2.709420187e-05,1.862085483e-04
-1.714510472e-05,1.179271785e-04
-4.927556074e-05,1.978284854e-04
-6.824340380e-05,2.049722825e-04
-5.796203550e-05,1.233194344e-04
-2.039659739e-05,1.346260979e-04
-1.104178882e-04,9.351486369e-05
-1.819887257e-04,5.606335253e-05
-1.733971876e-04,4.592913319e-05
-1.650097547e-04,3.756069054e-05
-1.439628686e-04,2.350569048e-05
-2.016780636e-04,3.216843106e-05
-2.289004333e-04,4.373615593e-05
-1.788274240e-04,-6.907882198e-05
-1.394629799e-04,-9.418414993e-05
-1.966418204e-04,-1.768148286e-05
-1.608991151e-04,-4.291497316e-05
-1.190236653e-04,-7.635077782e-05
-1.124637201e-04,-9.074278933e-05
-6.037810817e-05,-1.087612909e-04
-9.176332969e-05,-1.223748404e-04
-7.214993821e-05,-1.326941856e-04
-2.439807213e-05,-1.425483497e-04
-5.024388884e-05,-1.427904208e-04
-2.283640606e-05,-1.847418171e-04
1.288730800e-05,-2.175035916e-04
8.145348147e-06,-1.642502903e-04
5.522793072e-05,-1.715175022e-04
5.509502444e-05,-1.549704757e-04
7.475113671e-05,-1.160712127e-04
6.658679922e-05,-1.026048121e-04
1.177800295e-04,-1.494073367e-04
1.625557197e-04,-1.244159212e-04
1.114384286e-04,-5.304919250e-05
1.426765084e-04,-1.124447299e-04
1.478456688e-04,-4.018561958e-05
1.846658706e-04,-3.241051309e-05
2.191032254e-04,-6.714690971e-05
2.122774604e-04,-4.756674753e-05
1.484817330e-04,-7.789345545e-06
1.117944339e-04,8.246928337e-05
1.206233064e-04,5.480072650e-05
1.235045638e-04,9.420314018e-05
1.065683100e-04,1.366149663e-04
6.765006401e-05,1.018073599e-04
1.223368745e-04,1.646774908e-04
1.065493198e-04,1.782483305e-04
7.649792678e-05,1.624607830e-04
7.199804531e-05,1.600446994e-04
-9.298798432e-06,1.284696191e-04
-2.506735837e-05,1.731740922e-04
8.667486327e-06,1.718735002e-04
-3.745151480e-05,1.620715484e-04
-8.192815585e-05,1.536129130e-04
-7.352173998e-05,1.521034719e-04
-1.071426595e-04,1.961386588e-04
-1.094685504e-04,1.517711935e-04
-1.187293747e-04,1.195268196e-04
-1.574055350e-04,2.183010292e-05
-1.540970843e-04,-4.652247299e-05
-1.485719113e-04,2.606891212e-05
-1.531477465e-04,5.206662536e-05
-1.664432639e-04,-8.572552360e-06
-1.744367182e-04,-6.281316746e-05
-1.741044543e-04,-2.502938332e-05
-1.711472578e-04,-8.278256428e-05
-1.685792813e-04,-1.217957470e-04
-1.264285238e-04,-8.040446119e-05
-1.333444816e-04,-1.563802507e-04
-1.288256171e-04,-1.405404910e-04
-9.154023428e-05,-8.503250137e-05
-9.457338456e-05,-1.260155695e-04
2.938211310e-06,-1.111583770e-04
-9.949097148e-06,-1.592092885e-04
-5.162043453e-05,-1.666663593e-04
-1.019117917e-05,-1.365959761e-04
-1.056142173e-05,-1.903904049e-04
3.443735477e-05,-1.615684014e-04
-3.588510253e-06,-1.246580068e-04
8.661315223e-05,-1.446511305e-04
1.340707240e-04,-9.496261191e-05
9.368100291e-05,-8.501351840e-05
1.646964811e-04,-1.002077261e-04
1.025525926e-04,-6.030216173e-05
1.422872738e-04,-3.839610872e-05
1.938887290e-04,-8.282053750e-05
1.547283900e-04,-9.990867693e-05
1.536129130e-04,2.454047262e-06
1.457998442e-04,-7.362141787e-06
1.712754165e-04,-1.134462877e-06
1.421401248e-04,3.631705113e-05
1.183543791e-04,7.371160609e-05
1.370421669e-04,1.349441154e-04
1.240077108e-04,1.189524701e-04
1.345359051e-04,1.740664738e-04
1.359646703e-04,1.480687642e-04
1.292907982e-04,1.280803845e-04
7.478910993e-05,1.740474836e-04
5.558393241e-06,1.620715484e-04
3.343580102e-05,1.627408346e-04
3.293265036e-05,1.984977716e-04
-2.595973820e-05,1.692295773e-04
-5.210459858e-05,9.031558875e-05
-4.230265040e-05,1.213875294e-04
-7.874786388e-05,1.547473803e-04
-8.772862930e-05,1.261105062e-04
-8.760047058e-05,8.819381037e-05
-1.019355259e-04,1.306103804e-04
-1.181502739e-04,1.136124192e-04
-1.582219702e-04,3.992454731e-05
-1.590621396e-04,5.342418081e-05
-1.613832719e-04,1.718307794e-05
-1.363206684e-04,1.262623937e-05
-1.474944147e-04,-7.680171620e-06
-1.582789264e-04,-4.263966548e-05
-1.657360117e-04,-7.962125528e-05
-1.696615363e-04,-4.661740604e-05
-9.593094001e-05,-4.083591557e-05
-1.256263349e-04,-1.390690159e-04
-1.412097772e-04,-9.540880274e-05
-1.052819498e-04,-1.457855979e-04
-6.595548621e-05,-1.803131454e-04
-6.471185043e-05,-1.212024072e-04
-2.960520942e-05,-1.530148293e-04
-2.367182606e-05,-1.647866593e-04
-5.918668467e-05,-1.330834057e-04
3.257664866e-05,-1.421211346e-04
2.052950549e-05,-1.491510193e-04
6.958196900e-05,-1.222799037e-04
1.249190827e-04,-1.500766230e-04
5.437352229e-05,-1.508978021e-04
1.001697456e-04,-6.751715409e-05
1.418790634e-04,-1.090413425e-04
1.205710942e-04,-1.253462833e-04
1.253842493e-04,-4.775186972e-05
1.408537646e-04,-1.061600924e-04
1.800900500e-04,-8.113071090e-05
1.312796667e-04,2.616384700e-05
9.929635416e-05,-3.279974408e-05
1.694004604e-04,-1.931909537e-05
1.943538955e-04,8.202309255e-05
1.787704678e-04,7.383976481e-05
1.112912796e-04,6.863263116e-05
8.473820344e-05,9.767773008e-05
1.496161858e-04,1.196407393e-04
7.564351836e-05,1.037202892e-04
2.714641414e-05,1.304632315e-04
4.399722457e-05,2.074975346e-04
1.984123264e-05,1.841437333e-04
