I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.415088191e-04,-7.664981968e-05
2.222455514e-04,-6.673869211e-05
1.999502711e-04,-2.132695226e-05
1.817656303e-04,1.230820999e-05
1.537410863e-04,2.077158751e-05
1.392209087e-04,1.108355991e-05
1.715554681e-04,5.615353984e-06
1.373791747e-04,8.559261187e-05
1.177420563e-04,1.203479987e-04
1.061411094e-04,8.810361760e-05
1.598405943e-04,1.207751993e-04
9.081873577e-05,1.452824508e-04
2.690907968e-05,1.570352906e-04
5.098912152e-05,1.623895805e-04
5.838923607e-05,1.484247623e-04
2.420820238e-07,1.786612847e-04
-4.150520181e-05,1.534467883e-04
-3.531549737e-06,1.433457946e-04
1.007725768e-05,1.462127984e-04
-4.258270565e-05,1.351482351e-04
-1.176138976e-04,1.697707048e-04
-1.061933217e-04,1.480877545e-04
-1.481067447e-04,1.620715484e-04
-1.106409836e-04,1.093925966e-04
-1.307385392e-04,9.447844786e-05
-1.947051642e-04,1.160332395e-04
-1.524404797e-04,4.767591963e-05
-1.574055350e-04,8.733940149e-07
-9.996564040e-05,-1.896783942e-05
-1.292718080e-04,1.471004362e-05
-1.563470287e-04,-4.189443280e-05
-1.070145008e-04,-6.965792272e-05
-1.506557164e-04,-7.527327398e-05
-1.311515080e-04,-1.095777188e-04
-9.394207154e-05,-8.209428779e-05
-8.092659846e-05,-1.387177472e-04
-5.931959095e-05,-1.642502903e-04
-9.992766718e-05,-1.497823250e-04
-5.411245365e-05,-1.389788231e-04
1.746788030e-06,-1.542252430e-04
-2.041558582e-05,-1.792926050e-04
1.242213148e-05,-1.421211346e-04
3.155610466e-05,-1.472143631e-04
4.931353396e-05,-2.233230480e-04
5.318209878e-05,-2.278609027e-04
8.784254896e-05,-1.494642929e-04
1.032930813e-04,-9.788183525e-05
9.860808495e-05,-1.266516192e-04
1.394250139e-04,-1.667755423e-04
1.193986609e-04,-1.143006957e-04
1.352953841e-04,-6.710893649e-05
1.795346761e-04,-5.204763875e-05
1.966418204e-04,-4.951764276e-05
1.821548649e-04,-4.027580508e-05
1.700317807e-04,1.993142178e-05
1.509879949e-04,7.712923252e-05
1.475893514e-04,5.810918083e-05
1.312416862e-04,2.893592318e-05
1.156772414e-04,9.760652756e-05
1.190046823e-04,1.048025370e-04
1.002456993e-04,9.939129086e-05
1.721867884e-04,1.345501514e-04
1.022915239e-04,1.213685391e-04
2.385694643e-05,1.401322661e-04
2.216711982e-05,1.756661222e-04
-2.969539673e-05,1.721345616e-04
1.643784526e-05,1.444090594e-04
-2.625403431e-05,1.758892176e-04
-9.931534441e-05,1.944820688e-04
-4.564907795e-05,1.885344391e-04
-6.605042290e-05,1.587251172e-04
-1.688783232e-04,1.399993635e-04
-1.061221192e-04,1.477934566e-04
-8.166708722e-05,6.948703958e-05
-1.666853495e-04,8.131583309e-05
-1.582789264e-04,8.324773808e-05
-1.415420411e-04,3.852901864e-05
-1.595415524e-04,2.895016405e-05
-1.709051721e-04,4.888632975e-05
-1.708482159e-04,2.515754568e-05
-2.008616430e-04,-2.229528036e-05
-1.878461626e-04,-1.639987204e-05
-1.310565713e-04,-5.273591159e-05
-1.156772414e-04,-8.466225700e-05
-1.168876479e-04,-1.271690126e-04
-1.372842526e-04,-1.191755655e-04
-1.386038348e-04,-1.240077108e-04
-4.449562766e-05,-1.664622541e-04
-4.124413317e-05,-1.478646591e-04
-5.926263111e-05,-1.137263462e-04
-5.059989235e-06,-1.414328726e-04
2.409902845e-05,-1.578897063e-04
-8.050414181e-06,-1.246057946e-04
1.852164860e-05,-1.888856932e-04
5.976578177e-05,-1.312416862e-04
6.271823077e-05,-5.630543455e-05
7.984435069e-05,-1.402794151e-04
1.116994972e-04,-1.310945372e-04
1.163845009e-04,-9.996564040e-05
1.184683060e-04,-7.694411033e-05
1.631348132e-04,-8.415910997e-05
1.526635751e-04,-4.371716841e-06
1.891657448e-04,-2.230952134e-07
1.031649226e-04,-7.196007209e-05
8.046142466e-05,-1.121172136e-05
1.781581377e-04,-6.303626378e-06
1.887955004e-04,5.517097088e-05
2.006005670e-04,7.168476441e-05
1.144715789e-04,3.984860086e-05
1.075698674e-04,5.033407797e-05
1.209223483e-04,1.122216345e-04
6.670071889e-05,1.319489529e-04
7.802161417e-05,1.403933420e-04
6.915476843e-05,1.442761422e-04
7.495049886e-06,8.856879867e-05
1.576855902e-05,1.650097547e-04
-2.424617742e-05,1.687501644e-04
-3.752271732e-05,2.080006816e-04
-3.607496910e-05,1.649385667e-04
-1.026237951e-04,1.091695012e-04
-5.770096686e-05,1.846848609e-04
-9.721254901e-05,1.339188311e-04
-1.208084286e-04,1.284553728e-04
-1.019165356e-04,1.461178617e-04
-1.298841380e-04,1.053578962e-04
-1.922700903e-04,3.151813144e-05
-1.900961070e-04,3.743252819e-05
-1.691204088e-04,4.728669228e-05
-1.933665917e-04,5.373271961e-06
-8.274933498e-05,-2.464015415e-05
-8.676505240e-05,-2.435060424e-06
-1.953934261e-04,-7.285245374e-05
-2.292374411e-04,-7.041739445e-05
-1.396481093e-04,-7.158033441e-06
-5.286407031e-05,-9.187724936e-05
-7.712923252e-05,-1.151218748e-04
-9.463034075e-05,-1.403173956e-04
-8.944219007e-05,-8.347083349e-05
-6.651559670e-05,-1.092644379e-04
-3.819199992e-05,-1.672407088e-04
6.806777037e-06,-1.701979054e-04
-3.062574979e-05,-2.045972942e-04
-1.312939003e-05,-1.507506531e-04
9.578379104e-05,-1.647154713e-04
8.568279736e-05,-1.391069818e-04
5.580228390e-05,-1.038152186e-04
1.026237951e-04,-1.107311691e-04
1.103419418e-04,-1.209413385e-04
9.738343215e-05,-1.216485980e-04
1.583738631e-04,-9.295475320e-05
1.876800379e-04,-1.194556171e-04
1.451875141e-04,-2.649611633e-05
1.316878770e-04,1.184303255e-05
1.089653961e-04,-6.184483937e-05
1.480355422e-04,2.956723620e-05
1.811343245e-04,5.895409686e-06
1.202530621e-04,1.958016401e-05
1.651616622e-04,1.333444816e-04
1.865455706e-04,1.156250291e-04
1.393300772e-04,1.099716974e-04
1.121646783e-04,1.031079591e-04
8.527458704e-05,1.289537759e-04
8.804666140e-05,1.431986457e-04
6.896964624e-05,1.368190715e-04
2.164498255e-05,1.521034719e-04
5.223276094e-05,1.789745729e-04
-7.072592894e-07,1.838304597e-04
-5.892561603e-05,1.273019298e-04
-2.627302092e-05,1.279901917e-04
-6.905983173e-05,1.512490562e-04
-1.036490867e-04,1.450023992e-04
-1.015842645e-04,1.111204037e-04
-9.518570732e-05,1.039101553e-04
-1.207372261e-04,1.182831838e-04
-1.290297223e-04,7.726214244e-05
-1.135981802e-04,8.505149162e-05
-1.205141307e-04,3.626009129e-05
-1.435498998e-04,1.485719167e-05
-1.327653881e-04,5.474376667e-05
-1.527775021e-04,-2.188706458e-05
-2.101984137e-04,-2.861789471e-05
-1.862085483e-04,3.493576060e-06
-1.965278934e-04,-9.663819947e-05
-1.372130500e-04,-8.564957534e-05
-1.211454437e-04,-6.770227628e-05
-1.533328614e-04,-1.174620047e-04
-3.986758747e-05,-1.140443710e-04
-1.123498005e-04,-1.187673479e-04
-1.307053171e-04,-1.113624821e-04
-4.497979171e-05,-1.505085675e-04
-7.391571853e-05,-1.771898096e-04
5.182454333e-05,-1.637661189e-04
1.165696231e-04,-1.480687642e-04
2.056748053e-05,-1.604719146e-04
4.905246533e-05,-1.707912452e-04
7.037942123e-05,-1.420451881e-04
7.627483137e-05,-1.011001004e-04
1.257212716e-04,-1.557869109e-04
1.372842526e-04,-1.340897143e-04
1.347922225e-04,-8.979345148e-05
1.299790601e-04,-8.728243847e-05
1.590431493e-04,-1.799951133e-05
1.720396394e-04,3.180293504e-07
1.588010637e-04,-8.349456948e-06
1.751060045e-04,-5.672314273e-06
1.776170102e-04,8.157690172e-05
1.150459284e-04,5.643359327e-05
2.024612768e-04,8.179999713e-05
2.115891984e-04,1.041854630e-04
1.016744573e-04,6.772125926e-05
1.391069818e-04,1.535179908e-04
8.507047460e-05,1.353333500e-04
4.810312385e-05,1.396860753e-04
6.006007970e-05,1.314647816e-04
1.931909537e-06,1.362826879e-04
3.614617162e-05,1.791786781e-04
4.063180677e-05,1.427904208e-04
-4.780882955e-05,1.595415524e-04
-3.806384120e-05,1.571824396e-04
-3.806384120e-05,1.467681723e-04
-8.391702431e-05,1.453536534e-04
-1.060651557e-04,1.238605619e-04
-1.279142452e-04,1.226311579e-04
-1.529816072e-04,1.258684206e-04
-1.677438704e-04,8.553565567e-05
-1.870819397e-04,1.038911651e-04
-1.631348132e-04,8.960832929e-05
-1.583928533e-04,-8.387430171e-06
-1.777831494e-04,2.225730714e-05
-1.826580119e-04,3.075391214e-05
-1.601586264e-04,-9.835175661e-06
-9.903528553e-05,-9.637713083e-05
-1.343460317e-04,-6.011703954e-05
-1.182831838e-04,-3.047860264e-05
-1.255503885e-04,-1.032408691e-04
-9.803372814e-05,-7.644570724e-05
-4.334692494e-05,-1.182072374e-04
-6.359637337e-05,-1.738813589e-04
-6.924495392e-05,-1.601966069e-04
-6.128947280e-05,-1.261674624e-04
3.569523415e-06,-1.103229515e-04
-1.956117740e-05,-1.340327581e-04
3.773631761e-06,-1.505275577e-04
7.244423614e-05,-1.276152034e-04
8.637107385e-05,-1.916577748e-04
1.036680696e-04,-2.002303227e-04
1.162373519e-04,-1.520322694e-04
1.454295998e-04,-1.079970680e-04
1.056759284e-04,-4.169032400e-05
7.199804531e-05,-9.866504115e-05
6.216287147e-05,-8.254047862e-05
1.264997263e-04,-5.602537931e-05
1.755521953e-04,-4.879139669e-05
1.438299514e-04,-1.497111225e-05
1.808352827e-04,-1.463409626e-05
1.910786668e-04,5.511401105e-05
1.064923636e-04,6.417072291e-05
1.552837639e-04,1.072945524e-04
1.971402235e-04,1.495592296e-04
8.985040768e-05,1.207182431e-04
1.508218556e-04,7.075440953e-05
1.334156841e-04,1.451163116e-04
6.932090037e-05,2.141951409e-04
7.082561206e-05,9.609707195e-05
5.643359327e-05,1.347922225e-04
-8.667486327e-06,1.804982603e-04
-3.040265619e-05,1.524784602e-04
5.596366918e-06,1.323571632e-04
-5.738293476e-05,1.264095481e-04
-5.061413322e-05,1.154019337e-04
-4.563009134e-05,9.412719373e-05
-4.226467718e-05,1.460609055e-04
-1.295518596e-04,1.154161728e-04
-1.570352906e-04,4.181848635e-05
-8.235535643e-05,3.348801329e-05
-1.511588780e-04,6.835257227e-05
-1.784714259e-04,1.416891882e-05
-1.773037366e-04,5.245110970e-06
-1.544483384e-04,5.360930300e-05
-1.816707081e-04,-1.984123264e-05
-2.262042981e-04,-2.460218093e-05
-1.627788151e-04,-4.332793833e-05
-1.728038478e-04,-1.238985424e-04
-1.761502790e-04,-8.723022620e-05
-1.174620047e-04,-1.050066421e-04
-1.513629832e-04,-1.553027396e-04
-1.170347969e-04,-1.323002070e-04
-1.480023093e-05,-1.206992529e-04
-3.516360084e-05,-1.351672108e-04
-2.939635306e-05,-1.301072334e-04
1.442998837e-05,-8.477617666e-05
-5.304919250e-05,-1.349061495e-04
-6.450774436e-06,-1.673736260e-04
7.376381836e-05,-1.461178617e-04
4.514592729e-05,-1.507506531e-04
8.190916560e-05,-1.636901725e-04
1.418220927e-04,-1.576476207e-04
1.117944339e-04,-9.405124729e-05
1.095255066e-04,-1.102470051e-04
1.289015636e-04,-8.228416118e-05
1.563992410e-04,-3.343580102e-05
1.740474836e-04,-7.036517491e-05
9.978051821e-05,1.844570215e-05
1.573105983e-04,4.349407391e-05
1.457666076e-04,-8.406417692e-06
1.214824588e-04,1.762926877e-05
1.944820688e-04,1.911498657e-05
1.693055237e-04,1.429708027e-05
1.791976683e-04,6.935887359e-05
1.332495449e-04,1.210884875e-04
5.332924775e-05,1.229302143e-04
6.450774526e-05,1.508978021e-04
1.004118312e-04,1.539262012e-04
1.238036057e-04,1.421781053e-04
5.784811219e-05,1.639132679e-04
7.072592894e-07,1.706251205e-04
3.101498078e-05,1.586681610e-04
-7.362141787e-06,1.904853416e-04
-4.258270565e-05,2.052475902e-04
-2.145986036e-05,1.801849867e-04
-8.460530080e-05,1.929393766e-04
-8.438220539e-05,1.691773650e-04
-7.564351836e-05,1.337147260e-04
-1.720965956e-04,1.188575334e-04
-1.190426556e-04,6.173566362e-05
-1.069955106e-04,2.632998076e-05
-1.411148405e-04,5.156347470e-05
-1.272639493e-04,2.465439320e-05
-1.792736148e-04,-1.058515522e-06
-1.543534017e-04,3.813978765e-05
-1.151028846e-04,2.406105523e-05
-1.637471432e-04,-3.750372707e-05
-1.598216040e-04,-1.006728999e-04
-1.112722966e-04,-1.218337202e-04
-1.485007087e-04,-1.034971938e-04
-1.209033653e-04,-1.037772454e-04
-6.459793076e-05,-1.077407433e-04
-4.868222095e-05,-1.512680465e-04
-4.492283188e-05,-1.288066269e-04
-8.198511932e-05,-1.387936936e-04
-1.086046450e-05,-2.538586268e-04
1.246010470e-05,-1.890328422e-04
-4.148621429e-06,-1.053199230e-04
5.751584467e-05,-1.611222106e-04
5.675162538e-05,-1.769857045e-04
6.943482731e-05,-1.620715484e-04
1.113292528e-04,-1.197499150e-04
1.201059131e-04,-1.040762872e-04
1.278572890e-04,-1.435878803e-04
1.416179875e-04,-9.791980847e-05
1.693245140e-04,-1.151930774e-04
1.697517146e-04,-7.975416520e-05
9.663819947e-05,-2.715116125e-06
1.402414491e-04,-1.708814307e-05
1.691963553e-04,8.354203374e-07
1.305344340e-04,-2.990425116e-07
1.671315404e-04,2.294557999e-05
1.509357826e-04,6.680989463e-05
1.907843834e-04,8.449612506e-05
1.554546470e-04,9.286456770e-05
1.112722966e-04,1.304822217e-04
1.166455695e-04,1.368760277e-04
6.441280857e-05,1.079780777e-04
1.814665848e-05,1.220947888e-04
2.201522511e-05,1.706820767e-04
3.287569052e-05,9.206237155e-05
-2.229528036e-05,9.297374345e-05
-1.911498657e-05,2.012128971e-04
-7.664981968e-05,1.638753020e-04
-6.599345943e-05,1.442951325e-04
-7.677797839e-05,1.832513517e-04
-1.071426595e-04,1.606950100e-04
-7.077339251e-05,8.788052219e-05
-1.525164262e-04,5.640036761e-05
-1.601016702e-04,9.014944953e-05
-1.012140274e-04,8.590589277e-05
-1.617013040e-04,-8.354203374e-07
-1.579276723e-04,9.426958968e-06
-1.126678253e-04,2.233325358e-05
-1.406876399e-04,4.072674074e-06
-1.366149663e-04,-3.626483931e-06
-1.802419429e-04,-1.411148405e-04
-1.312416862e-04,-1.031079591e-04
-1.166645525e-04,-8.698814781e-05
-1.519183425e-04,-1.044655219e-04
-1.058610505e-04,-6.315018254e-05
-1.028468905e-04,-1.626506419e-04
-6.420870341e-05,-1.615873916e-04
-3.293265036e-05,-1.587251172e-04
-6.800131814e-05,-1.251991343e-04
-5.255078941e-05,-1.341609168e-04
4.927081591e-06,-1.646015444e-04
5.112202871e-06,-1.228210313e-04
-1.186202007e-05,-1.260155695e-04
1.818463352e-05,-1.323571632e-04
7.813553384e-05,-1.634860673e-04
1.235994860e-04,-1.496304321e-04
1.125918789e-04,-1.156250291e-04
9.972356202e-05,-1.256453252e-04
1.258114644e-04,-6.394762750e-05
1.186534209e-04,2.435060424e-06
1.688593329e-04,-2.439807213e-05
1.657170214e-04,-8.292496204e-06
1.669796475e-04,-2.420820238e-07
1.695665997e-04,-2.211965239e-06
1.230773487e-04,-1.247909131e-05
1.727658819e-04,6.877977739e-06
1.510259608e-04,1.001317723e-04
7.495524187e-05,9.946249338e-05
1.019545089e-04,1.290866785e-04
1.319299627e-04,1.227071189e-04
9.604011575e-05,9.781063272e-05
1.079970680e-04,1.119036096e-04
6.493494584e-05,1.498725178e-04
9.765873983e-05,2.043409768e-04
7.556757191e-05,1.715175022e-04
-1.993142178e-05,1.670745842e-04
-3.668729551e-05,1.550084562e-04
-5.037205119e-05,1.601586264e-04
-7.813553384e-05,1.894268207e-04
-9.767773008e-05,1.650857012e-04
-4.343711043e-05,1.358175214e-04
-8.170506044e-05,1.622044510e-04
-1.429565600e-04,7.484606613e-05
-1.364868076e-04,1.534135481e-05
-1.542442333e-04,1.134083141e-04
-2.186190686e-04,9.879320714e-05
-2.376770863e-04,1.422587957e-05
-1.853541471e-04,7.642197488e-06
-1.712042140e-04,7.381128853e-06
-1.579609088e-04,-6.673869211e-05
-1.515101321e-04,-7.281922444e-05
-1.414518629e-04,-3.090580503e-05
-1.575147180e-04,-2.631099414e-05
-1.290107321e-04,-6.478305295e-05
-8.812260785e-05,-9.526165377e-05
-9.044374747e-05,-8.743433864e-05
-7.093953172e-05,-1.060271825e-04
-7.599477249e-05,-1.182831838e-04
-6.360586667e-06,-1.871199202e-04
-1.673688712e-05,-1.825630752e-04
-2.908307033e-05,-9.204338858e-05
2.504836993e-05,-1.807783265e-04
1.651379171e-05,-2.122394944e-04
1.705016984e-05,-1.359076996e-04
5.558393241e-06,-1.880123018e-04
4.959358921e-05,-1.723196910e-04
1.395152067e-04,-1.558628574e-04
1.080730144e-04,-1.384376956e-04
1.417651365e-04,-7.845356595e-05
1.963237883e-04,-1.225789456e-04
1.482206571e-04,-5.954268636e-05
1.696425461e-04,-4.927081591e-06
1.726709452e-04,-3.475538688e-05
1.686932083e-04,-2.638694241e-05
1.727848721e-04,-5.085621524e-05
1.738054125e-04,4.161437755e-05
1.207372261e-04,9.647206753e-05
1.046506368e-04,7.280024147e-05
1.615541551e-04,1.454485900e-04
8.540748968e-05,1.400753099e-04
1.233763905e-04,1.230251364e-04
1.320438896e-04,1.726519549e-04
6.141763879e-05,1.911356376e-04
4.176627044e-05,1.307954954e-04
-4.628038823e-06,1.469912677e-04
4.274884122e-05,1.826959924e-04
3.640724026e-05,1.557109645e-04
-1.872575740e-05,1.537220960e-04
-5.665668868e-05,1.265756728e-04
-4.888632975e-05,1.486478577e-04
-8.747231186e-05,1.645445882e-04
-7.712923252e-05,1.460988860e-04
-9.152599523e-05,1.468061382e-04
-1.598026283e-04,7.856274169e-05
-1.054148597e-04,6.445078179e-05
-1.570163004e-04,6.331632176e-05
-2.045972942e-04,4.195139263e-05
-2.041511034e-04,3.099599417e-05
-1.206802699e-04,-2.034438512e-05
-1.186914014e-04,1.392683680e-05
-1.708482159e-04,-2.136492549e-05
-1.434786973e-04,-1.094875333e-04
-1.317448477e-04,-7.661184645e-05
-1.230963389e-04,-5.944775330e-05
-1.553976763e-04,-9.736444190e-05
-6.404256419e-05,-1.225599699e-04
-4.974073818e-05,-1.258494303e-04
-1.125728959e-04,-1.489991264e-04
-8.925706788e-05,-1.756091515e-04
-3.988657409e-05,-1.441289933e-04
-1.723529203e-05,-1.385705982e-04
-1.770046947e-05,-1.771898096e-04
6.214388122e-05,-1.734921243e-04
6.530519022e-05,-1.174999779e-04
5.573108137e-05,-8.886309661e-05
8.505149162e-05,-1.585020218e-04
1.074417014e-04,-1.906894468e-04
1.781201718e-04,-1.234713272e-04
1.374171552e-04,-7.473214646e-05
1.078309360e-04,-3.109092722e-05
1.624987490e-04,1.661347255e-07
1.686552278e-04,-6.642066728e-05
1.732310629e-04,-3.698633736e-05
1.673166553e-04,2.434111047e-05
1.615873916e-04,3.443735477e-05
1.646774908e-04,5.162043453e-05
1.108640790e-04,9.591194976e-05
1.540211379e-04,1.351482351e-04
1.284553728e-04,1.018073599e-04
7.622261182e-05,1.608848688e-04
9.537082951e-05,1.460229396e-04
7.631280459e-05,1.201771156e-04
1.036490867e-04,1.712944068e-04
6.303626287e-05,1.861326018e-04
-1.508028708e-05,2.001923567e-04
2.287912594e-06,1.938507485e-04
2.426516403e-05,1.542252430e-04
-7.304231985e-05,1.750158117e-04
-1.222609280e-04,1.624275465e-04
-6.530519022e-05,1.154161728e-04
-6.364858564e-05,1.954883628e-04
-1.459327468e-04,1.648246398e-04
-1.001507626e-04,5.280711048e-05
-9.500058513e-05,7.955005276e-05
-1.794967102e-04,1.266848558e-04
-1.196027661e-04,5.245585271e-05
-1.273019298e-04,2.353891796e-05
-1.466020331e-04,3.672526873e-05
-1.466020331e-04,-7.547263522e-06
-1.886246318e-04,-1.429708027e-05
-1.616823138e-04,-3.478861254e-05
-1.384946518e-04,5.245110970e-06
-1.629829203e-04,-3.972044215e-05
-1.333634718e-04,-1.426575182e-04
-1.056189649e-04,-1.280424040e-04
-1.453726290e-04,-1.753860561e-04
-4.752877430e-05,-1.538360084e-04
-3.812080104e-05,-1.363016781e-04
-9.619200864e-05,-1.505797700e-04
-1.859284930e-05,-1.352763938e-04
-1.087945111e-05,-1.505797700e-04
3.401015420e-05,-1.677818364e-04
4.749080108e-05,-2.202566830e-04
8.508946485e-05,-1.495022734e-04
1.609181054e-04,-1.192135387e-04
1.135791972e-04,-1.500054204e-04
1.126868156e-04,-8.705934306e-05
1.170917603e-04,-1.087043274e-04
1.356323919e-04,-1.092074817e-04
1.368950179e-04,-5.879745368e-05
1.325802587e-04,-6.837156252e-05
1.433837606e-04,-2.884098831e-05
1.208084286e-04,5.838448942e-06
1.417129242e-04,2.831885104e-05
2.009185991e-04,5.146853800e-05
1.643594587e-04,-3.550536576e-06
1.169066381e-04,1.151930774e-04
1.483867964e-04,1.417319145e-04
7.774630649e-05,6.366757589e-05
8.222719771e-05,1.435878803e-04
1.004687947e-04,1.309094223e-04
8.206106577e-05,1.515101321e-04
8.637107385e-05,1.476605539e-04
6.378149556e-05,1.530528098e-04
9.165890333e-06,1.999122906e-04
-5.232769399e-05,1.614212524e-04
-2.586480332e-05,2.082047868e-04
-1.727801191e-06,1.711472578e-04
-1.775742930e-05,1.004498044e-04
-4.935150719e-05,1.656980312e-04
-9.468255303e-05,1.461368520e-04
-1.668894547e-04,1.142105102e-04
-1.516050688e-04,1.267987682e-04
-1.219428887e-04,1.228732435e-04
-1.566603023e-04,9.422212315e-05
-1.470672141e-04,8.849285223e-05
-1.346071076e-04,4.155741772e-05
-1.474754245e-04,-3.118586392e-05
-1.319109724e-04,-1.450593572e-05
-1.699748100e-04,-9.669040992e-06
-1.964187250e-04,-2.125575156e-05
-1.739905274e-04,-7.495524187e-05
-1.277860865e-04,-7.757542335e-05
-1.118466462e-04,-1.055240355e-04
-1.575716742e-04,-1.468251285e-04
-1.138212756e-04,-1.013611691e-04
-8.535053348e-05,-1.216865712e-04
-6.409477646e-05,-1.698276610e-04
-6.394762750e-05,-1.341988827e-04
-3.609395571e-05,-1.032218788e-04
3.536770964e-05,-1.365769858e-04
3.356396337e-05,-2.361533989e-04
2.829986443e-05,-1.796058787e-04
4.373615593e-05,-1.125539056e-04
4.957460260e-05,-1.982936665e-04
9.351486369e-05,-1.559340599e-04
1.145807473e-04,-1.288635831e-04
8.800868818e-05,-8.685523790e-05
1.300502627e-04,-9.193421283e-05
1.934045576e-04,-5.020591561e-05
1.982224640e-04,-4.382634143e-05
2.144182363e-04,-4.927556074e-05
2.145463950e-04,3.044062942e-05
1.415230508e-04,-3.027449384e-05
1.537220960e-04,4.161437755e-05
1.855392620e-04,6.954399578e-05
1.482776133e-04,6.119454338e-05
1.863367070e-04,1.042044532e-04
1.840155746e-04,9.990867693e-05
7.130977610e-05,1.428996038e-04
6.457894051e-05,1.484437526e-04
4.793698827e-05,1.359266898e-04
1.413094560e-05,1.299790601e-04
4.167133739e-05,1.478124468e-04
4.684050145e-05,1.613642962e-04
5.014895578e-05,1.161803884e-04
-2.175415648e-05,1.409107354e-04
-2.952926116e-05,2.228578669e-04
-3.049758925e-05,1.667043398e-04
-3.549587200e-05,9.248957940e-05
-9.050071094e-05,9.557968588e-05
-1.315597183e-04,1.187673479e-04
-1.210505143e-04,1.501335792e-04
-1.612551132e-04,1.325422927e-04
-1.252181246e-04,6.898863649e-05
-1.817846205e-04,6.859465793e-05
-1.249950292e-04,3.207824193e-05
-1.414898288e-04,-3.973942876e-05
-2.030736068e-04,-5.998887718e-05
-1.252940710e-04,-8.181898011e-05
-1.878081966e-04,-2.300253982e-05
-1.760363666e-04,-5.106032404e-05
-1.685413154e-04,-5.717882595e-05
-1.511208975e-04,-3.728063530e-05
-1.168496747e-04,-1.111204037e-04
-9.548474918e-05,-8.837893256e-05
-6.828137703e-05,-1.561049430e-04
-7.343154721e-05,-1.713323727e-04
-3.916032801e-05,-1.417129242e-04
-3.241051309e-05,-1.730981458e-04
3.482658576e-05,-1.716504048e-04
7.261511928e-05,-1.885154488e-04
3.180293334e-06,-1.463409571e-04
-2.091873648e-05,-1.516952470e-04
6.216287147e-05,-1.248478802e-04
1.001887358e-04,-9.189623961e-05
1.132801553e-04,-9.163517097e-05
1.158291343e-04,-4.613324199e-05
1.214967051e-04,-9.598790348e-05
2.214101260e-04,-5.665668868e-05
1.438489417e-04,1.145380338e-05
1.405594812e-04,-2.880301508e-05
1.956734923e-04,-5.322007564e-05
1.313746034e-04,2.138391392e-05
2.009565651e-04,7.361666940e-05
1.647676836e-04,6.874655082e-05
1.864506339e-04,7.956904301e-05
2.012318728e-04,8.503250137e-05
9.574581782e-05,1.259633573e-04
1.010431442e-04,1.398522145e-04
1.116235508e-04,1.278382988e-04
7.097750495e-05,1.618104870e-04
5.687978410e-05,2.218942973e-04
2.249938916e-05,1.556777424e-04
1.903904013e-05,1.421021589e-04
7.737131455e-06,1.978664659e-04
-4.021884524e-05,1.553597103e-04
-6.376251258e-05,1.483488159e-04
-9.308766312e-05,2.014170022e-04
-6.840953574e-05,1.474184683e-04
-1.360785827e-04,1.195458026e-04
-1.396101288e-04,1.177420563e-04
-1.283604361e-04,6.844750897e-05
-1.786423090e-04,1.171677068e-04
-1.833083079e-04,6.474507973e-05
-1.876942697e-04,4.912841177e-05
-1.368950179e-04,2.288861833e-05
-1.687121985e-04,5.952369975e-06
-1.581507677e-04,1.755332050e-05
-1.589102467e-04,-9.763975868e-06
