I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.025704453e-04,-4.338015060e-05
-1.488139969e-04,-4.520288712e-05
-1.540780941e-04,3.664457381e-06
-1.714083191e-04,-2.595973820e-05
-1.145048009e-04,-1.101188464e-04
-1.169256211e-04,-1.261294819e-04
-4.905246533e-05,-1.153069970e-04
-7.895196904e-05,-1.831042027e-04
-5.745888484e-05,-1.645066077e-04
-7.960226867e-06,-1.518091740e-04
-7.148065197e-05,-1.333824621e-04
-3.380604539e-05,-1.435166778e-04
3.060676318e-05,-1.914536697e-04
2.199623850e-05,-1.439818443e-04
2.436009891e-05,-1.324710902e-04
7.936493057e-05,-1.320628653e-04
8.523660654e-05,-1.485007087e-04
6.017399937e-05,-1.337716822e-04
1.383807394e-04,-8.656093996e-05
1.756281417e-04,-1.228352776e-04
7.413880667e-05,-6.842851872e-05
1.022915239e-04,-1.100761256e-05
2.084278822e-04,-7.264834130e-05
1.525686384e-04,-7.953106979e-05
1.515860786e-04,-1.035731384e-05
2.006195573e-04,9.593093637e-06
1.687501644e-04,6.076733916e-05
1.733022509e-04,8.587267075e-05
1.352953841e-04,6.740797835e-05
1.513439929e-04,8.170506044e-05
1.478124468e-04,8.789951244e-05
1.136503924e-04,9.070481610e-05
1.449834090e-04,1.511019072e-04
8.404993423e-05,1.220947888e-04
7.633178757e-05,1.182831838e-04
4.163336416e-05,1.861136116e-04
-5.256977602e-05,9.340094402e-05
6.825764103e-06,1.214065123e-04
7.756118976e-06,1.716504048e-04
-3.960651884e-05,1.471431606e-04
-5.888764281e-05,1.499294740e-04
-5.732597492e-05,1.390167890e-04
-5.063311983e-05,1.196217490e-04
-1.357225847e-04,1.469532872e-04
-1.806691434e-04,1.160712127e-04
-1.639892143e-04,5.662346302e-05
-1.503946551e-04,9.122695337e-05
-1.670745842e-04,5.494787547e-05
-1.777119469e-04,1.361355407e-05
-1.605478610e-04,-2.649611633e-05
-1.854443399e-04,-1.926213554e-05
-1.916767651e-04,-4.007169628e-05
-1.439960906e-04,-2.545658754e-05
-1.767626090e-04,-1.532236820e-05
-1.911166473e-04,-1.288446074e-04
-1.408205426e-04,-1.059369970e-04
-1.065113465e-04,-1.081109876e-04
-7.562452811e-05,-1.566792926e-04
-6.941583706e-05,-1.546524436e-04
-6.915951417e-06,-1.622946438e-04
-6.662477244e-05,-1.685413154e-04
-5.385138502e-05,-1.325992489e-04
3.618414485e-05,-1.223890868e-04
-1.857861025e-05,-1.712564263e-04
5.721680282e-05,-1.435498998e-04
8.194713882e-05,-1.562520920e-04
8.181898011e-05,-1.686362521e-04
1.131330064e-04,-8.538850670e-05
1.190616385e-04,-8.533154323e-05
1.488329872e-04,-1.154019337e-04
1.238036057e-04,-1.063072414e-04
1.901530632e-04,-7.376381836e-05
1.730791555e-04,-5.044799764e-05
1.268557389e-04,-1.338571224e-06
1.294759131e-04,-1.814665848e-05
1.744367182e-04,-3.547688539e-05
2.685639192e-04,3.700532397e-05
1.313888351e-04,8.304363291e-05
1.837165328e-04,7.079238276e-05
2.231379331e-04,3.968246529e-05
6.279418449e-05,1.059892093e-04
1.281373407e-04,1.241026475e-04
1.415230508e-04,1.474754245e-04
7.947410631e-05,1.853731374e-04
6.484000914e-05,1.584450656e-04
5.009673987e-05,1.977383072e-04
3.588984691e-05,2.026653819e-04
2.499141010e-05,1.592662447e-04
7.495049886e-06,1.532759052e-04
-4.408741006e-05,1.651426719e-04
-5.801424777e-05,1.260915160e-04
-7.744726463e-05,1.459897030e-04
-9.005452011e-05,1.791407121e-04
-1.328223443e-04,8.142500155e-05
-1.506367262e-04,1.112912796e-04
-1.643025025e-04,1.167025257e-04
-1.484627428e-04,9.793879872e-05
-8.568279736e-05,8.306261589e-05
-1.878081966e-04,-1.359456746e-05
-1.948190766e-04,-2.919224471e-06
-1.512300660e-04,4.703986178e-06
-1.608991151e-04,-2.705622683e-05
-1.198258615e-04,-6.439381832e-05
-1.241216232e-04,1.395531740e-06
-1.321720483e-04,-6.787315942e-05
-1.428663818e-04,-2.078155667e-04
-1.370421669e-04,-1.269269269e-04
-1.133893238e-04,-1.552505273e-04
-1.542632235e-04,-1.685792813e-04
-8.767641702e-05,-1.555068593e-04
-6.042557288e-06,-1.691393991e-04
-2.675718497e-05,-1.540401281e-04
5.041002169e-06,-1.785473723e-04
3.979164103e-05,-1.662011782e-04
4.513168460e-05,-1.817656303e-04
6.143662176e-05,-1.532569149e-04
1.044655219e-04,-1.464169181e-04
1.037962356e-04,-1.426765084e-04
8.246928337e-05,-7.166577416e-05
1.384756761e-04,-1.036680696e-04
9.351486369e-05,-1.142674664e-04
8.997856639e-05,-4.258270565e-05
1.330264495e-04,-1.008770050e-04
1.162373519e-04,-5.812816744e-05
1.951893209e-04,1.690302270e-05
2.434443450e-04,4.081692896e-05
2.170574007e-04,3.012259913e-05
1.643784490e-04,-2.746444443e-05
1.494642929e-04,1.098387875e-04
1.580558310e-04,9.098487499e-05
1.179461688e-04,3.996252417e-05
1.092264647e-04,9.266046254e-05
1.270408538e-04,1.059702263e-04
6.812947686e-05,1.349061495e-04
1.655176675e-05,8.233637345e-05
2.934414078e-05,1.254791860e-04
3.553384522e-05,2.206079371e-04
2.434111047e-05,1.412667334e-04
-8.332368452e-05,1.064543903e-04
-1.234523515e-04,1.814665884e-04
-3.611294233e-05,1.566413121e-04
-5.239889288e-05,1.173718119e-04
-1.161234322e-04,1.149699820e-04
-7.599477249e-05,1.593754132e-04
-9.055766714e-05,1.225599699e-04
-1.730269432e-04,3.702431059e-06
-1.463789376e-04,3.319371899e-05
-1.734921243e-04,6.337327795e-05
-2.007334697e-04,-1.870677079e-05
-1.496304321e-04,-2.930616574e-05
-1.509879949e-04,2.420820238e-07
-1.552125614e-04,-4.866323434e-05
-1.481826912e-04,-1.063641976e-04
-1.314647816e-04,-6.601244968e-05
-1.166265793e-04,-2.949128793e-05
-1.242877624e-04,-1.047076003e-04
-5.721680282e-05,-1.453394070e-04
-9.310664609e-05,-1.387747179e-04
-1.172578923e-04,-1.489279239e-04
-3.237253986e-05,-1.679669658e-04
-1.331783424e-04,-1.693245140e-04
-7.398691378e-05,-1.482206571e-04
3.834389645e-05,-1.585020218e-04
3.140895569e-05,-1.824728970e-04
4.842115231e-05,-2.076873934e-04
1.048167760e-04,-1.438869222e-04
1.038721821e-04,-1.098957509e-04
2.047254566e-05,-1.484817330e-04
1.251041977e-04,-1.098387875e-04
1.449264382e-04,-1.047645637e-04
1.429375698e-04,-1.252940710e-04
1.264807506e-04,-8.741534839e-05
9.587397653e-05,-5.695573054e-05
1.829713001e-04,-1.414993221e-05
1.632819622e-04,-6.379573733e-06
1.845709339e-04,-1.471004362e-05
1.715744584e-04,4.295294639e-05
1.360406168e-04,4.760946922e-06
1.703450544e-04,9.459236753e-05
1.621095289e-04,1.048547492e-04
1.344219781e-04,3.345004006e-05
8.172405069e-05,1.410246477e-04
1.119036096e-04,1.288256171e-04
1.138545049e-04,1.594893401e-04
6.939684681e-05,1.387177472e-04
5.239889288e-05,1.212024072e-04
-1.002029785e-05,1.439628686e-04
-7.789345545e-06,1.262386650e-04
-1.497111225e-05,1.549325098e-04
-1.548850378e-05,1.439058979e-04
-7.956904301e-05,1.811533148e-04
-1.169446114e-04,1.562900579e-04
-7.789345545e-05,1.528297144e-04
-1.452634606e-04,1.335675770e-04
-1.325233025e-04,5.902054909e-05
-1.435356535e-04,7.201703556e-05
-1.754050463e-04,7.168476441e-05
-1.692865480e-04,5.541305291e-05
-1.545622654e-04,1.370374230e-05
-1.465640526e-04,-2.311171374e-05
-1.713323727e-04,-4.851134236e-06
-1.471573923e-04,4.257795808e-06
-1.349820959e-04,-2.884098831e-05
-1.524594700e-04,-9.548474918e-05
-1.427334646e-04,-1.084242685e-04
-5.247484296e-05,-8.914314822e-05
-8.693118434e-05,-1.308334759e-04
-9.059564036e-05,-9.911123198e-05
-6.642066728e-05,-1.232482318e-04
-7.923202793e-05,-1.517711935e-04
-8.354203374e-07,-1.556207717e-04
1.052344851e-05,-1.731740922e-04
3.493576060e-06,-1.625746954e-04
-1.331451222e-05,-1.847750536e-04
3.757967716e-05,-1.421211346e-04
6.759310054e-05,-1.089084326e-04
3.285670391e-05,-1.242308063e-04
9.202439833e-05,-1.211074705e-04
1.540780941e-04,-1.156962244e-04
1.486858382e-04,-9.714135376e-05
1.137833024e-04,-6.896964624e-05
1.425483497e-04,-6.381946878e-05
2.330110729e-04,-1.967509888e-05
2.255350119e-04,-4.455258750e-05
1.416179875e-04,-4.825502037e-05
1.347210200e-04,4.462853394e-05
1.461178617e-04,6.526721336e-06
1.643214928e-04,6.431787187e-05
1.654939260e-04,1.130760429e-04
7.718619599e-05,6.606940588e-05
1.003026555e-04,1.123687834e-04
1.582219702e-04,1.114194456e-04
1.107881326e-04,8.204207552e-05
5.137835251e-05,1.266136533e-04
5.695573054e-05,1.536841155e-04
3.319371899e-05,9.857011173e-05
3.019854739e-05,1.219096666e-04
3.211147123e-05,1.991338358e-04
-1.708814352e-06,1.869537809e-04
-3.544365973e-05,1.595415524e-04
-9.706540004e-05,1.533328614e-04
-8.927605813e-05,1.088704594e-04
-6.828137703e-05,9.306867287e-05
-1.161993787e-04,1.069005812e-04
-1.420641784e-04,9.753058112e-05
-1.153639532e-04,8.317654283e-05
-1.051348008e-04,7.000917685e-05
-1.348302030e-04,1.796153811e-05
-1.242877624e-04,1.361355407e-05
-1.463409571e-04,-2.230952077e-06
-1.678577828e-04,-4.230265040e-05
-1.418410830e-04,-9.094689631e-06
-1.783622429e-04,-1.433505349e-05
-1.450973214e-04,-5.926263111e-05
-1.018975527e-04,-8.886309661e-05
-1.034449742e-04,-1.053199230e-04
-1.199350372e-04,-9.795778169e-05
-1.127390278e-04,-1.232672221e-04
-9.548474918e-05,-1.309996151e-04
-9.464933100e-05,-1.125728959e-04
-1.829855319e-05,-1.747927163e-04
-3.352599015e-05,-1.584450656e-04
-1.165791127e-05,-1.710902870e-04
2.183010292e-05,-1.815995056e-04
2.863688132e-05,-1.242687722e-04
1.100049267e-04,-1.739905274e-04
6.727507571e-05,-1.379725145e-04
1.151218748e-04,-9.684230463e-05
1.254032395e-04,-9.851314826e-05
1.074037282e-04,-1.023294972e-04
1.661632123e-04,-7.802161417e-05
1.451163116e-04,-4.254473242e-05
1.816327276e-04,-1.018643234e-04
1.673166553e-04,-4.338015060e-05
1.703830349e-04,-1.947099008e-05
1.940738439e-04,-1.705016984e-05
1.580558310e-04,-1.746788030e-06
1.694004604e-04,-1.852164860e-05
1.841247431e-04,1.258304401e-04
9.968558152e-05,9.680433141e-05
1.157721708e-04,1.200869301e-04
1.381576440e-04,1.263905579e-04
8.172405069e-05,1.041664727e-04
1.156772414e-04,1.813194394e-04
3.445634138e-05,1.135791972e-04
-9.949097148e-06,1.606760197e-04
-1.838874050e-05,1.777831494e-04
-2.257533561e-05,1.318018039e-04
-4.442442514e-05,1.476035832e-04
-6.204895180e-05,1.363728807e-04
-5.448269803e-05,1.514199394e-04
-1.183733693e-04,1.749778457e-04
-1.560100063e-04,1.428284013e-04
-1.009339685e-04,1.647866593e-04
-1.109732548e-04,6.772125926e-05
-1.774508855e-04,5.055717338e-05
-1.072755695e-04,1.206233064e-04
-1.506177505e-04,5.892561603e-05
-1.594703499e-04,1.852164860e-05
-1.706251205e-04,-3.962550545e-05
-2.664468775e-04,-3.190736243e-05
-1.582219702e-04,-1.539831646e-05
-1.286405022e-04,-5.561716171e-05
-2.153485839e-04,-9.501957538e-05
-1.434217411e-04,-1.181312837e-04
-1.043373559e-04,-1.036111134e-04
-1.165696231e-04,-1.376402506e-04
-9.873624367e-05,-1.731361263e-04
-6.117555313e-05,-9.661920922e-05
-7.523530076e-05,-1.403173956e-04
-7.655488298e-05,-1.665002201e-04
5.143531234e-05,-1.403553615e-04
1.143481586e-05,-1.817276643e-04
1.532236820e-05,-2.125195460e-04
1.015462913e-04,-1.788843801e-04
7.051232387e-05,-1.244539017e-04
9.795778169e-05,-1.769287483e-04
1.074227184e-04,-1.621285046e-04
1.267987682e-04,-1.633009524e-04
1.622946438e-04,-9.291677998e-05
1.206802699e-04,-2.218136069e-05
1.713703532e-04,-7.017530879e-05
1.629259496e-04,-4.666012501e-06
1.567172585e-04,1.007725768e-05
1.820789184e-04,-2.562272130e-05
1.218337202e-04,1.229396958e-06
1.701409492e-04,3.146117160e-05
1.615351648e-04,1.357415749e-04
1.912305743e-04,9.022065205e-05
1.585400023e-04,9.546576621e-05
5.152550148e-05,1.460229396e-04
1.449264382e-04,4.961257582e-05
1.026617683e-04,1.463789376e-04
5.770096686e-05,1.804080821e-04
6.123251660e-05,1.394819701e-04
4.061282016e-05,1.538170327e-04
3.579491386e-05,1.317258575e-04
-2.491546365e-05,1.963427640e-04
9.493412989e-08,2.060497791e-04
-1.699795575e-05,1.389218669e-04
-3.499746890e-05,1.350722887e-04
-8.853082545e-05,1.094875333e-04
-1.497063786e-04,9.377593233e-05
-1.215346783e-04,1.185442525e-04
-1.028848637e-04,7.973517495e-05
-1.085761687e-04,5.496686208e-05
-1.301831799e-04,5.868353401e-05
-1.427904208e-04,3.297062358e-05
-1.609370811e-04,2.355790457e-05
-2.266694792e-04,-2.439807213e-05
-2.343496453e-04,-4.615222861e-05
-1.432366116e-04,-5.914396297e-06
-1.524025138e-04,-6.833833322e-05
-1.819317695e-04,-9.238040366e-05
-1.306483464e-04,-8.339963824e-05
-6.080531239e-05,-1.525876287e-04
-6.353941717e-05,-1.480687642e-04
-9.451642109e-05,-1.581697579e-04
-3.585187369e-05,-1.437729952e-04
2.108487024e-05,-1.522743405e-04
3.479335874e-06,-2.208310325e-04
-1.024339235e-05,-1.185584915e-04
4.016662933e-05,-1.128529475e-04
4.648924369e-05,-2.083377040e-04
2.677142447e-06,-1.569783344e-04
2.726033563e-05,-1.338998409e-04
6.348245370e-05,-9.507653158e-05
6.424667663e-05,-1.052677108e-04
1.005067679e-04,-1.351862011e-04
1.465830428e-04,-6.160276098e-05
1.426242961e-04,-8.415910997e-05
1.210694973e-04,-7.947410631e-05
1.264285238e-04,-1.379867626e-05
1.496683981e-04,-8.216548849e-06
1.354994893e-04,-1.961813905e-05
1.521224476e-04,-1.444897498e-05
1.316499111e-04,4.282478767e-05
1.533898176e-04,6.058221697e-05
1.982034737e-04,4.858728789e-05
1.204951477e-04,7.309453213e-05
1.473472657e-04,5.719781257e-05
9.998463065e-05,8.389804134e-05
3.832490984e-05,1.845187217e-04
1.057661138e-04,1.758132712e-04
9.767773008e-05,1.646774908e-04
3.945937351e-05,1.549135195e-04
3.327441391e-06,1.524784602e-04
-2.616384700e-05,2.163691242e-04
-5.069007966e-05,1.749398652e-04
-5.522793072e-05,1.263715676e-04
-7.880482008e-05,1.630968327e-04
-9.122695337e-05,1.210694973e-04
-1.090413425e-04,9.537082951e-05
-7.796940190e-05,1.221517450e-04
-1.265756728e-04,1.085381955e-04
-2.215193090e-04,9.219528147e-05
-1.642502903e-04,7.644570724e-05
-1.437397732e-04,4.533579340e-05
-1.688403572e-04,-1.102659917e-05
-1.297939452e-04,1.002029785e-05
-1.487950067e-04,2.511007779e-06
-1.315597183e-04,-9.968558152e-05
-1.375832944e-04,-8.229840023e-05
-1.096536653e-04,-6.333530473e-05
-7.512138109e-05,-5.624847472e-05
-1.660682756e-04,-9.325379506e-05
-1.057851041e-04,-2.083756699e-04
-6.765006401e-05,-6.333530473e-05
-7.421000919e-05,-5.922465789e-05
-6.117555313e-05,-1.630968327e-04
-4.654145960e-05,-1.201059131e-04
3.350700354e-05,-1.657549874e-04
4.425354564e-05,-1.430514967e-04
5.057615999e-05,-1.669986377e-04
7.517833728e-05,-1.895170135e-04
1.249570487e-04,-1.105840201e-04
1.369140082e-04,-1.153259800e-04
9.236141341e-05,-1.397383021e-04
1.302923483e-04,-1.484247623e-04
1.821738551e-04,-1.132231919e-04
1.331023959e-04,-1.282465237e-04
1.419360196e-04,-1.193416974e-04
1.424012007e-04,2.103265615e-05
1.267038460e-04,3.170325363e-05
2.224876371e-04,-1.562141188e-05
1.902242657e-04,-3.441362196e-06
1.584070851e-04,-3.996252417e-05
1.161614055e-04,3.910336818e-05
9.585499356e-05,1.006159364e-04
1.375643042e-04,3.341681440e-05
1.033500448e-04,7.443310460e-05
1.292528177e-04,1.373601990e-04
1.010241540e-04,1.424012007e-04
8.369392890e-05,1.409676916e-04
5.227073416e-05,1.214967051e-04
-2.415599010e-05,1.667423057e-04
-1.539831646e-05,2.044311550e-04
-2.359587779e-05,1.368000812e-04
2.239021524e-05,1.270218636e-04
-5.044799764e-05,1.491842413e-04
-7.116262714e-05,1.398522145e-04
-5.065210644e-05,1.266326435e-04
-9.100385796e-05,1.188575334e-04
-1.842671554e-05,1.328603103e-04
-1.051917643e-04,9.066684288e-05
-1.807023800e-04,7.369262312e-05
-1.636711968e-04,8.910517499e-05
-1.325090561e-04,3.689140431e-05
-1.246769971e-04,3.151813144e-05
-1.503376843e-04,6.915951417e-06
-1.380104950e-04,-5.275489821e-05
-1.553976763e-04,-7.629381435e-05
-1.924172393e-04,-6.740797835e-05
-1.525686384e-04,-7.396793080e-05
-1.023437435e-04,-8.480940596e-05
-1.159952662e-04,-4.942745727e-05
-1.164034838e-04,-9.723153926e-05
-1.375832944e-04,-1.052297375e-04
-8.536951646e-05,-1.190046823e-04
1.578754564e-05,-1.819507597e-04
6.360586667e-06,-1.453014411e-04
-2.791063480e-06,-1.656078530e-04
-2.276045780e-05,-1.305344340e-04
4.319502841e-05,-1.042424265e-04
7.757542335e-05,-1.965468837e-04
