I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.584025712e-05,-1.357415749e-04
1.034639645e-04,-1.492791780e-04
1.171866897e-04,-1.564561971e-04
1.209793118e-04,-6.478305295e-05
1.115855775e-04,-5.292103015e-05
1.164794303e-04,-9.407023026e-05
1.620335825e-04,-9.814290388e-05
1.829190878e-04,-4.083591557e-05
1.657929679e-04,-1.364678155e-05
1.197688980e-04,-5.167739437e-05
1.701979054e-04,-1.026237987e-05
1.957874047e-04,1.984123264e-05
1.126678253e-04,4.719175558e-05
1.147278963e-04,8.480940596e-05
1.159003368e-04,1.241406135e-04
1.804270578e-04,9.195320308e-05
1.601016702e-04,7.395369175e-05
9.076177957e-05,1.069195641e-04
1.207372261e-04,1.178749662e-04
8.114969387e-05,1.682280272e-04
1.976528620e-05,1.629259496e-04
7.422899944e-05,1.550796442e-04
1.969883215e-06,1.804792846e-04
-1.198068712e-04,1.973490726e-04
-6.840953574e-05,1.079638387e-04
-8.661315223e-05,1.138734879e-04
-8.029054152e-05,1.518281497e-04
-1.056379551e-04,6.725608546e-05
-1.701789297e-04,1.496683981e-04
-1.365247736e-04,1.391069818e-04
-1.169635943e-04,6.169769040e-05
-1.279522257e-04,4.661740604e-05
-2.079627156e-04,3.977740107e-06
-1.946529374e-04,1.039528797e-06
-1.583738631e-04,-1.485719167e-05
-1.534088078e-04,6.194451998e-06
-1.463029912e-04,-6.311220932e-05
-1.623326243e-04,-4.957460260e-05
-1.102280221e-04,-4.423930659e-05
-1.430135162e-04,-9.193421283e-05
-7.685392484e-05,-9.215730825e-05
-7.765136979e-05,-1.479595958e-04
-1.229681802e-04,-1.356513822e-04
-6.826238678e-05,-1.916008041e-04
-6.039709479e-05,-1.377304434e-04
-1.634291038e-05,-1.307385392e-04
-1.279237404e-05,-1.891847351e-04
-8.980769053e-06,-1.202720523e-04
4.845912918e-05,-1.999312808e-04
3.378705878e-05,-1.945390250e-04
4.310484292e-05,-1.509737485e-04
1.025146194e-04,-2.027745650e-04
8.215125126e-05,-1.178180028e-04
1.428663818e-04,-1.174620047e-04
1.218337202e-04,-1.192847340e-04
1.173908022e-04,-7.501220534e-05
1.814096322e-04,-6.712792674e-05
1.741044543e-04,2.703724022e-05
1.712232042e-04,-4.420133337e-05
1.428663818e-04,-8.099780098e-05
1.805742068e-04,9.707015124e-06
1.283224701e-04,4.719175558e-05
1.032028958e-04,8.540748968e-05
1.344030024e-04,8.235535643e-05
1.361497852e-04,7.244423614e-05
1.578707161e-04,1.402794151e-04
1.025858219e-04,1.627028687e-04
8.075572259e-05,1.140965833e-04
9.169213445e-05,1.319489529e-04
4.295294639e-05,1.415989973e-04
2.004534144e-05,1.633009524e-04
1.573058580e-05,1.563470287e-04
-4.896227983e-05,1.899442141e-04
-2.355790457e-05,1.964899129e-04
-5.894460264e-05,1.412667334e-04
-1.525354164e-04,1.246390166e-04
-1.012852226e-04,8.713528950e-05
-1.029418272e-04,8.245029312e-05
-1.544863189e-04,4.321401502e-05
-1.442381763e-04,6.796334492e-05
-1.414708386e-04,6.313119957e-05
-1.684321323e-04,8.583469753e-05
-1.820456964e-04,1.074037282e-04
-1.744557085e-04,-2.824290505e-06
-1.539072109e-04,-6.194451998e-06
-1.366149663e-04,-1.941403025e-05
-1.669796475e-04,-3.683444220e-06
-2.268593526e-04,8.814634384e-06
-1.649005862e-04,-6.524822675e-05
-1.323381730e-04,-6.506310456e-05
-1.343128097e-04,-8.977446123e-05
-5.042901103e-05,-1.189524701e-04
-7.428595563e-05,-1.213685391e-04
-8.129684284e-05,-1.853351569e-04
-4.684050145e-05,-1.949852158e-04
-4.981668462e-05,-1.592472545e-04
1.147278999e-05,-1.396101288e-04
3.034569454e-05,-1.965848496e-04
1.902479926e-05,-2.006005670e-04
3.772682248e-05,-1.244728919e-04
7.244423614e-05,-1.475893514e-04
8.289648395e-05,-1.178369930e-04
8.665112546e-05,-9.334398783e-05
1.237324032e-04,-1.211264607e-04
9.289779700e-05,-1.009149855e-04
1.161993787e-04,-9.862706793e-05
1.563802507e-04,-9.983748168e-05
1.301072334e-04,-6.086227222e-05
1.146187205e-04,-2.642491563e-05
1.293999667e-04,-1.606760088e-05
1.546714338e-04,2.430313725e-05
1.795536664e-04,4.842115231e-05
1.936276531e-04,4.555888881e-05
1.548565488e-04,4.246878234e-05
1.299410942e-04,9.238040366e-05
1.296800183e-04,1.471431606e-04
1.147658695e-04,1.699558343e-04
1.272449590e-04,1.428473915e-04
7.921303768e-05,9.795778169e-05
6.861364091e-05,1.453916193e-04
6.794435467e-05,1.085192052e-04
-5.697472079e-05,1.543011895e-04
1.655176675e-05,1.988347940e-04
2.318766201e-05,1.392019185e-04
-1.111773599e-04,1.604529243e-04
-6.422768638e-05,1.207941896e-04
-4.449562766e-05,8.862101095e-05
-1.201961059e-04,1.051158179e-04
-9.435028915e-05,9.814290388e-05
-9.122695337e-05,8.269237878e-05
-1.212024072e-04,9.178231994e-05
-1.609940518e-04,7.893298607e-05
-1.648815960e-04,3.884229955e-05
-1.195078294e-04,3.739455497e-05
-1.844048093e-04,2.850397323e-05
-1.772087999e-04,5.895409686e-06
-1.238605619e-04,-7.623210877e-06
-1.632819622e-04,-5.596841584e-05
-1.693055237e-04,-6.169769040e-05
-1.220188424e-04,-7.229708717e-05
-1.463219814e-04,-5.976578177e-05
-1.168876479e-04,-5.146853800e-05
-1.055809917e-04,-1.643214928e-04
-1.054338500e-04,-1.497443591e-04
4.817907211e-06,-1.444802620e-04
-2.233325358e-05,-1.528866705e-04
-5.809019422e-05,-1.188765164e-04
8.648499715e-06,-1.471953728e-04
4.919961430e-05,-1.428806136e-04
6.487798237e-05,-1.783812331e-04
8.804666140e-05,-1.134462873e-04
5.593519018e-05,-1.503376843e-04
9.208136180e-05,-1.558248769e-04
1.554736227e-04,-1.129621232e-04
1.093925966e-04,-1.579798845e-04
1.065683100e-04,-6.459793076e-05
1.081109876e-04,-4.810312385e-05
1.369709644e-04,-7.452804130e-05
1.691393991e-04,-3.027449384e-05
1.922511146e-04,-2.298355321e-05
1.801090402e-04,2.335379577e-05
1.212213901e-04,2.952926116e-05
1.529626170e-04,-7.547263522e-06
1.495022734e-04,8.482839621e-05
1.405025105e-04,7.246321911e-05
1.582029799e-04,1.322859607e-04
9.418414993e-05,1.512110903e-04
8.373190212e-05,9.143106581e-05
6.240494986e-05,1.786233188e-04
2.075260090e-05,1.354425185e-04
4.974073818e-05,1.323191973e-04
3.694836414e-05,1.729130308e-04
-1.151076322e-05,2.110718051e-04
-2.791063525e-05,1.741424203e-04
-9.483919712e-06,1.558818476e-04
-1.773844269e-05,1.569403539e-04
-1.105270640e-04,9.236141341e-05
-1.379155583e-04,9.710337326e-05
-1.084432588e-04,1.171107433e-04
-1.372652623e-04,1.185964647e-04
-1.573105983e-04,6.536214642e-05
-1.103039685e-04,5.046698425e-05
-1.274490787e-04,7.231607742e-05
-1.550084562e-04,8.306261589e-05
-1.287876366e-04,-1.444897498e-05
-1.163275374e-04,-2.906408372e-05
-1.675397507e-04,1.954219078e-05
-1.878461626e-04,-5.671364852e-05
-1.653467771e-04,-9.941027383e-05
-1.938507485e-04,-8.473820344e-05
-1.192657510e-04,-5.585924373e-05
-1.103229515e-04,-1.201391424e-04
-1.067344419e-04,-1.769667142e-04
-7.231607742e-05,-1.479216153e-04
-1.165696231e-04,-1.349061495e-04
-3.188837582e-05,-1.518471399e-04
3.646420009e-05,-1.613310596e-04
-1.898682626e-06,-1.504516113e-04
-1.930010876e-05,-1.742136228e-04
6.896964805e-06,-1.604908903e-04
7.475113671e-05,-1.713703532e-04
7.878583710e-05,-1.762214815e-04
8.555463864e-05,-1.186344380e-04
1.269269269e-04,-1.191186020e-04
7.148065197e-05,-1.021396311e-04
1.467871480e-04,-7.324643229e-05
2.153485839e-04,-7.148065197e-05
1.524025138e-04,-3.560979167e-05
1.622946438e-04,-6.060120359e-05
1.330264495e-04,-4.860627450e-05
1.933286112e-04,2.353891796e-05
1.648436300e-04,2.006432806e-05
1.021396311e-04,4.769490624e-05
2.077585959e-04,4.155741772e-05
1.433647849e-04,9.243261593e-05
1.149177697e-04,1.190806288e-04
1.356134017e-04,1.125918789e-04
6.923071487e-05,1.794207637e-04
3.250544614e-05,1.769477240e-04
4.049890049e-05,1.324900804e-04
1.866879757e-05,5.504280853e-05
-4.349407391e-05,1.291578810e-04
2.389492147e-05,1.558628574e-04
3.550536576e-06,1.253462833e-04
-4.144824197e-05,1.430135162e-04
-4.817907029e-05,1.645445882e-04
-1.037962356e-04,1.588912564e-04
-1.077027700e-04,8.291547420e-05
-1.284174068e-04,1.176661099e-04
-1.972731261e-04,9.286456770e-05
-1.772277901e-04,1.033310546e-04
-1.371940598e-04,1.192467607e-04
-1.618294627e-04,6.519127055e-05
-1.316119306e-04,3.804485459e-05
-2.041890839e-04,1.446796159e-05
-1.989107404e-04,-3.986758747e-05
-1.771898096e-04,-6.900761946e-05
-1.676156971e-04,-4.786104182e-05
-1.608469029e-04,-7.796940190e-05
-2.018299710e-04,-7.663082943e-05
-1.039243944e-04,-1.057281406e-04
-1.137263462e-04,-1.279712160e-04
-1.033690278e-04,-1.673546358e-04
-4.282478767e-05,-1.904663513e-04
-9.107980441e-05,-1.792926050e-04
-6.532417319e-05,-1.652138744e-04
3.887552793e-06,-1.347590005e-04
5.933383136e-07,-1.905612880e-04
1.919093484e-05,-1.604197023e-04
2.402308201e-05,-1.455625024e-04
4.339913721e-05,-1.783052867e-04
1.043895682e-04,-1.302591263e-04
9.670940199e-05,-7.220215048e-05
8.758148033e-05,-1.108071156e-04
1.331403764e-04,-1.457998442e-04
1.341609168e-04,-8.723022620e-05
1.003928410e-04,-4.609526877e-05
1.431986457e-04,1.599640086e-06
1.885154488e-04,3.773631761e-06
1.720586151e-04,-8.544071761e-07
1.170537871e-04,2.467338163e-05
1.833842689e-04,-1.727326526e-05
1.848699758e-04,3.403388519e-06
1.095065236e-04,9.966659854e-05
1.756661222e-04,1.308334759e-04
9.568886162e-05,1.065683100e-04
9.621099889e-05,1.323381730e-04
1.375453139e-04,1.141155735e-04
3.856699186e-05,1.020304553e-04
4.451461427e-05,1.025146194e-04
-3.613192894e-05,1.031649226e-04
4.114920011e-05,1.699748100e-04
6.048728028e-05,1.652328501e-04
-9.009249334e-05,1.522933308e-04
-6.368655886e-05,1.260155695e-04
-1.048737322e-04,1.371371036e-04
-8.676505240e-05,1.738623687e-04
-1.012662397e-04,9.716033674e-05
-1.115523482e-04,4.671233910e-05
-8.332368452e-05,9.743564442e-05
-1.625936857e-04,1.074606917e-04
-1.942399831e-04,1.045414683e-04
-1.910454448e-04,8.717327000e-05
-1.752009412e-04,3.871413719e-05
-1.350153179e-04,1.422587957e-05
-1.645445882e-04,-2.560373468e-05
-2.057127713e-04,-2.155004768e-05
-1.226691384e-04,2.155004722e-06
-1.492601878e-04,-2.201522511e-05
-1.556207717e-04,-9.559392493e-05
-1.049117054e-04,-1.151740871e-04
-1.903571683e-04,-1.427524548e-04
-1.058990238e-04,-1.388838864e-04
-1.742515997e-05,-1.360406168e-04
-6.400459097e-05,-2.129277709e-04
-1.388886358e-05,-1.292338275e-04
-2.397086746e-06,-1.006349266e-04
6.197774928e-05,-1.487950067e-04
2.357689118e-05,-1.119605658e-04
-3.415729952e-05,-1.774508855e-04
8.068452007e-05,-2.116081741e-04
8.683624765e-05,-8.958933904e-05
1.049496859e-04,-1.346640638e-04
1.227640751e-04,-1.659591071e-04
9.232344019e-05,-7.791243843e-05
1.575336937e-04,-6.898863649e-05
1.564182166e-04,-3.757967716e-05
1.149699820e-04,-1.656600580e-05
1.854823058e-04,-9.445946489e-06
1.440150809e-04,-3.720943278e-05
9.836599929e-05,-7.884279512e-06
1.517522032e-04,5.387037163e-05
1.875281305e-04,7.125755656e-05
1.710713113e-04,7.177494990e-05
1.590953616e-04,7.610869216e-05
1.411717967e-04,1.140965833e-04
1.289917564e-04,1.173908022e-04
1.171677068e-04,1.261674624e-04
3.376807217e-05,1.353523403e-04
3.886128616e-05,1.246580068e-04
4.868222095e-05,1.202150888e-04
7.895196904e-05,1.562141115e-04
5.104133743e-05,1.368570374e-04
6.692856118e-07,9.351486369e-05
-4.141026875e-05,1.710190845e-04
-1.036870599e-04,2.067570458e-04
-4.884835653e-05,1.485149551e-04
-6.394762750e-05,8.040446119e-05
-1.178559760e-04,1.220378253e-04
-1.234333613e-04,1.179081883e-04
-1.430704870e-04,7.287143671e-05
-1.482918597e-04,8.140601858e-05
-1.333634718e-04,5.035306458e-05
-1.542252430e-04,4.522187373e-05
-1.567742293e-04,1.664195406e-05
-9.297374345e-05,-4.556838121e-06
-1.409676916e-04,-7.233506039e-05
-1.625936857e-04,-5.518995749e-05
-1.588722662e-04,-2.562272130e-05
-1.281943114e-04,-9.821885033e-05
-8.566855831e-05,-1.304632315e-04
-1.170727701e-04,-1.309616346e-04
-6.048728028e-05,-1.127390278e-04
-8.997856639e-05,-1.189714530e-04
-4.884835653e-05,-1.099527144e-04
-1.128766780e-05,-1.257212716e-04
-5.829430302e-05,-1.440340711e-04
4.771389285e-05,-1.116045678e-04
3.743252819e-05,-1.496873883e-04
5.794304889e-05,-1.644354052e-04
8.698814781e-05,-1.273731177e-04
1.019165356e-04,-1.707912452e-04
1.626316662e-04,-1.446511305e-04
9.303069965e-05,-1.336387795e-04
1.634860673e-04,-1.312796667e-04
1.925691322e-04,-7.608970918e-05
1.402224589e-04,-3.849104542e-05
1.759793959e-04,-3.458450374e-05
1.654749358e-04,-4.174728383e-05
1.582979166e-04,-1.889189298e-05
1.795346761e-04,-4.272035881e-07
1.419550099e-04,7.207399176e-05
1.426242961e-04,3.384401862e-05
1.824349165e-04,2.480628791e-05
1.630019106e-04,7.791243843e-05
1.453014411e-04,7.523530076e-05
1.215536613e-04,1.360785827e-04
1.019924821e-04,1.401512563e-04
4.257795808e-06,1.232102659e-04
4.102103776e-05,1.293477544e-04
7.523530076e-05,1.685982716e-04
-4.596710642e-05,1.629829203e-04
1.561666522e-06,1.280091819e-04
-3.458450374e-05,1.853161666e-04
-1.055620087e-04,1.548565488e-04
-4.090711809e-05,1.547473803e-04
-1.022725410e-04,1.340517338e-04
-1.455245365e-04,1.133750848e-04
-9.781063272e-05,1.444992376e-04
-1.324710902e-04,7.870989066e-05
-1.561429090e-04,1.058800335e-04
-1.746977941e-04,8.341862122e-05
-1.933286112e-04,8.285851072e-05
-1.464738743e-04,8.549768245e-05
-1.724288595e-04,1.442998837e-05
-1.858762844e-04,1.327653808e-05
-1.261864527e-04,-3.110991383e-05
-1.762024913e-04,-2.833783765e-05
-1.858572941e-04,-2.662902443e-05
-8.752452413e-05,-1.160522297e-04
-6.277519424e-05,-1.189714530e-04
-8.860677190e-05,-7.592356997e-05
-1.088562203e-04,-1.108450888e-04
-4.698764678e-05,-1.644543954e-04
-5.788608541e-05,-1.831042027e-04
-7.551535236e-05,-1.725617767e-04
-1.383664949e-05,-1.862085483e-04
-1.312939003e-05,-1.631680352e-04
1.986022107e-05,-1.413569262e-04
2.274147118e-05,-1.408205426e-04
4.451461427e-05,-1.086853372e-04
6.631149154e-05,-1.439960906e-04
1.081869341e-04,-1.610889885e-04
1.268367487e-04,-1.463789376e-04
9.427434270e-05,-9.085670899e-05
1.623895805e-04,-5.169163342e-05
1.230773487e-04,-8.659416926e-05
1.551745809e-04,-5.522793072e-05
1.733212412e-04,-1.398379754e-05
1.594703499e-04,-2.938211401e-05
2.501372073e-04,5.520419563e-06
2.283070935e-04,4.408741006e-05
1.654559455e-04,4.888632975e-05
1.195078294e-04,1.152880068e-04
8.068452007e-05,7.917506446e-05
1.299410942e-04,8.373190212e-05
1.424913789e-04,1.485007087e-04
1.068293786e-04,1.249570487e-04
8.990737115e-05,2.046352747e-04
7.603274571e-05,1.947621204e-04
6.370554911e-05,1.499864302e-04
5.112202871e-06,2.286773379e-04
1.123070797e-05,1.819697500e-04
-2.720337579e-05,2.119072160e-04
-7.348851068e-05,1.809444511e-04
-1.084147789e-05,1.268557389e-04
-2.829986443e-05,1.668894547e-04
-8.190916560e-05,1.060081995e-04
-8.553565567e-05,9.941027383e-05
-1.232814684e-04,1.057139016e-04
-1.254412200e-04,1.014181325e-04
-1.516572811e-04,8.780457574e-05
-2.042270498e-04,2.963843508e-05
-2.290713164e-04,1.100761256e-05
-1.579466625e-04,-1.123070797e-05
-1.214444856e-04,-2.467338163e-05
-1.959725341e-04,-9.165890333e-06
-1.854300936e-04,1.500433973e-05
-1.715554681e-04,6.398560345e-06
-1.792356343e-04,-1.237466349e-04
-1.524025138e-04,-1.156392682e-04
-6.763107376e-05,-8.921909466e-05
-8.903397247e-05,-1.236754470e-04
-1.108640790e-04,-7.964024553e-05
-1.565463754e-05,-1.189904433e-04
3.014158665e-06,-1.166265793e-04
-2.012128971e-05,-1.584450656e-04
-7.699158232e-06,-1.831421832e-04
3.075391214e-05,-1.353903062e-04
4.942745727e-05,-1.399993635e-04
9.360505646e-05,-1.199350372e-04
5.007775326e-05,-1.177420563e-04
5.292103015e-05,-1.316499111e-04
1.246769971e-04,-1.229302143e-04
1.572204201e-04,-1.279142452e-04
1.265566971e-04,-1.008959953e-04
1.524594700e-04,-4.471872307e-05
1.685982716e-04,-5.697472079e-05
1.342748292e-04,3.702431059e-06
1.711852237e-04,-1.426385370e-05
1.145048009e-04,2.705622683e-05
1.603627315e-04,6.078632578e-05
1.594703499e-04,-8.961782441e-06
1.868778345e-04,1.160712127e-04
1.356323919e-04,9.864605818e-05
8.053262718e-05,6.608839612e-05
1.302021556e-04,9.090892127e-05
3.504968117e-05,1.428094110e-04
4.823603376e-05,1.569973247e-04
2.649611633e-05,1.449264382e-04
5.340519419e-05,2.089310437e-04
6.110435061e-05,1.321150776e-04
-3.096276851e-05,1.764825574e-04
-1.656600602e-06,1.894647867e-04
-6.825764103e-06,1.524784602e-04
-4.784680277e-05,1.895359892e-04
-8.776660252e-05,1.209793118e-04
-1.176138976e-04,9.483445319e-05
-1.129431330e-04,1.138924781e-04
-1.120697416e-04,9.422212315e-05
-1.228732435e-04,3.211147123e-05
-1.310565713e-04,4.418234312e-05
-1.806311775e-04,4.459056072e-05
-1.752578974e-04,3.194533565e-05
-1.164034838e-04,2.545658754e-05
-1.479785715e-04,-1.366576817e-05
-1.249000925e-04,-4.111122689e-05
-1.739525615e-04,-8.362272638e-05
-1.381956099e-04,-6.268500874e-05
-9.371897613e-05,-1.133371115e-04
-1.457855979e-04,-1.250140049e-04
-1.345881174e-04,-1.400563197e-04
-1.384756761e-04,-1.945769909e-04
-6.971013499e-05,-1.071046863e-04
-3.525378997e-05,-9.340094402e-05
-5.638138100e-05,-1.531477465e-04
-3.644521348e-05,-2.086177556e-04
-2.160700751e-05,-2.069991315e-04
2.805778240e-05,-1.578897063e-04
5.833227624e-05,-1.399424073e-04
6.225780089e-05,-1.313746034e-04
8.719225298e-05,-1.469342969e-04
9.998463065e-05,-1.177610466e-04
1.616443478e-04,-8.930928743e-05
1.367858495e-04,-1.179271785e-04
8.455308125e-05,-1.024386729e-04
9.442623559e-05,-4.732466550e-05
1.474944147e-04,-1.041427458e-05
1.592282788e-04,5.003028946e-06
1.838826720e-04,4.053687371e-05
1.829380781e-04,7.276226825e-05
9.059564036e-05,4.471872307e-05
1.458188199e-04,1.891087959e-05
1.303493045e-04,6.990000111e-05
7.023227226e-05,6.742696860e-05
7.329864457e-05,3.798789112e-05
8.514642104e-05,1.173908022e-04
7.430494588e-05,1.568311854e-04
6.686685811e-05,1.455957245e-04
1.152880068e-04,1.266326435e-04
4.488960258e-05,1.625367295e-04
2.870808203e-05,2.021432447e-04
2.645814311e-05,1.603437413e-04
4.110647751e-06,1.806311775e-04
-4.946068202e-06,1.967319986e-04
-8.594386600e-05,1.828241511e-04
-1.047835467e-04,1.492222218e-04
-9.574581782e-05,1.231532951e-04
-7.233506039e-05,1.458378101e-04
-1.497443591e-04,1.018263501e-04
-1.680951245e-04,8.310058911e-05
-1.158813466e-04,1.044275414e-04
-1.305534242e-04,8.837893256e-05
-1.738433784e-04,2.610688534e-05
-2.414174960e-04,-5.215681085e-05
-1.928112179e-04,-2.218136069e-05
-1.280613942e-04,1.597266782e-05
-1.598216040e-04,-4.838317909e-05
-1.507838751e-04,-5.301596684e-05
-1.176518708e-04,-3.670628212e-05
-1.463599474e-04,-6.136067532e-05
-9.754956409e-05,-9.574581782e-05
-7.869565161e-05,-1.446321548e-04
-8.696915756e-05,-1.250329951e-04
-6.861364091e-05,-1.429565600e-04
-6.919274165e-05,-1.519942889e-04
-3.267158172e-05,-1.773369586e-04
-6.315018254e-05,-1.521983941e-04
3.550536576e-06,-1.193796707e-04
6.099043458e-05,-1.799239108e-04
2.828087781e-05,-1.415230508e-04
8.477617666e-05,-1.558818476e-04
1.231153292e-04,-8.763844380e-05
1.227071189e-04,-8.715427975e-05
1.356513822e-04,-1.193037242e-04
1.649005862e-04,-3.830592323e-05
1.762974280e-04,-5.037205119e-05
1.723386813e-04,-3.125706280e-05
1.553597103e-04,4.575825187e-06
1.646774908e-04,4.272985097e-05
1.974772313e-04,7.752321108e-05
1.973633189e-04,2.824290505e-06
1.497253688e-04,1.000605789e-05
1.222419378e-04,9.719356603e-05
1.218527032e-04,7.218316750e-05
1.569593442e-04,1.097296190e-04
1.130000965e-04,1.308334759e-04
1.017883769e-04,1.293999667e-04
8.836468623e-05,1.601396361e-04
6.117555313e-05,1.967130083e-04
4.882936992e-05,1.558818476e-04
-4.647025889e-06,1.314647816e-04
2.527146535e-05,1.392019185e-04
-7.464196096e-05,1.105270640e-04
-8.561160212e-05,1.872860594e-04
-6.156953168e-05,1.481447107e-04
-7.326541527e-05,9.611606220e-05
-9.959539602e-05,1.515291078e-04
-1.421211346e-04,1.489611459e-04
-1.344599586e-04,9.451642109e-05
-2.130986395e-04,4.105901098e-05
-1.387367374e-04,5.573108137e-05
-1.388269302e-04,7.369262312e-05
-1.824539067e-04,1.007725768e-05
-1.473282755e-04,-4.104002437e-05
-1.873809961e-04,1.152975074e-05
-1.812434930e-04,-3.609395571e-05
-1.444992376e-04,-3.962550545e-05
-1.293999667e-04,-2.984254388e-05
-1.999122906e-04,-1.116994972e-04
-1.194888464e-04,-9.390409832e-05
-1.162373519e-04,-1.425673254e-04
-1.259965793e-04,-1.437397732e-04
-5.771995347e-05,-1.201961059e-04
-8.633784455e-05,-1.237324032e-04
-5.719781257e-05,-1.813764102e-04
-5.197168866e-05,-1.798289741e-04
-4.193240602e-05,-1.224270527e-04
-1.386987697e-05,-1.215346783e-04
8.893904305e-05,-1.561429090e-04
8.616696141e-05,-1.897970651e-04
7.363565965e-05,-1.492791780e-04
1.108071156e-04,-1.182452106e-04
1.320248994e-04,-8.557362889e-05
1.898350311e-04,-7.343154721e-05
1.582599507e-04,-9.546576621e-05
1.467112015e-04,-8.442017861e-05
1.601016702e-04,-4.319502841e-05
1.515291078e-04,-2.759260497e-05
1.419550099e-04,-2.445028622e-05
1.762024913e-04,6.137491710e-06
1.966607961e-04,-2.385694643e-05
1.672217331e-04,3.516360084e-05
1.498013153e-04,1.275250252e-04
1.034070010e-04,9.083772602e-05
1.182641936e-04,1.244728919e-04
1.206422967e-04,1.190236653e-04
7.426697266e-05,1.110112280e-04
-1.392683680e-05,1.285075850e-04
-6.564695013e-06,1.236184762e-04
5.264097490e-05,1.601966069e-04
2.389492147e-05,1.120317684e-04
-1.485719167e-06,1.464169181e-04
-3.358294998e-05,1.867686660e-04
-9.765873983e-05,1.124969494e-04
-8.352779696e-05,1.628927275e-04
-4.213651482e-05,1.534467883e-04
-1.043705852e-04,1.287496707e-04
-1.250709756e-04,1.582979166e-04
-1.251041977e-04,1.431037090e-04
-1.292528177e-04,7.402488700e-05
-1.542632235e-04,2.896915066e-05
-1.329362713e-04,4.894329322e-05
-1.392588747e-04,3.860496508e-05
-1.432556019e-04,2.376201337e-05
-1.301641896e-04,-8.131583309e-05
-1.717216073e-04,-6.508209481e-05
-1.217957470e-04,-1.673688712e-05
-1.798289741e-04,-1.302923483e-04
-1.646774908e-04,-1.284174068e-04
-1.058990238e-04,-9.178231994e-05
-1.034971938e-04,-1.338476286e-04
-5.649055674e-05,-1.500244107e-04
-7.010410627e-05,-1.564941631e-04
-7.478910993e-05,-1.952652674e-04
-5.894460264e-05,-1.607139857e-04
2.012128971e-05,-2.014359925e-04
1.110254652e-05,-1.777309371e-04
3.503069456e-05,-9.106082143e-05
1.005067679e-04,-1.778211154e-04
5.085621524e-05,-1.564372069e-04
3.960651884e-05,-1.649005862e-04
5.847942521e-05,-1.652708306e-04
1.471953728e-04,-1.177420563e-04
2.003015252e-04,-1.201391424e-04
1.756281417e-04,-7.367363287e-05
1.162183617e-04,1.191423394e-06
1.313366229e-04,-3.016057417e-05
