I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.294949034e-04,1.824539067e-04
-1.156392682e-04,1.178892053e-04
-1.306483464e-04,5.144955139e-05
-1.918238995e-04,6.859465793e-05
-2.060687693e-04,9.444521856e-05
-1.910264546e-04,5.411245638e-06
-1.521224476e-04,3.370161608e-07
-1.193227072e-04,5.059989235e-06
-1.377494191e-04,-7.598053344e-05
-8.447713481e-05,-2.603093890e-05
-1.373032283e-04,-9.252755262e-05
-1.182641936e-04,-1.173338387e-04
-3.562877828e-05,-8.782356599e-05
-9.855112148e-05,-1.251041977e-04
-1.039623676e-04,-1.146377108e-04
-5.632442117e-05,-1.572393958e-04
-8.292496204e-06,-1.453536534e-04
-3.253867544e-05,-1.518661302e-04
6.004583611e-06,-1.926593250e-04
5.909649553e-05,-1.761692693e-04
9.088993829e-05,-1.545052946e-04
1.007820756e-04,-1.293477544e-04
6.999018660e-05,-1.067724152e-04
1.000415868e-04,-1.232102659e-04
1.018833136e-04,-1.220568156e-04
1.125539056e-04,-6.324037531e-05
1.383997296e-04,-5.870252062e-05
2.191412059e-04,-5.091317507e-05
1.736392733e-04,-4.401621118e-05
1.387367374e-04,-1.931909537e-05
1.602488192e-04,-8.961782441e-06
1.500766230e-04,9.388985745e-06
1.600067335e-04,6.318341184e-05
9.641510405e-05,1.079258654e-04
1.617914968e-04,1.141155735e-04
1.412097772e-04,9.345790750e-05
1.399613975e-04,1.180600884e-04
1.757230784e-04,1.660160633e-04
8.070350304e-05,2.156049013e-04
7.649792678e-05,1.907464030e-04
2.266552474e-05,1.363728807e-04
-2.063867942e-05,1.453536534e-04
2.246141594e-05,1.932763989e-04
-1.117374723e-05,1.920090290e-04
-4.726770567e-05,1.602108387e-04
-6.268500874e-05,1.841817138e-04
-1.036680696e-04,1.832133858e-04
-9.550373943e-05,7.627483137e-05
-1.155111022e-04,8.936624363e-05
-1.371940598e-04,1.356323919e-04
-6.943482731e-05,6.599345943e-05
-9.286456770e-05,8.888207958e-05
-1.860044431e-04,5.433554907e-05
-2.298497711e-04,-2.138391392e-05
-2.237312729e-04,4.100205115e-05
-1.529816072e-04,-9.445946489e-06
-1.464358938e-04,-1.431606688e-05
-1.575336937e-04,-2.519551890e-05
-1.092074817e-04,-9.005452011e-05
-9.946249338e-05,-2.746444443e-05
-9.412719373e-05,-1.301641896e-04
-9.358606621e-05,-1.307385392e-04
-1.194366341e-04,-8.285851072e-05
-9.988969396e-05,-1.547663705e-04
-8.094558871e-05,-1.011760542e-04
-6.143662176e-05,-1.089653961e-04
1.251231879e-05,-1.708102354e-04
2.776348629e-05,-1.717785635e-04
9.037728887e-06,-1.094115869e-04
3.748948802e-05,-1.228542533e-04
4.730567889e-05,-1.983316470e-04
3.562877828e-05,-1.204951477e-04
5.622948447e-05,-1.311657397e-04
1.326751953e-04,-1.178180028e-04
1.815045689e-04,-8.607677591e-05
1.082011731e-04,-7.809756062e-05
1.641743438e-04,7.993453437e-06
1.546904241e-04,-8.512743807e-05
1.350912644e-04,-2.679515819e-05
1.862465288e-04,1.428284031e-05
1.379013265e-04,1.294426875e-05
1.945010445e-04,1.931909537e-05
1.563090482e-04,3.092479164e-05
1.789935632e-04,1.312037202e-04
1.243067527e-04,8.176202391e-05
7.897095929e-05,1.010811175e-04
1.590953616e-04,7.763238682e-05
1.003928410e-04,1.099716974e-04
1.306293707e-04,1.516240445e-04
6.082429900e-05,1.060841460e-04
-1.939504364e-05,1.725427865e-04
3.893723260e-05,1.779350423e-04
2.597872481e-05,1.552315516e-04
-2.019249041e-05,1.816517179e-04
-4.594811980e-05,1.759081933e-04
-1.909599996e-05,1.590811298e-04
-6.733203190e-05,1.510449511e-04
-1.196027661e-04,1.426954987e-04
-6.502513133e-05,9.704641707e-05
-1.000605771e-04,5.474376667e-05
-8.549768245e-05,1.081109876e-04
-8.032851474e-05,7.266733155e-05
-1.397762680e-04,2.012128971e-05
-8.522236749e-05,4.957460260e-05
-1.538170327e-04,3.830592050e-06
-2.120163990e-04,-1.320059073e-05
-1.328603103e-04,1.695998253e-05
-1.347400103e-04,-4.295294639e-05
-1.682280272e-04,-4.659841943e-05
-9.730748570e-05,-5.286407031e-05
-1.076078406e-04,-1.284553728e-04
-1.824918872e-04,-1.080920047e-04
-1.066964687e-04,-1.215346783e-04
-6.809625484e-05,-1.291578810e-04
-9.453541134e-05,-1.418410830e-04
-2.841378591e-05,-1.235045638e-04
-1.076553053e-05,-1.334726403e-04
6.972912161e-06,-1.622756536e-04
3.685343108e-05,-1.322669850e-04
2.872706864e-05,-1.863556972e-04
6.383845903e-05,-1.300502627e-04
7.582864055e-05,-1.201961059e-04
9.875523392e-05,-1.705681498e-04
1.003026555e-04,-1.575906645e-04
8.434423216e-05,-1.285645412e-04
1.379013265e-04,-7.408185047e-05
1.489991264e-04,-9.879320714e-05
1.421970956e-04,-5.788608541e-05
1.467301918e-04,-5.368525308e-05
1.615684014e-04,-4.795597488e-05
1.268177584e-04,2.534266605e-05
9.529962699e-05,2.056748053e-05
1.507316629e-04,2.095670970e-05
1.453204168e-04,4.059383355e-05
1.381956099e-04,7.752321108e-05
1.276721741e-04,1.086141419e-04
1.010051710e-04,7.398691378e-05
1.039243944e-04,8.620493463e-05
1.009339685e-04,1.301262091e-04
9.356708324e-05,2.053425269e-04
8.343286027e-05,1.523123210e-04
2.235224201e-05,1.113624821e-04
2.601195229e-05,1.507316629e-04
-5.207137292e-06,1.504516113e-04
-3.729962191e-05,2.086509776e-04
-3.402914081e-05,1.426242961e-04
-3.869515058e-05,1.525876287e-04
-7.233506039e-05,1.534277981e-04
-1.053958695e-04,1.057851041e-04
-1.001887358e-04,1.193796707e-04
-1.257402619e-04,1.215346783e-04
-9.741666145e-05,9.987070371e-05
-1.706061303e-04,2.657206278e-05
-1.451305579e-04,-9.407972357e-06
-8.648499352e-05,1.558343683e-05
-1.362067414e-04,-1.541730308e-05
-1.549514855e-04,-1.530338159e-05
-1.932574087e-04,-2.300253982e-05
-1.692675578e-04,-1.044845048e-04
-1.370611571e-04,-8.901498950e-05
-1.473092852e-04,-8.654195699e-05
-1.041854630e-04,-1.031269494e-04
-1.035731402e-04,-1.029418272e-04
-1.205521039e-04,-1.682090369e-04
-9.872200462e-05,-1.504326210e-04
-8.153892850e-05,-1.375643042e-04
-4.496080510e-05,-2.142520971e-04
-3.784074579e-05,-1.383807394e-04
1.457713552e-05,-1.573485788e-04
9.159719775e-05,-2.121493017e-04
1.694099592e-05,-1.401512563e-04
4.392127448e-05,-1.636522065e-04
1.316309208e-04,-1.495972101e-04
8.869695739e-05,-9.327278531e-05
1.519373327e-04,-1.181502739e-04
1.411907870e-04,-7.681595162e-05
1.389978133e-04,-6.883673632e-05
1.157341976e-04,-1.122216345e-04
1.590431493e-04,-8.178100688e-05
2.396517229e-04,-7.484606613e-05
1.280613942e-04,-1.632392377e-05
1.223748404e-04,4.265865209e-05
1.396481093e-04,5.800475265e-06
1.471573923e-04,3.142319838e-05
1.431796554e-04,9.583600331e-05
1.077407433e-04,1.361687755e-04
1.110302110e-04,1.227640751e-04
1.002836725e-04,6.100942119e-05
9.425535245e-05,1.489089336e-04
9.412719373e-05,2.035957441e-04
3.456551713e-05,1.330834057e-04
5.112202871e-06,1.822118211e-04
3.233456664e-05,1.804080821e-04
1.508028708e-05,1.420451881e-04
-1.931909537e-05,1.681710710e-04
-5.764400339e-05,1.436068560e-04
-4.877241008e-05,1.685080788e-04
-8.127785986e-05,1.621474948e-04
-1.284696191e-04,1.463029912e-04
-1.112912796e-04,1.412857237e-04
-1.443331130e-04,1.145048009e-04
-1.160712127e-04,1.224270527e-04
-1.530338195e-04,6.670071889e-05
-1.379535388e-04,2.147884697e-05
-1.273019298e-04,4.222670032e-05
-2.250888210e-04,6.538113666e-05
-1.607139857e-04,1.854063521e-05
-1.570875029e-04,-3.854800525e-05
-1.560289966e-04,-3.311777255e-05
-1.453394070e-04,-8.767641702e-05
-1.587441075e-04,-7.631280459e-05
-1.230963389e-04,-7.614666538e-05
-1.151028846e-04,-1.380294852e-04
-9.429332567e-05,-1.720396394e-04
-8.970325871e-05,-2.342024964e-04
-6.575138104e-05,-1.454295998e-04
-8.345185051e-05,-1.404265640e-04
-7.177020507e-06,-2.473651257e-04
2.344873110e-06,-1.773369586e-04
-2.416073585e-06,-1.536508935e-04
9.143106581e-05,-1.840155746e-04
5.647156650e-05,-1.341609168e-04
1.134652775e-04,-1.622376876e-04
8.812260785e-05,-1.196217490e-04
7.967821875e-05,-7.136673230e-05
1.535749470e-04,-9.678534843e-05
1.398142485e-04,-1.181692569e-04
1.503946551e-04,-1.197688980e-04
1.096346823e-04,-5.649055674e-05
1.412667334e-04,-1.530338159e-05
1.574055350e-04,-2.831885104e-05
1.473092852e-04,1.441100085e-05
1.681900612e-04,1.952320417e-05
1.116235508e-04,-1.613880158e-05
1.476035832e-04,1.458568004e-04
1.424344227e-04,1.374693675e-04
8.944219007e-05,7.815452409e-05
1.002456993e-04,1.583548728e-04
1.225409796e-04,1.316878770e-04
8.274933498e-05,1.640414266e-04
3.754170393e-05,1.914346794e-04
7.571946480e-05,1.549514855e-04
4.889107913e-06,1.878081966e-04
-2.778247290e-05,1.747547503e-04
-2.947230132e-05,1.334916305e-04
-5.091317507e-05,1.436258462e-04
-4.104002437e-05,2.077585959e-04
-5.587823034e-05,2.412513568e-04
-9.313987539e-05,1.348681690e-04
-1.311847300e-04,1.171297336e-04
-1.521794184e-04,1.280993747e-04
-1.318540162e-04,1.083720563e-04
-7.735232793e-05,4.628039096e-05
-1.686362521e-04,-1.625272307e-05
-1.738433784e-04,5.714085273e-05
-1.535369665e-04,-1.376544901e-06
-2.104737214e-04,-3.508765440e-05
-1.914156892e-04,-3.960651884e-05
-2.086509776e-04,-9.447844786e-05
-1.567932050e-04,-5.438776498e-05
-1.353713305e-04,-6.273722101e-05
-1.586491708e-04,-1.074606917e-04
-1.465260866e-04,-1.495402394e-04
-1.007108731e-04,-6.621655484e-05
-9.612081158e-06,-5.253180279e-05
-5.379442518e-05,-1.598216040e-04
-1.710712968e-05,-1.296040718e-04
3.956854562e-05,-1.264427701e-04
-3.423324961e-05,-9.935331764e-05
4.148621429e-06,-1.217767567e-04
6.062019020e-05,-1.956924680e-04
7.242524589e-05,-1.522363746e-04
9.039153520e-05,-1.347020443e-04
1.302923483e-04,-1.467871480e-04
1.087233177e-04,-1.036300964e-04
1.613832719e-04,-1.287686609e-04
1.518661302e-04,-1.177990198e-04
1.165316498e-04,-2.341075742e-05
1.655318920e-04,-5.717882595e-05
1.442381763e-04,-1.191897991e-05
1.962668175e-04,5.924364450e-05
1.686362521e-04,5.485294241e-05
1.293477544e-04,3.097700755e-05
1.849269465e-04,6.048728028e-05
1.748829091e-04,4.027580508e-05
1.640414266e-04,5.687978410e-05
9.767773008e-05,1.354994893e-04
5.332924775e-05,1.402794151e-04
1.303682948e-04,1.786612847e-04
6.856142863e-05,1.396101288e-04
4.557787543e-05,1.811865368e-04
3.023652062e-05,1.850551052e-04
-2.108487024e-05,1.730601798e-04
-2.519551890e-05,1.673546358e-04
-5.002079342e-05,1.617772505e-04
-6.814846711e-05,1.946149714e-04
-5.535609307e-05,1.361877657e-04
-9.784386202e-05,1.556587522e-04
-1.462840009e-04,1.214444856e-04
-1.084242685e-04,9.202439833e-05
-1.510639413e-04,1.101947928e-04
-1.196217490e-04,6.952501280e-05
-1.804792846e-04,4.564907795e-05
-1.796628494e-04,-2.333480916e-05
-1.231532951e-04,-3.241051309e-05
-2.274526923e-04,3.501645551e-05
-1.771138632e-04,-1.783337575e-05
-1.262766309e-04,-6.090024544e-05
-1.597504161e-04,-2.069564107e-05
-8.728243847e-05,-3.841509533e-05
-9.660022624e-05,-8.774761955e-05
-1.715554681e-04,-9.061463061e-05
-9.351486369e-05,-1.447413233e-04
-9.102284821e-05,-1.522553648e-04
-5.658548980e-05,-1.311847300e-04
-3.525378997e-05,-1.834174909e-04
-7.999624358e-05,-1.562710677e-04
-1.457713552e-05,-1.207941896e-04
1.543154394e-05,-1.466210233e-04
4.432949208e-05,-1.552315516e-04
1.584450729e-05,-1.411717967e-04
2.893592318e-05,-1.663293515e-04
8.747231186e-05,-1.674827945e-04
1.196929516e-04,-1.359266898e-04
1.197119418e-04,-1.592472545e-04
6.266601849e-05,-9.557968588e-05
1.212024072e-04,-1.366576817e-05
1.563802507e-04,-6.830036000e-05
1.480497740e-04,-8.871594764e-05
1.393680577e-04,-3.306081271e-05
1.440910273e-04,-3.157509127e-05
1.774318953e-04,-1.206612797e-05
1.791786781e-04,6.346346345e-05
1.260535355e-04,5.872150723e-05
8.157690172e-05,1.183021668e-04
1.780062448e-04,1.109542645e-04
1.366719225e-04,4.685948807e-05
1.137643194e-04,1.477365004e-04
1.421591151e-04,1.711662335e-04
4.765693302e-05,1.096536653e-04
4.784680277e-05,1.245678141e-04
1.736820013e-05,2.022191911e-04
-5.487192993e-06,1.849269465e-04
1.100761256e-05,1.566982828e-04
-4.157640433e-05,1.818036108e-04
-9.493413131e-07,1.004118312e-04
-5.636239439e-05,1.376924629e-04
-9.697047062e-05,1.512110903e-04
-4.181848453e-06,6.465488696e-05
-6.285114068e-05,1.386038348e-04
-1.465450769e-04,1.005067679e-04
-1.193796707e-04,8.882986731e-05
-8.970325871e-05,5.545102613e-05
-1.982604444e-04,3.462247696e-05
-1.837734890e-04,8.837893256e-05
-1.283794263e-04,1.634291038e-05
-1.838114695e-04,1.982224603e-05
-1.619623799e-04,-2.543760093e-05
-1.199018079e-04,-6.524822675e-05
-1.343840122e-04,-8.139177953e-05
-1.615351648e-04,-9.368100291e-05
-1.461748325e-04,-8.970325871e-05
-1.507126872e-04,-1.487238042e-04
-1.262386650e-04,-1.129099110e-04
2.484426295e-05,-1.050588544e-04
1.710712968e-05,-1.464169181e-04
-3.220640428e-05,-1.331925887e-04
3.157509127e-05,-1.602867851e-04
-2.268451135e-05,-1.544293482e-04
4.745282422e-05,-1.979424123e-04
7.171798643e-05,-1.643784490e-04
6.707096327e-05,-8.566855831e-05
1.393110870e-04,-1.511778537e-04
8.906720177e-05,-1.478266786e-04
1.349441154e-04,-9.693724132e-05
1.916957408e-04,-6.763107376e-05
1.367288787e-04,-5.890662942e-05
1.469200652e-04,-2.662902443e-05
1.428094110e-04,-3.858597847e-05
1.456147147e-04,-2.588379175e-05
1.498392812e-04,-4.575825187e-06
1.446701208e-04,1.920992145e-05
1.961196831e-04,9.377593233e-05
2.017919905e-04,7.793142868e-05
1.686362521e-04,8.271136176e-05
1.063262243e-04,6.802030839e-05
1.110302110e-04,7.854375144e-05
1.471953728e-04,1.137263462e-04
9.366201266e-05,1.307575294e-04
7.450905105e-05,1.563280384e-04
1.008200488e-04,1.491130388e-04
4.422031998e-05,1.927922276e-04
-1.126868119e-05,1.477934566e-04
1.193796743e-05,1.715364779e-04
3.422375357e-06,1.891277789e-04
-4.594811980e-05,1.268557389e-04
-1.263146114e-04,2.069421607e-04
-9.862706793e-05,1.470292336e-04
-1.087612909e-04,1.320059091e-04
-1.996702194e-04,1.281183504e-04
-1.477934566e-04,4.299092325e-05
-1.047076003e-04,1.052107546e-04
-1.485007087e-04,1.152975074e-05
-1.810014219e-04,-3.575694063e-05
-1.106219934e-04,-1.841722110e-06
-2.141381701e-04,-1.015320504e-05
-1.864126680e-04,1.227023677e-05
-1.204002110e-04,-4.167133739e-05
-2.310601849e-04,-5.225174755e-05
-1.585400023e-04,-6.924495392e-05
-1.606048172e-04,-7.672101492e-05
-1.106742129e-04,-1.125539056e-04
-1.135032508e-04,-1.899109775e-04
-1.411907870e-04,-1.021586213e-04
-2.249938916e-05,-1.169635943e-04
-4.925657413e-05,-1.690064819e-04
-5.691301340e-06,-1.081489609e-04
-1.969883215e-06,-1.919378265e-04
-3.070169987e-05,-1.970310404e-04
4.650348274e-05,-1.685080788e-04
9.621099889e-05,-1.641553536e-04
9.825682355e-05,-1.372130500e-04
5.829430302e-05,-1.478456688e-04
9.806695743e-05,-1.278003328e-04
1.106599739e-04,-1.301831799e-04
1.452065044e-04,-6.960095925e-05
1.352574036e-04,-1.699795575e-05
1.394819701e-04,-7.471316349e-05
2.038378152e-04,-8.930928743e-05
1.573675690e-04,4.206056838e-05
1.826959924e-04,3.932646359e-05
1.656600652e-04,-8.904821698e-06
1.364488271e-04,5.364727622e-05
1.708482159e-04,5.106032404e-05
1.478456688e-04,1.110681842e-04
1.247909095e-04,1.413948921e-04
1.341419265e-04,8.748655091e-05
8.596285625e-05,1.180980616e-04
7.633178757e-05,1.889046835e-04
1.143956251e-04,1.643974392e-04
4.966479173e-05,1.558059012e-04
1.188100669e-05,2.036527003e-04
3.506866778e-05,1.728560601e-04
-1.922890806e-05,1.774129050e-04
-4.635633741e-05,1.422682835e-04
-7.047435065e-05,1.127390278e-04
-8.166708722e-05,1.451875141e-04
-5.865030835e-05,1.746408234e-04
-1.296990085e-04,1.501525694e-04
-9.522368055e-05,7.454702427e-05
-1.090033693e-04,5.805222099e-05
-1.766344503e-04,5.074703950e-05
-1.087043274e-04,8.273035201e-05
-1.167404989e-04,2.255634899e-05
-1.436068560e-04,-7.846306289e-06
-1.455245365e-04,3.668729551e-05
-1.950042060e-04,-2.772551306e-05
-1.804792846e-04,-4.907145194e-05
-1.280234283e-04,-4.157640433e-05
-1.319869189e-04,-7.826369983e-05
-1.018643234e-04,-8.800868818e-05
-1.165886060e-04,-1.032930813e-04
-7.525428373e-05,-1.629259496e-04
-2.824765033e-05,-1.505085675e-04
-1.216485980e-04,-1.443520887e-04
-1.170537871e-04,-1.654179796e-04
-5.379442518e-05,-1.724288595e-04
-2.976184987e-06,-1.908365957e-04
1.077502361e-06,-1.622376876e-04
2.007856892e-06,-1.794207637e-04
5.647156650e-05,-1.482206571e-04
9.061463061e-05,-9.332974150e-05
9.745463467e-05,-1.760553423e-04
5.184352995e-05,-1.773559488e-04
1.084432588e-04,-9.150701226e-05
1.359076996e-04,-6.690483133e-05
1.205141307e-04,-1.054338500e-04
1.709241624e-04,-1.343128097e-04
2.140432334e-04,7.533023563e-06
1.616443478e-04,3.869515058e-05
1.074606917e-04,-5.207137292e-06
1.700127905e-04,1.353760763e-05
1.546904241e-04,7.770358934e-06
1.750158117e-04,4.057484693e-05
1.793827832e-04,1.047645637e-04
1.019924821e-04,1.176850928e-04
8.948016330e-05,1.069765276e-04
1.271500223e-04,1.911166473e-04
6.484000914e-05,1.372652623e-04
9.113676242e-06,1.318207942e-04
5.801424777e-05,1.966797863e-04
6.118504643e-06,1.480497740e-04
3.422375357e-06,1.725949987e-04
-2.973336996e-05,1.338286384e-04
-9.222851077e-05,1.166075963e-04
1.095065181e-05,1.797198056e-04
-6.264703552e-05,1.360406168e-04
-1.035541500e-04,9.756855434e-05
-4.460954733e-05,1.368570374e-04
-1.176328806e-04,1.104890907e-04
-1.193227072e-04,8.603880269e-05
-1.678198169e-04,1.241406135e-04
-1.707580232e-04,9.697047062e-05
-1.813004637e-04,6.065816342e-05
-1.777309371e-04,3.782175918e-05
-1.586681610e-04,-7.827318768e-06
-2.172045497e-04,-5.221377069e-05
-1.943728857e-04,-3.138996908e-05
-2.018299710e-04,-3.064473640e-05
-1.533138711e-04,-9.334398783e-05
-1.361497852e-04,-1.080540314e-04
-1.292907982e-04,-1.119415829e-04
-7.945512334e-05,-1.247909095e-04
-1.201059131e-04,-8.988838090e-05
-1.082771269e-04,-1.000937991e-04
-1.185584915e-04,-1.955453190e-04
2.026843731e-06,-1.542632235e-04
1.930010876e-05,-1.484247623e-04
-7.292840019e-05,-1.369709644e-04
7.921303768e-05,-1.094495601e-04
2.843277343e-06,-2.123723971e-04
2.281741945e-05,-1.681520807e-04
1.354092965e-04,-1.077549896e-04
7.497423212e-05,-1.159383100e-04
7.214993821e-05,-1.120175293e-04
8.983142470e-05,-1.321910386e-04
1.597124356e-04,-1.449264382e-04
1.908223494e-04,-4.412538328e-05
1.746218477e-04,3.186938920e-05
1.844427752e-04,-7.941240256e-06
1.465830428e-04,-5.596366918e-06
1.603817218e-04,2.590277836e-05
2.127426415e-04,2.711318848e-05
1.527917339e-04,6.108536763e-05
1.946149714e-04,1.364108466e-04
1.442571665e-04,1.316119306e-04
6.917375867e-05,1.495972101e-04
1.219096666e-04,1.252371003e-04
7.456601452e-05,8.148196503e-05
8.626189810e-05,1.347400103e-04
1.140776003e-04,1.714083191e-04
5.691775732e-05,1.915106259e-04
1.855962364e-05,1.458947663e-04
-2.639168770e-06,1.528676803e-04
-9.187724936e-05,1.986496645e-04
-8.202309255e-05,1.641553536e-04
-6.694280455e-05,9.273165779e-05
-1.283794263e-04,1.531287562e-04
-7.395369175e-05,1.440910273e-04
-1.017124305e-04,1.214967051e-04
-1.547663705e-04,1.881072385e-04
-1.196217490e-04,1.118656364e-04
-1.519373327e-04,4.360324601e-05
-1.283224701e-04,4.719175558e-05
-1.038342089e-04,2.058646714e-05
-1.340707240e-04,5.165840776e-05
-8.525559679e-05,3.954955901e-05
-1.687501644e-04,-4.671233910e-05
-1.419550099e-04,-2.004534144e-05
-1.189714530e-04,-7.776529674e-05
-1.174287754e-04,-1.276911498e-04
-5.742090798e-05,-1.358744776e-04
-1.042424265e-04,-1.662913710e-04
-6.649661373e-05,-1.138924781e-04
-6.787315942e-05,-1.060841460e-04
-3.224437751e-05,-1.317448477e-04
-2.446927283e-05,-1.087423007e-04
-2.488223618e-05,-1.714985119e-04
2.716540257e-05,-1.520132791e-04
1.978427281e-05,-1.612930937e-04
8.245029312e-05,-1.570542809e-04
7.694411033e-05,-1.361877657e-04
4.477568291e-05,-1.296230621e-04
1.218337202e-04,-7.300434663e-05
1.537980424e-04,-1.466020331e-04
1.804460480e-04,-5.567412154e-05
1.623705903e-04,-1.773844269e-05
1.581507677e-04,-6.337327795e-05
1.807213557e-04,1.621474985e-05
1.708861819e-04,2.610688625e-07
1.195458026e-04,-6.255209883e-05
1.343650219e-04,-1.203290140e-05
1.863367070e-04,8.707833331e-05
1.490370923e-04,4.505573816e-05
1.311325177e-04,7.804060442e-05
1.254981762e-04,1.676346874e-04
1.204192013e-04,9.913022222e-05
9.355283692e-05,1.332685351e-04
1.275962131e-04,1.398332242e-04
1.280613942e-04,1.344219781e-04
5.490990225e-05,1.613310596e-04
1.433505349e-05,1.017693867e-04
-1.006301773e-06,1.391829283e-04
8.164335554e-07,1.569783344e-04
-5.143531234e-05,1.977952634e-04
-5.221377069e-05,1.686932083e-04
-4.155741772e-05,1.098008142e-04
-1.173908022e-04,1.745696209e-04
-1.037392722e-04,1.377873996e-04
-9.494362166e-05,1.378253655e-04
-1.283984166e-04,1.629259496e-04
-1.491842413e-04,9.749260789e-05
-2.057127713e-04,5.890662942e-05
-1.545812411e-04,4.974073818e-05
-1.228352776e-04,1.312939003e-05
-2.096382959e-04,-6.398560345e-06
-2.305000671e-04,1.177183276e-05
-1.394819701e-04,-3.166528040e-05
-9.003552987e-05,-7.307554915e-05
-1.212546194e-04,-6.798233517e-05
-1.561761455e-04,-8.347083349e-05
-1.206992529e-04,-9.589296678e-05
-1.042044532e-04,-1.042803997e-04
-1.085002223e-04,-1.014181325e-04
-5.754907033e-05,-1.438869222e-04
-7.129078585e-05,-1.318919822e-04
-1.787135079e-05,-1.117944339e-04
4.187544619e-05,-1.654749358e-04
-1.258826615e-05,-1.674258383e-04
4.461904268e-07,-1.398522145e-04
4.858728789e-05,-1.481067447e-04
6.928292714e-05,-1.610510080e-04
1.153259800e-04,-1.091505183e-04
1.038721821e-04,-1.173908022e-04
1.040003408e-04,-8.178100688e-05
1.452254946e-04,-6.417072291e-05
1.298651478e-04,-9.284557746e-05
1.650287450e-04,-8.006744611e-05
2.005815768e-04,-3.181717329e-05
1.826580119e-04,8.216548849e-06
1.288825733e-04,-6.749816748e-06
1.261294819e-04,4.010966950e-05
1.620003459e-04,6.469761047e-06
1.344030024e-04,5.085621524e-05
1.688023767e-04,1.119795561e-04
1.169256211e-04,1.426432864e-04
1.023627265e-04,1.479216153e-04
1.647866593e-04,8.269237878e-05
9.130289982e-05,1.244918676e-04
5.262198829e-05,1.104368785e-04
4.819805690e-05,1.581317774e-04
1.615779001e-05,2.007856820e-04
5.743514748e-07,1.565701095e-04
-7.177020507e-06,1.665002201e-04
-3.066372301e-05,1.819697500e-04
-6.413274969e-05,1.653467771e-04
-6.785416917e-05,1.642123098e-04
-1.073087988e-04,1.365057833e-04
-1.223890868e-04,6.647762348e-05
-9.765873983e-05,1.092834282e-04
-1.323761535e-04,1.377873996e-04
-1.514721516e-04,9.301171667e-05
-1.694716630e-04,2.420820420e-05
-1.585589926e-04,4.469973646e-05
-1.307575294e-04,2.919224471e-06
-1.694384409e-04,-5.195270205e-05
-1.869348052e-04,5.939079347e-05
-1.429755503e-04,-8.458630873e-06
-1.534467883e-04,-7.058827032e-05
-1.761502790e-04,-6.547132216e-05
