I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.696679905e-03,1.017527771e-03
2.498756628e-03,1.372837694e-03
2.331515774e-03,1.691479352e-03
2.151311841e-03,1.932151616e-03
1.870453940e-03,2.170350868e-03
1.515162992e-03,2.419040306e-03
1.172944438e-03,2.603203058e-03
8.179856814e-04,2.739893971e-03
3.977075685e-04,2.815499436e-03
1.279237404e-05,2.837960841e-03
-3.354307555e-04,2.864053473e-03
-6.969542010e-04,2.790265949e-03
-1.050313236e-03,2.698350698e-03
-1.457632869e-03,2.599021187e-03
-1.743360888e-03,2.391461981e-03
-2.032155171e-03,2.146997023e-03
-2.299902728e-03,1.898255432e-03
-2.426312305e-03,1.589225838e-03
-2.619920997e-03,1.321720425e-03
-2.705641789e-03,9.410298080e-04
-2.758524846e-03,5.462984554e-04
-2.873793710e-03,2.019771055e-04
-2.884768182e-03,-2.174846013e-04
-2.776951529e-03,-5.896976218e-04
-2.744616941e-03,-9.522415348e-04
-2.658150857e-03,-1.252603601e-03
-2.485161880e-03,-1.584426966e-03
-2.307564020e-03,-1.777684316e-03
-2.066573594e-03,-1.944630756e-03
-1.815843163e-03,-2.167061437e-03
-1.521485625e-03,-2.330248477e-03
-1.214724965e-03,-2.535667038e-03
-8.749604458e-04,-2.665978158e-03
-5.284080980e-04,-2.833555918e-03
-1.394629799e-04,-2.898694947e-03
1.902052754e-04,-2.902691718e-03
5.542919389e-04,-2.890402451e-03
9.037302225e-04,-2.759587951e-03
1.137965941e-03,-2.657111501e-03
1.483274624e-03,-2.468168736e-03
1.837559277e-03,-2.222327283e-03
2.153020585e-03,-1.962241018e-03
2.333167708e-03,-1.669967314e-03
2.615307225e-03,-1.368969213e-03
2.886348870e-03,-1.009420375e-03
2.894214122e-03,-5.796772894e-04
2.926045563e-03,-2.315063757e-04
2.913865494e-03,6.632573059e-05
2.837927779e-03,4.493422457e-04
2.676373580e-03,8.106995374e-04
2.526164055e-03,1.107359189e-03
2.412793692e-03,1.408020267e-03
2.243616385e-03,1.780565595e-03
2.078345511e-03,2.088014502e-03
1.904910314e-03,2.357228659e-03
1.599136973e-03,2.558000153e-03
1.210861141e-03,2.671351423e-03
8.460102836e-04,2.770704916e-03
4.578245862e-04,2.849547658e-03
1.074654392e-05,2.878274769e-03
-4.255422391e-04,2.867452335e-03
-7.375479909e-04,2.836418338e-03
-1.116192783e-03,2.687993459e-03
-1.370943850e-03,2.473447006e-03
-1.617696602e-03,2.261710819e-03
-1.938455272e-03,2.103241859e-03
-2.154772170e-03,1.873691217e-03
-2.342632506e-03,1.594508882e-03
-2.411602298e-03,1.310100546e-03
-2.645116532e-03,1.052283100e-03
-2.830655780e-03,7.053036243e-04
-2.872849116e-03,2.707758686e-04
-2.895846963e-03,-1.033120716e-04
-2.853900427e-03,-4.314376565e-04
-2.871453762e-03,-8.108466864e-04
-2.750493353e-03,-1.267460873e-03
-2.604840789e-03,-1.528107212e-03
-2.340325620e-03,-1.829176559e-03
-2.018285450e-03,-2.136677736e-03
-1.759072533e-03,-2.342243446e-03
-1.396414591e-03,-2.594573656e-03
-1.064629294e-03,-2.745827427e-03
-7.782320608e-04,-2.866170602e-03
-5.170682562e-04,-2.922252985e-03
-1.990768797e-04,-2.941144863e-03
1.587820880e-04,-2.911819611e-03
5.882118712e-04,-2.843837254e-03
9.504377958e-04,-2.761890180e-03
1.319323317e-03,-2.620794345e-03
1.738376915e-03,-2.457640599e-03
1.981185051e-03,-2.263049362e-03
2.222901676e-03,-2.038330771e-03
2.373742405e-03,-1.704029739e-03
2.466289094e-03,-1.354002743e-03
2.577020321e-03,-1.015130663e-03
2.736286493e-03,-6.472656387e-04
2.874928294e-03,-3.029110667e-04
2.866749652e-03,1.140586101e-04
2.917753067e-03,4.718606069e-04
2.872160869e-03,7.713873056e-04
2.788965357e-03,1.178949024e-03
2.633790951e-03,1.535915537e-03
2.362549771e-03,1.871887478e-03
2.072003903e-03,2.134280745e-03
1.783840824e-03,2.394291107e-03
1.488329843e-03,2.613261342e-03
1.042818185e-03,2.685283078e-03
7.299960125e-04,2.805218101e-03
4.052927834e-04,2.930455143e-03
-9.336771654e-06,2.918607555e-03
-3.380367125e-04,2.849063370e-03
-7.166435244e-04,2.799194539e-03
-1.012230408e-03,2.696846146e-03
-1.305116457e-03,2.565751551e-03
-1.541568898e-03,2.417497570e-03
-1.737892744e-03,2.182459692e-03
-2.097422490e-03,1.933419029e-03
-2.319112653e-03,1.676788321e-03
-2.501471667e-03,1.377655659e-03
-2.675182186e-03,1.060779789e-03
-2.767249243e-03,6.018776330e-04
-2.817246364e-03,2.483903954e-04
-2.839133376e-03,-5.533710646e-05
-2.817640314e-03,-4.694635281e-04
-2.678476274e-03,-7.825277862e-04
-2.548198216e-03,-1.164761139e-03
-2.402042272e-03,-1.472043921e-03
-2.185564023e-03,-1.716190716e-03
-1.957646338e-03,-1.994034508e-03
-1.660611597e-03,-2.210460603e-03
-1.353983767e-03,-2.461713273e-03
-1.065725810e-03,-2.664639615e-03
-7.514938479e-04,-2.852988895e-03
-3.705753770e-04,-2.910576062e-03
-4.209854160e-05,-2.976232441e-03
2.660196915e-04,-2.997730393e-03
6.195448805e-04,-2.937034238e-03
9.067585925e-04,-2.827940742e-03
1.289442880e-03,-2.512422390e-03
1.606204780e-03,-2.326959046e-03
1.877464820e-03,-2.093463670e-03
2.181657590e-03,-1.747262664e-03
2.428116044e-03,-1.522900071e-03
2.659992548e-03,-1.196521334e-03
2.855257830e-03,-8.904678980e-04
2.935643308e-03,-6.062826142e-04
2.969539724e-03,-2.814702166e-04
2.975696232e-03,7.680171620e-06
2.914221492e-03,3.831304202e-04
2.855889266e-03,7.497992483e-04
2.687903354e-03,1.106746844e-03
2.496710746e-03,1.367317280e-03
2.265612595e-03,1.653842744e-03
2.010899596e-03,1.989278244e-03
1.765746390e-03,2.199714072e-03
1.511408365e-03,2.411507303e-03
1.176865189e-03,2.551435493e-03
8.264300996e-04,2.694244962e-03
5.035875947e-04,2.792406827e-03
8.815583715e-05,2.807577373e-03
-2.681177284e-04,2.825690666e-03
-6.123821368e-04,2.764197066e-03
-9.324762505e-04,2.618601313e-03
-1.315772883e-03,2.508482430e-03
-1.667380333e-03,2.275675535e-03
-1.907568425e-03,2.021128777e-03
-2.152854577e-03,1.831554691e-03
-2.342504449e-03,1.541716047e-03
-2.513148589e-03,1.316978480e-03
-2.648035763e-03,1.020484953e-03
-2.711351961e-03,6.584631628e-04
-2.805702388e-03,3.000298166e-04
-2.868382493e-03,-1.447982795e-04
-2.834486309e-03,-5.803655949e-04
-2.730353037e-03,-8.869363810e-04
-2.628996735e-03,-1.266663428e-03
-2.489400795e-03,-1.610870822e-03
-2.241086215e-03,-1.824638806e-03
-2.075036988e-03,-2.076821867e-03
-1.846710918e-03,-2.242386807e-03
-1.529032830e-03,-2.352301730e-03
-1.135659055e-03,-2.538064029e-03
-7.268536719e-04,-2.712894697e-03
-3.821431019e-04,-2.816819120e-03
8.216548849e-06,-2.877012128e-03
4.021884524e-04,-2.830541926e-03
7.349230582e-04,-2.748542465e-03
1.037050970e-03,-2.716241172e-03
1.351377927e-03,-2.604726702e-03
1.577401767e-03,-2.392577473e-03
1.775377430e-03,-2.235451946e-03
2.030090429e-03,-1.948034158e-03
2.302005654e-03,-1.646646764e-03
2.532244660e-03,-1.358910929e-03
2.665142762e-03,-9.975583525e-04
2.759326948e-03,-6.280225352e-04
2.836902393e-03,-2.533554507e-04
2.789207501e-03,8.401196101e-05
2.752406290e-03,4.832432023e-04
2.697757445e-03,7.948929560e-04
2.582061337e-03,1.123350812e-03
2.422405872e-03,1.492179465e-03
2.169871470e-03,1.811566297e-03
1.944388729e-03,2.098761033e-03
1.679930603e-03,2.419282449e-03
1.432195306e-03,2.623414621e-03
1.138597261e-03,2.706534229e-03
7.824328495e-04,2.927645110e-03
4.816245928e-04,2.980490215e-03
1.831943955e-04,2.946707886e-03
-1.717216073e-04,2.863512374e-03
-5.605433253e-04,2.784802578e-03
-8.645319031e-04,2.715908922e-03
-1.251060981e-03,2.473969245e-03
-1.642982243e-03,2.280953806e-03
-1.892008819e-03,2.022097120e-03
-2.187144710e-03,1.805799082e-03
-2.412309404e-03,1.596089569e-03
-2.561346628e-03,1.307328464e-03
-2.780093811e-03,1.079875743e-03
-2.865653252e-03,7.564731059e-04
-2.923330525e-03,3.275132622e-04
-2.976289485e-03,-5.571209476e-05
-2.908587223e-03,-4.712672671e-04
-2.894935664e-03,-8.778274641e-04
-2.785319928e-03,-1.184716239e-03
-2.617818071e-03,-1.550027519e-03
-2.377872122e-03,-1.852103160e-03
-2.114994684e-03,-2.080429345e-03
-1.913838903e-03,-2.295607002e-03
-1.556426054e-03,-2.502753166e-03
-1.209778828e-03,-2.694410970e-03
-8.704985376e-04,-2.856373321e-03
-5.573630333e-04,-2.968405141e-03
-1.715554681e-04,-2.968367189e-03
1.973490726e-04,-2.926605754e-03
5.084007280e-04,-2.812267048e-03
9.593805880e-04,-2.732882975e-03
1.269653789e-03,-2.530070487e-03
1.607410493e-03,-2.305052942e-03
1.932559884e-03,-2.108544111e-03
2.151796129e-03,-1.750832191e-03
2.438824624e-03,-1.503524021e-03
2.541619353e-03,-1.221384620e-03
2.664269414e-03,-8.733797586e-04
2.855889266e-03,-5.325187813e-04
2.869963180e-03,-1.640082046e-04
2.913125092e-03,1.839396282e-04
2.926007612e-03,5.517666577e-04
2.849490615e-03,8.837940404e-04
2.741137519e-03,1.191204996e-03
2.615587320e-03,1.462336862e-03
2.367737936e-03,1.729154028e-03
2.015366219e-03,2.015328268e-03
1.768200425e-03,2.215221524e-03
1.411960111e-03,2.365749096e-03
1.103286515e-03,2.612350043e-03
8.754446171e-04,2.779443515e-03
4.941416555e-04,2.844155300e-03
1.161803884e-04,2.905145753e-03
-2.198294824e-04,2.896630205e-03
-5.273685674e-04,2.864143811e-03
-9.958448354e-04,2.756089671e-03
-1.438290114e-03,2.594872611e-03
-1.721825101e-03,2.369930968e-03
-2.052589785e-03,2.096458804e-03
-2.279468114e-03,1.864653546e-03
-2.487971913e-03,1.553953043e-03
-2.718491014e-03,1.187521615e-03
-2.845793031e-03,8.986892062e-04
-2.903845161e-03,6.060262676e-04
-2.942374209e-03,2.119072160e-04
-3.000592580e-03,-9.332974150e-05
-2.931717783e-03,-4.131390888e-04
-2.836047905e-03,-7.700107526e-04
-2.709676512e-03,-1.034653862e-03
-2.431296278e-03,-1.410455327e-03
-2.272865502e-03,-1.767421956e-03
-2.087179106e-03,-2.114904579e-03
-1.738467021e-03,-2.413087990e-03
-1.399466768e-03,-2.598352032e-03
-1.066509052e-03,-2.729721833e-03
-7.402441697e-04,-2.847392578e-03
-4.249299236e-04,-2.910238924e-03
-6.074835255e-05,-2.833014820e-03
2.968115732e-04,-2.793522319e-03
6.884385948e-04,-2.662949963e-03
1.017361647e-03,-2.556419466e-03
1.349369995e-03,-2.501153620e-03
1.785886590e-03,-2.379210666e-03
2.047776710e-03,-2.214941429e-03
2.242277842e-03,-1.868336927e-03
2.490293235e-03,-1.518604346e-03
2.648144960e-03,-1.157883089e-03
2.718842356e-03,-8.221343160e-04
2.814312931e-03,-5.317925243e-04
2.864423906e-03,-9.716033674e-05
2.798060188e-03,2.119072160e-04
2.796498360e-03,5.163040478e-04
2.695602365e-03,8.701662300e-04
2.528133802e-03,1.122477464e-03
2.388969995e-03,1.457723090e-03
2.139036776e-03,1.752897049e-03
1.924419310e-03,2.037471626e-03
1.626734273e-03,2.298469190e-03
1.327003585e-03,2.493530512e-03
1.045960584e-03,2.711703302e-03
6.960048340e-04,2.856762614e-03
3.694409097e-04,2.962253522e-03
1.476225771e-05,3.006616142e-03
-3.270623274e-04,2.997526200e-03
-7.079617935e-04,2.936364850e-03
-1.045476412e-03,2.758263843e-03
-1.407925389e-03,2.578804968e-03
-1.795090502e-03,2.362753963e-03
-2.003072295e-03,2.103018807e-03
-2.272438258e-03,1.836481737e-03
-2.483472228e-03,1.492089243e-03
-2.610028721e-03,1.214055694e-03
-2.704137005e-03,8.501209086e-04
-2.792572835e-03,4.902351066e-04
-2.890677890e-03,1.929393766e-04
-2.858642256e-03,-1.684511226e-04
-2.863384318e-03,-4.737972631e-04
-2.778052818e-03,-8.166281623e-04
-2.638551872e-03,-1.096242340e-03
-2.519803355e-03,-1.404711860e-03
-2.327998402e-03,-1.727739465e-03
-2.071928000e-03,-1.907758298e-03
-1.744082430e-03,-2.201052615e-03
-1.474702032e-03,-2.408626024e-03
-1.143453177e-03,-2.559932182e-03
-7.250878843e-04,-2.787218662e-03
-3.524477070e-04,-2.876789076e-03
6.450774526e-05,-2.892633434e-03
4.232163483e-04,-2.834429499e-03
6.979035097e-04,-2.797219902e-03
1.021505450e-03,-2.653541975e-03
1.300744712e-03,-2.539236331e-03
1.597333234e-03,-2.380492399e-03
1.827686094e-03,-2.143038437e-03
2.068339381e-03,-1.928786281e-03
2.371957758e-03,-1.535953605e-03
2.528731944e-03,-1.236018608e-03
2.703557955e-03,-9.061842575e-04
2.838521032e-03,-4.510747676e-04
2.927683294e-03,-1.026617683e-04
2.925917506e-03,2.278609027e-04
2.901519416e-03,5.637046415e-04
2.877273131e-03,8.508993778e-04
2.740748459e-03,1.180458465e-03
2.588625997e-03,1.525501255e-03
2.365635242e-03,1.837264979e-03
2.126524458e-03,2.181956545e-03
1.879102434e-03,2.406096086e-03
1.504340442e-03,2.496169647e-03
1.148266252e-03,2.718139905e-03
8.369345451e-04,2.815651475e-03
4.092705494e-04,2.791253384e-03
5.835126285e-05,2.818157664e-03
-2.662617480e-04,2.761985175e-03
-6.579979672e-04,2.699580276e-03
-9.594565490e-04,2.604451496e-03
-1.334997010e-03,2.421456389e-03
-1.685137744e-03,2.272941405e-03
-1.928582089e-03,2.087663161e-03
-2.213920932e-03,1.833785675e-03
-2.413961338e-03,1.578759402e-03
-2.590780845e-03,1.325831050e-03
-2.773738001e-03,1.014627516e-03
-2.877363237e-03,7.015252486e-04
-2.974931849e-03,3.433910024e-04
-2.972349757e-03,-1.365437638e-04
-2.914947690e-03,-4.667484027e-04
-2.847093623e-03,-8.489104803e-04
-2.703448758e-03,-1.238752739e-03
-2.570289420e-03,-1.518789446e-03
-2.362977015e-03,-1.837692223e-03
-2.095006406e-03,-2.019937150e-03
-1.792337396e-03,-2.205903642e-03
-1.414694241e-03,-2.441501711e-03
-1.121361973e-03,-2.568727825e-03
-7.822667249e-04,-2.691823989e-03
-3.880005388e-04,-2.798729343e-03
-7.707702025e-05,-2.788761398e-03
2.283450740e-04,-2.791215433e-03
6.365001318e-04,-2.739651827e-03
1.055667526e-03,-2.702983562e-03
1.344870194e-03,-2.606269438e-03
1.698585227e-03,-2.425453160e-03
1.971444814e-03,-2.280711895e-03
2.173027955e-03,-1.983624883e-03
2.507979283e-03,-1.693116967e-03
2.726076404e-03,-1.320101786e-03
2.802707255e-03,-9.269320872e-04
2.935083350e-03,-5.460563698e-04
2.971362323e-03,-8.668910596e-05
2.922124695e-03,1.893318840e-04
2.842332702e-03,5.046841106e-04
2.673568204e-03,8.367684204e-04
2.491280437e-03,1.142446883e-03
2.335156547e-03,1.512727933e-03
2.174257534e-03,1.775102108e-03
1.971591963e-03,2.006029477e-03
1.768091228e-03,2.208286664e-03
1.434407313e-03,2.395719755e-03
1.165283262e-03,2.594056074e-03
8.884220733e-04,2.758861752e-03
4.909803392e-04,2.822325332e-03
1.746218477e-04,2.833223669e-03
-2.286061354e-04,2.912954194e-03
-6.341600092e-04,2.895068610e-03
-9.749830351e-04,2.773049753e-03
-1.351657906e-03,2.646232024e-03
-1.665576594e-03,2.519841306e-03
-1.967557240e-03,2.228740137e-03
-2.234782791e-03,1.913596760e-03
-2.421195386e-03,1.644581906e-03
-2.627040958e-03,1.182670472e-03
-2.711148001e-03,8.683624910e-04
-2.766409190e-03,5.433412734e-04
-2.847686876e-03,1.051917643e-04
-2.886904171e-03,-2.341455402e-04
-2.954051131e-03,-5.951658241e-04
-2.858196152e-03,-8.958981489e-04
-2.744061640e-03,-1.235904754e-03
-2.619863953e-03,-1.516985707e-03
-2.328316448e-03,-1.762437867e-03
-2.098893980e-03,-2.070684219e-03
-1.760895248e-03,-2.218363807e-03
-1.453892444e-03,-2.409945708e-03
-1.188618015e-03,-2.614120487e-03
-7.833252312e-04,-2.714361530e-03
-4.697815457e-04,-2.831324935e-03
-2.218373265e-04,-2.896758495e-03
1.734731341e-04,-2.898267936e-03
6.137206801e-04,-2.863996662e-03
1.030453015e-03,-2.737140981e-03
1.410009223e-03,-2.584088128e-03
1.755056786e-03,-2.393825911e-03
2.132063964e-03,-2.112450544e-03
2.329356037e-03,-1.836984884e-03
2.487839200e-03,-1.490527531e-03
2.620272106e-03,-1.175099402e-03
2.668674337e-03,-8.771913708e-04
2.749192761e-03,-4.608007730e-04
2.863882808e-03,-1.087423007e-04
2.903323155e-03,2.107917389e-04
2.841217211e-03,5.661207251e-04
2.771355212e-03,9.651478613e-04
2.601750661e-03,1.280348166e-03
2.452509478e-03,1.592259039e-03
2.201128518e-03,1.886056387e-03
1.877374714e-03,2.133388305e-03
1.646442688e-03,2.370842267e-03
1.363002579e-03,2.462178469e-03
1.022995915e-03,2.646901179e-03
6.557290326e-04,2.821228700e-03
3.751702025e-04,2.830527490e-03
1.032740984e-04,2.926662564e-03
-1.942399831e-04,2.960169688e-03
-6.511911633e-04,2.852542792e-03
-1.013160800e-03,2.760978881e-03
-1.298475778e-03,2.600174630e-03
-1.771456678e-03,2.484250581e-03
-2.016794868e-03,2.310018055e-03
-2.243725583e-03,1.980686793e-03
-2.441634657e-03,1.666934229e-03
-2.549669705e-03,1.356789144e-03
-2.695175353e-03,9.929825319e-04
-2.719701501e-03,5.490705371e-04
-2.784854732e-03,1.843098726e-04
-2.801463474e-03,-1.893888402e-04
-2.851498546e-03,-5.726664094e-04
-2.745362232e-03,-9.446183685e-04
-2.628066344e-03,-1.310190652e-03
-2.552232938e-03,-1.550269662e-03
-2.264444949e-03,-1.884252648e-03
-2.043518936e-03,-2.084649168e-03
-1.743189991e-03,-2.202168107e-03
-1.440525753e-03,-2.453961875e-03
-1.086312230e-03,-2.611367498e-03
-7.628337480e-04,-2.741232514e-03
-4.281291913e-04,-2.886700211e-03
3.571896741e-05,-3.014486283e-03
3.309308959e-04,-3.025398823e-03
7.077956689e-04,-2.912341850e-03
1.060836716e-03,-2.786511322e-03
1.388682285e-03,-2.608875278e-03
1.797767705e-03,-2.347355476e-03
2.033403609e-03,-2.018171363e-03
2.300016582e-03,-1.814352698e-03
2.540465910e-03,-1.602763426e-03
2.671854571e-03,-1.280628261e-03
2.818214707e-03,-1.004830352e-03
2.866673749e-03,-6.754183560e-04
2.919741906e-03,-3.047338105e-04
2.892073477e-03,9.704641707e-05
2.852262696e-03,5.211029202e-04
2.802355913e-03,9.255413315e-04
2.556732856e-03,1.348406426e-03
2.395871561e-03,1.648118254e-03
2.223010873e-03,1.987730851e-03
1.970049459e-03,2.229466336e-03
1.676845248e-03,2.365915105e-03
1.371518127e-03,2.628175542e-03
1.060855691e-03,2.716131974e-03
7.354452391e-04,2.832345665e-03
4.476903705e-04,2.982056700e-03
8.192815585e-05,2.936626086e-03
-2.950268099e-04,2.912474796e-03
-5.922845448e-04,2.798112342e-03
-9.048979264e-04,2.630463336e-03
-1.297270181e-03,2.525048563e-03
-1.657602144e-03,2.258696593e-03
-1.906714053e-03,1.992714824e-03
-2.214647131e-03,1.766363392e-03
-2.511790954e-03,1.450674259e-03
-2.674142597e-03,1.146225259e-03
-2.815442625e-03,8.436653879e-04
-2.939284081e-03,5.433602491e-04
-2.975658048e-03,1.925501565e-04
-2.942820312e-03,-1.577378134e-04
-2.927479101e-03,-4.914597375e-04
-2.845437033e-03,-8.317463798e-04
-2.645581728e-03,-1.130475663e-03
-2.470936161e-03,-1.460310072e-03
-2.266766038e-03,-1.738599967e-03
-1.946301549e-03,-2.034462290e-03
-1.613865956e-03,-2.357247751e-03
-1.352346153e-03,-2.537356690e-03
-1.012434484e-03,-2.687086817e-03
-6.096147699e-04,-2.849585610e-03
-3.455270198e-04,-2.934561111e-03
5.031508863e-07,-2.955964068e-03
3.564254439e-04,-2.952190349e-03
7.351651439e-04,-2.958569909e-03
1.108659781e-03,-2.841236070e-03
1.388307195e-03,-2.649820410e-03
1.793082687e-03,-2.459501382e-03
2.031614073e-03,-2.222474432e-03
2.253081184e-03,-1.938977395e-03
2.431794768e-03,-1.595159178e-03
2.587268362e-03,-1.182874548e-03
2.773866057e-03,-7.841274492e-04
2.765032463e-03,-4.542740644e-04
2.893340774e-03,-9.220952052e-05
2.952693496e-03,2.704625949e-04
2.878165571e-03,5.825015833e-04
2.823478775e-03,9.390931809e-04
2.712149406e-03,1.241985243e-03
2.564674011e-03,1.484447042e-03
2.370899310e-03,1.804536441e-03
2.122807782e-03,2.093872055e-03
1.785511617e-03,2.364837797e-03
1.520555234e-03,2.622317988e-03
1.196450088e-03,2.785490826e-03
7.536868216e-04,2.871505916e-03
3.782175772e-04,2.946333028e-03
4.167133739e-05,3.008030588e-03
-3.693886974e-04,2.998437500e-03
-8.217640570e-04,2.954905620e-03
-1.141668414e-03,2.823535586e-03
-1.476282720e-03,2.685933374e-03
-1.757173799e-03,2.467869781e-03
-1.989183249e-03,2.159922384e-03
-2.226248151e-03,1.956715947e-03
-2.410804853e-03,1.652822248e-03
-2.566610696e-03,1.284753089e-03
-2.640540712e-03,9.409348713e-04
-2.759288996e-03,5.339522613e-04
-2.856354462e-03,1.879933116e-04
-2.859121654e-03,-1.387367374e-04
-2.864276757e-03,-4.953473108e-04
-2.844919683e-03,-8.741630008e-04
-2.798131201e-03,-1.233564573e-03
-2.620870247e-03,-1.552799600e-03
-2.295607002e-03,-1.915082452e-03
-2.005583141e-03,-2.195717301e-03
-1.653657644e-03,-2.488603350e-03
-1.306920196e-03,-2.700249432e-03
-1.043914701e-03,-2.772380365e-03
-7.346810307e-04,-2.833817154e-03
-3.763948334e-04,-2.812319202e-03
-1.182404594e-05,-2.817806322e-03
