I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.844060538e-03,-1.822118211e-04
-2.886215923e-03,-5.207849317e-04
-2.756331814e-03,-8.430720773e-04
-2.616626676e-03,-1.184512163e-03
-2.444235841e-03,-1.456479426e-03
-2.214718377e-03,-1.787728397e-03
-1.971739111e-03,-2.055884106e-03
-1.630375045e-03,-2.350853989e-03
-1.339425682e-03,-2.670440124e-03
-1.030657091e-03,-2.791438485e-03
-6.323752459e-04,-2.971030073e-03
-2.838862711e-04,-2.989100758e-03
-3.135199586e-05,-2.974969801e-03
3.175641759e-04,-2.948787063e-03
6.865019095e-04,-2.756683156e-03
9.660971700e-04,-2.712576650e-03
1.357273315e-03,-2.540688962e-03
1.738599967e-03,-2.326531801e-03
2.047553658e-03,-2.097683493e-03
2.379637910e-03,-1.790647628e-03
2.538026078e-03,-1.496921410e-03
2.736248542e-03,-1.161917811e-03
2.876974177e-03,-7.938676863e-04
2.859477652e-03,-3.306365979e-04
2.878127620e-03,1.712611811e-05
2.849471755e-03,3.747809678e-04
2.836475149e-03,6.887518684e-04
2.719905693e-03,9.759133682e-04
2.578064566e-03,1.393756480e-03
2.487374004e-03,1.681421068e-03
2.307730028e-03,1.916236011e-03
2.017017920e-03,2.114235424e-03
1.780940569e-03,2.337131184e-03
1.493574935e-03,2.546693431e-03
1.071232022e-03,2.693371614e-03
7.286954205e-04,2.838744083e-03
3.679362126e-04,2.924412722e-03
3.404812742e-05,2.942336258e-03
-3.129883262e-04,2.909498522e-03
-7.098225178e-04,2.855276922e-03
-1.064240118e-03,2.692327136e-03
-1.391639467e-03,2.506564837e-03
-1.702581998e-03,2.304122550e-03
-1.982395537e-03,1.996436389e-03
-2.228517085e-03,1.720600412e-03
-2.515379572e-03,1.389275538e-03
-2.701625926e-03,1.070130733e-03
-2.824651077e-03,7.579066441e-04
-2.964707557e-03,3.704662086e-04
-3.026144113e-03,1.490940485e-04
-2.977518830e-03,-2.452860645e-04
-2.908250084e-03,-6.635563332e-04
-2.802203875e-03,-9.301503887e-04
-2.565509407e-03,-1.378324931e-03
-2.416382078e-03,-1.695941319e-03
-2.184391720e-03,-1.948684454e-03
-1.912775566e-03,-2.279150067e-03
-1.661931165e-03,-2.475084737e-03
-1.373212668e-03,-2.607109491e-03
-1.114631188e-03,-2.759455238e-03
-7.439608453e-04,-2.825856907e-03
-3.869040520e-04,-2.874073805e-03
-6.882724506e-07,-2.847074531e-03
3.556612355e-04,-2.707355190e-03
7.358724251e-04,-2.665218897e-03
1.141056069e-03,-2.584629226e-03
1.464586821e-03,-2.435050905e-03
1.794829383e-03,-2.281362191e-03
2.028547693e-03,-2.081169747e-03
2.316231374e-03,-1.843938837e-03
2.506640740e-03,-1.590678352e-03
2.642273204e-03,-1.277447911e-03
2.816410968e-03,-9.762836271e-04
2.852243837e-03,-5.983983283e-04
2.968870336e-03,-1.777499274e-04
2.947690664e-03,1.701599394e-04
2.794229425e-03,5.428571021e-04
2.743444405e-03,9.377736133e-04
2.614789875e-03,1.382378628e-03
2.422647784e-03,1.711600693e-03
2.168642124e-03,1.962815411e-03
1.871792483e-03,2.269462217e-03
1.577325864e-03,2.479679417e-03
1.246599015e-03,2.620030195e-03
8.834428154e-04,2.703410806e-03
5.300647463e-04,2.767472295e-03
1.996891951e-04,2.874130849e-03
-2.339224447e-04,2.918944461e-03
-5.374838365e-04,2.911487361e-03
-8.062708075e-04,2.901111031e-03
-1.168852788e-03,2.770353574e-03
-1.447460731e-03,2.521274844e-03
-1.827909262e-03,2.370880218e-03
-2.112559741e-03,2.110271715e-03
-2.325008158e-03,1.786703127e-03
-2.575866878e-03,1.527195913e-03
-2.765274607e-03,1.116007683e-03
-2.853881335e-03,8.079464315e-04
-2.916025231e-03,4.365688364e-04
-3.032575827e-03,-1.656600602e-06
-2.975249896e-03,-2.463065903e-04
-2.940456616e-03,-6.447926280e-04
-2.842683811e-03,-1.079116249e-03
-2.583903028e-03,-1.359727350e-03
-2.356877550e-03,-1.713589532e-03
-2.137085889e-03,-2.000784269e-03
-1.886820653e-03,-2.226191107e-03
-1.618028851e-03,-2.523672068e-03
-1.308985054e-03,-2.711200155e-03
-9.803943103e-04,-2.880097367e-03
-6.389019545e-04,-2.929895185e-03
-2.374207688e-04,-2.917586826e-03
1.104178882e-04,-2.937983489e-03
5.322956713e-04,-2.895177808e-03
9.219148196e-04,-2.828348894e-03
1.225903397e-03,-2.670905320e-03
1.567319850e-03,-2.471591113e-03
1.806321205e-03,-2.293228870e-03
2.027304145e-03,-2.051512245e-03
2.250736346e-03,-1.728408737e-03
2.364614513e-03,-1.531320740e-03
2.504072851e-03,-1.199032296e-03
2.657908946e-03,-7.792525575e-04
2.749116858e-03,-4.783541081e-04
2.811597660e-03,-9.951944958e-05
2.815537388e-03,2.712980204e-04
2.756854054e-03,6.446454790e-04
2.609544666e-03,9.496023995e-04
2.427926287e-03,1.302159275e-03
2.271322766e-03,1.678743982e-03
2.046457026e-03,1.907198224e-03
1.832129085e-03,2.175410977e-03
1.637608977e-03,2.385348314e-03
1.364640193e-03,2.564152004e-03
1.111099613e-03,2.756536007e-03
7.316905539e-04,2.853767481e-03
2.896345395e-04,2.935083350e-03
6.469761047e-06,2.976346528e-03
-4.068924463e-04,2.941349056e-03
-8.183607133e-04,2.897076309e-03
-1.141725341e-03,2.754024928e-03
-1.464624773e-03,2.551957732e-03
-1.754662837e-03,2.322050976e-03
-2.067689085e-03,2.008170122e-03
-2.275727689e-03,1.682332484e-03
-2.463592915e-03,1.319380361e-03
-2.646455076e-03,1.051984145e-03
-2.776040230e-03,7.658858667e-04
-2.863175469e-03,4.324439506e-04
-2.880989807e-03,2.108297194e-04
-2.883315785e-03,-1.395152067e-04
-2.861186629e-03,-4.988266737e-04
-2.689037705e-03,-8.902448462e-04
-2.488138154e-03,-1.253980212e-03
-2.318571554e-03,-1.621712348e-03
-2.086414956e-03,-2.011293545e-03
-1.842970494e-03,-2.159680240e-03
-1.504990738e-03,-2.419652650e-03
-1.174430130e-03,-2.634199103e-03
-9.100480820e-04,-2.684946172e-03
-5.721062771e-04,-2.840210916e-03
-2.336423931e-04,-2.897394355e-03
1.489279239e-04,-2.872863552e-03
5.426339922e-04,-2.869479125e-03
9.015894611e-04,-2.772228559e-03
1.220658305e-03,-2.635447541e-03
1.533888746e-03,-2.524046926e-03
1.880217926e-03,-2.365150955e-03
2.082826337e-03,-2.110328758e-03
2.273757942e-03,-1.867292682e-03
2.503607655e-03,-1.644733828e-03
2.631783020e-03,-1.310304622e-03
2.741417615e-03,-9.089325904e-04
2.797666239e-03,-4.518152564e-04
2.832217375e-03,-9.538981249e-05
2.832070226e-03,2.765621175e-04
2.814607229e-03,6.785464357e-04
2.699694131e-03,8.911372279e-04
2.501490526e-03,1.243029488e-03
2.364372602e-03,1.587797073e-03
2.141752047e-03,1.824453590e-03
1.949296799e-03,2.106090076e-03
1.744030160e-03,2.349273302e-03
1.403463539e-03,2.540280810e-03
1.065075514e-03,2.717280760e-03
7.376951398e-04,2.838872373e-03
3.672669409e-04,2.933412557e-03
-5.870252062e-05,2.966511296e-03
-4.648164904e-04,2.935045399e-03
-7.942616940e-04,2.881103661e-03
-1.212028787e-03,2.751347842e-03
-1.550753834e-03,2.591136843e-03
-1.791055780e-03,2.305370988e-03
-2.059918828e-03,1.995838247e-03
-2.254049527e-03,1.712307916e-03
-2.451559994e-03,1.386375283e-03
-2.631783020e-03,1.040179050e-03
-2.763418714e-03,6.543714553e-04
-2.854716731e-03,3.331808257e-04
-2.939492930e-03,1.398379754e-05
-2.922922140e-03,-3.514603886e-04
-2.798781730e-03,-6.781335105e-04
-2.722862875e-03,-9.998652386e-04
-2.599054482e-03,-1.298831776e-03
-2.409034176e-03,-1.541065751e-03
-2.213474829e-03,-1.796448021e-03
-1.938232221e-03,-2.092642477e-03
-1.673850114e-03,-2.332185162e-03
-1.381837530e-03,-2.575610531e-03
-1.052131294e-03,-2.751048654e-03
-7.309453213e-04,-2.824779367e-03
-3.337599337e-04,-2.894456265e-03
7.240626292e-05,-2.864889102e-03
4.675316159e-04,-2.801254625e-03
7.784171612e-04,-2.718918258e-03
1.141127199e-03,-2.534513362e-03
1.489203190e-03,-2.393175615e-03
1.741576125e-03,-2.198840724e-03
2.053392120e-03,-1.881575445e-03
2.319782041e-03,-1.642293995e-03
2.570066368e-03,-1.392085571e-03
2.631483832e-03,-1.083260169e-03
2.668470377e-03,-7.067513652e-04
2.812115010e-03,-3.493955883e-04
2.815390239e-03,-3.200229548e-05
2.811687998e-03,2.514947555e-04
2.715405775e-03,6.200433127e-04
2.685558517e-03,1.000458607e-03
2.583788941e-03,1.247752574e-03
2.343192697e-03,1.544597326e-03
2.211837098e-03,1.812790986e-03
1.977079315e-03,2.070556162e-03
1.630954095e-03,2.272234298e-03
1.250595786e-03,2.446837025e-03
9.252043092e-04,2.609321615e-03
5.999457208e-04,2.764847362e-03
2.564598108e-04,2.860445995e-03
-2.166396916e-05,2.823981922e-03
-3.360478440e-04,2.829094185e-03
-7.451522397e-04,2.793579130e-03
-1.084674615e-03,2.676264383e-03
-1.431711135e-03,2.483377233e-03
-1.730753691e-03,2.260353183e-03
-2.038572915e-03,2.065942390e-03
-2.366845496e-03,1.762361964e-03
-2.565139206e-03,1.419996261e-03
-2.810016973e-03,1.130010467e-03
-2.925338224e-03,7.931081927e-04
-3.035029862e-03,4.500874784e-04
-3.093528328e-03,2.448825944e-05
-2.996021416e-03,-3.625249665e-04
-2.895177808e-03,-6.070657982e-04
-2.693167422e-03,-9.366581216e-04
-2.478151117e-03,-1.294759102e-03
-2.218548907e-03,-1.656467677e-03
-2.040020656e-03,-1.922131400e-03
-1.830496243e-03,-2.154938411e-03
-1.558471937e-03,-2.367401030e-03
-1.367426477e-03,-2.590932883e-03
-1.068535843e-03,-2.801202470e-03
-7.140802918e-04,-2.879152773e-03
-3.630471183e-04,-2.952769632e-03
3.648318670e-05,-2.846609335e-03
4.144397099e-04,-2.782775788e-03
7.913756417e-04,-2.709344262e-03
1.160375192e-03,-2.577281324e-03
1.484945416e-03,-2.423279220e-03
1.807137625e-03,-2.223200630e-03
2.112170449e-03,-2.097161487e-03
2.327125054e-03,-1.892934320e-03
2.490815241e-03,-1.586733852e-03
2.714418340e-03,-1.224099658e-03
2.818921814e-03,-8.557172841e-04
2.861765679e-03,-4.033941077e-04
2.910015872e-03,5.325330130e-05
2.886382164e-03,3.882236488e-04
2.830062527e-03,7.435716107e-04
2.737867180e-03,1.110392273e-03
2.629699185e-03,1.396879787e-03
2.465415746e-03,1.669127145e-03
2.251538448e-03,1.926275203e-03
2.009860007e-03,2.207617275e-03
1.737313578e-03,2.454778412e-03
1.410735422e-03,2.601342276e-03
1.079429523e-03,2.769162180e-03
7.321367739e-04,2.855552128e-03
3.108523088e-04,2.878089668e-03
-1.065872930e-04,2.843970200e-03
-4.887114046e-04,2.767989645e-03
-8.142120787e-04,2.699784236e-03
-1.188955037e-03,2.562239068e-03
-1.471559750e-03,2.376215532e-03
-1.683039707e-03,2.161280019e-03
-1.979718450e-03,1.988589996e-03
-2.172842855e-03,1.733710873e-03
-2.369835973e-03,1.413431601e-03
-2.630909672e-03,1.104701078e-03
-2.760926727e-03,8.246073849e-04
-2.871638862e-03,5.078263930e-04
-3.006359795e-03,8.181898011e-05
-2.990662586e-03,-2.894636709e-04
-2.929876093e-03,-6.229293067e-04
-2.775337547e-03,-1.019701711e-03
-2.577618230e-03,-1.434554462e-03
-2.405464649e-03,-1.710148179e-03
-2.156072762e-03,-2.017668216e-03
-1.910729799e-03,-2.285938011e-03
-1.521836850e-03,-2.482038690e-03
-1.154831029e-03,-2.676169388e-03
-8.567757905e-04,-2.770035528e-03
-4.811973777e-04,-2.812917344e-03
-1.768907678e-04,-2.858675551e-03
1.287306804e-04,-2.858196152e-03
5.458142841e-04,-2.735076007e-03
8.601032314e-04,-2.661407227e-03
1.121024950e-03,-2.568784636e-03
1.466409536e-03,-2.439550823e-03
1.784861321e-03,-2.293095924e-03
2.056088066e-03,-2.037438331e-03
2.271787962e-03,-1.804033294e-03
2.526054857e-03,-1.601201831e-03
2.689949237e-03,-1.241985243e-03
2.797462046e-03,-7.757400163e-04
2.879765118e-03,-4.137894139e-04
2.861651825e-03,-4.631836418e-05
2.900422784e-03,4.046235117e-04
2.849215409e-03,7.889785920e-04
2.690765541e-03,1.146111288e-03
2.566662850e-03,1.500006765e-03
2.357935999e-03,1.762623084e-03
2.131489571e-03,1.981873298e-03
1.969660167e-03,2.223347779e-03
1.650776365e-03,2.451246837e-03
1.332580927e-03,2.641732106e-03
1.033652341e-03,2.756013768e-03
7.332142559e-04,2.783406992e-03
4.101296945e-04,2.890976844e-03
-8.494231588e-05,2.943337895e-03
-4.546822747e-04,2.850311808e-03
-7.770406082e-04,2.858324209e-03
-1.205801149e-03,2.817193978e-03
-1.512689982e-03,2.622412983e-03
-1.814333606e-03,2.380269347e-03
-2.083533676e-03,2.102107508e-03
-2.269053832e-03,1.833823626e-03
-2.501509618e-03,1.592795365e-03
-2.697221003e-03,1.197451726e-03
-2.887943760e-03,8.220204036e-04
-2.933967859e-03,5.094260559e-04
-2.986257430e-03,7.635077782e-05
-3.024786478e-03,-3.094757849e-04
-2.922699088e-03,-6.785464357e-04
-2.812988590e-03,-9.960347088e-04
-2.649635309e-03,-1.393424231e-03
-2.384545980e-03,-1.799011254e-03
-2.139373915e-03,-2.101234160e-03
-1.881556469e-03,-2.331420779e-03
-1.529891975e-03,-2.471591113e-03
-1.257938915e-03,-2.626262605e-03
-8.990404895e-04,-2.723532030e-03
-5.123072769e-04,-2.817692468e-03
-1.284174068e-04,-2.884839429e-03
2.280460176e-04,-2.871301724e-03
5.418175715e-04,-2.866227645e-03
9.214876336e-04,-2.772005508e-03
1.268799417e-03,-2.679700963e-03
1.594917150e-03,-2.520790789e-03
1.876477501e-03,-2.197036985e-03
2.121948637e-03,-1.920901937e-03
2.315059071e-03,-1.655110158e-03
2.532671671e-03,-1.346991863e-03
2.639833372e-03,-1.019777730e-03
2.705826890e-03,-7.106389385e-04
2.847074531e-03,-3.692937607e-04
2.768901177e-03,2.492020940e-06
