I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.274376758e-03,-2.640037565e-03
-9.238467319e-04,-2.868553391e-03
-7.001154590e-04,-2.912417753e-03
-3.546786611e-04,-2.866858849e-03
1.666094067e-05,-2.938951831e-03
2.917136007e-04,-2.891218988e-03
7.211623597e-04,-2.887445269e-03
1.068682992e-03,-2.836365951e-03
1.361754141e-03,-2.668361180e-03
1.709963079e-03,-2.420881996e-03
1.949410653e-03,-2.098243684e-03
2.223124728e-03,-1.867610728e-03
2.377962228e-03,-1.645270153e-03
2.490278799e-03,-1.282878104e-03
2.662128769e-03,-9.518713341e-04
2.754566027e-03,-5.758277257e-04
2.887241310e-03,-1.529056608e-04
2.893896075e-03,1.509737485e-04
2.883149544e-03,5.157628912e-04
2.883353736e-03,8.796454058e-04
2.638902981e-03,1.186610200e-03
2.439346863e-03,1.569479587e-03
2.268645680e-03,1.920830808e-03
1.950079924e-03,2.217082307e-03
1.605160534e-03,2.465804806e-03
1.280201017e-03,2.617742168e-03
9.908085922e-04,2.772176405e-03
5.710857804e-04,2.904438647e-03
1.985357521e-04,2.916191472e-03
-7.919405471e-05,2.928855596e-03
-4.868127289e-04,2.942820312e-03
-8.189350483e-04,2.852039644e-03
-1.158941654e-03,2.746738726e-03
-1.510107773e-03,2.643274842e-03
-1.760691172e-03,2.402156359e-03
-2.084074775e-03,2.155085560e-03
-2.352301730e-03,1.929958700e-03
-2.562851412e-03,1.499560545e-03
-2.696604002e-03,1.138340915e-03
-2.833964303e-03,8.027392905e-04
-2.884616377e-03,4.065411922e-04
-2.867751289e-03,1.139874148e-04
-2.890976844e-03,-2.272865531e-04
-2.769831568e-03,-5.590718356e-04
-2.715718932e-03,-8.448947920e-04
-2.593253972e-03,-1.178464852e-03
-2.339604311e-03,-1.506609377e-03
-2.139539924e-03,-1.800833968e-03
-1.881684642e-03,-2.075464232e-03
-1.600010321e-03,-2.293504309e-03
-1.336411457e-03,-2.476926427e-03
-1.018477138e-03,-2.660049591e-03
-6.578840548e-04,-2.764272969e-03
-3.331286134e-04,-2.833294915e-03
-1.244111809e-05,-2.793465275e-03
3.135484585e-04,-2.761724172e-03
6.667176494e-04,-2.765649697e-03
1.051442930e-03,-2.571015619e-03
1.437715720e-03,-2.454778412e-03
1.833880553e-03,-2.314612735e-03
2.145639621e-03,-2.048911061e-03
2.376884921e-03,-1.837858348e-03
2.544405637e-03,-1.448908472e-03
2.685297281e-03,-1.094827894e-03
2.803319367e-03,-8.464943967e-04
2.860873239e-03,-4.421129997e-04
2.956206212e-03,-4.114920011e-05
3.065603552e-03,3.498227743e-04
2.939863130e-03,6.604140508e-04
2.815556480e-03,1.006183098e-03
2.710288856e-03,1.353627769e-03
2.415784169e-03,1.582366880e-03
2.205495490e-03,1.907122321e-03
1.891524647e-03,2.124127466e-03
1.558861113e-03,2.269576071e-03
1.317386748e-03,2.496615751e-03
9.283656254e-04,2.631170675e-03
6.214008317e-04,2.733367262e-03
3.146639210e-04,2.795511158e-03
-5.654751658e-05,2.792368876e-03
-3.402866423e-04,2.809884259e-03
-6.838817499e-04,2.738498384e-03
-1.013269997e-03,2.606307389e-03
-1.357235364e-03,2.450240543e-03
-1.705482136e-03,2.259664936e-03
-1.955320360e-03,1.989705488e-03
-2.211727900e-03,1.750015770e-03
-2.486856654e-03,1.452981145e-03
-2.647347515e-03,1.098544570e-03
-2.762450371e-03,7.822857006e-04
-2.933393465e-03,3.995113075e-04
-3.023519181e-03,9.018267883e-05
-2.988820663e-03,-2.326598187e-04
-2.924669068e-03,-5.835411139e-04
-2.863697475e-03,-9.211126599e-04
-2.637659432e-03,-1.270826207e-03
-2.454166068e-03,-1.529032830e-03
-2.246720716e-03,-1.839904115e-03
-1.950022997e-03,-2.172287554e-03
-1.634860644e-03,-2.436109586e-03
-1.269359491e-03,-2.663709223e-03
-9.840966668e-04,-2.810572507e-03
-5.974916858e-04,-2.918123268e-03
-2.077585959e-04,-2.981980797e-03
8.282053750e-05,-2.948136767e-03
4.314756370e-04,-2.901894273e-03
8.271705592e-04,-2.804415999e-03
1.228224603e-03,-2.669718582e-03
1.483829925e-03,-2.465078607e-03
1.804147265e-03,-2.207560232e-03
2.082845429e-03,-2.008426469e-03
2.238352317e-03,-1.701129484e-03
2.467518440e-03,-1.401806832e-03
2.609487623e-03,-1.079059322e-03
2.702314407e-03,-7.668684120e-04
2.782310592e-03,-4.238334368e-04
2.854901832e-03,-1.032028958e-04
2.927089809e-03,2.255160362e-04
2.911506454e-03,5.909792380e-04
2.814440988e-03,8.554182132e-04
2.664212370e-03,1.200760133e-03
2.453624737e-03,1.538720913e-03
2.231901512e-03,1.795740798e-03
1.942081726e-03,2.103877952e-03
1.621152158e-03,2.335379599e-03
1.246281085e-03,2.433337504e-03
8.995815879e-04,2.644019900e-03
6.001308793e-04,2.778014867e-03
2.165162732e-04,2.788870595e-03
-1.333444816e-04,2.803414362e-03
-4.783873155e-04,2.775114495e-03
-7.735280669e-04,2.724756720e-03
-1.104943105e-03,2.568134340e-03
-1.464140601e-03,2.425604966e-03
-1.708268537e-03,2.254699823e-03
-1.952923252e-03,2.002070658e-03
-2.144224942e-03,1.711002551e-03
-2.362977015e-03,1.430723816e-03
-2.554914914e-03,1.087465789e-03
-2.659826539e-03,7.145074778e-04
-2.802688163e-03,4.184411664e-04
-2.860892331e-03,7.915608148e-05
-2.889154246e-03,-2.313212462e-04
-2.821936039e-03,-5.626034108e-04
-2.758135553e-03,-8.723212522e-04
-2.712671645e-03,-1.183634042e-03
-2.488010097e-03,-1.559492433e-03
-2.279933309e-03,-1.884157769e-03
-2.030242467e-03,-2.202576259e-03
-1.739843632e-03,-2.445669379e-03
-1.386095304e-03,-2.592081437e-03
-1.044916222e-03,-2.819106914e-03
-6.893309765e-04,-2.874482190e-03
-2.418446966e-04,-2.881848952e-03
1.156582512e-04,-2.994664013e-03
4.627137096e-04,-2.925599460e-03
8.458963130e-04,-2.813491737e-03
1.120412606e-03,-2.739798976e-03
1.382174552e-03,-2.555080922e-03
1.695552026e-03,-2.343282802e-03
1.896451693e-03,-2.122119535e-03
2.226191107e-03,-1.811210299e-03
2.499482827e-03,-1.512148767e-03
2.726726700e-03,-1.170561532e-03
2.909944626e-03,-7.758301799e-04
2.920525149e-03,-3.858408018e-04
2.949105110e-03,-3.796890451e-05
2.916376572e-03,2.989855420e-04
2.827456454e-03,7.268157206e-04
2.650451846e-03,1.061634161e-03
2.513257787e-03,1.334014465e-03
2.324352972e-03,1.678278786e-03
2.143593738e-03,1.890983433e-03
1.990483841e-03,2.115331823e-03
1.758702216e-03,2.343301894e-03
1.493351883e-03,2.513931831e-03
1.098971698e-03,2.695564413e-03
7.462867070e-04,2.795416163e-03
3.418862761e-04,2.890900942e-03
-7.608970918e-05,2.954274183e-03
-3.764328139e-04,2.951483242e-03
-7.473641890e-04,2.872493118e-03
-1.145646092e-03,2.654486569e-03
-1.490541850e-03,2.441781806e-03
-1.844347105e-03,2.281661145e-03
-2.175168833e-03,1.961106667e-03
-2.308252268e-03,1.686533331e-03
-2.534423256e-03,1.505978056e-03
-2.793389373e-03,1.171567827e-03
-2.794471569e-03,9.004549938e-04
-2.857432002e-03,6.066386122e-04
-2.970749978e-03,1.817086741e-04
-2.975154901e-03,-2.659057500e-04
-2.902207663e-03,-6.868579076e-04
-2.826008713e-03,-1.056578942e-03
-2.675647382e-03,-1.373953186e-03
-2.446651924e-03,-1.695775194e-03
-2.203264507e-03,-1.983197639e-03
-1.890167012e-03,-2.240939066e-03
-1.596255694e-03,-2.489571692e-03
-1.258109813e-03,-2.652573632e-03
-1.000178512e-03,-2.767097438e-03
-6.932137767e-04,-2.893188968e-03
-3.221020161e-04,-2.960653743e-03
-1.318160412e-05,-2.961375285e-03
3.496566496e-04,-2.944956534e-03
6.816887762e-04,-2.849789802e-03
1.066414057e-03,-2.757727401e-03
1.503039850e-03,-2.555432264e-03
1.850707689e-03,-2.397248289e-03
2.117282711e-03,-2.154340269e-03
2.331401920e-03,-1.810840098e-03
2.440794604e-03,-1.512765884e-03
2.635556506e-03,-1.089919824e-03
2.683308441e-03,-7.471031277e-04
2.723047975e-03,-3.692747850e-04
2.907823073e-03,-8.962731226e-05
2.839114284e-03,2.631004609e-04
2.864741953e-03,7.170565077e-04
2.815779531e-03,9.928923100e-04
2.578600775e-03,1.318820170e-03
2.466493053e-03,1.661689021e-03
2.206055680e-03,1.917498535e-03
1.820898382e-03,2.123178216e-03
1.586216385e-03,2.330305520e-03
1.299985335e-03,2.468743129e-03
9.029469802e-04,2.607014729e-03
5.669371458e-04,2.730633132e-03
2.002303227e-04,2.767192200e-03
-1.796628494e-04,2.774872351e-03
-5.119512789e-04,2.765108366e-03
-8.682865300e-04,2.721728291e-03
-1.200408908e-03,2.647347515e-03
-1.498668222e-03,2.564636059e-03
-1.814950723e-03,2.340605715e-03
-2.112336690e-03,2.095599659e-03
-2.396745142e-03,1.847655512e-03
-2.576241735e-03,1.476130798e-03
-2.661051229e-03,1.157341991e-03
-2.821375849e-03,7.615900831e-04
-2.920041094e-03,3.771590709e-04
-2.948582871e-03,4.358425940e-05
-2.944491338e-03,-2.828467404e-04
-2.917472972e-03,-5.978998961e-04
-2.793764463e-03,-9.287548601e-04
-2.579920460e-03,-1.175972866e-03
-2.416918520e-03,-1.492791809e-03
-2.156500006e-03,-1.829380752e-03
-1.852658577e-03,-2.125727013e-03
-1.579575823e-03,-2.321509877e-03
-1.304224133e-03,-2.505786484e-03
-9.380156989e-04,-2.702499507e-03
-6.079581799e-04,-2.786606317e-03
-3.560931946e-04,-2.828291850e-03
-2.067665446e-05,-2.858196152e-03
3.809896589e-04,-2.808194375e-03
6.865778705e-04,-2.736936789e-03
1.070766826e-03,-2.606924390e-03
1.520109014e-03,-2.405967796e-03
1.805186737e-03,-2.243041992e-03
2.139967168e-03,-2.005079994e-03
2.383596729e-03,-1.727146097e-03
2.588773146e-03,-1.425350551e-03
2.750436310e-03,-1.107696211e-03
2.810292412e-03,-7.796465652e-04
2.886458067e-03,-4.337065911e-04
2.894437173e-03,-1.026807586e-04
2.871657722e-03,2.383463725e-04
2.736248542e-03,5.592569942e-04
2.627563197e-03,9.169307887e-04
2.515047323e-03,1.202677842e-03
2.322848421e-03,1.504677464e-03
2.129073488e-03,1.826608670e-03
1.855131588e-03,2.060645027e-03
1.550644636e-03,2.358700149e-03
1.248886925e-03,2.556975000e-03
9.261726518e-04,2.649521455e-03
5.768482806e-04,2.779315459e-03
2.860792447e-04,2.818717854e-03
-1.173338387e-04,2.740302123e-03
-5.366483820e-04,2.764197066e-03
-8.509183535e-04,2.743819496e-03
-1.245554769e-03,2.654358279e-03
-1.573979389e-03,2.550467150e-03
-1.888026251e-03,2.318870509e-03
-2.147405408e-03,2.114937874e-03
-2.327462193e-03,1.776530873e-03
-2.566757845e-03,1.486602006e-03
-2.689464949e-03,1.153829391e-03
-2.798283240e-03,6.875984254e-04
-2.954867668e-03,3.353595675e-04
-2.959239297e-03,1.894885281e-05
-2.902634908e-03,-2.923686407e-04
-2.869018586e-03,-6.090926472e-04
-2.803267213e-03,-9.250192088e-04
-2.675742144e-03,-1.274267677e-03
-2.461694181e-03,-1.551143010e-03
-2.160757780e-03,-1.892193919e-03
-1.863015932e-03,-2.247651108e-03
-1.581787714e-03,-2.449965104e-03
-1.207699766e-03,-2.650674898e-03
-8.802434895e-04,-2.791960491e-03
-5.300837220e-04,-2.837068634e-03
-1.821928454e-04,-2.817284316e-03
1.271500223e-04,-2.801164519e-03
5.108168116e-04,-2.774184104e-03
8.483883576e-04,-2.712709596e-03
1.179490122e-03,-2.616944723e-03
1.480075298e-03,-2.427370753e-03
1.824211562e-03,-2.240046859e-03
2.110979054e-03,-2.023881767e-03
2.306059236e-03,-1.714890124e-03
2.546432428e-03,-1.379179303e-03
2.718158765e-03,-1.078556175e-03
2.874168800e-03,-7.521061925e-04
2.896369202e-03,-3.678602807e-04
2.888669958e-03,-3.488354560e-05
2.863958711e-03,3.181005304e-04
2.762227319e-03,6.288009463e-04
2.646473935e-03,9.457907872e-04
2.486965619e-03,1.180472667e-03
2.281252993e-03,1.495620818e-03
2.139411867e-03,1.891652704e-03
1.921015908e-03,2.030982869e-03
1.535597607e-03,2.290138742e-03
1.268130145e-03,2.516195877e-03
9.640323697e-04,2.696808195e-03
5.801567459e-04,2.773775952e-03
1.699748100e-04,2.778513124e-03
-1.659401169e-04,2.873627702e-03
-5.236329162e-04,2.799156588e-03
-8.160917787e-04,2.720574848e-03
-1.068849117e-03,2.556547755e-03
-1.428882126e-03,2.371402457e-03
-1.619258313e-03,2.230505925e-03
-1.915324596e-03,1.958927838e-03
-2.233539009e-03,1.713608508e-03
-2.478246111e-03,1.470107236e-03
-2.689165995e-03,1.119895256e-03
-2.807933372e-03,8.422176470e-04
-2.919243649e-03,5.457051448e-04
-2.978985664e-03,1.174430145e-04
-2.948340960e-03,-2.405820705e-04
-2.869612072e-03,-6.996692973e-04
-2.727585845e-03,-1.040141098e-03
-2.500688424e-03,-1.329903724e-03
-2.317921259e-03,-1.744196285e-03
-2.083609579e-03,-1.985148527e-03
-1.848158659e-03,-2.214775421e-03
-1.573125017e-03,-2.453235677e-03
-1.256880467e-03,-2.600359730e-03
-9.375125519e-04,-2.707630629e-03
-5.949996412e-04,-2.845123643e-03
-2.454332134e-04,-2.875246340e-03
1.314837718e-04,-2.820967697e-03
5.002744147e-04,-2.783701289e-03
8.126124158e-04,-2.667188644e-03
1.157009741e-03,-2.519323956e-03
1.556203002e-03,-2.381123602e-03
1.825346029e-03,-2.237051725e-03
2.103189705e-03,-2.015959471e-03
2.370377071e-03,-1.708491589e-03
2.561868634e-03,-1.395764295e-03
2.754547168e-03,-1.099607791e-03
2.858101157e-03,-7.291226066e-04
2.922290936e-03,-3.988799872e-04
2.929487033e-03,-8.410214650e-05
2.878241474e-03,3.201843356e-04
2.718657255e-03,6.682034000e-04
2.631763928e-03,1.015391783e-03
2.529159188e-03,1.361013739e-03
2.338578925e-03,1.709796954e-03
2.213009633e-03,1.989667537e-03
1.960323425e-03,2.240174916e-03
1.713570557e-03,2.474453300e-03
1.370307757e-03,2.632248215e-03
1.065597637e-03,2.753151581e-03
7.654206711e-04,2.781470306e-03
3.099741880e-04,2.828738187e-03
-5.111728387e-05,2.881568857e-03
-3.837997210e-04,2.803058363e-03
-7.382695330e-04,2.685966669e-03
-1.080416841e-03,2.580575412e-03
-1.328845276e-03,2.421385143e-03
-1.711078570e-03,2.230225829e-03
-2.035634592e-03,2.016424667e-03
-2.274612198e-03,1.744234352e-03
-2.548421267e-03,1.461814740e-03
-2.690580441e-03,1.168482471e-03
-2.886904171e-03,8.571270737e-04
-2.936293604e-03,5.147613701e-04
-2.894100267e-03,9.392308129e-05
-2.912863856e-03,-2.538016415e-04
-2.798373345e-03,-6.200433127e-04
-2.678718418e-03,-1.034952933e-03
-2.507143887e-03,-1.380351721e-03
-2.302190755e-03,-1.708719414e-03
-2.087231260e-03,-2.024883404e-03
-1.780717517e-03,-2.274707193e-03
-1.540918602e-03,-2.461176831e-03
-1.263763173e-03,-2.685596468e-03
-9.328085580e-04,-2.814089647e-03
-6.391962525e-04,-2.895291662e-03
-2.865302085e-04,-2.977794269e-03
6.348245370e-05,-2.962234430e-03
4.048276169e-04,-2.948174719e-03
7.653257344e-04,-2.795772161e-03
1.074426575e-03,-2.630520379e-03
1.410640543e-03,-2.488081111e-03
1.721454901e-03,-2.183499280e-03
1.977544511e-03,-1.985053765e-03
2.214386128e-03,-1.703531248e-03
2.414374379e-03,-1.360045397e-03
2.571741818e-03,-1.095478190e-03
2.691491740e-03,-7.325829356e-04
2.791865729e-03,-3.803013824e-04
2.827551449e-03,-3.510664101e-05
2.847966971e-03,2.615007979e-04
2.825562609e-03,5.474329228e-04
2.743240446e-03,9.229543502e-04
2.672766102e-03,1.279436750e-03
2.492063679e-03,1.644918928e-03
2.236923436e-03,1.964842202e-03
1.962483162e-03,2.225987148e-03
1.677903812e-03,2.500726376e-03
1.374641433e-03,2.645728877e-03
9.649959393e-04,2.785695018e-03
6.923973560e-04,2.868439537e-03
3.563162754e-04,2.853506478e-03
-9.297374345e-05,2.815148327e-03
-3.689567675e-04,2.761985175e-03
-7.373771514e-04,2.725577913e-03
-1.071806299e-03,2.575681545e-03
-1.370236510e-03,2.410002518e-03
-1.681103138e-03,2.241793554e-03
-1.968392869e-03,2.024978166e-03
-2.260424430e-03,1.718274551e-03
-2.431405475e-03,1.404355862e-03
-2.676226432e-03,1.087332843e-03
-2.879632171e-03,7.131119492e-04
-2.990126144e-03,3.612955625e-04
-2.992281225e-03,-1.329552470e-05
-2.925803419e-03,-3.572418937e-04
-2.942260355e-03,-7.057877956e-04
-2.772916807e-03,-1.076064189e-03
-2.620666288e-03,-1.426503994e-03
-2.431016183e-03,-1.655589556e-03
-2.184002427e-03,-1.882800134e-03
-1.903405646e-03,-2.144785132e-03
-1.533086528e-03,-2.323218621e-03
-1.228988753e-03,-2.523933072e-03
-8.501920966e-04,-2.759811236e-03
-5.465025897e-04,-2.859586850e-03
-1.785283821e-04,-2.918517217e-03
2.417497599e-04,-3.017030424e-03
5.411862512e-04,-2.964873565e-03
8.310581325e-04,-2.830024343e-03
1.149979886e-03,-2.674180549e-03
1.447849907e-03,-2.492153784e-03
1.739938511e-03,-2.251405735e-03
1.969418023e-03,-2.004856942e-03
2.179464558e-03,-1.711377641e-03
2.433024114e-03,-1.346526784e-03
2.538681030e-03,-1.048988895e-03
2.721353434e-03,-7.425083313e-04
2.870338270e-03,-3.573368303e-04
2.821043599e-03,-3.979164103e-05
2.925376175e-03,3.016626870e-04
2.942725550e-03,5.864460836e-04
2.803618554e-03,8.935010410e-04
2.638869919e-03,1.243565930e-03
2.379542915e-03,1.558305812e-03
2.187904203e-03,1.874526613e-03
1.903514727e-03,2.086324617e-03
1.567044528e-03,2.350146649e-03
1.266810577e-03,2.546788426e-03
9.664674290e-04,2.684851177e-03
6.057652063e-04,2.814460080e-03
2.557715343e-04,2.897057449e-03
-9.470154328e-05,2.969966736e-03
-4.258412810e-04,2.947524423e-03
-6.504649646e-04,2.844155300e-03
-1.039637951e-03,2.695042407e-03
-1.425891649e-03,2.458869945e-03
-1.626544399e-03,2.211799147e-03
-1.946970937e-03,1.942342846e-03
-2.300871070e-03,1.649138751e-03
-2.514041029e-03,1.440487802e-03
-2.708394779e-03,1.193098957e-03
-2.869165735e-03,8.476478979e-04
-2.948231762e-03,5.600971635e-04
-2.949366113e-03,1.956545020e-04
-2.913106000e-03,-2.170384105e-04
-2.739205724e-03,-5.890663015e-04
-2.625147114e-03,-9.372894419e-04
-2.491688589e-03,-1.226700842e-03
-2.270729514e-03,-1.560218749e-03
-2.052385826e-03,-1.802841900e-03
-1.833932824e-03,-2.135396237e-03
-1.585955382e-03,-2.344792243e-03
-1.214131596e-03,-2.471553162e-03
-8.861009264e-04,-2.727120649e-03
-5.240933388e-04,-2.832274418e-03
-1.711662335e-04,-2.923164284e-03
2.215382847e-04,-2.956300974e-03
5.409441656e-04,-2.969857771e-03
8.587456541e-04,-2.866635798e-03
1.209707698e-03,-2.694316208e-03
1.434701611e-03,-2.566145500e-03
1.768703572e-03,-2.316245576e-03
2.056126250e-03,-2.098931931e-03
2.286441159e-03,-1.835347270e-03
2.480272902e-03,-1.549899345e-03
2.670535119e-03,-1.252603601e-03
2.920449246e-03,-8.835140034e-04
2.965039806e-03,-5.682234769e-04
2.964759711e-03,-1.067724152e-04
2.944045002e-03,3.059394658e-04
2.758040559e-03,6.807963946e-04
2.567241900e-03,1.100201160e-03
2.444235841e-03,1.401346410e-03
2.313440433e-03,1.696126419e-03
2.131323563e-03,1.977786422e-03
1.964173047e-03,2.255312167e-03
1.705558156e-03,2.410021611e-03
1.351938001e-03,2.620941494e-03
1.029038569e-03,2.816562774e-03
6.101511535e-04,2.879689215e-03
1.804792846e-04,2.978003118e-03
-1.784381893e-04,2.979821060e-03
-5.813671160e-04,2.938671736e-03
-9.297421784e-04,2.820037305e-03
-1.169745112e-03,2.626001602e-03
-1.429328229e-03,2.405355684e-03
-1.720358385e-03,2.129704924e-03
-1.992529724e-03,1.911959145e-03
-2.231621416e-03,1.694583800e-03
-2.482152544e-03,1.437606523e-03
-2.715609735e-03,1.160299173e-03
-2.869331976e-03,8.461574325e-04
-2.937931335e-03,4.974501207e-04
-2.957212506e-03,9.236141341e-05
-2.948767971e-03,-2.992656082e-04
-2.884749323e-03,-6.938830484e-04
-2.746477723e-03,-1.073087915e-03
-2.607702976e-03,-1.448111027e-03
-2.451991895e-03,-1.678240835e-03
-2.205405384e-03,-1.902366057e-03
-1.973970095e-03,-2.185692312e-03
-1.723035472e-03,-2.369764727e-03
-1.343550510e-03,-2.525660908e-03
-9.029660141e-04,-2.606848488e-03
-5.750824930e-04,-2.770780819e-03
-1.961196831e-04,-2.805052092e-03
2.427180880e-04,-2.759455238e-03
5.166932242e-04,-2.805346390e-03
9.025957552e-04,-2.702945611e-03
1.264318475e-03,-2.590353834e-03
1.503168023e-03,-2.453050576e-03
1.764892018e-03,-2.229352482e-03
1.984422328e-03,-1.961362781e-03
2.233315958e-03,-1.773075317e-03
2.362416824e-03,-1.475091325e-03
2.579607302e-03,-1.068982063e-03
2.780354815e-03,-8.389234426e-04
2.786174417e-03,-4.822036717e-04
2.887872513e-03,-1.254791860e-04
2.903731307e-03,2.031305630e-04
2.856705571e-03,6.275952910e-04
2.831472084e-03,9.683803655e-04
2.631132724e-03,1.300967881e-03
2.481165342e-03,1.607633545e-03
2.283426933e-03,1.953929663e-03
1.963356510e-03,2.242576797e-03
1.712099067e-03,2.478877315e-03
1.308780978e-03,2.716203220e-03
9.847090114e-04,2.794433618e-03
6.247662823e-04,2.846310381e-03
1.820267062e-04,2.864646958e-03
-1.819507597e-04,2.860370092e-03
-5.424678675e-04,2.796645509e-03
-8.407841087e-04,2.627729205e-03
-1.238600817e-03,2.514563035e-03
-1.538943965e-03,2.370211063e-03
-1.832019887e-03,2.138405573e-03
-2.148762811e-03,1.982210437e-03
-2.357622609e-03,1.764279674e-03
-2.599225380e-03,1.404075767e-03
-2.759231953e-03,1.123516937e-03
-2.841720358e-03,8.732136339e-04
-2.941258717e-03,4.880421329e-04
-2.998010488e-03,5.478173989e-05
-2.980029909e-03,-2.635466517e-04
-2.886011731e-03,-6.363529828e-04
-2.759084804e-03,-1.106822747e-03
-2.672006609e-03,-1.450137817e-03
-2.480125753e-03,-1.736293081e-03
-2.224221360e-03,-2.050097799e-03
-1.919601345e-03,-2.291387180e-03
-1.663179486e-03,-2.487449907e-03
-1.367056277e-03,-2.670682268e-03
-9.207993862e-04,-2.761239884e-03
-6.668647984e-04,-2.812115010e-03
-3.404148156e-04,-2.842721995e-03
3.326492151e-05,-2.808768768e-03
3.944892960e-04,-2.732512774e-03
7.973660249e-04,-2.678215271e-03
1.082813949e-03,-2.589091193e-03
1.395802246e-03,-2.413961338e-03
1.682906877e-03,-2.181899734e-03
2.012389945e-03,-1.920028590e-03
2.304160502e-03,-1.663549803e-03
2.507661469e-03,-1.386987627e-03
2.704227110e-03,-1.046145684e-03
2.859828994e-03,-7.507675909e-04
2.954943571e-03,-4.208382452e-04
2.960017649e-03,4.975972479e-05
2.985550324e-03,4.051978467e-04
2.889562398e-03,7.642292767e-04
2.742067911e-03,1.113515696e-03
2.658094047e-03,1.398797496e-03
2.371881856e-03,1.761654741e-03
2.149042906e-03,1.944146585e-03
1.865227823e-03,2.120795194e-03
1.481470885e-03,2.358980244e-03
1.222723164e-03,2.494109562e-03
8.190110093e-04,2.639387269e-03
5.040860269e-04,2.714641392e-03
2.185810881e-04,2.782120602e-03
-2.443557023e-04,2.783478238e-03
-5.619531148e-04,2.806295641e-03
-8.768401458e-04,2.719383454e-03
-1.189287286e-03,2.631635871e-03
-1.434739563e-03,2.584292088e-03
-1.759832026e-03,2.330808667e-03
-2.043870045e-03,2.096140990e-03
-2.298450330e-03,1.776364748e-03
-2.451991895e-03,1.443032059e-03
-2.701346064e-03,1.108493656e-03
-2.886662027e-03,6.946662907e-04
-2.936127596e-03,3.158885811e-04
-2.989528002e-03,-1.586349390e-05
-2.874429803e-03,-3.516455181e-04
-2.797984285e-03,-6.397373509e-04
-2.658487996e-03,-8.821754018e-04
-2.486500423e-03,-1.234138967e-03
-2.329745330e-03,-1.625134726e-03
-2.114567673e-03,-1.878713258e-03
-1.937505906e-03,-2.105662832e-03
-1.685807132e-03,-2.405203646e-03
-1.325736172e-03,-2.627843292e-03
-1.012951951e-03,-2.704061102e-03
-6.080863532e-04,-2.868999727e-03
-2.027223381e-04,-2.987410873e-03
1.263146114e-04,-2.927441150e-03
5.727566313e-04,-2.963013016e-03
9.174149600e-04,-2.858827356e-03
1.259818673e-03,-2.684276784e-03
1.604752266e-03,-2.446485916e-03
1.836723881e-03,-2.183817327e-03
2.113656141e-03,-1.978080720e-03
2.378223464e-03,-1.652988372e-03
2.566814888e-03,-1.359637128e-03
2.754229121e-03,-1.025060774e-03
2.879281063e-03,-6.564885261e-04
2.924559871e-03,-3.040075826e-04
3.010579618e-03,-5.115525710e-05
2.991165733e-03,2.484283759e-04
2.876399783e-03,6.322043482e-04
2.749359002e-03,9.305775748e-04
2.580181463e-03,1.300132484e-03
2.430997323e-03,1.611929387e-03
