I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.636619844e-03,8.641569293e-04
-2.787811914e-03,4.851229023e-04
-2.840063768e-03,7.702006405e-05
-2.837571781e-03,-3.047338105e-04
-2.787570003e-03,-7.399071474e-04
-2.700230572e-03,-1.099902089e-03
-2.556808759e-03,-1.360026421e-03
-2.357712947e-03,-1.667717355e-03
-2.229333390e-03,-1.879192656e-03
-1.968150726e-03,-2.056833357e-03
-1.657061046e-03,-2.279577311e-03
-1.344908145e-03,-2.451227745e-03
-9.640323697e-04,-2.552831080e-03
-6.724801497e-04,-2.703410806e-03
-3.224912507e-04,-2.787978156e-03
7.960227231e-05,-2.834595507e-03
4.347081413e-04,-2.826136770e-03
7.468610420e-04,-2.755586524e-03
1.123165712e-03,-2.733685309e-03
1.512077637e-03,-2.642700449e-03
1.795835793e-03,-2.420525998e-03
2.124592662e-03,-2.178610070e-03
2.249862999e-03,-1.853346825e-03
2.372997347e-03,-1.499133301e-03
2.561028581e-03,-1.219523838e-03
2.678941470e-03,-8.494848735e-04
2.790712286e-03,-4.619162646e-04
2.800291171e-03,-1.289537759e-04
2.838558983e-03,2.255350119e-04
2.797314897e-03,5.723673967e-04
2.765032463e-03,8.596000844e-04
2.676729579e-03,1.191708143e-03
2.438919619e-03,1.535839634e-03
2.224539407e-03,1.830643392e-03
1.991599333e-03,2.166449092e-03
1.718013431e-03,2.463070909e-03
1.424458111e-03,2.611144213e-03
1.141037093e-03,2.733927453e-03
7.559937076e-04,2.840975067e-03
3.875543480e-04,2.856724663e-03
4.282478767e-05,2.908492228e-03
-3.058302973e-04,2.852020785e-03
-6.902945461e-04,2.834505402e-03
-1.125899842e-03,2.796384506e-03
-1.442865934e-03,2.521180082e-03
-1.783931046e-03,2.367120935e-03
-2.070589457e-03,2.143503632e-03
-2.287665848e-03,1.822573948e-03
-2.504243748e-03,1.629743725e-03
-2.649744507e-03,1.282018959e-03
-2.766931197e-03,8.985563181e-04
-2.879822161e-03,5.703215138e-04
-2.957212506e-03,1.524404797e-04
-2.933744807e-03,-1.963807445e-04
-2.921844833e-03,-5.693389685e-04
-2.864794107e-03,-1.003396814e-03
-2.663728315e-03,-1.356979017e-03
-2.456192859e-03,-1.668348676e-03
-2.236681292e-03,-1.970827812e-03
-1.958500594e-03,-2.238166984e-03
-1.590844477e-03,-2.454313217e-03
-1.257886761e-03,-2.655027667e-03
-9.390789201e-04,-2.778124064e-03
-5.274967407e-04,-2.859643893e-03
-2.179307921e-04,-2.897000406e-03
1.403743518e-04,-2.851370489e-03
5.153167294e-04,-2.861784538e-03
9.081921307e-04,-2.703913953e-03
1.276536495e-03,-2.576037776e-03
1.552073401e-03,-2.496321453e-03
1.872518798e-03,-2.255924512e-03
2.051213291e-03,-2.116243122e-03
2.295792103e-03,-1.855003415e-03
2.431775676e-03,-1.511370414e-03
2.537356690e-03,-1.194831450e-03
2.684984123e-03,-8.609766373e-04
2.739913063e-03,-4.725868639e-04
2.854830818e-03,-1.070334838e-04
2.849324606e-03,1.511208975e-04
2.863436472e-03,4.655427474e-04
2.759156050e-03,8.424787084e-04
2.635314595e-03,1.221977873e-03
2.457754454e-03,1.585081918e-03
2.100099577e-03,1.913947985e-03
1.914152177e-03,2.250940539e-03
1.633650274e-03,2.485779114e-03
1.251379028e-03,2.649056260e-03
9.650149150e-04,2.794490661e-03
6.064344780e-04,2.813548548e-03
2.484663564e-04,2.800495131e-03
-1.142105102e-04,2.844767645e-03
-3.992502461e-04,2.793560270e-03
-7.147116121e-04,2.680688398e-03
-1.081162132e-03,2.647029469e-03
-1.364711323e-03,2.511734143e-03
-1.649884041e-03,2.323683817e-03
-1.923488919e-03,2.065776149e-03
-2.176042181e-03,1.807844965e-03
-2.336461795e-03,1.506277127e-03
-2.505563200e-03,1.144511625e-03
-2.705176594e-03,8.360801730e-04
-2.793987514e-03,4.048086412e-04
-2.864309819e-03,8.674606215e-05
-2.912284806e-03,-3.253345203e-04
-2.865539398e-03,-6.975475117e-04
-2.822605427e-03,-9.279574151e-04
-2.679999918e-03,-1.358279609e-03
-2.448436804e-03,-1.565017621e-03
-2.257690299e-03,-1.798118930e-03
-1.951527665e-03,-2.097033197e-03
-1.629335573e-03,-2.248192206e-03
-1.310860040e-03,-2.468633931e-03
-9.281235398e-04,-2.667112742e-03
-5.836550263e-04,-2.816353925e-03
-1.766486821e-04,-2.814607229e-03
2.009375894e-04,-2.861134242e-03
5.755286547e-04,-2.870651428e-03
9.225081885e-04,-2.714641392e-03
1.174634206e-03,-2.587823663e-03
1.547834603e-03,-2.392245224e-03
1.795645920e-03,-2.203245647e-03
2.050173702e-03,-1.970775658e-03
2.256930806e-03,-1.702971174e-03
2.306244336e-03,-1.442585839e-03
2.500095172e-03,-1.134249265e-03
2.671484370e-03,-8.215742419e-04
2.781603253e-03,-4.919439089e-04
2.850383054e-03,-8.879189409e-05
2.926045563e-03,2.736049064e-04
2.958066761e-03,6.939779851e-04
2.827940742e-03,1.090104925e-03
2.656181110e-03,1.343085431e-03
2.460839925e-03,1.645773416e-03
2.182568889e-03,1.921737334e-03
1.803976367e-03,2.136378782e-03
1.461814740e-03,2.316321712e-03
1.158998581e-03,2.570830518e-03
8.298524772e-04,2.794229425e-03
5.420786329e-04,2.919186605e-03
2.436104696e-04,3.026794409e-03
-2.342974403e-05,3.005538601e-03
-4.492140724e-04,2.960520796e-03
-8.135617827e-04,2.828220604e-03
-1.128296950e-03,2.622859087e-03
-1.490318682e-03,2.439123578e-03
-1.759110484e-03,2.136212541e-03
-2.032435266e-03,1.940857153e-03
-2.165162703e-03,1.726325019e-03
-2.434120513e-03,1.397962100e-03
-2.586727263e-03,1.181554981e-03
-2.669495530e-03,8.644179907e-04
-2.789302496e-03,4.605207359e-04
-2.787963953e-03,8.958933904e-05
-2.849158365e-03,-2.989475906e-04
-2.754138783e-03,-7.332855021e-04
-2.724794671e-03,-1.094509847e-03
-2.585388720e-03,-1.406515599e-03
-2.296632389e-03,-1.724450034e-03
-2.151254797e-03,-2.010045107e-03
-1.849089051e-03,-2.288710093e-03
-1.596682938e-03,-2.460170537e-03
-1.356623019e-03,-2.626447706e-03
-9.571686387e-04,-2.732398920e-03
-6.761825643e-04,-2.899696585e-03
-3.848962078e-04,-3.014486283e-03
-8.164335554e-07,-2.914852928e-03
3.729582240e-04,-2.862211782e-03
7.446490927e-04,-2.739447867e-03
1.086236327e-03,-2.569102682e-03
1.416236861e-03,-2.376234625e-03
1.805390813e-03,-2.150993794e-03
2.126894891e-03,-1.991618425e-03
2.344194334e-03,-1.764540677e-03
2.557701198e-03,-1.496532117e-03
2.688477747e-03,-1.213965472e-03
2.772712614e-03,-8.768021362e-04
2.822420327e-03,-5.166552728e-04
2.827214310e-03,-1.660350536e-04
2.788704354e-03,2.114420495e-04
2.759008901e-03,6.437530974e-04
2.701013815e-03,9.952135151e-04
2.477448666e-03,1.332504908e-03
2.309704665e-03,1.632349682e-03
2.182013588e-03,1.963688759e-03
1.962497365e-03,2.259014640e-03
1.702914247e-03,2.405559644e-03
1.417561201e-03,2.571276622e-03
1.076420187e-03,2.689502900e-03
7.507865666e-04,2.844397444e-03
4.033229197e-04,2.933189273e-03
-1.761028216e-05,2.902468666e-03
-3.932076797e-04,2.859700937e-03
-7.535396726e-04,2.777976915e-03
-1.136442297e-03,2.678234363e-03
-1.545489649e-03,2.531090984e-03
-1.923935139e-03,2.280896995e-03
-2.187514910e-03,2.018897794e-03
-2.376718679e-03,1.734171296e-03
-2.584197326e-03,1.385611133e-03
-2.728753490e-03,1.033054199e-03
-2.765445504e-03,6.731352187e-04
-2.782756696e-03,3.194581077e-04
-2.832312370e-03,-3.826795000e-05
-2.808787627e-03,-3.960129980e-04
-2.771188971e-03,-7.204219000e-04
-2.690822585e-03,-1.060983865e-03
-2.579977503e-03,-1.369714388e-03
-2.468743129e-03,-1.649081823e-03
-2.220466733e-03,-1.984626520e-03
-1.957033994e-03,-2.195807407e-03
-1.716879080e-03,-2.344754292e-03
-1.432845602e-03,-2.565808594e-03
-1.063623000e-03,-2.789525548e-03
-5.760698114e-04,-2.909555566e-03
-2.323417866e-04,-3.002657322e-03
9.622998186e-05,-2.972924151e-03
5.168261705e-04,-2.956970362e-03
8.054354112e-04,-2.923909575e-03
1.179005951e-03,-2.717878670e-03
1.448035007e-03,-2.554895822e-03
1.670802711e-03,-2.237127628e-03
1.952348859e-03,-2.029573079e-03
2.170260763e-03,-1.780565595e-03
2.399218036e-03,-1.501758234e-03
2.519713249e-03,-1.242972561e-03
2.716203220e-03,-7.928661071e-04
2.811986953e-03,-4.733700480e-04
2.824167022e-03,-3.348801329e-05
2.814535983e-03,3.260607773e-04
2.748485422e-03,7.394419517e-04
2.705418738e-03,1.114669139e-03
2.548573306e-03,1.397216809e-03
2.448735759e-03,1.759646810e-03
2.224591561e-03,1.927727717e-03
1.956848660e-03,2.214219887e-03
1.706725801e-03,2.422666876e-03
1.357814413e-03,2.582360292e-03
1.011205139e-03,2.718918258e-03
5.791172152e-04,2.812988590e-03
1.859095064e-04,2.915318124e-03
-2.067000896e-04,2.851313446e-03
-6.027130876e-04,2.806219738e-03
-8.985563181e-04,2.755809575e-03
-1.193787204e-03,2.607593779e-03
-1.509324531e-03,2.367642941e-03
-1.789195114e-03,2.130635083e-03
-2.023511566e-03,1.906623831e-03
-2.247707918e-03,1.727701514e-03
-2.424470615e-03,1.477455138e-03
-2.582635498e-03,1.118423766e-03
-2.681376645e-03,8.307638345e-04
-2.720370656e-03,4.519861541e-04
-2.787180711e-03,3.901318269e-05
-2.816149732e-03,-3.759866231e-04
-2.809138969e-03,-7.694743690e-04
-2.687756205e-03,-1.104905154e-03
-2.539127367e-03,-1.434350270e-03
-2.446153434e-03,-1.641591545e-03
-2.135913586e-03,-1.875808230e-03
-1.895706402e-03,-2.080780454e-03
-1.657806220e-03,-2.293618163e-03
-1.244553248e-03,-2.495614113e-03
-9.528159280e-04,-2.646117937e-03
-6.538872840e-04,-2.871358767e-03
-2.245524520e-04,-2.960207639e-03
1.623326243e-04,-3.000075230e-03
5.235949648e-04,-2.958047902e-03
9.112964617e-04,-2.820241498e-03
1.238491735e-03,-2.686450724e-03
1.603674842e-03,-2.473727101e-03
1.873430097e-03,-2.219963353e-03
2.132885158e-03,-1.972707454e-03
2.364334650e-03,-1.715431223e-03
2.451991895e-03,-1.344423974e-03
2.597791841e-03,-1.040179050e-03
2.745770384e-03,-7.499131607e-04
2.871377859e-03,-3.531170078e-04
2.929410897e-03,5.634340596e-06
2.901148982e-03,3.135294537e-04
2.876936225e-03,6.655452307e-04
2.827157499e-03,1.041033422e-03
2.757466398e-03,1.316347159e-03
2.494517714e-03,1.664888347e-03
2.185621066e-03,1.989107346e-03
2.018266357e-03,2.155754715e-03
1.690121833e-03,2.391817980e-03
1.409415854e-03,2.656219061e-03
1.095663290e-03,2.712837653e-03
6.799372495e-04,2.783350181e-03
3.514983691e-04,2.913310193e-03
-2.211015999e-05,2.900778782e-03
-3.856936528e-04,2.867176896e-03
-7.462677313e-04,2.844658447e-03
-1.153663266e-03,2.756331814e-03
-1.507634763e-03,2.611922799e-03
-1.788340742e-03,2.383188577e-03
-2.157207346e-03,2.125333063e-03
-2.397395438e-03,1.810450805e-03
-2.586950315e-03,1.449468546e-03
-2.784873825e-03,1.125638722e-03
-2.880524611e-03,7.489068666e-04
-2.963815117e-03,3.943421470e-04
-2.927123103e-03,4.377412915e-05
-2.836717293e-03,-3.058682778e-04
-2.744839992e-03,-5.977147957e-04
-2.617690014e-03,-9.241837543e-04
-2.506678691e-03,-1.299482072e-03
-2.319335705e-03,-1.689618686e-03
-2.084312029e-03,-2.010344062e-03
-1.870083739e-03,-2.245866228e-03
-1.605625730e-03,-2.549223602e-03
-1.279436750e-03,-2.740041120e-03
-8.717991295e-04,-2.769589424e-03
-5.142581649e-04,-2.871249570e-03
-1.326182391e-04,-2.884079935e-03
2.449870226e-04,-2.858917695e-03
5.569358473e-04,-2.822102280e-03
8.772293222e-04,-2.706348896e-03
1.189306378e-03,-2.645747736e-03
1.437027473e-03,-2.492210828e-03
1.657004119e-03,-2.296983497e-03
1.899888273e-03,-2.079071710e-03
2.154549118e-03,-1.822796999e-03
2.394495066e-03,-1.525373198e-03
2.574884100e-03,-1.132611651e-03
2.717057476e-03,-7.604935672e-04
2.792572835e-03,-4.086012486e-04
2.775446745e-03,-1.069575374e-04
2.829132136e-03,2.674484276e-04
2.873162506e-03,6.335239159e-04
2.720052842e-03,9.474236285e-04
2.637308091e-03,1.217368874e-03
2.456971211e-03,1.464007772e-03
2.217528410e-03,1.832019887e-03
1.946453471e-03,2.098670928e-03
1.558191841e-03,2.321177395e-03
1.273579313e-03,2.509374870e-03
9.029849898e-04,2.594796708e-03
5.236851284e-04,2.740824362e-03
1.524784602e-04,2.807411132e-03
-2.625403285e-04,2.838036977e-03
-5.863511469e-04,2.876565792e-03
-8.751645219e-04,2.788201207e-03
-1.136537176e-03,2.654244425e-03
-1.478124410e-03,2.474975539e-03
-1.740308711e-03,2.224202268e-03
-1.939551788e-03,2.006399678e-03
-2.105401596e-03,1.751150237e-03
-2.347597620e-03,1.448130002e-03
-2.609207761e-03,1.149068470e-03
-2.682658145e-03,8.026443538e-04
-2.788258251e-03,4.421272315e-04
-2.846220275e-03,8.496129885e-05
-2.828386845e-03,-2.288672113e-04
-2.787664765e-03,-5.859619123e-04
-2.733908361e-03,-8.922384586e-04
-2.551658545e-03,-1.218536519e-03
-2.371696755e-03,-1.570091816e-03
-2.169999527e-03,-1.824861858e-03
-1.893921639e-03,-2.090136288e-03
-1.622585696e-03,-2.293338068e-03
-1.262699952e-03,-2.522053430e-03
-9.095686837e-04,-2.706292085e-03
-5.507793394e-04,-2.811611863e-03
-8.431100287e-05,-2.861893736e-03
2.464205318e-04,-2.882200293e-03
4.884503433e-04,-2.845755080e-03
8.523708675e-04,-2.732697874e-03
1.134097343e-03,-2.644893480e-03
1.414879342e-03,-2.487411955e-03
1.679356326e-03,-2.227515448e-03
1.964937197e-03,-2.027527196e-03
2.276919317e-03,-1.842453144e-03
2.479622606e-03,-1.509471680e-03
2.654377371e-03,-1.205150853e-03
2.854920924e-03,-8.801106014e-04
2.929672133e-03,-5.005354760e-04
2.916993573e-03,-1.277860865e-04
2.888076706e-03,2.517558169e-04
2.702404512e-03,6.300113746e-04
2.630947623e-03,1.015966060e-03
2.424005419e-03,1.338604488e-03
2.185787074e-03,1.697987085e-03
2.055233810e-03,1.994072460e-03
1.763069187e-03,2.231773222e-03
1.484447042e-03,2.439327771e-03
1.179637271e-03,2.581634093e-03
8.713909192e-04,2.715794835e-03
5.683516501e-04,2.744170837e-03
2.664088970e-04,2.768568927e-03
-8.105476445e-05,2.751271939e-03
-5.146473995e-04,2.755885711e-03
-8.761328645e-04,2.725131810e-03
-1.217516023e-03,2.583475783e-03
-1.586529659e-03,2.550970297e-03
-1.815040945e-03,2.370823408e-03
-2.053448930e-03,2.096605953e-03
-2.308494179e-03,1.810692949e-03
-2.457384253e-03,1.460585394e-03
-2.579365158e-03,1.106409822e-03
-2.693148330e-03,7.606217405e-04
-2.769793384e-03,4.032469587e-04
-2.805759199e-03,1.174620047e-04
-2.875768347e-03,-1.977572829e-04
-2.852746984e-03,-5.925076548e-04
-2.687623259e-03,-8.925707079e-04
-2.604503650e-03,-1.279754797e-03
-2.386368811e-03,-1.597409137e-03
-2.099582227e-03,-1.854258240e-03
-1.825754181e-03,-2.113789087e-03
-1.460291096e-03,-2.371122362e-03
-1.236835145e-03,-2.577281324e-03
-9.026669431e-04,-2.792777028e-03
-5.153736565e-04,-2.976531629e-03
-2.148834028e-04,-2.954815282e-03
1.591143518e-04,-3.015729832e-03
4.731089866e-04,-2.931774827e-03
7.661469281e-04,-2.751347842e-03
1.122700516e-03,-2.668992383e-03
1.518400270e-03,-2.429506741e-03
1.859579235e-03,-2.125741448e-03
2.116409363e-03,-1.903068624e-03
2.358790487e-03,-1.667546458e-03
2.583513735e-03,-1.363263582e-03
2.710013418e-03,-1.070301631e-03
2.877643332e-03,-7.744773757e-04
2.974860603e-03,-4.403092607e-04
2.925509121e-03,-2.075260090e-05
2.856463660e-03,3.539144527e-04
2.758581657e-03,7.188222371e-04
2.691344591e-03,1.095421263e-03
2.508947626e-03,1.418728847e-03
2.380383201e-03,1.721772831e-03
2.213901840e-03,2.032046206e-03
1.945262076e-03,2.249155659e-03
1.696259365e-03,2.401562873e-03
1.354244887e-03,2.603611210e-03
1.025355072e-03,2.650138456e-03
6.128093228e-04,2.753227483e-03
2.516276727e-04,2.879076870e-03
-9.939129086e-05,2.793000080e-03
-5.221234751e-04,2.717375522e-03
-7.918076008e-04,2.700880868e-03
-1.118105720e-03,2.597753890e-03
-1.438384992e-03,2.456957009e-03
-1.759295585e-03,2.307787072e-03
-2.000133973e-03,2.058689250e-03
-2.132400870e-03,1.761526568e-03
-2.403680002e-03,1.476467820e-03
-2.542193746e-03,1.130845863e-03
-2.623191336e-03,7.415637374e-04
-2.809105674e-03,4.421652120e-04
-2.858694643e-03,1.196929516e-04
-2.852262696e-03,-2.619992301e-04
-2.869963180e-03,-6.057272549e-04
-2.740881173e-03,-9.441911243e-04
-2.555100014e-03,-1.282227808e-03
-2.367362846e-03,-1.543372637e-03
-2.091921167e-03,-1.854462316e-03
-1.770417090e-03,-2.194896108e-03
-1.427728683e-03,-2.402640413e-03
-1.187075395e-03,-2.637716476e-03
-9.131904226e-04,-2.801221330e-03
-5.429899902e-04,-2.896036953e-03
-2.295364975e-04,-2.970246831e-03
1.264427701e-04,-3.025769023e-03
4.700758436e-04,-2.927721245e-03
8.961592102e-04,-2.777938731e-03
1.237281249e-03,-2.722136443e-03
1.529668923e-03,-2.448607469e-03
1.909633284e-03,-2.272139303e-03
2.141030505e-03,-2.018560655e-03
2.372741001e-03,-1.715336344e-03
2.565732459e-03,-1.442865934e-03
2.776301233e-03,-1.034952933e-03
2.924687928e-03,-7.468800177e-04
2.945089247e-03,-3.782935382e-04
2.978430130e-03,-3.051183012e-05
2.990330104e-03,3.227855486e-04
2.972012619e-03,6.928624935e-04
2.839394379e-03,1.041441690e-03
2.607831033e-03,1.348700724e-03
2.354067517e-03,1.664665295e-03
2.105586929e-03,1.980292844e-03
1.769728842e-03,2.201868920e-03
1.458112267e-03,2.416809322e-03
1.162045985e-03,2.571110614e-03
8.544878801e-04,2.654581331e-03
5.659165909e-04,2.733253408e-03
1.979803783e-04,2.825633623e-03
-1.131852187e-04,2.786269411e-03
-4.895278253e-04,2.728644293e-03
-8.555653621e-04,2.725910163e-03
-1.127888681e-03,2.621610882e-03
-1.406548894e-03,2.446115483e-03
-1.711059595e-03,2.290475881e-03
-2.001624554e-03,2.091973322e-03
-2.248880453e-03,1.768129179e-03
-2.425899263e-03,1.425127499e-03
-2.510229358e-03,1.060836716e-03
-2.699248027e-03,7.599145174e-04
-2.773291897e-03,4.233302898e-04
-2.778275870e-03,-1.013421843e-05
-2.741213655e-03,-2.943195286e-04
-2.669865731e-03,-6.974905846e-04
-2.596994396e-03,-1.007858664e-03
-2.433095360e-03,-1.358464709e-03
-2.346819267e-03,-1.681810361e-03
-2.142198151e-03,-1.937695779e-03
-1.942827017e-03,-2.277066233e-03
-1.689656638e-03,-2.427855041e-03
-1.357221045e-03,-2.666742541e-03
-1.058643684e-03,-2.734112553e-03
-6.487941137e-04,-2.842721995e-03
-2.752615255e-04,-2.942578401e-03
2.800556831e-05,-2.922551939e-03
4.094224423e-04,-2.855163068e-03
8.206628263e-04,-2.674849937e-03
1.170784701e-03,-2.559395740e-03
1.520498306e-03,-2.347763861e-03
1.821306534e-03,-2.127398038e-03
2.123216167e-03,-1.867444604e-03
2.358681289e-03,-1.642517163e-03
2.586860210e-03,-1.360211521e-03
2.763936063e-03,-1.050830702e-03
2.838260029e-03,-7.639112300e-04
2.955408767e-03,-3.638065828e-04
2.979360521e-03,2.306899432e-06
2.991967835e-03,3.701861424e-04
2.937613288e-03,7.262033760e-04
2.726337407e-03,1.059740200e-03
2.609060612e-03,1.380816917e-03
2.374839038e-03,1.688208897e-03
2.064807806e-03,1.940354006e-03
1.796951168e-03,2.178050112e-03
1.460737200e-03,2.476926427e-03
1.218280173e-03,2.589926589e-03
8.328049444e-04,2.700325334e-03
4.690363130e-04,2.819145098e-03
8.488535241e-05,2.840528963e-03
-2.772883454e-04,2.883633832e-03
-5.558725679e-04,2.809290774e-03
-8.932589553e-04,2.760048490e-03
-1.160223270e-03,2.641584957e-03
-1.553041744e-03,2.527877688e-03
-1.794587355e-03,2.365113003e-03
-2.060474129e-03,2.093795920e-03
-2.382462146e-03,1.863167738e-03
-2.503479598e-03,1.521428581e-03
-2.645709785e-03,1.204348635e-03
-2.829668345e-03,8.326957468e-04
-2.886125818e-03,4.192196357e-04
-2.859904896e-03,1.747737406e-05
-2.888356801e-03,-3.995113075e-04
-2.860389184e-03,-7.889216067e-04
-2.695621457e-03,-1.138953259e-03
-2.476793481e-03,-1.463675406e-03
-2.247988014e-03,-1.751966658e-03
-2.013135236e-03,-2.001529559e-03
-1.814262476e-03,-2.210963750e-03
-1.451139455e-03,-2.418779302e-03
-1.150426106e-03,-2.581838053e-03
-9.197361069e-04,-2.705902793e-03
-5.408492289e-04,-2.848935314e-03
-2.988004417e-04,-2.899938729e-03
5.792405864e-05,-2.910428913e-03
4.813065461e-04,-2.805569442e-03
7.713303203e-04,-2.699618228e-03
1.202155603e-03,-2.590875840e-03
1.496067038e-03,-2.363532316e-03
1.819858793e-03,-2.140413504e-03
2.156798961e-03,-1.883450430e-03
2.277906518e-03,-1.560963923e-03
2.480329713e-03,-1.233991818e-03
2.655435819e-03,-9.457718115e-04
2.802483970e-03,-6.074028206e-04
2.869203687e-03,-2.849115699e-04
2.895643003e-03,8.164335554e-07
2.900850028e-03,3.503259213e-04
2.809399972e-03,5.993096856e-04
2.710625762e-03,9.154783329e-04
2.587192459e-03,1.341395546e-03
2.358344151e-03,1.642370014e-03
2.136563882e-03,1.957219094e-03
1.943719340e-03,2.332204022e-03
1.537776319e-03,2.587211318e-03
1.134306192e-03,2.721576486e-03
8.257608279e-04,2.800105838e-03
4.600935208e-04,2.833760111e-03
5.511401105e-05,2.909199568e-03
-3.063334443e-04,2.855775412e-03
-5.870963796e-04,2.721021185e-03
-9.013093659e-04,2.720612800e-03
-1.186463051e-03,2.603706205e-03
-1.464790897e-03,2.414056333e-03
-1.716361614e-03,2.248192206e-03
-1.959283836e-03,1.990688033e-03
-2.292407677e-03,1.761023421e-03
-2.532619517e-03,1.474516932e-03
-2.664601663e-03,1.141037093e-03
-2.799693029e-03,8.940944099e-04
-2.901092172e-03,5.007205764e-04
-2.917344915e-03,-6.877977739e-06
-2.848541364e-03,-3.563874634e-04
-2.769959625e-03,-7.900038618e-04
-2.638551872e-03,-1.245777938e-03
-2.488902304e-03,-1.460661297e-03
-2.311693504e-03,-1.701817731e-03
-2.109156456e-03,-1.944872783e-03
-1.901639858e-03,-2.110457048e-03
-1.579893869e-03,-2.323427470e-03
-1.270940178e-03,-2.459444338e-03
-9.058852447e-04,-2.633752767e-03
-6.051481469e-04,-2.829374047e-03
-2.783848613e-04,-2.890530741e-03
9.169213445e-05,-2.920245053e-03
3.788536415e-04,-2.865411108e-03
8.480940596e-04,-2.732194727e-03
1.213742420e-03,-2.557644155e-03
1.492535463e-03,-2.354086377e-03
1.841465826e-03,-2.106013941e-03
2.123287180e-03,-1.889122766e-03
2.362307627e-03,-1.730193500e-03
2.588511910e-03,-1.464847941e-03
2.718975302e-03,-1.158737577e-03
2.796588698e-03,-8.539657574e-04
2.876565792e-03,-5.121933646e-04
2.813401399e-03,-1.557109645e-04
2.785898978e-03,2.769323473e-04
2.720408840e-03,7.091864245e-04
2.532505663e-03,1.059830422e-03
2.465268597e-03,1.381410286e-03
