I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.286236966e-03,-1.890034182e-03
2.495500259e-03,-1.546420041e-03
2.602922963e-03,-1.115115243e-03
2.780654002e-03,-7.732859813e-04
2.826507203e-03,-4.398773017e-04
2.886235015e-03,-7.387773803e-05
2.894584322e-03,1.996132487e-04
2.859828994e-03,5.307909450e-04
2.813192550e-03,8.436653879e-04
2.620163141e-03,1.169726136e-03
2.432948211e-03,1.479980419e-03
2.210256411e-03,1.788321650e-03
1.931501320e-03,2.096715150e-03
1.563992351e-03,2.313886536e-03
1.243974199e-03,2.525793854e-03
9.647538536e-04,2.651719144e-03
5.431561149e-04,2.792777028e-03
2.221506147e-04,2.902710810e-03
-1.331023959e-04,2.930099145e-03
-5.210839445e-04,2.896777354e-03
-8.861009264e-04,2.761577023e-03
-1.227503060e-03,2.643740037e-03
-1.387993922e-03,2.451673849e-03
-1.716489787e-03,2.191848820e-03
-2.006494673e-03,1.998515334e-03
-2.177546965e-03,1.749047427e-03
-2.428206149e-03,1.482363208e-03
-2.605770947e-03,1.230327412e-03
-2.847966971e-03,9.156491724e-04
-2.939454978e-03,6.078300066e-04
-2.953903982e-03,2.375109616e-04
-2.964574611e-03,-1.199730104e-04
-2.881027758e-03,-4.943267559e-04
-2.830541926e-03,-8.231026586e-04
-2.651700052e-03,-1.168036368e-03
-2.378152218e-03,-1.515462063e-03
-2.174423542e-03,-1.826551626e-03
-1.891595777e-03,-2.134911949e-03
-1.556017902e-03,-2.345703775e-03
-1.302439370e-03,-2.516495064e-03
-9.486340568e-04,-2.593609970e-03
-6.410759524e-04,-2.790156752e-03
-3.571137204e-04,-2.860222943e-03
-1.502332634e-05,-2.830095589e-03
3.413451777e-04,-2.783331089e-03
7.023084909e-04,-2.685245126e-03
1.066452009e-03,-2.717503812e-03
1.439462532e-03,-2.560321242e-03
1.768333372e-03,-2.392169321e-03
2.070518211e-03,-2.233130857e-03
2.307639923e-03,-1.876700670e-03
2.483861288e-03,-1.532754279e-03
2.610959113e-03,-1.146239461e-03
2.740136115e-03,-7.190643228e-04
2.819126006e-03,-4.050697025e-04
2.878369531e-03,-9.976153524e-05
2.895253710e-03,2.775636676e-04
2.874296857e-03,5.500341067e-04
2.842892660e-03,8.628563373e-04
2.690727590e-03,1.206228277e-03
2.426739549e-03,1.494059106e-03
2.237573732e-03,1.878281240e-03
1.985855866e-03,2.148967003e-03
1.670223661e-03,2.371307462e-03
1.455325983e-03,2.623860724e-03
1.153772464e-03,2.773700049e-03
8.207198116e-04,2.859012689e-03
4.061851650e-04,2.960857935e-03
2.612587377e-05,2.932425123e-03
-3.042876197e-04,2.840158762e-03
-6.775211659e-04,2.833408769e-03
-1.068664016e-03,2.706163796e-03
-1.523901708e-03,2.536820481e-03
-1.771845855e-03,2.319630003e-03
-2.067190828e-03,2.045061672e-03
-2.439104719e-03,1.785288565e-03
-2.591246041e-03,1.452254830e-03
-2.701849211e-03,1.134116319e-03
-2.836271189e-03,8.468646556e-04
-2.942355350e-03,4.836324370e-04
-2.969558584e-03,1.603817218e-04
-2.980623161e-03,-1.470861898e-04
-2.916955622e-03,-5.436023348e-04
-2.746772021e-03,-8.923475980e-04
-2.610736061e-03,-1.226273715e-03
-2.464376157e-03,-1.549078152e-03
-2.167023486e-03,-1.827966189e-03
-1.884290599e-03,-2.086509718e-03
-1.570837107e-03,-2.394011011e-03
-1.223468338e-03,-2.599652624e-03
-9.283846011e-04,-2.634199103e-03
-6.177031901e-04,-2.751162741e-03
-3.246082633e-04,-2.812732244e-03
3.724740600e-05,-2.786791418e-03
4.234252265e-04,-2.793242224e-03
7.387537044e-04,-2.744023688e-03
1.015111688e-03,-2.652051393e-03
1.322261523e-03,-2.519770293e-03
1.623924240e-03,-2.336219884e-03
1.952140010e-03,-2.145065228e-03
2.259014640e-03,-1.864800695e-03
2.490221988e-03,-1.529108849e-03
2.701868070e-03,-1.190383802e-03
2.849955810e-03,-7.832872798e-04
2.936664037e-03,-4.231261846e-04
2.957155462e-03,-8.648499715e-06
2.954701427e-03,3.149771946e-04
2.853620332e-03,6.312597543e-04
2.696661046e-03,1.046425663e-03
2.527559642e-03,1.391397323e-03
2.376215532e-03,1.729823300e-03
2.224800410e-03,1.960750669e-03
1.938009053e-03,2.256783657e-03
1.649770071e-03,2.491484629e-03
1.363429707e-03,2.649132162e-03
9.663202800e-04,2.762839664e-03
5.802136729e-04,2.797889290e-03
2.607176139e-04,2.888356801e-03
-1.207372261e-04,2.854251536e-03
-4.557977663e-04,2.822287381e-03
-8.062185952e-04,2.771093976e-03
-1.251393231e-03,2.684257925e-03
-1.556184026e-03,2.486073412e-03
-1.806506305e-03,2.190899337e-03
-2.125333063e-03,2.027655486e-03
-2.403922146e-03,1.820656238e-03
-2.533806255e-03,1.479553175e-03
-2.724253573e-03,1.156321494e-03
-2.875635633e-03,8.594149840e-04
-2.910519019e-03,4.837653541e-04
-2.958978293e-03,5.736394814e-05
-2.951055998e-03,-3.722129914e-04
-2.901984612e-03,-6.666227127e-04
-2.734596608e-03,-1.035788329e-03
-2.555821324e-03,-1.387343626e-03
-2.347692614e-03,-1.634001499e-03
-2.088180743e-03,-1.906158752e-03
-1.834454946e-03,-2.120780991e-03
-1.539280987e-03,-2.328819595e-03
-1.253681141e-03,-2.480885247e-03
-1.004977501e-03,-2.683308441e-03
-6.553587737e-04,-2.803841606e-03
-3.445444454e-04,-2.937779529e-03
-9.500058513e-05,-2.973612398e-03
3.029822838e-04,-2.867176896e-03
7.108810241e-04,-2.829782432e-03
1.099716988e-03,-2.676985925e-03
1.532792230e-03,-2.491503488e-03
1.834825147e-03,-2.225227654e-03
2.106351079e-03,-1.939276466e-03
2.404738450e-03,-1.770023140e-03
2.580869710e-03,-1.553041744e-03
2.737012692e-03,-1.282560173e-03
2.843690105e-03,-9.845951572e-04
2.867286094e-03,-6.103742635e-04
2.823122777e-03,-1.911546278e-04
2.887777518e-03,2.074263321e-04
2.826193813e-03,6.542243063e-04
2.668603091e-03,1.047166181e-03
2.592769917e-03,1.404673909e-03
2.367030596e-03,1.770806382e-03
2.143389545e-03,1.995562809e-03
1.907943515e-03,2.256280510e-03
1.633427222e-03,2.471942455e-03
1.299743191e-03,2.659209538e-03
9.356565424e-04,2.811151557e-03
6.553587737e-04,2.845085692e-03
3.269721346e-04,2.832070226e-03
-4.485162935e-05,2.757988404e-03
-3.728253359e-04,2.731582383e-03
-7.580727688e-04,2.700064331e-03
-1.127684605e-03,2.637194237e-03
-1.487902598e-03,2.447990468e-03
-1.809724607e-03,2.257619053e-03
-2.051403280e-03,2.059472492e-03
-2.354570664e-03,1.847043168e-03
-2.595356666e-03,1.550606685e-03
-2.723736223e-03,1.180012245e-03
-2.810928505e-03,9.231964359e-04
-2.933094511e-03,5.529153859e-04
-2.896127058e-03,2.196063870e-04
-2.855310217e-03,-1.498013153e-04
-2.782495692e-03,-5.985312164e-04
-2.553832484e-03,-9.729751619e-04
-2.496022498e-03,-1.275606221e-03
-2.338298829e-03,-1.621916424e-03
-2.071481664e-03,-1.944108633e-03
-1.889402862e-03,-2.203098498e-03
-1.632088562e-03,-2.501732670e-03
-1.283376594e-03,-2.673288109e-03
-9.851742070e-04,-2.807971323e-03
-6.526247016e-04,-2.881901106e-03
-1.840867772e-04,-2.874391852e-03
1.601016702e-04,-2.875151346e-03
4.873538564e-04,-2.830878831e-03
8.958269609e-04,-2.810553415e-03
1.209019450e-03,-2.646360081e-03
1.543277758e-03,-2.438027179e-03
1.869267318e-03,-2.318552462e-03
2.113414230e-03,-2.004690934e-03
2.340178471e-03,-1.690325909e-03
2.487283666e-03,-1.421201974e-03
2.621909836e-03,-1.055776724e-03
2.794675762e-03,-7.750327350e-04
2.806836739e-03,-4.132720060e-04
2.849770710e-03,-2.448825944e-05
2.878739964e-03,2.368796413e-04
2.837277483e-03,5.682567134e-04
2.782718744e-03,8.598231943e-04
2.619379899e-03,1.209892798e-03
2.486856654e-03,1.519738813e-03
2.140992554e-03,1.813664334e-03
1.782407286e-03,2.135135001e-03
1.551161986e-03,2.346463269e-03
1.179024926e-03,2.570218174e-03
8.684716886e-04,2.722435631e-03
5.593139213e-04,2.811113605e-03
1.466589893e-04,2.820559544e-03
-1.924030075e-04,2.835805994e-03
-4.915356985e-04,2.804007847e-03
-8.273936692e-04,2.724718768e-03
-1.180828665e-03,2.610921161e-03
-1.428065705e-03,2.421418438e-03
-1.671471982e-03,2.188502345e-03
-1.990783028e-03,1.977003179e-03
-2.255943604e-03,1.745591871e-03
-2.517553512e-03,1.399817993e-03
-2.726783510e-03,1.118091517e-03
-2.880211454e-03,7.787161740e-04
-2.967959037e-03,3.972043924e-04
-2.955911914e-03,9.550373943e-05
-2.850867342e-03,-2.816553169e-04
-2.760385396e-03,-6.114565185e-04
-2.610940253e-03,-9.026669431e-04
-2.460692776e-03,-1.235999633e-03
-2.365526045e-03,-1.535284217e-03
-2.142663347e-03,-1.919060247e-03
-1.932763960e-03,-2.246701624e-03
-1.683780225e-03,-2.447805367e-03
-1.455957303e-03,-2.637137193e-03
-1.128448755e-03,-2.763565863e-03
-7.272618823e-04,-2.806219738e-03
-4.011299461e-04,-2.809290774e-03
3.356396337e-05,-2.755069174e-03
3.878676216e-04,-2.749990206e-03
7.885323721e-04,-2.739371732e-03
1.182314474e-03,-2.663058927e-03
1.444873749e-03,-2.530573634e-03
1.742577646e-03,-2.420416800e-03
2.062130719e-03,-2.247950062e-03
2.342689550e-03,-1.887988299e-03
2.493046224e-03,-1.529483823e-03
2.683441387e-03,-1.068403013e-03
2.728179097e-03,-7.145644631e-04
2.790973289e-03,-3.750752658e-04
2.904329449e-03,5.037205119e-05
2.857526764e-03,2.717821917e-04
2.852970036e-03,5.548520130e-04
2.769755432e-03,8.466225700e-04
2.628659597e-03,1.147150877e-03
2.461917233e-03,1.480279490e-03
2.254643012e-03,1.780736493e-03
1.986615360e-03,2.076745732e-03
1.657393295e-03,2.316193422e-03
1.365807839e-03,2.542046597e-03
1.044322969e-03,2.679477911e-03
7.614049828e-04,2.803134266e-03
3.543226630e-04,2.864533104e-03
-1.878271723e-05,2.865890507e-03
-3.101640614e-04,2.866654890e-03
-7.327111089e-04,2.852561884e-03
-1.129118027e-03,2.725630067e-03
-1.503225067e-03,2.608856419e-03
-1.783228479e-03,2.385884523e-03
-2.071429510e-03,2.084126929e-03
-2.368018031e-03,1.863742131e-03
-2.536374144e-03,1.477398211e-03
-2.734112553e-03,1.110036275e-03
-2.889785450e-03,7.681737770e-04
-2.905501751e-03,3.784786386e-04
-2.982669044e-03,5.879745368e-05
-2.987187821e-03,-2.533744555e-04
-2.873181598e-03,-5.595370312e-04
-2.779576462e-03,-8.559593698e-04
-2.613987541e-03,-1.199459541e-03
-2.421997488e-03,-1.541659120e-03
-2.136321738e-03,-1.844271086e-03
-1.837374177e-03,-2.102444414e-03
-1.582846278e-03,-2.344047185e-03
-1.212422736e-03,-2.572468249e-03
-9.028710774e-04,-2.714342438e-03
-5.870584282e-04,-2.792686922e-03
-2.269875113e-04,-2.795492066e-03
7.932695735e-05,-2.799265785e-03
4.290405777e-04,-2.767358441e-03
7.941857330e-04,-2.659432590e-03
1.104644034e-03,-2.592959674e-03
1.436172985e-03,-2.406860236e-03
1.731869066e-03,-2.160757780e-03
1.989055192e-03,-1.966052689e-03
2.228127792e-03,-1.751226140e-03
2.403143561e-03,-1.452425728e-03
2.584776375e-03,-1.207101741e-03
2.717470517e-03,-9.086003411e-04
2.797390800e-03,-4.971700255e-04
2.809680067e-03,-1.650857012e-04
2.781954594e-03,2.159609139e-04
2.723157173e-03,6.402215222e-04
2.638589824e-03,9.837216930e-04
2.525067423e-03,1.301656128e-03
2.347763861e-03,1.595216221e-03
2.176730428e-03,1.837915275e-03
1.958111301e-03,2.078886610e-03
1.678055734e-03,2.287907759e-03
1.386802527e-03,2.455874812e-03
1.004977501e-03,2.607014729e-03
7.085741381e-04,2.782068448e-03
3.043066245e-04,2.821337897e-03
-2.034438512e-04,2.828571945e-03
-5.108737969e-04,2.824874362e-03
-9.007730405e-04,2.762654331e-03
-1.248046872e-03,2.651102142e-03
-1.515552169e-03,2.434471855e-03
-1.840924728e-03,2.297780942e-03
-2.140081255e-03,2.039835555e-03
-2.345238579e-03,1.703939517e-03
-2.564508002e-03,1.403947594e-03
-2.763062716e-03,1.075973967e-03
-2.855201019e-03,7.897807518e-04
-2.942521358e-03,4.065221874e-04
-2.980699064e-03,6.102840780e-05
-2.855257830e-03,-2.307041868e-04
-2.794618718e-03,-6.470425869e-04
-2.762094373e-03,-9.708533762e-04
-2.449424006e-03,-1.258888282e-03
-2.256299602e-03,-1.594209927e-03
-2.131617861e-03,-1.899332972e-03
-1.835015020e-03,-2.264050767e-03
-1.584374695e-03,-2.512033097e-03
-1.289627980e-03,-2.663823310e-03
-9.374793153e-04,-2.806907985e-03
-6.427325425e-04,-2.785006771e-03
-3.028731153e-04,-2.826711163e-03
3.780277257e-05,-2.842574846e-03
4.406984663e-04,-2.732270863e-03
8.063847781e-04,-2.714736387e-03
1.121248002e-03,-2.673454350e-03
1.532640308e-03,-2.542473609e-03
1.761877793e-03,-2.318272600e-03
2.035150537e-03,-2.171969507e-03
2.393825911e-03,-1.933438005e-03
2.538400935e-03,-1.588779618e-03
2.719122451e-03,-1.283248421e-03
2.872403013e-03,-9.164466173e-04
2.895381767e-03,-5.656365538e-04
2.976678777e-03,-1.251231879e-04
2.946912078e-03,2.637127764e-04
2.878293628e-03,6.642446388e-04
2.761614975e-03,1.075304695e-03
2.579009160e-03,1.421130728e-03
2.397134202e-03,1.747580711e-03
2.083884785e-03,2.027323237e-03
1.830605324e-03,2.299010288e-03
1.567955827e-03,2.440239070e-03
1.280922559e-03,2.606122289e-03
9.751871112e-04,2.809252823e-03
6.334337522e-04,2.903769258e-03
3.022038145e-04,2.942412160e-03
-5.163942114e-05,2.978819422e-03
-3.213757591e-04,2.890288597e-03
-7.423232310e-04,2.769328188e-03
-1.112248283e-03,2.631896874e-03
-1.387082622e-03,2.382481238e-03
-1.799253398e-03,2.215800574e-03
-2.065866487e-03,1.940296963e-03
-2.233724110e-03,1.671752078e-03
-2.401468111e-03,1.454006415e-03
-2.544870833e-03,1.157137915e-03
-2.691325732e-03,8.346656105e-04
-2.816505730e-03,4.867177922e-04
-2.844544593e-03,1.430894772e-04
-2.881027758e-03,-2.276567975e-04
-2.831510268e-03,-5.316074239e-04
-2.704825252e-03,-9.113344131e-04
-2.631878015e-03,-1.249703462e-03
-2.439792966e-03,-1.553117647e-03
-2.202281961e-03,-1.848196611e-03
-1.975607825e-03,-2.080927603e-03
-1.653880696e-03,-2.306524431e-03
-1.260264893e-03,-2.491427585e-03
-9.735305212e-04,-2.698630793e-03
-5.733356811e-04,-2.754641930e-03
-1.451495336e-04,-2.844283590e-03
1.839396282e-04,-2.908568131e-03
5.780396750e-04,-2.836195054e-03
9.301124373e-04,-2.735337242e-03
1.302975696e-03,-2.610214055e-03
1.576210372e-03,-2.461770084e-03
1.880179974e-03,-2.216132823e-03
2.114975825e-03,-1.994651509e-03
2.301910659e-03,-1.752118580e-03
2.534978557e-03,-1.491343952e-03
2.597198589e-03,-1.160261221e-03
2.681951039e-03,-7.853710558e-04
2.745305188e-03,-4.922809312e-04
2.781674499e-03,-1.746218477e-04
2.897299593e-03,2.178405994e-04
2.899454441e-03,5.695050932e-04
2.755050315e-03,9.083392797e-04
2.642306499e-03,1.220957376e-03
2.462534467e-03,1.501331106e-03
2.150941640e-03,1.891206601e-03
1.843511709e-03,2.196234651e-03
1.558713964e-03,2.346667228e-03
1.209892798e-03,2.553704428e-03
8.111456991e-04,2.733443165e-03
4.567280994e-04,2.803338459e-03
1.482016669e-04,2.867680043e-03
-1.958396169e-04,2.918346319e-03
-5.608376232e-04,2.791903680e-03
-8.806516998e-04,2.720816992e-03
-1.167030074e-03,2.729721833e-03
-1.418007421e-03,2.497341949e-03
-1.691109152e-03,2.280507702e-03
-1.988438191e-03,2.052219585e-03
-2.230415819e-03,1.755445963e-03
-2.482427750e-03,1.470776508e-03
-2.713283990e-03,1.104758005e-03
-2.877534134e-03,7.566060522e-04
-2.967754845e-03,4.179190437e-04
-2.974281553e-03,4.914739839e-05
-2.881193999e-03,-3.292980255e-04
-2.767358441e-03,-6.246570847e-04
-2.615031786e-03,-9.418652626e-04
-2.412157599e-03,-1.256325049e-03
-2.294695703e-03,-1.588314422e-03
-2.129016677e-03,-1.913872082e-03
-1.937434776e-03,-2.096159849e-03
-1.662434312e-03,-2.282458590e-03
-1.363837975e-03,-2.461361932e-03
-1.012211433e-03,-2.685468178e-03
-5.769241834e-04,-2.869089833e-03
-2.506023739e-04,-2.864105860e-03
1.332875254e-04,-2.890435746e-03
5.188719952e-04,-2.963981358e-03
8.703703643e-04,-2.889823401e-03
1.201600302e-03,-2.744412748e-03
1.537534175e-03,-2.609824762e-03
1.837597229e-03,-2.357622609e-03
2.102999948e-03,-2.114012139e-03
2.328871982e-03,-1.826347550e-03
2.471420215e-03,-1.443426008e-03
2.649355214e-03,-1.104330760e-03
2.755605616e-03,-7.268916816e-04
2.840547822e-03,-3.472595708e-04
2.922737040e-03,-1.240314396e-05
2.872345969e-03,3.674520412e-04
2.862154972e-03,7.188222371e-04
2.807819284e-03,1.043169410e-03
2.664601663e-03,1.377133536e-03
2.526871162e-03,1.676807296e-03
2.202429110e-03,2.021911787e-03
1.904910314e-03,2.273515798e-03
1.553264796e-03,2.517999616e-03
1.202715794e-03,2.713768044e-03
9.965330828e-04,2.851427300e-03
5.951467901e-04,2.932126168e-03
3.005472245e-04,2.919518854e-03
4.181848635e-05,2.949214308e-03
-3.559412726e-04,2.888038754e-03
-7.284912863e-04,2.807634184e-03
-1.134116319e-03,2.625165973e-03
-1.517113880e-03,2.419467550e-03
-1.800577738e-03,2.248638310e-03
-2.106237225e-03,1.955899410e-03
-2.447155071e-03,1.723405789e-03
-2.608818468e-03,1.448092051e-03
-2.725558821e-03,1.189287286e-03
-2.811388811e-03,9.433177183e-04
-2.857151907e-03,5.172343808e-04
-2.944771433e-03,1.680049318e-04
-2.920710249e-03,-1.933665917e-04
-2.846367424e-03,-5.755476886e-04
-2.781228395e-03,-9.137694724e-04
-2.610641066e-03,-1.305581653e-03
-2.358106896e-03,-1.581697608e-03
-2.144505037e-03,-1.841370948e-03
-1.815173775e-03,-2.110385802e-03
-1.463248278e-03,-2.341649961e-03
-1.199089340e-03,-2.581168897e-03
-9.182313806e-04,-2.733908361e-03
-6.218850031e-04,-2.833907260e-03
-2.834400802e-04,-2.941367915e-03
1.077929628e-04,-2.916898578e-03
4.172687477e-04,-2.896725200e-03
6.436961121e-04,-2.870243276e-03
1.065891935e-03,-2.662873827e-03
1.422042144e-03,-2.491413383e-03
1.692262595e-03,-2.339974511e-03
2.027840586e-03,-2.112298738e-03
2.198783681e-03,-1.814333606e-03
2.411194146e-03,-1.489706337e-03
2.623362234e-03,-1.154422760e-03
2.679254860e-03,-8.290123078e-04
2.790954197e-03,-4.856023297e-04
2.850962104e-03,-6.244292308e-05
2.817711560e-03,3.528179659e-04
2.780857962e-03,7.365797064e-04
2.651064191e-03,1.126607065e-03
2.561365487e-03,1.480374369e-03
2.357788850e-03,1.682370435e-03
2.054545563e-03,1.977283275e-03
1.789494185e-03,2.202092204e-03
1.453911536e-03,2.331140917e-03
1.211734489e-03,2.571926918e-03
9.105512290e-04,2.710103756e-03
5.962812575e-04,2.840694971e-03
3.269721346e-04,2.933668671e-03
-3.198330887e-05,2.928314498e-03
-3.731623292e-04,2.911373507e-03
-7.682449650e-04,2.801890718e-03
-1.175958547e-03,2.629571129e-03
-1.547260210e-03,2.456358867e-03
-1.888918690e-03,2.255331259e-03
-2.190657193e-03,2.010790398e-03
-2.382391132e-03,1.733800978e-03
-2.535239793e-03,1.437900821e-03
-2.760271542e-03,1.172811491e-03
-2.795568202e-03,8.548059268e-04
-2.883909037e-03,5.332640139e-04
-2.950832946e-03,2.187851933e-04
-2.867286094e-03,-2.262992348e-04
-2.870186232e-03,-5.773324519e-04
-2.766485093e-03,-8.778274641e-04
-2.673568204e-03,-1.219561789e-03
-2.471776213e-03,-1.534857089e-03
-2.199101727e-03,-1.838750672e-03
-1.990037737e-03,-2.126002451e-03
-1.602113131e-03,-2.321006497e-03
-1.326799393e-03,-2.462605713e-03
-1.022938988e-03,-2.684257925e-03
-6.535550347e-04,-2.792050829e-03
-3.678982321e-04,-2.831249032e-03
4.639431063e-05,-2.954701427e-03
3.797080426e-04,-2.904533409e-03
7.502264925e-04,-2.790470142e-03
1.171529875e-03,-2.743036253e-03
1.486341003e-03,-2.566867042e-03
1.829788904e-03,-2.337074140e-03
2.117562806e-03,-2.130654175e-03
2.376476536e-03,-1.832466107e-03
2.585279522e-03,-1.499674516e-03
2.696138807e-03,-1.149386517e-03
2.881791908e-03,-7.285624743e-04
2.926344518e-03,-4.064842069e-04
2.927536145e-03,7.495049886e-06
2.962120576e-03,4.394168791e-04
2.838036977e-03,6.912818644e-04
2.747146878e-03,1.082946896e-03
2.529102145e-03,1.443720306e-03
2.305423142e-03,1.681141090e-03
2.087696455e-03,1.998852473e-03
1.804797561e-03,2.177698771e-03
1.458876533e-03,2.380307298e-03
1.169597963e-03,2.585445531e-03
9.696856723e-04,2.642050153e-03
6.301964750e-04,2.827622695e-03
3.281066020e-04,2.889116295e-03
-2.075260090e-05,2.920002909e-03
-3.444115282e-04,2.899810439e-03
-6.923973560e-04,2.792553976e-03
-1.057376387e-03,2.729090396e-03
-1.399167697e-03,2.545577940e-03
-1.720747561e-03,2.331401920e-03
-2.002663910e-03,2.071206458e-03
-2.261520829e-03,1.809909707e-03
-2.438454423e-03,1.470017014e-03
-2.683550585e-03,1.082367729e-03
-2.714380389e-03,7.362046745e-04
-2.770647872e-03,3.575029550e-04
-2.882072004e-03,-3.326492151e-05
-2.859420842e-03,-4.451034183e-04
-2.798079047e-03,-7.620552788e-04
-2.606829628e-03,-1.111972961e-03
-2.510191407e-03,-1.410493394e-03
-2.363442210e-03,-1.675582724e-03
-2.197891241e-03,-2.047088463e-03
-1.985704061e-03,-2.250793390e-03
-1.659904257e-03,-2.419875702e-03
-1.359542250e-03,-2.626262605e-03
-1.070562750e-03,-2.754342975e-03
-7.211813936e-04,-2.835843945e-03
-3.361380368e-04,-2.918759361e-03
2.205319834e-05,-2.924132627e-03
3.972803534e-04,-2.877847524e-03
7.726546610e-04,-2.826098818e-03
1.166901900e-03,-2.729052445e-03
1.491880394e-03,-2.589831594e-03
1.821904676e-03,-2.361766528e-03
2.111928537e-03,-2.146289917e-03
2.381645842e-03,-1.821994898e-03
2.574974438e-03,-1.424087910e-03
2.766689053e-03,-1.098900568e-03
2.931589726e-03,-7.044492522e-04
2.898358041e-03,-3.247601853e-04
2.995907562e-03,3.307979932e-05
2.971343463e-03,3.697020002e-04
2.904158551e-03,7.163492264e-04
2.889192197e-03,1.097652130e-03
2.660082886e-03,1.405879506e-03
2.441131510e-03,1.662434312e-03
2.205457538e-03,1.841128804e-03
1.914840424e-03,2.091788221e-03
1.639915979e-03,2.297576983e-03
1.320030657e-03,2.473599045e-03
9.445993346e-04,2.692365088e-03
5.949806655e-04,2.806703793e-03
1.856864110e-04,2.942317165e-03
-1.597836381e-04,3.009279026e-03
-5.080874544e-04,2.963572973e-03
-9.393542423e-04,2.874111757e-03
-1.214539865e-03,2.675799187e-03
-1.455606078e-03,2.394718118e-03
-1.714201877e-03,2.150101354e-03
-2.045749919e-03,1.909709186e-03
-2.340050414e-03,1.703232294e-03
-2.507310128e-03,1.428901101e-03
-2.703092759e-03,1.149680815e-03
-2.878777916e-03,8.890771423e-04
-2.929562936e-03,5.117851542e-04
-2.925286070e-03,1.400943001e-04
-2.903456101e-03,-2.950078051e-04
-2.773329848e-03,-7.403913187e-04
-2.634255914e-03,-1.093266183e-03
-2.489495790e-03,-1.492326614e-03
-2.312846947e-03,-1.802827697e-03
-2.141604898e-03,-2.023155568e-03
-1.980387606e-03,-2.319782041e-03
