I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.473192591e-03,-2.529159188e-03
-1.092725084e-03,-2.662204672e-03
-7.632609340e-04,-2.781323157e-03
-3.797982354e-04,-2.811725950e-03
4.083591557e-05,-2.777829766e-03
3.736085200e-04,-2.725202823e-03
8.464184939e-04,-2.635969548e-03
1.191556221e-03,-2.626390662e-03
1.427842537e-03,-2.503607655e-03
1.737261424e-03,-2.389363945e-03
2.004429698e-03,-2.178496215e-03
2.254737774e-03,-1.897937385e-03
2.389435191e-03,-1.620226540e-03
2.544386545e-03,-1.269136439e-03
2.687494969e-03,-9.167979006e-04
2.774032298e-03,-4.396399600e-04
2.801477676e-03,-5.334823436e-05
2.746866783e-03,3.544555802e-04
2.699262230e-03,6.396804238e-04
2.625351306e-03,9.608331020e-04
2.505359240e-03,1.376649365e-03
2.328909934e-03,1.603081473e-03
2.185208024e-03,1.906101708e-03
1.956511755e-03,2.172491746e-03
1.691607526e-03,2.338075778e-03
1.479942468e-03,2.513314597e-03
1.174207078e-03,2.683773637e-03
7.813933189e-04,2.805294003e-03
4.309534852e-04,2.889320254e-03
7.503118832e-05,2.898823237e-03
-2.891503682e-04,2.824314171e-03
-6.446075276e-04,2.754789079e-03
-1.024334575e-03,2.665271051e-03
-1.334441593e-03,2.463778015e-03
-1.667361357e-03,2.304772846e-03
-1.942452043e-03,2.108359011e-03
-2.150253393e-03,1.768390299e-03
-2.407733584e-03,1.490133582e-03
-2.558332402e-03,1.249200315e-03
-2.695303410e-03,9.023869061e-04
-2.856838517e-03,5.613977555e-04
-2.887260169e-03,2.124625898e-04
-2.901761327e-03,-1.128149743e-04
-2.873347607e-03,-4.586979921e-04
-2.819629153e-03,-8.966433816e-04
-2.704174956e-03,-1.202734769e-03
-2.472502412e-03,-1.576338545e-03
-2.239861758e-03,-1.943643438e-03
-1.950412290e-03,-2.178534167e-03
-1.624204335e-03,-2.344863489e-03
-1.273878384e-03,-2.516922075e-03
-8.902638219e-04,-2.742124954e-03
-6.082002656e-04,-2.818532754e-03
-2.969017369e-04,-2.871823963e-03
5.280711048e-05,-2.843206050e-03
3.113697167e-04,-2.784318291e-03
6.308467709e-04,-2.744730795e-03
1.027030637e-03,-2.632025164e-03
1.362575334e-03,-2.546712523e-03
1.748511102e-03,-2.359127393e-03
1.990688033e-03,-2.180542098e-03
2.202372067e-03,-1.899219002e-03
2.530146390e-03,-1.615892863e-03
2.609449672e-03,-1.330425963e-03
2.738498384e-03,-8.851705934e-04
2.854830818e-03,-5.571588990e-04
2.849509707e-03,-2.074642980e-04
2.858604304e-03,1.267228217e-04
2.797761001e-03,4.724776663e-04
2.773011802e-03,8.755205199e-04
2.629143884e-03,1.144326525e-03
2.402303508e-03,1.530580339e-03
2.214086941e-03,1.870363834e-03
1.964823343e-03,2.130744280e-03
1.692556893e-03,2.438117284e-03
1.346175442e-03,2.655084478e-03
1.020784024e-03,2.826398006e-03
7.325971965e-04,2.915635938e-03
3.783314896e-04,2.946945373e-03
5.801424777e-05,2.936573699e-03
-3.069457889e-04,2.795174019e-03
-6.767237210e-04,2.691472881e-03
-1.050740480e-03,2.622636035e-03
-1.415159320e-03,2.375380136e-03
-1.731888158e-03,2.155251568e-03
-2.053520177e-03,2.014193684e-03
-2.255293308e-03,1.699771849e-03
-2.584999427e-03,1.415923587e-03
-2.785524121e-03,1.212384785e-03
-2.827214310e-03,8.610335644e-04
-2.954886528e-03,5.546479370e-04
-2.985958476e-03,1.799808670e-04
-2.926866757e-03,-2.012128971e-04
-2.802242059e-03,-5.053533823e-04
-2.702181460e-03,-9.323623381e-04
-2.514525084e-03,-1.292414265e-03
-2.355871256e-03,-1.628870377e-03
-2.148596803e-03,-1.985001378e-03
-1.869229367e-03,-2.135619288e-03
-1.658955007e-03,-2.382429084e-03
-1.373953186e-03,-2.538643079e-03
-1.126901363e-03,-2.622299129e-03
-8.223194745e-04,-2.770519815e-03
-3.911618551e-04,-2.759027993e-03
-6.062019020e-05,-2.811184851e-03
3.297442163e-04,-2.824257128e-03
7.365606725e-04,-2.784968587e-03
1.020689029e-03,-2.665978158e-03
1.363800024e-03,-2.516181674e-03
1.646219520e-03,-2.389325993e-03
1.965862699e-03,-2.143147402e-03
2.283260692e-03,-1.867591753e-03
2.450876404e-03,-1.595007372e-03
2.676316537e-03,-1.224080683e-03
2.790489234e-03,-8.039117092e-04
2.853250131e-03,-4.290215729e-04
2.935382305e-03,-5.770096686e-05
2.921156352e-03,3.452137171e-04
2.881697146e-03,6.555248983e-04
2.818603767e-03,9.781253757e-04
2.681727754e-03,1.294626272e-03
2.499872120e-03,1.496086014e-03
2.297078492e-03,1.798826153e-03
2.032079268e-03,2.088759793e-03
1.715483493e-03,2.334525343e-03
1.409211778e-03,2.556604566e-03
1.113885897e-03,2.701531164e-03
7.443310460e-04,2.828999190e-03
3.850433568e-04,2.847463824e-03
-2.162599594e-05,2.783872187e-03
-4.747988132e-04,2.771820407e-03
-8.253668202e-04,2.663581166e-03
-1.220544451e-03,2.531945473e-03
-1.558044693e-03,2.476423280e-03
-1.794549404e-03,2.269295976e-03
-2.133905655e-03,2.066312591e-03
-2.346372930e-03,1.826888649e-03
-2.517686458e-03,1.554935589e-03
-2.728031948e-03,1.295205322e-03
-2.876247978e-03,9.024248575e-04
-2.958717057e-03,5.209367955e-04
-2.961356426e-03,1.147136572e-04
-2.896089107e-03,-2.405963169e-04
-2.808659570e-03,-5.857008509e-04
-2.690433292e-03,-9.545104695e-04
-2.461233875e-03,-1.321421354e-03
-2.307711169e-03,-1.620615833e-03
-2.098072786e-03,-1.900467440e-03
-1.880645170e-03,-2.217082307e-03
-1.657322049e-03,-2.494332613e-03
-1.391340396e-03,-2.756906208e-03
-1.050313236e-03,-2.811132465e-03
-6.612304715e-04,-2.898267936e-03
-2.954160445e-04,-2.880861750e-03
1.154731290e-04,-2.780915005e-03
5.137740518e-04,-2.786492463e-03
9.251141455e-04,-2.660011640e-03
1.173632685e-03,-2.581966342e-03
1.398963621e-03,-2.478322014e-03
1.761488616e-03,-2.306690440e-03
2.015309175e-03,-2.123586368e-03
2.192907268e-03,-1.888790517e-03
2.474396490e-03,-1.612693537e-03
2.673288109e-03,-1.175621524e-03
2.850644058e-03,-8.215932176e-04
2.933132462e-03,-5.346215912e-04
2.931959927e-03,-1.090935548e-04
3.051206702e-03,2.256489388e-04
3.002937417e-03,5.807548296e-04
2.859961940e-03,9.782725247e-04
2.734558657e-03,1.274395734e-03
2.453961875e-03,1.582737081e-03
2.200160176e-03,1.872371649e-03
1.954598818e-03,2.174333436e-03
1.586809754e-03,2.398249693e-03
1.266013132e-03,2.578714862e-03
8.824364631e-04,2.767619444e-03
5.415185005e-04,2.811445855e-03
2.077965764e-04,2.817806322e-03
-1.811343245e-04,2.823682735e-03
-4.619352403e-04,2.791585634e-03
-8.147152257e-04,2.718733158e-03
-1.100072986e-03,2.586134011e-03
-1.380646019e-03,2.429786837e-03
-1.695253071e-03,2.261914779e-03
-1.965193544e-03,2.061570529e-03
-2.193353372e-03,1.788245747e-03
-2.333039418e-03,1.444446505e-03
-2.591896337e-03,1.130456687e-03
-2.757632406e-03,7.527754642e-04
-2.806091448e-03,3.432058729e-04
-2.910110867e-03,-1.638088361e-05
-2.917810110e-03,-3.328485473e-04
-2.899867482e-03,-5.887482548e-04
-2.868553391e-03,-9.698138456e-04
-2.727789804e-03,-1.297251205e-03
-2.454574220e-03,-1.552557573e-03
-2.198522678e-03,-1.844703103e-03
-1.967557240e-03,-2.034296049e-03
-1.646366669e-03,-2.286925213e-03
-1.304746256e-03,-2.483063843e-03
-9.354144568e-04,-2.571219811e-03
-6.185765378e-04,-2.760646632e-03
-3.043066245e-04,-2.853416139e-03
8.786153921e-05,-2.881326945e-03
4.140694509e-04,-2.929728944e-03
7.508957642e-04,-2.873627702e-03
1.080027665e-03,-2.740378026e-03
1.387827797e-03,-2.570512472e-03
1.690662932e-03,-2.287276555e-03
1.939276466e-03,-1.958837733e-03
2.231341321e-03,-1.748549053e-03
2.453031484e-03,-1.425720751e-03
2.625683555e-03,-1.103642513e-03
2.789354650e-03,-8.530923515e-04
2.881103661e-03,-5.409062142e-04
2.992134076e-03,-1.249190827e-04
2.985455329e-03,2.276378073e-04
2.882053144e-03,5.954458611e-04
2.815855434e-03,1.043392578e-03
2.643274842e-03,1.380741014e-03
2.413068898e-03,1.714610145e-03
2.192294924e-03,1.962758368e-03
1.929327380e-03,2.238243120e-03
1.679707551e-03,2.401116770e-03
1.417319174e-03,2.504500095e-03
1.055126428e-03,2.641394967e-03
7.226528251e-04,2.658245852e-03
4.170266620e-04,2.799469978e-03
1.796153811e-05,2.883761888e-03
-4.005508381e-04,2.796403598e-03
-7.122195675e-04,2.759379102e-03
-1.055909670e-03,2.651885385e-03
-1.386152231e-03,2.518892055e-03
-1.632126630e-03,2.351874486e-03
-1.988661243e-03,2.134798095e-03
-2.256835811e-03,1.868223073e-03
-2.508349717e-03,1.565387938e-03
-2.711128909e-03,1.297118259e-03
-2.850777004e-03,8.901546244e-04
-2.930251183e-03,5.140540889e-04
-2.959571546e-03,1.325802587e-04
-2.970787929e-03,-2.490217157e-04
-2.835658845e-03,-6.147649838e-04
-2.709249267e-03,-9.887057822e-04
-2.471087966e-03,-1.307252445e-03
-2.321191831e-03,-1.628519036e-03
-2.061461331e-03,-1.942304894e-03
-1.787040150e-03,-2.280692803e-03
-1.669388264e-03,-2.520662500e-03
-1.330554020e-03,-2.673824551e-03
-1.036571572e-03,-2.798933536e-03
-7.269106572e-04,-2.863849513e-03
-2.913813223e-04,-2.867248142e-03
1.322290045e-04,-2.845289884e-03
4.466128885e-04,-2.780559007e-03
8.341814973e-04,-2.690841444e-03
1.181350788e-03,-2.559376648e-03
1.442476641e-03,-2.314408775e-03
1.790699782e-03,-2.099653473e-03
2.050358802e-03,-1.950488193e-03
2.342300257e-03,-1.691849669e-03
2.535277745e-03,-1.407963340e-03
2.629366936e-03,-1.185252680e-03
2.741863951e-03,-8.598421700e-04
2.812898252e-03,-5.776314647e-04
2.869982272e-03,-2.286251256e-04
2.874928294e-03,2.163501340e-04
2.800272079e-03,5.996086984e-04
2.696086653e-03,9.986169171e-04
2.594260266e-03,1.352403197e-03
2.416363219e-03,1.740607782e-03
2.215852728e-03,2.024251968e-03
1.992230769e-03,2.256446751e-03
1.725693699e-03,2.414986724e-03
1.426019822e-03,2.517240122e-03
1.120654750e-03,2.734596608e-03
7.117544301e-04,2.822140232e-03
2.897247323e-04,2.793892520e-03
2.976184987e-06,2.776899375e-03
-4.832811828e-04,2.765943995e-03
-8.834617911e-04,2.700676676e-03
-1.135212835e-03,2.590168500e-03
-1.451291260e-03,2.422106685e-03
-1.704869908e-03,2.225934761e-03
-1.973898849e-03,2.051123185e-03
-2.174926689e-03,1.778282458e-03
-2.387764398e-03,1.436486375e-03
-2.573972801e-03,1.101947972e-03
-2.750455402e-03,7.489258423e-04
-2.887350507e-03,3.959607566e-04
-2.932016971e-03,1.433505417e-06
-2.867509145e-03,-3.271382593e-04
-2.830114681e-03,-6.895350525e-04
-2.771041822e-03,-1.115077292e-03
-2.572036115e-03,-1.375291729e-03
-2.485926263e-03,-1.673555817e-03
-2.224667463e-03,-1.958315494e-03
-2.000713022e-03,-2.124682767e-03
-1.782350359e-03,-2.390384441e-03
-1.372410567e-03,-2.597364597e-03
-1.045310288e-03,-2.680019010e-03
-7.761672023e-04,-2.791941632e-03
-3.748142044e-04,-2.856667619e-03
8.501351840e-05,-2.983096289e-03
3.965920769e-04,-2.965913154e-03
8.051743498e-04,-2.836774336e-03
1.142931054e-03,-2.768155886e-03
1.489222283e-03,-2.536896383e-03
1.825583400e-03,-2.266728086e-03
2.047050511e-03,-1.956288703e-03
2.357660793e-03,-1.669872436e-03
2.543608192e-03,-1.366031007e-03
2.703244565e-03,-1.066841302e-03
2.801909810e-03,-8.025351563e-04
2.948900918e-03,-4.492900043e-04
3.032295732e-03,-1.454675657e-04
2.919243649e-03,2.918275131e-04
2.870836528e-03,7.165723364e-04
2.709567314e-03,1.045623561e-03
2.557758009e-03,1.458729384e-03
2.459743293e-03,1.738656894e-03
2.247574972e-03,1.973542850e-03
1.970922807e-03,2.202168107e-03
1.681421068e-03,2.394865267e-03
1.421406050e-03,2.587377559e-03
1.132853795e-03,2.646269975e-03
6.994841970e-04,2.777383430e-03
2.976849501e-04,2.870134078e-03
-1.155490754e-04,2.860555192e-03
-5.779067869e-04,2.900589025e-03
-8.985563181e-04,2.803656505e-03
-1.259244280e-03,2.632191172e-03
-1.513250056e-03,2.496321453e-03
-1.708159340e-03,2.265503397e-03
-2.010268159e-03,1.938085072e-03
-2.226063050e-03,1.703754417e-03
-2.354034223e-03,1.435726881e-03
-2.497845097e-03,1.096052467e-03
-2.684480976e-03,8.024402196e-04
-2.807596233e-03,4.522092349e-04
-2.880695509e-03,1.770046947e-05
-2.818029607e-03,-3.327915911e-04
-2.731933724e-03,-6.943292683e-04
-2.727452898e-03,-1.090233098e-03
-2.597511746e-03,-1.438812236e-03
-2.400556579e-03,-1.742577646e-03
-2.237630775e-03,-1.954185776e-03
-1.988718053e-03,-2.151663182e-03
-1.584668993e-03,-2.336499747e-03
-1.262201462e-03,-2.491280437e-03
-9.816759266e-04,-2.580945846e-03
-6.133314455e-04,-2.689688001e-03
-2.120163990e-04,-2.820075257e-03
1.884015364e-04,-2.841459354e-03
5.377448979e-04,-2.748447470e-03
8.382921224e-04,-2.627135953e-03
1.186519978e-03,-2.537617926e-03
1.506552449e-03,-2.402175218e-03
1.781310770e-03,-2.188853454e-03
2.100659767e-03,-1.959597226e-03
2.323033521e-03,-1.712863334e-03
2.531632315e-03,-1.378025860e-03
2.676283475e-03,-1.059293980e-03
2.664976753e-03,-7.589841262e-04
2.769015031e-03,-3.744819260e-04
2.865221351e-03,-4.674556476e-05
2.782291500e-03,2.827328281e-04
2.742666053e-03,5.825205590e-04
2.697757445e-03,8.548249025e-04
2.560919384e-03,1.232634299e-03
2.383022336e-03,1.508285059e-03
2.157335402e-03,1.824320760e-03
1.854092116e-03,2.102686558e-03
1.574572758e-03,2.266115742e-03
1.279493794e-03,2.501732670e-03
9.163707145e-04,2.680166159e-03
6.237267517e-04,2.725335769e-03
2.928338363e-04,2.805868397e-03
1.124969458e-05,2.950144699e-03
-3.186416579e-04,2.872289158e-03
-7.218126557e-04,2.778774360e-03
-1.072029467e-03,2.628958784e-03
-1.489763381e-03,2.418537159e-03
-1.809444511e-03,2.260965528e-03
-2.055214718e-03,1.968952827e-03
-2.310649259e-03,1.652765204e-03
-2.551084151e-03,1.365456614e-03
-2.746772021e-03,1.021804521e-03
-2.839356428e-03,7.209582836e-04
-2.882200293e-03,4.371289688e-04
-2.891238080e-03,-2.192978400e-06
-2.919499762e-03,-3.553669376e-04
-2.892633434e-03,-7.173887570e-04
-2.749582054e-03,-1.137277693e-03
-2.650750801e-03,-1.420271583e-03
-2.399403136e-03,-1.736387960e-03
-2.111278242e-03,-1.993332058e-03
-1.923246891e-03,-2.238874324e-03
-1.555514755e-03,-2.467072336e-03
-1.187393442e-03,-2.618378261e-03
-9.137885063e-04,-2.806722885e-03
-5.525830784e-04,-2.837998793e-03
-1.187103844e-04,-2.881250810e-03
2.762250951e-04,-2.979730722e-03
5.582933663e-04,-2.880415414e-03
8.692738484e-04,-2.776524285e-03
1.216789708e-03,-2.670217073e-03
1.467244932e-03,-2.498030197e-03
1.724896254e-03,-2.294880804e-03
2.001491608e-03,-1.976652071e-03
2.173830289e-03,-1.690681907e-03
2.376960823e-03,-1.435370883e-03
2.599021187e-03,-1.029541716e-03
2.750213258e-03,-6.813327782e-04
2.909982810e-03,-4.030618293e-04
2.953975229e-03,5.167739437e-05
2.956842305e-03,3.632132430e-04
2.913030097e-03,6.404636079e-04
2.805996686e-03,9.916629642e-04
2.703985199e-03,1.282930374e-03
2.469023224e-03,1.586268656e-03
2.180095995e-03,1.850000466e-03
1.929882681e-03,2.156889299e-03
1.608768012e-03,2.413980430e-03
1.217625220e-03,2.630800474e-03
8.611095254e-04,2.809513826e-03
5.250237300e-04,2.839712426e-03
1.609560713e-04,2.894731471e-03
-1.806311775e-04,2.947614528e-03
-5.250616814e-04,2.891665092e-03
-8.972557262e-04,2.827366348e-03
-1.218019170e-03,2.693869872e-03
-1.515144017e-03,2.529472578e-03
-1.786646084e-03,2.373908646e-03
-1.987640746e-03,2.118137199e-03
-2.227306599e-03,1.854130067e-03
-2.503944794e-03,1.491752220e-03
-2.648686059e-03,1.091348589e-03
-2.727191895e-03,7.139474037e-04
-2.860166132e-03,3.239200159e-04
-2.935216296e-03,-1.152975074e-05
-2.918536309e-03,-3.950304235e-04
-2.877923427e-03,-6.804023869e-04
-2.834595507e-03,-1.001033001e-03
-2.655843971e-03,-1.355341403e-03
-2.461642027e-03,-1.556240954e-03
-2.269053832e-03,-1.879472751e-03
-1.918765949e-03,-2.113618189e-03
-1.632591709e-03,-2.291700337e-03
-1.286708750e-03,-2.521293936e-03
-9.268798749e-04,-2.642121399e-03
-5.688928068e-04,-2.741308417e-03
-1.683751761e-04,-2.785210731e-03
1.263715676e-04,-2.743425546e-03
5.437494838e-04,-2.703353763e-03
8.899695240e-04,-2.695450559e-03
1.186519978e-03,-2.587823663e-03
1.486079884e-03,-2.390384441e-03
1.758925384e-03,-2.202557400e-03
2.015195321e-03,-2.029383089e-03
2.195456298e-03,-1.708771684e-03
2.369802678e-03,-1.394724823e-03
2.534143161e-03,-1.134211314e-03
2.673046198e-03,-6.739136879e-04
2.727528801e-03,-3.043066245e-04
2.748613711e-03,-6.229103019e-05
2.827290446e-03,3.139376931e-04
2.875322243e-03,7.232272183e-04
2.711219015e-03,1.125026378e-03
2.554947976e-03,1.452796045e-03
2.398197539e-03,1.735381666e-03
2.144505037e-03,2.026411705e-03
1.884138677e-03,2.253100276e-03
1.563137979e-03,2.477130620e-03
1.188917086e-03,2.650954993e-03
8.419185760e-04,2.780316863e-03
5.138120032e-04,2.820298541e-03
1.579988748e-04,2.818902954e-03
-8.702612104e-05,2.872588113e-03
-3.483370529e-04,2.831286984e-03
-7.482565707e-04,2.741194563e-03
-1.089079655e-03,2.626760863e-03
-1.387827797e-03,2.480681054e-03
-1.747319708e-03,2.291292185e-03
-2.020924585e-03,2.101979218e-03
-2.250703052e-03,1.870268839e-03
-2.521516988e-03,1.580748241e-03
-2.709415276e-03,1.142987981e-03
-2.793057123e-03,6.943672197e-04
-2.910946263e-03,3.703143157e-04
-2.996353898e-03,-6.988101086e-05
-2.841364359e-03,-4.630839394e-04
-2.771782456e-03,-7.797557046e-04
-2.649260452e-03,-1.029631821e-03
-2.403309802e-03,-1.295371447e-03
-2.279819455e-03,-1.690083882e-03
-2.062913962e-03,-1.978807151e-03
-1.850726665e-03,-2.160387579e-03
-1.658955007e-03,-2.416159026e-03
-1.383346971e-03,-2.599894535e-03
-1.052857493e-03,-2.664122265e-03
-7.351651439e-04,-2.803860698e-03
-3.528559173e-04,-2.875896636e-03
1.106599739e-04,-2.837087493e-03
4.613371566e-04,-2.784057287e-03
9.127442027e-04,-2.693779767e-03
1.251431182e-03,-2.585369628e-03
1.535654534e-03,-2.419358352e-03
1.926702447e-03,-2.261967165e-03
2.093554009e-03,-2.088831039e-03
2.392264083e-03,-1.822032849e-03
2.577637322e-03,-1.542997663e-03
2.675443189e-03,-1.199440565e-03
2.786383266e-03,-8.310391568e-04
2.761296928e-03,-4.818856542e-04
2.861001529e-03,-1.288825733e-04
2.856890904e-03,2.200335875e-04
2.786473371e-03,6.493874243e-04
2.700268524e-03,1.035024063e-03
2.598162042e-03,1.388069941e-03
2.470679814e-03,1.721621025e-03
2.218344947e-03,2.033403609e-03
1.887637074e-03,2.321120584e-03
1.517560100e-03,2.477671718e-03
1.140590874e-03,2.589888638e-03
8.157357806e-04,2.742832294e-03
5.071571213e-04,2.842721995e-03
1.103799150e-04,2.925509121e-03
-1.502664963e-04,2.979806857e-03
-4.056820180e-04,2.922922140e-03
-7.551345625e-04,2.929990180e-03
-1.148062176e-03,2.759977244e-03
-1.543557737e-03,2.469564322e-03
-1.865973114e-03,2.345570829e-03
-2.166188089e-03,2.067038789e-03
-2.370785223e-03,1.719242893e-03
-2.594521269e-03,1.495972043e-03
-2.730300883e-03,1.136238105e-03
-2.757148352e-03,8.165189647e-04
-2.815518528e-03,5.357560003e-04
-2.819942543e-03,1.257592376e-04
-2.795734210e-03,-2.229907841e-04
-2.831007121e-03,-5.761030479e-04
-2.738256473e-03,-9.030419169e-04
-2.543831244e-03,-1.234457013e-03
-2.365431050e-03,-1.566394232e-03
-2.151757944e-03,-1.824021689e-03
-1.863946207e-03,-2.124051563e-03
-1.500471961e-03,-2.381531755e-03
-1.182276406e-03,-2.599538537e-03
-8.803716628e-04,-2.772565465e-03
-5.580703146e-04,-2.865743358e-03
-1.953744359e-04,-2.948416863e-03
1.248621120e-04,-2.992300084e-03
4.522994277e-04,-2.957340563e-03
7.784171612e-04,-2.838150831e-03
1.118091517e-03,-2.710720757e-03
1.532122958e-03,-2.530089580e-03
1.887803199e-03,-2.296200255e-03
2.200995572e-03,-2.040689811e-03
2.409053268e-03,-1.764668850e-03
2.553163329e-03,-1.466257614e-03
2.754342975e-03,-1.088225166e-03
2.853250131e-03,-7.014161092e-04
2.880600514e-03,-2.894826466e-04
2.944325097e-03,4.542598253e-05
2.897223458e-03,4.027105751e-04
2.864756156e-03,7.043922669e-04
2.793726278e-03,9.268989088e-04
2.642586594e-03,1.297958428e-03
2.441634657e-03,1.614592271e-03
2.210816601e-03,1.922406722e-03
1.973694889e-03,2.261335729e-03
1.649679849e-03,2.490240848e-03
1.352217980e-03,2.652777592e-03
1.034245710e-03,2.831771271e-03
6.283737603e-04,2.880733460e-03
2.404871484e-04,2.876138780e-03
-1.369899546e-04,2.852970036e-03
-5.010575987e-04,2.738944720e-03
-8.225235506e-04,2.630852628e-03
-1.183467917e-03,2.568874974e-03
-1.468526549e-03,2.462012228e-03
-1.769244671e-03,2.314218786e-03
-2.077638172e-03,2.102966653e-03
-2.293841215e-03,1.833899529e-03
-2.500669565e-03,1.562060439e-03
-2.599002328e-03,1.126901363e-03
-2.688629553e-03,7.513039745e-04
-2.763713012e-03,4.030618293e-04
-2.800011076e-03,-1.286832139e-05
-2.805740340e-03,-3.507911169e-04
-2.736120252e-03,-6.799372495e-04
-2.642994747e-03,-9.618204203e-04
-2.453681780e-03,-1.279920922e-03
-2.303306246e-03,-1.582998200e-03
-2.101590158e-03,-1.825583400e-03
-1.847584383e-03,-2.101310063e-03
-1.600812539e-03,-2.341873245e-03
-1.227242057e-03,-2.535092644e-03
-9.319731034e-04,-2.641100669e-03
-5.656555295e-04,-2.769551473e-03
-1.910596911e-04,-2.819050103e-03
1.264617604e-04,-2.782068448e-03
5.366483820e-04,-2.776918234e-03
8.954709629e-04,-2.693779767e-03
1.216419507e-03,-2.577689476e-03
1.557503594e-03,-2.368739573e-03
1.854258240e-03,-2.180898096e-03
2.074196935e-03,-1.946472446e-03
2.410301706e-03,-1.669948339e-03
2.603763249e-03,-1.358540612e-03
2.626708709e-03,-9.929825319e-04
2.722435631e-03,-7.144315750e-04
2.765426412e-03,-3.356206289e-04
2.815874526e-03,2.668123852e-05
2.796327462e-03,3.011263325e-04
2.724832622e-03,6.500757299e-04
2.681485843e-03,9.953463450e-04
2.562314970e-03,1.239773352e-03
2.348285867e-03,1.537643373e-03
