I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.936312740e-05,2.762507182e-03
-3.125991207e-04,2.785880119e-03
-6.754943170e-04,2.718842356e-03
-1.054533059e-03,2.639444079e-03
-1.401697751e-03,2.548312070e-03
-1.654065913e-03,2.346111927e-03
-1.999203581e-03,2.119698795e-03
-2.285828814e-03,1.840630430e-03
-2.441278659e-03,1.461444539e-03
-2.558517503e-03,1.093674451e-03
-2.700975630e-03,7.515460602e-04
-2.774478402e-03,3.752461344e-04
-2.756854054e-03,-5.430232250e-06
-2.830043435e-03,-2.840191883e-04
-2.764567267e-03,-6.161225028e-04
-2.660139697e-03,-9.892279049e-04
-2.566643991e-03,-1.320476760e-03
-2.312191995e-03,-1.699681743e-03
-2.127564047e-03,-1.976276981e-03
-1.871498302e-03,-2.174072200e-03
-1.597575261e-03,-2.461157972e-03
-1.333549269e-03,-2.646027831e-03
-9.773990605e-04,-2.677137731e-03
-7.537627826e-04,-2.750137355e-03
-4.001805792e-04,-2.808265621e-03
-3.504968117e-05,-2.826060867e-03
3.575029550e-04,-2.766409190e-03
7.842366467e-04,-2.744227648e-03
1.132241450e-03,-2.674479503e-03
1.556834322e-03,-2.498163143e-03
1.849649125e-03,-2.333746757e-03
2.127621090e-03,-2.093686722e-03
2.289787633e-03,-1.855041366e-03
2.393023577e-03,-1.607467420e-03
2.553462284e-03,-1.250913832e-03
2.680242062e-03,-8.592488011e-04
2.762336517e-03,-5.398286739e-04
2.862473018e-03,-1.132991383e-04
2.906522248e-03,3.019237774e-04
2.907490591e-03,6.484570913e-04
2.857560059e-03,9.885776090e-04
2.656831406e-03,1.376744243e-03
2.573284553e-03,1.757548773e-03
2.313084435e-03,2.006214578e-03
1.969565172e-03,2.266656840e-03
1.689357567e-03,2.494346816e-03
1.354373060e-03,2.623675624e-03
1.036998699e-03,2.759493189e-03
6.302534603e-04,2.834747313e-03
2.609406947e-04,2.846590476e-03
-1.172768825e-04,2.862435067e-03
-5.690968828e-04,2.776747337e-03
-8.560875431e-04,2.685354324e-03
-1.158903702e-03,2.566662850e-03
-1.536266878e-03,2.410021611e-03
-1.842728467e-03,2.279264154e-03
-2.097275341e-03,2.049561357e-03
-2.309961012e-03,1.768684597e-03
-2.598014893e-03,1.510364003e-03
-2.754808171e-03,1.234865165e-03
-2.823701827e-03,8.782736259e-04
-2.921213396e-03,5.211741664e-04
-2.977200784e-03,1.071616498e-04
-3.026737366e-03,-2.848546137e-04
-2.928594593e-03,-6.331916666e-04
-2.811949002e-03,-1.057471265e-03
-2.631246578e-03,-1.386598451e-03
-2.395368414e-03,-1.726362971e-03
-2.169496380e-03,-1.974250190e-03
-1.851695008e-03,-2.204826334e-03
-1.549301320e-03,-2.445370425e-03
-1.294479123e-03,-2.586618066e-03
-9.645687533e-04,-2.782827942e-03
-6.970443646e-04,-2.856615465e-03
-3.780134721e-04,-2.921545645e-03
4.215550143e-05,-2.995480318e-03
3.562593192e-04,-2.900907071e-03
7.230610936e-04,-2.829706296e-03
1.063067699e-03,-2.732977970e-03
1.412092941e-03,-2.523710020e-03
1.667527482e-03,-2.342504449e-03
1.892844215e-03,-2.133070258e-03
2.233073814e-03,-1.790552633e-03
2.471719403e-03,-1.448424300e-03
2.613242250e-03,-1.120711677e-03
2.717598807e-03,-7.769646472e-04
2.802578965e-03,-3.765989677e-04
2.786397468e-03,5.169163614e-06
2.790883183e-03,3.204644017e-04
2.768754028e-03,7.241385756e-04
2.662555780e-03,1.072029467e-03
2.608984476e-03,1.326519414e-03
2.399759134e-03,1.606912119e-03
2.178871306e-03,1.879771706e-03
1.996042440e-03,2.118754201e-03
1.680343645e-03,2.305423142e-03
1.395469997e-03,2.467589686e-03
1.052283100e-03,2.642306499e-03
6.810906925e-04,2.725387923e-03
3.337219532e-04,2.773158951e-03
-1.253130540e-05,2.808806719e-03
-3.765277506e-04,2.817213070e-03
-7.499463973e-04,2.817825414e-03
-1.004792401e-03,2.728905296e-03
-1.378529007e-03,2.578842919e-03
-1.748174080e-03,2.394419163e-03
-1.961049624e-03,2.116053365e-03
-2.182530938e-03,1.813664334e-03
-2.354257274e-03,1.507615671e-03
-2.540390007e-03,1.064406242e-03
-2.737995237e-03,6.766857696e-04
-2.818456618e-03,3.637876071e-04
-2.874130849e-03,5.210459858e-05
-2.943841042e-03,-2.229528036e-04
-2.902805805e-03,-5.851977039e-04
-2.785471966e-03,-9.009011555e-04
-2.635504352e-03,-1.195424818e-03
-2.455300419e-03,-1.602891600e-03
-2.193149412e-03,-1.999222673e-03
-1.832038863e-03,-2.279596403e-03
-1.526597771e-03,-2.482503885e-03
-1.219727914e-03,-2.621966880e-03
-9.702790412e-04,-2.727732994e-03
-6.783755962e-04,-2.777677728e-03
-2.660908794e-04,-2.771877218e-03
9.317785043e-06,-2.800196176e-03
3.542514460e-04,-2.747108927e-03
7.384024211e-04,-2.667041495e-03
1.043558703e-03,-2.650879091e-03
1.390837249e-03,-2.555341925e-03
1.679968671e-03,-2.358087804e-03
1.957404194e-03,-2.097607590e-03
2.187049715e-03,-1.815135824e-03
2.356507117e-03,-1.537420321e-03
2.576688072e-03,-1.264726743e-03
2.701943973e-03,-8.741060155e-04
2.829018049e-03,-4.494181776e-04
2.891831333e-03,-8.772862930e-05
2.875711536e-03,3.237918427e-04
2.870969474e-03,7.224819856e-04
2.781674499e-03,1.061691088e-03
2.651458140e-03,1.365826814e-03
2.497584093e-03,1.721473876e-03
2.339471364e-03,1.989610493e-03
1.999910921e-03,2.178424969e-03
1.625822973e-03,2.415095922e-03
1.374959480e-03,2.654690528e-03
1.033239299e-03,2.801202470e-03
5.921516567e-04,2.907471731e-03
2.039849642e-04,2.992542228e-03
-2.097664546e-04,2.951150993e-03
-5.237041623e-04,2.942170016e-03
-8.559783455e-04,2.850496909e-03
-1.277295989e-03,2.680109115e-03
-1.552225323e-03,2.398567740e-03
-1.840203186e-03,2.117933007e-03
-2.097849734e-03,1.938160975e-03
-2.355111763e-03,1.709740027e-03
-2.566178795e-03,1.504620537e-03
-2.714959439e-03,1.210875344e-03
-2.835231600e-03,9.091034881e-04
-2.905311994e-03,5.567839253e-04
-2.909090370e-03,1.151598481e-04
-2.822975628e-03,-2.991374349e-04
-2.722193487e-03,-6.858136621e-04
-2.648092574e-03,-1.064572367e-03
-2.539592562e-03,-1.412482234e-03
-2.359573497e-03,-1.697393833e-03
-2.206406789e-03,-1.884570695e-03
-1.992344623e-03,-2.066853689e-03
-1.742003369e-03,-2.305983333e-03
-1.439239364e-03,-2.517017070e-03
-1.099175890e-03,-2.690172289e-03
-6.997404853e-04,-2.799806884e-03
-3.245750559e-04,-2.925452311e-03
-2.473034101e-06,-2.962305676e-03
4.084351240e-04,-2.942151157e-03
7.875308511e-04,-2.868439537e-03
1.094006700e-03,-2.754285932e-03
1.356271678e-03,-2.586765215e-03
1.720192260e-03,-2.349439310e-03
2.003428293e-03,-2.141509904e-03
2.235005843e-03,-1.838769647e-03
2.472464461e-03,-1.476429868e-03
2.694876166e-03,-1.147188828e-03
2.868809737e-03,-8.331039571e-04
2.947671572e-03,-4.531585728e-04
3.020993900e-03,-1.056759284e-04
2.957582707e-03,1.960247464e-04
2.860963577e-03,5.453681224e-04
2.756459871e-03,9.380916017e-04
2.617110964e-03,1.252233400e-03
2.466422040e-03,1.534633921e-03
2.233054955e-03,1.857979572e-03
1.988347853e-03,2.082717139e-03
1.718217623e-03,2.315263031e-03
1.324938727e-03,2.557107713e-03
9.812866338e-04,2.671109512e-03
6.853294908e-04,2.752615139e-03
2.175795380e-04,2.812452149e-03
-1.769477240e-04,2.816320630e-03
-5.109687336e-04,2.799227834e-03
-9.464031318e-04,2.807411132e-03
-1.236967975e-03,2.710478613e-03
-1.540619531e-03,2.507125027e-03
-1.881072298e-03,2.353920368e-03
-2.080965554e-03,2.114790725e-03
-2.278257860e-03,1.769557944e-03
-2.440277021e-03,1.438479987e-03
-2.581615001e-03,1.098321402e-03
-2.727120649e-03,7.461727946e-04
-2.831401071e-03,3.931127430e-04
-2.881811000e-03,1.007725768e-05
-2.880970947e-03,-3.488022485e-04
-2.862805268e-03,-6.170718698e-04
-2.751048654e-03,-8.902258123e-04
-2.624809975e-03,-1.242730534e-03
-2.414374379e-03,-1.565088867e-03
-2.149042906e-03,-1.806378132e-03
-1.856788178e-03,-2.051607240e-03
-1.492013340e-03,-2.297130646e-03
-1.243660809e-03,-2.523933072e-03
-9.246299742e-04,-2.711741254e-03
-5.713800783e-04,-2.870523371e-03
-3.288518346e-04,-2.921583597e-03
5.697472079e-05,-2.887910465e-03
4.387618101e-04,-2.901429078e-03
7.819677121e-04,-2.894342411e-03
1.069779508e-03,-2.768772887e-03
1.412297133e-03,-2.559708897e-03
1.763795502e-03,-2.355818870e-03
1.990688033e-03,-2.090430586e-03
2.325155307e-03,-1.771641779e-03
2.553386381e-03,-1.523066196e-03
2.699727425e-03,-1.210414921e-03
2.816562774e-03,-8.673561970e-04
2.915261080e-03,-5.355139147e-04
2.978558419e-03,-1.513060124e-04
2.977813128e-03,2.178216237e-04
2.930118237e-03,5.893273628e-04
2.727172803e-03,8.828447317e-04
2.609188668e-03,1.238529687e-03
2.443139441e-03,1.565221697e-03
2.155716764e-03,1.785848639e-03
1.865469967e-03,2.072749194e-03
1.522862120e-03,2.334506251e-03
1.258499105e-03,2.549204510e-03
8.789571584e-04,2.753265435e-03
4.863665381e-04,2.849215409e-03
1.892227156e-04,2.906057285e-03
-1.990009332e-04,2.932330128e-03
-5.441766698e-04,2.938766731e-03
-8.445767453e-04,2.873219550e-03
-1.136143226e-03,2.741009463e-03
-1.414656173e-03,2.574380953e-03
-1.749384450e-03,2.309182659e-03
-1.996697392e-03,2.132287016e-03
-2.247280674e-03,1.821197453e-03
-2.505430486e-03,1.459080609e-03
-2.698222641e-03,1.190886949e-03
-2.857265761e-03,8.543407312e-04
-2.935140161e-03,4.783873155e-04
-2.966008149e-03,1.364868076e-04
-2.944809385e-03,-2.507305471e-04
-2.890435746e-03,-6.287487340e-04
-2.803765703e-03,-9.254084434e-04
-2.652032534e-03,-1.207490917e-03
-2.342020394e-03,-1.502911677e-03
-2.107466571e-03,-1.869153348e-03
-1.830068999e-03,-2.132586204e-03
-1.476914040e-03,-2.290233737e-03
-1.214914839e-03,-2.548255259e-03
-9.104230558e-04,-2.742067911e-03
-6.253833417e-04,-2.832924714e-03
-3.214659519e-04,-2.932534320e-03
6.761209079e-05,-2.945796587e-03
3.951395920e-04,-2.902449574e-03
7.104538381e-04,-2.809623023e-03
1.114370069e-03,-2.697591437e-03
1.518215169e-03,-2.524545416e-03
1.890295185e-03,-2.319910098e-03
2.166781342e-03,-2.108620014e-03
2.401506063e-03,-1.852772431e-03
2.570754616e-03,-1.541791949e-03
2.668584231e-03,-1.226795837e-03
2.805498196e-03,-8.420847589e-04
2.931736875e-03,-4.448281252e-04
2.948231762e-03,-1.205710942e-04
2.889358206e-03,3.571517009e-04
2.881625900e-03,7.500223583e-04
2.769831568e-03,1.042576157e-03
2.561868634e-03,1.445319969e-03
2.431329573e-03,1.700868364e-03
2.246217569e-03,1.853978145e-03
1.939238515e-03,2.117448952e-03
1.668514800e-03,2.355187666e-03
1.353594591e-03,2.463222714e-03
9.753200575e-04,2.655340824e-03
6.217758637e-04,2.871026518e-03
1.886246318e-04,2.881474094e-03
-2.104547311e-04,2.944752341e-03
-4.970941227e-04,2.950367751e-03
-8.063467685e-04,2.812599298e-03
-1.159055508e-03,2.719829557e-03
-1.388848410e-03,2.547699725e-03
-1.712735160e-03,2.267810283e-03
-2.075981582e-03,2.085171174e-03
-2.252986422e-03,1.851970330e-03
-2.501025563e-03,1.458487357e-03
-2.744412748e-03,1.237466349e-03
-2.873907797e-03,8.776043542e-04
-2.890900942e-03,4.743906029e-04
-2.865425311e-03,1.598216040e-04
-2.858936554e-03,-2.349667193e-04
-2.721353434e-03,-5.780586507e-04
-2.585260430e-03,-9.429237689e-04
-2.507718280e-03,-1.245298423e-03
-2.354309428e-03,-1.597428112e-03
-2.212767489e-03,-1.952420105e-03
-1.967168180e-03,-2.227197401e-03
-1.710983575e-03,-2.497175941e-03
-1.403610688e-03,-2.627245151e-03
-9.838736150e-04,-2.733163070e-03
-6.319290260e-04,-2.827660646e-03
-1.797008154e-04,-2.818086417e-03
2.214291162e-04,-2.849305514e-03
5.769811687e-04,-2.763323719e-03
9.148090030e-04,-2.629029797e-03
1.267945045e-03,-2.583603840e-03
1.625077683e-03,-2.361899475e-03
1.802381477e-03,-2.140916651e-03
2.090767724e-03,-1.964490861e-03
2.288800199e-03,-1.690254780e-03
2.418964403e-03,-1.392156817e-03
2.678253222e-03,-1.078836271e-03
2.701217774e-03,-7.197668310e-04
2.766950289e-03,-3.268392175e-04
2.888912102e-03,3.767461021e-05
2.895438811e-03,3.802254505e-04
2.835862804e-03,7.255530800e-04
2.762265271e-03,1.057395362e-03
2.685468178e-03,1.415311242e-03
2.484957920e-03,1.635843306e-03
2.215909772e-03,1.773853786e-03
1.911940170e-03,2.127677901e-03
1.672160346e-03,2.360485028e-03
1.358630834e-03,2.501860959e-03
9.964049095e-04,2.687979257e-03
6.621608045e-04,2.825486474e-03
3.166907700e-04,2.938135527e-03
-5.725477604e-05,2.965338761e-03
-4.104619729e-04,2.936331788e-03
-7.612151094e-04,2.859999891e-03
-1.219561789e-03,2.788277110e-03
-1.561614219e-03,2.543660346e-03
-1.843046513e-03,2.281048801e-03
-2.141438657e-03,2.063597552e-03
-2.363812411e-03,1.710537472e-03
-2.591602039e-03,1.395935193e-03
-2.741640666e-03,1.080378890e-03
-2.832777565e-03,7.215706282e-04
-2.938600490e-03,3.395983658e-04
-2.969411435e-03,-4.741485100e-05
-2.972682007e-03,-3.987660748e-04
-2.853359329e-03,-7.317997515e-04
-2.750194399e-03,-1.095943386e-03
-2.568300581e-03,-1.411366742e-03
-2.329190029e-03,-1.682906877e-03
-2.171039116e-03,-2.043761080e-03
-1.834640047e-03,-2.344697481e-03
-1.505436958e-03,-2.485812176e-03
-1.207623864e-03,-2.627321053e-03
-8.913602796e-04,-2.762208227e-03
-5.416134372e-04,-2.791272243e-03
-1.871579007e-04,-2.826696960e-03
2.042460401e-04,-2.852651989e-03
6.049440126e-04,-2.801368479e-03
9.227122646e-04,-2.694282914e-03
1.273840433e-03,-2.593795070e-03
1.562060439e-03,-2.467793878e-03
1.860561781e-03,-2.208899008e-03
2.160866978e-03,-1.908517792e-03
2.411934547e-03,-1.626321347e-03
2.603127155e-03,-1.305320533e-03
2.707611537e-03,-1.039600000e-03
2.858713502e-03,-7.516409969e-04
2.943803091e-03,-4.033229197e-04
2.910315059e-03,-3.618414485e-05
2.934732009e-03,3.790387709e-04
2.866004361e-03,6.102271145e-04
2.686042571e-03,9.376264643e-04
2.615549136e-03,1.292879460e-03
2.466849284e-03,1.512390911e-03
2.179853851e-03,1.831312664e-03
1.947830082e-03,2.080073347e-03
1.722902642e-03,2.347374568e-03
1.337451045e-03,2.565528499e-03
9.666145779e-04,2.732531866e-03
5.567317130e-04,2.885285532e-03
1.147848598e-04,2.915597986e-03
-1.790884999e-04,2.966862405e-03
-5.216393038e-04,2.954440424e-03
-8.526841411e-04,2.856724663e-03
-1.136570354e-03,2.744469792e-03
-1.478940831e-03,2.545839176e-03
-1.751558506e-03,2.293879166e-03
-1.996863401e-03,2.047605813e-03
-2.223494928e-03,1.816308242e-03
-2.379281912e-03,1.536100754e-03
-2.585853916e-03,1.210913295e-03
-2.703149803e-03,8.590257494e-04
-2.803969663e-03,4.381305189e-04
-2.924446017e-03,5.647156650e-05
-2.895661863e-03,-3.179723863e-04
-2.835136605e-03,-7.094474859e-04
-2.749971347e-03,-1.108754659e-03
-2.615084173e-03,-1.452031778e-03
-2.474657493e-03,-1.745235873e-03
-2.209995408e-03,-2.067485126e-03
-1.920493785e-03,-2.316008322e-03
-1.670541707e-03,-2.474173438e-03
-1.358369715e-03,-2.650750801e-03
-9.681572556e-04,-2.746567829e-03
-5.015750066e-04,-2.741621807e-03
-1.472713193e-04,-2.764809411e-03
1.938697387e-04,-2.764049917e-03
5.476560327e-04,-2.774051391e-03
8.795172907e-04,-2.715049777e-03
1.192709664e-03,-2.634051954e-03
1.398147200e-03,-2.500171075e-03
1.730919816e-03,-2.327685244e-03
2.019362990e-03,-2.079385100e-03
2.175614936e-03,-1.788022695e-03
2.389230998e-03,-1.445713919e-03
2.551786834e-03,-1.048523700e-03
2.679610858e-03,-7.239534752e-04
2.816225868e-03,-2.897816885e-04
2.844321541e-03,9.751159087e-05
2.880472457e-03,4.054779129e-04
2.904979745e-03,7.235832163e-04
2.752871485e-03,1.083203242e-03
2.610959113e-03,1.405362156e-03
2.421570243e-03,1.677030465e-03
2.092718612e-03,1.969232922e-03
1.844926155e-03,2.132828115e-03
1.509789727e-03,2.300980268e-03
1.146111288e-03,2.541244263e-03
8.328618715e-04,2.706125844e-03
4.253571096e-04,2.843913389e-03
1.277101401e-04,2.925471170e-03
-1.900011703e-04,2.957378514e-03
-5.487335147e-04,2.928205300e-03
-8.896704530e-04,2.879076870e-03
-1.309839427e-03,2.758880844e-03
-1.615484594e-03,2.543812385e-03
-1.884048572e-03,2.306111390e-03
-2.149603097e-03,2.030593576e-03
-2.329541137e-03,1.755351084e-03
-2.591602039e-03,1.410773373e-03
-2.752871485e-03,1.034767833e-03
-2.884374233e-03,7.262603613e-04
-2.960055834e-03,3.777334059e-04
-2.973018913e-03,-9.873149338e-07
-3.045966383e-03,-2.749245032e-04
-2.949793357e-03,-5.864603445e-04
-2.790807048e-03,-9.280333761e-04
-2.620922634e-03,-1.279474702e-03
-2.366214292e-03,-1.630375045e-03
-2.126600593e-03,-1.958481735e-03
-1.853569876e-03,-2.234521555e-03
-1.487826696e-03,-2.475715941e-03
-1.205635024e-03,-2.654709620e-03
-8.376228507e-04,-2.735503251e-03
-4.594432248e-04,-2.795121865e-03
-8.326672832e-05,-2.826022916e-03
2.674674324e-04,-2.809362020e-03
5.648533115e-04,-2.756350907e-03
9.220999782e-04,-2.677825978e-03
1.133242971e-03,-2.526890254e-03
1.459640800e-03,-2.375527285e-03
1.736554084e-03,-2.181510441e-03
1.989534590e-03,-1.979215303e-03
2.310929354e-03,-1.720875734e-03
2.553832484e-03,-1.443145913e-03
2.801069524e-03,-1.184417168e-03
2.844696399e-03,-7.569193258e-04
2.908454277e-03,-4.364216875e-04
2.956951270e-03,-7.192684279e-05
2.815461485e-03,4.229600308e-04
2.745229285e-03,7.327300846e-04
2.655806020e-03,1.130769961e-03
2.480814001e-03,1.544189057e-03
2.305480186e-03,1.737000304e-03
2.118008910e-03,1.968577970e-03
1.874156413e-03,2.186978702e-03
1.639284659e-03,2.338189632e-03
1.372225350e-03,2.530758735e-03
1.004251186e-03,2.650323557e-03
7.118825451e-04,2.748798812e-03
3.057163849e-04,2.812580206e-03
-1.107691423e-04,2.843372291e-03
-4.557597858e-04,2.830988029e-03
-9.061082965e-04,2.731525572e-03
-1.182983746e-03,2.519338159e-03
-1.547943684e-03,2.325302456e-03
-1.947122742e-03,2.201740863e-03
-2.145212376e-03,1.964695053e-03
-2.363665262e-03,1.727886614e-03
-2.527037403e-03,1.453987439e-03
-2.626091707e-03,1.142764813e-03
-2.678846475e-03,8.503629942e-04
-2.740824362e-03,4.902920919e-04
-2.820132300e-03,6.151256821e-05
-2.810999751e-03,-3.482089087e-04
-2.760086441e-03,-7.798506413e-04
-2.651083050e-03,-1.154109486e-03
-2.449760912e-03,-1.458022161e-03
-2.320470288e-03,-1.816939563e-03
-2.147481311e-03,-2.043813234e-03
-1.854685368e-03,-2.273107646e-03
-1.679413253e-03,-2.532339422e-03
-1.395113999e-03,-2.592902631e-03
-9.394491790e-04,-2.758377697e-03
-6.531800609e-04,-2.829820383e-03
-3.060723830e-04,-2.752871485e-03
1.239175181e-04,-2.795900451e-03
4.395070428e-04,-2.747128019e-03
7.868757821e-04,-2.729536733e-03
1.171382726e-03,-2.589817392e-03
1.480464591e-03,-2.462069271e-03
1.736905426e-03,-2.356673358e-03
2.069644863e-03,-2.111520153e-03
2.234673593e-03,-1.815563068e-03
2.425215906e-03,-1.470406307e-03
2.649355214e-03,-1.187336398e-03
2.652459545e-03,-7.869517431e-04
2.818437759e-03,-4.293538514e-04
2.907580929e-03,-9.909224900e-05
2.869018586e-03,2.931471099e-04
2.872773213e-03,6.207885453e-04
2.756070811e-03,9.574107244e-04
2.619788051e-03,1.316793379e-03
2.385827713e-03,1.653975691e-03
2.093406860e-03,1.886222512e-03
1.807996770e-03,2.112635644e-03
1.476467820e-03,2.321789740e-03
1.218892517e-03,2.540242858e-03
9.314509807e-04,2.727808896e-03
5.685557844e-04,2.823720919e-03
2.306899405e-04,2.951635048e-03
-7.337459101e-05,2.975378186e-03
-3.807665489e-04,2.929766895e-03
-7.624065038e-04,2.770519815e-03
-1.159164705e-03,2.635262208e-03
-1.495060627e-03,2.440647455e-03
-1.756077283e-03,2.173925051e-03
-2.010956407e-03,1.970922807e-03
-2.285548719e-03,1.649528043e-03
-2.473000903e-03,1.333715394e-03
-2.588735195e-03,1.010720967e-03
-2.720109653e-03,6.658252678e-04
-2.783853328e-03,3.572086571e-04
-2.757504350e-03,-2.211965239e-06
-2.809252823e-03,-3.844500170e-04
-2.794077620e-03,-7.405574434e-04
-2.645339584e-03,-1.124580274e-03
-2.459966345e-03,-1.459749881e-03
-2.308437368e-03,-1.750817988e-03
-2.195584355e-03,-1.990151592e-03
-1.951437560e-03,-2.147182124e-03
-1.607747516e-03,-2.339656465e-03
-1.287359046e-03,-2.518911147e-03
-9.447464836e-04,-2.584662521e-03
-5.696902517e-04,-2.687922213e-03
-2.022191911e-04,-2.796014305e-03
1.908033591e-04,-2.815499436e-03
5.875948118e-04,-2.760831732e-03
9.892658563e-04,-2.763266675e-03
1.285294187e-03,-2.655326622e-03
1.561462414e-03,-2.459187992e-03
1.875604154e-03,-2.348100767e-03
2.108952263e-03,-2.044724533e-03
2.330827527e-03,-1.787168207e-03
2.493084176e-03,-1.500158687e-03
2.630164381e-03,-1.158642583e-03
2.740283264e-03,-8.212609100e-04
2.778237918e-03,-3.334988724e-04
2.891945187e-03,1.189999330e-05
2.869464923e-03,3.734044149e-04
2.803618554e-03,7.535729092e-04
2.796199406e-03,1.073163934e-03
2.602571854e-03,1.444114256e-03
2.381887985e-03,1.716361614e-03
2.102928702e-03,1.947996207e-03
1.795479795e-03,2.180675045e-03
1.475907746e-03,2.396745142e-03
1.122496440e-03,2.475198591e-03
7.940575597e-04,2.580404747e-03
4.896227620e-04,2.756108763e-03
1.480165520e-04,2.779130358e-03
-1.987588475e-04,2.768957987e-03
-5.596129922e-04,2.776320092e-03
-9.730700986e-04,2.748039318e-03
-1.265101717e-03,2.609601710e-03
-1.589823980e-03,2.485741163e-03
-1.866086968e-03,2.322682180e-03
-2.089761198e-03,2.117263619e-03
-2.393194474e-03,1.839049743e-03
-2.519841306e-03,1.463433378e-03
-2.582839690e-03,1.163237379e-03
-2.755923662e-03,8.106235764e-04
-2.796365647e-03,3.830165078e-04
-2.774891444e-03,8.728243847e-05
