I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.432188718e-03,1.441954519e-03
2.230914077e-03,1.754235593e-03
1.986691263e-03,2.023174427e-03
1.732367557e-03,2.326289658e-03
1.371926395e-03,2.606957685e-03
9.996421868e-04,2.710772911e-03
6.749389577e-04,2.848560223e-03
3.932978725e-04,2.969278488e-03
3.923627810e-05,2.989903092e-03
-3.252633323e-04,2.969653578e-03
-6.193930167e-04,2.829616191e-03
-9.232154698e-04,2.676060190e-03
-1.270175911e-03,2.514116932e-03
-1.634281594e-03,2.279487206e-03
-1.929920749e-03,2.059899736e-03
-2.227363642e-03,1.842918340e-03
-2.486111363e-03,1.542461338e-03
-2.729408443e-03,1.231442788e-03
-2.888541901e-03,9.424253367e-04
-2.925822511e-03,6.390111521e-04
-2.979711862e-03,2.992466325e-04
-2.916751429e-03,-9.838498954e-05
-2.850791207e-03,-4.238714173e-04
-2.736917697e-03,-8.249396342e-04
-2.563501708e-03,-1.191575197e-03
-2.385272179e-03,-1.480910694e-03
-2.130075125e-03,-1.903870841e-03
-1.883901423e-03,-2.119214507e-03
-1.636754605e-03,-2.341612009e-03
-1.345373341e-03,-2.552252030e-03
-1.020594151e-03,-2.700491576e-03
-7.499321946e-04,-2.752297092e-03
-3.359718830e-04,-2.678789664e-03
3.707652650e-05,-2.807800425e-03
3.308596788e-04,-2.790992381e-03
7.103066891e-04,-2.711409004e-03
1.083858195e-03,-2.597473795e-03
1.415012171e-03,-2.416605363e-03
1.755574136e-03,-2.264069859e-03
2.036489081e-03,-2.044686582e-03
2.296907594e-03,-1.839700039e-03
2.575904829e-03,-1.588518615e-03
2.686953871e-03,-1.262960956e-03
2.800234128e-03,-8.841310628e-04
2.880600514e-03,-5.325757083e-04
2.865188057e-03,-1.908745617e-04
2.835264895e-03,1.651948842e-04
2.756236820e-03,5.623992765e-04
2.671778668e-03,9.287928115e-04
2.521588234e-03,1.245075371e-03
2.379694954e-03,1.674837433e-03
2.243355149e-03,1.939257490e-03
1.977710519e-03,2.182663884e-03
1.691128127e-03,2.393137664e-03
1.363557880e-03,2.594592515e-03
1.033201348e-03,2.767728642e-03
5.917434464e-04,2.769627376e-03
2.291235287e-04,2.885546768e-03
-7.545839617e-05,2.897318453e-03
-4.464989470e-04,2.855979372e-03
-7.447582902e-04,2.830299782e-03
-1.149087446e-03,2.689018846e-03
-1.516928780e-03,2.518412657e-03
-1.791630173e-03,2.356412355e-03
-2.124217572e-03,2.131897723e-03
-2.393659670e-03,1.872148598e-03
-2.579716267e-03,1.539318939e-03
-2.805237193e-03,1.180714811e-03
-2.841568319e-03,8.766739629e-04
-2.804268850e-03,5.490515614e-04
-2.879095962e-03,1.591902983e-04
-2.792739077e-03,-1.932763989e-04
-2.737083938e-03,-5.318684853e-04
-2.699950477e-03,-9.106841171e-04
-2.591953380e-03,-1.238956815e-03
-2.511938103e-03,-1.594266854e-03
-2.319744090e-03,-1.875347807e-03
-2.089334186e-03,-2.109545516e-03
-1.791744027e-03,-2.303159097e-03
-1.438422943e-03,-2.478132024e-03
-1.104534836e-03,-2.636173740e-03
-7.080899668e-04,-2.711907495e-03
-3.113507119e-04,-2.763451776e-03
2.203421172e-05,-2.750251209e-03
2.987055050e-04,-2.849604702e-03
5.681855255e-04,-2.832122380e-03
9.856915567e-04,-2.710103756e-03
1.311325119e-03,-2.588179661e-03
1.638876391e-03,-2.372850198e-03
1.973523991e-03,-2.177717863e-03
2.155811759e-03,-1.950022997e-03
2.425286919e-03,-1.694436651e-03
2.630444476e-03,-1.327392762e-03
2.763675060e-03,-9.766776348e-04
2.833964303e-03,-6.077540456e-04
2.911060117e-03,-1.267418120e-04
2.952470444e-03,2.394808398e-04
2.826583106e-03,6.538872840e-04
2.791272243e-03,1.043060329e-03
2.607090631e-03,1.300227363e-03
2.346629277e-03,1.674092258e-03
2.241684357e-03,1.946505741e-03
1.984607428e-03,2.224278171e-03
1.711358549e-03,2.465116559e-03
1.469400013e-03,2.536018146e-03
1.144734793e-03,2.678756369e-03
7.550063892e-04,2.829986392e-03
4.222527787e-04,2.901239321e-03
7.817351434e-05,2.891313983e-03
-2.828277647e-04,2.871339675e-03
-6.809435436e-04,2.863232512e-03
-1.093451283e-03,2.776059089e-03
-1.454637735e-03,2.623433480e-03
-1.780048246e-03,2.491171239e-03
-2.030090429e-03,2.182013588e-03
-2.342300257e-03,1.877094619e-03
-2.538994420e-03,1.573234214e-03
-2.716687275e-03,1.179267070e-03
-2.842892660e-03,8.328998811e-04
-2.907561837e-03,4.476523900e-04
-2.977946075e-03,1.167547452e-04
-2.879803069e-03,-2.403399994e-04
-2.828182653e-03,-6.189278211e-04
-2.748485422e-03,-1.015614835e-03
-2.612297656e-03,-1.342397067e-03
-2.457346302e-03,-1.653733547e-03
-2.201460768e-03,-2.014525933e-03
-1.995914150e-03,-2.180485055e-03
-1.681421068e-03,-2.379006706e-03
-1.338362345e-03,-2.605676185e-03
-1.012804802e-03,-2.733220113e-03
-6.174990558e-04,-2.803599462e-03
-2.327500115e-04,-2.817193978e-03
1.849649125e-04,-2.907490591e-03
5.195934791e-04,-2.886885311e-03
8.873825427e-04,-2.789800754e-03
1.212755102e-03,-2.690191148e-03
1.475556404e-03,-2.538681030e-03
1.776587800e-03,-2.371829702e-03
1.975403633e-03,-2.130820416e-03
2.209065016e-03,-1.818966470e-03
2.415527822e-03,-1.569403568e-03
2.520567738e-03,-1.224897103e-03
2.661815379e-03,-8.575732354e-04
2.719345503e-03,-6.054092082e-04
2.737031784e-03,-1.315597183e-04
2.784669632e-03,2.212582331e-04
2.758135553e-03,5.516527453e-04
2.678547520e-03,9.405646706e-04
2.562666079e-03,1.224412932e-03
2.412124304e-03,1.545731793e-03
2.194843953e-03,1.795835793e-03
1.939200563e-03,2.026800998e-03
1.715692342e-03,2.233871259e-03
1.415605540e-03,2.456396818e-03
1.051537925e-03,2.553538186e-03
7.077386836e-04,2.653504023e-03
3.657432389e-04,2.769513521e-03
6.545708402e-06,2.794599859e-03
-3.701671667e-04,2.907172777e-03
-7.277650293e-04,2.895196667e-03
-1.056764042e-03,2.805384342e-03
-1.344072632e-03,2.636377700e-03
-1.700887340e-03,2.434158698e-03
-2.040224615e-03,2.195029054e-03
-2.315557329e-03,1.855041366e-03
-2.599856583e-03,1.579964999e-03
-2.737235744e-03,1.193269854e-03
-2.775076544e-03,8.610335644e-04
-2.853919286e-03,5.362544325e-04
-2.838297980e-03,1.279901917e-04
-2.768639941e-03,-2.175795380e-04
-2.740914468e-03,-5.094972439e-04
-2.635466401e-03,-8.765220991e-04
-2.524269978e-03,-1.206152374e-03
-2.406917280e-03,-1.434720587e-03
-2.209644066e-03,-1.840146258e-03
-1.934439526e-03,-2.074106596e-03
-1.680343645e-03,-2.190937288e-03
-1.390932128e-03,-2.439047676e-03
-1.035418129e-03,-2.550377045e-03
-6.810195046e-04,-2.652497496e-03
-2.921597916e-04,-2.781864256e-03
1.848367538e-05,-2.830636688e-03
3.351696942e-04,-2.870855620e-03
7.884944207e-04,-2.861167537e-03
1.128671924e-03,-2.821637085e-03
1.411831938e-03,-2.622930333e-03
1.816417440e-03,-2.400409430e-03
1.984721515e-03,-2.133611357e-03
2.157762647e-03,-1.761412597e-03
2.415674971e-03,-1.427543582e-03
2.628493588e-03,-1.078072004e-03
2.810719656e-03,-7.580917445e-04
2.881863154e-03,-3.888359643e-04
2.979118377e-03,-1.408917451e-04
2.953567076e-03,1.766154601e-04
2.945198445e-03,5.551510840e-04
2.871543868e-03,8.560685092e-04
2.729014494e-03,1.176532940e-03
2.483173041e-03,1.503448118e-03
2.163064666e-03,1.840905752e-03
1.973637845e-03,1.999151427e-03
1.713162404e-03,2.239581663e-03
1.428103657e-03,2.533027669e-03
1.126179821e-03,2.675481141e-03
8.375279140e-04,2.821841044e-03
4.963536048e-04,2.897854894e-03
3.956854562e-05,2.914088545e-03
-4.275501124e-04,2.859050641e-03
-8.373237797e-04,2.781641204e-03
-1.193079981e-03,2.636952093e-03
-1.522639068e-03,2.494294662e-03
-1.780361519e-03,2.366807545e-03
-2.027432201e-03,2.074923133e-03
-2.211632906e-03,1.803364023e-03
-2.379229758e-03,1.509585651e-03
-2.521218034e-03,1.202008454e-03
-2.662057523e-03,8.630793891e-04
-2.803746611e-03,5.421118694e-04
-2.854346531e-03,1.891087886e-04
-2.945274580e-03,-1.535179908e-04
-2.868534531e-03,-4.369770759e-04
-2.732531866e-03,-8.521477575e-04
-2.567332238e-03,-1.257473719e-03
-2.331943018e-03,-1.597945578e-03
-2.133701462e-03,-1.864112332e-03
-1.805913053e-03,-2.101661405e-03
-1.546011772e-03,-2.306021284e-03
-1.342696138e-03,-2.521925140e-03
-1.091908664e-03,-2.704079961e-03
-8.174493560e-04,-2.805104246e-03
-4.463897785e-04,-2.890288597e-03
-9.291677998e-05,-2.922456944e-03
3.295021306e-04,-2.905554138e-03
7.857983001e-04,-2.862045774e-03
1.092521008e-03,-2.765573561e-03
1.475651399e-03,-2.603426110e-03
1.817551907e-03,-2.393953968e-03
2.008986659e-03,-2.118882257e-03
2.181325341e-03,-1.849236200e-03
2.358776052e-03,-1.468232251e-03
2.558332402e-03,-1.157360966e-03
2.656888217e-03,-8.819143404e-04
2.792516025e-03,-4.661550629e-04
2.851128345e-03,-6.814846711e-05
2.860052045e-03,2.912863856e-04
2.875246340e-03,6.224973476e-04
2.778684022e-03,1.066285884e-03
2.696808195e-03,1.324805780e-03
2.534608357e-03,1.556796371e-03
2.304236405e-03,1.881053322e-03
2.039669314e-03,2.095286502e-03
1.739549334e-03,2.345684683e-03
1.397848129e-03,2.550021047e-03
9.375125519e-04,2.762170276e-03
5.863511469e-04,2.816353925e-03
2.709277614e-04,2.825690666e-03
-1.804650383e-04,2.948359819e-03
-5.659355666e-04,2.831491176e-03
-9.051969391e-04,2.676411532e-03
-1.173760858e-03,2.642401261e-03
-1.465906389e-03,2.535125706e-03
-1.782540232e-03,2.333466662e-03
-2.095656702e-03,2.153414534e-03
-2.331534866e-03,1.932540908e-03
-2.489438746e-03,1.608620863e-03
-2.687086817e-03,1.314154244e-03
-2.715068636e-03,9.443952586e-04
-2.792145824e-03,5.089798360e-04
-2.906299196e-03,1.048547492e-04
-2.880154410e-03,-3.183616209e-04
-2.854384482e-03,-6.586862146e-04
-2.711257199e-03,-1.042557182e-03
-2.524175216e-03,-1.470686286e-03
-2.407420427e-03,-1.691199373e-03
-2.205533441e-03,-1.963280607e-03
-1.952158986e-03,-2.250888152e-03
-1.689082361e-03,-2.382258186e-03
-1.413094578e-03,-2.598352032e-03
-1.132516772e-03,-2.762431279e-03
-7.233411307e-04,-2.835881896e-03
-3.646989644e-04,-2.906987444e-03
-7.863868814e-05,-2.887018258e-03
3.155563027e-04,-2.893264871e-03
7.068083505e-04,-2.851982601e-03
1.035043155e-03,-2.702722559e-03
1.298978925e-03,-2.502677264e-03
1.629634527e-03,-2.275656676e-03
1.976927277e-03,-2.035857644e-03
2.196367597e-03,-1.737669576e-03
2.433992457e-03,-1.420015236e-03
2.627691254e-03,-1.118869986e-03
2.717470517e-03,-7.595822099e-04
2.867195988e-03,-3.778093669e-04
2.962305676e-03,-8.326672832e-05
2.883277833e-03,3.290369641e-04
2.836513100e-03,7.019572076e-04
2.741379663e-03,1.044883044e-03
2.553072991e-03,1.357221045e-03
2.328055445e-03,1.571321278e-03
2.075127326e-03,1.869637519e-03
1.889141742e-03,2.058860147e-03
1.549638342e-03,2.338896971e-03
1.280201017e-03,2.609582618e-03
1.018662238e-03,2.747218125e-03
6.144469371e-04,2.918142360e-03
3.491202660e-04,2.966753207e-03
2.586955134e-06,3.011880210e-03
-4.168415326e-04,2.968870336e-03
-7.800737512e-04,2.920373343e-03
-1.078480273e-03,2.863493515e-03
-1.420959830e-03,2.617314924e-03
-1.710466226e-03,2.358087804e-03
-1.982675632e-03,2.082285238e-03
-2.282961737e-03,1.741647371e-03
-2.500356175e-03,1.389479730e-03
-2.669049427e-03,1.084674615e-03
-2.758358605e-03,7.902602083e-04
-2.792591928e-03,4.751927918e-04
-2.828609897e-03,1.436638267e-04
-2.876622835e-03,-1.165506328e-04
-2.825989854e-03,-4.341148015e-04
-2.791329287e-03,-8.507332532e-04
-2.687585307e-03,-1.195073593e-03
-2.500413219e-03,-1.544991275e-03
-2.315970371e-03,-1.931354171e-03
-2.050956944e-03,-2.210441511e-03
-1.722423127e-03,-2.399346326e-03
-1.375239575e-03,-2.578786109e-03
-9.913828690e-04,-2.716668416e-03
-6.133124698e-04,-2.800272079e-03
-2.597350394e-04,-2.885916969e-03
1.869158150e-04,-2.944197040e-03
5.549089983e-04,-2.948321868e-03
7.947980193e-04,-2.897873754e-03
1.110392273e-03,-2.771763364e-03
1.441546367e-03,-2.583176596e-03
1.734081074e-03,-2.377497265e-03
1.937339781e-03,-2.134760143e-03
2.130597131e-03,-1.829413930e-03
2.329061739e-03,-1.500471961e-03
2.512574196e-03,-1.135530882e-03
2.738816431e-03,-8.333839942e-04
2.831177786e-03,-5.244683707e-04
2.933151321e-03,-1.343270560e-04
3.031906672e-03,1.916197944e-04
3.001171630e-03,5.517666577e-04
2.886329778e-03,9.124688804e-04
2.657870995e-03,1.267332700e-03
2.455969807e-03,1.715706545e-03
2.208751859e-03,1.960693626e-03
1.904335921e-03,2.216783119e-03
1.651146682e-03,2.510898514e-03
1.408689655e-03,2.608538372e-03
1.095777261e-03,2.758396557e-03
7.448531687e-04,2.845959039e-03
4.103527754e-04,2.858694643e-03
4.379311576e-05,2.899644431e-03
-3.857885895e-04,2.789838705e-03
-7.923060330e-04,2.670387970e-03
-1.124912524e-03,2.563634422e-03
-1.436600229e-03,2.390517388e-03
-1.695457147e-03,2.254343824e-03
-1.988642151e-03,2.054692712e-03
-2.241238253e-03,1.781495987e-03
-2.394718118e-03,1.474013785e-03
-2.540109912e-03,1.173964934e-03
-2.680688398e-03,7.910433924e-04
-2.843690105e-03,4.436176969e-04
-2.925229026e-03,7.415779692e-05
-2.880116459e-03,-3.279404773e-04
-2.816505730e-03,-6.984019419e-04
-2.764586359e-03,-1.144829672e-03
-2.611182164e-03,-1.436434104e-03
-2.465543803e-03,-1.713328529e-03
-2.230861923e-03,-2.022989327e-03
-1.885330188e-03,-2.265128307e-03
-1.620017691e-03,-2.465785947e-03
-1.329215476e-03,-2.633216558e-03
-9.663914680e-04,-2.724922961e-03
-4.934676108e-04,-2.794376574e-03
-1.367288787e-04,-2.918517217e-03
1.500766230e-04,-2.875431441e-03
5.111918435e-04,-2.888617804e-03
7.298488636e-04,-2.849623561e-03
1.010236796e-03,-2.619512845e-03
1.350300387e-03,-2.511344850e-03
1.633389154e-03,-2.308864612e-03
1.888083294e-03,-2.093240619e-03
2.079052851e-03,-1.831663889e-03
2.330917632e-03,-1.490712748e-03
2.530255588e-03,-1.188580063e-03
2.714774339e-03,-7.803158369e-04
2.875080099e-03,-4.693875671e-04
2.892538672e-03,-1.832323615e-04
2.898509847e-03,1.813764102e-04
2.825320465e-03,4.750219232e-04
2.710792003e-03,8.576111868e-04
2.533398103e-03,1.216846751e-03
2.279895358e-03,1.515276846e-03
2.078440506e-03,1.887898077e-03
1.782407286e-03,2.196329646e-03
1.539746183e-03,2.368051326e-03
1.280775410e-03,2.523377771e-03
9.156301967e-04,2.621928928e-03
6.495535490e-04,2.629589988e-03
2.675433643e-04,2.773362910e-03
-4.806989818e-05,2.796275308e-03
-3.646087716e-04,2.783687087e-03
-7.227050373e-04,2.851275494e-03
-1.089639729e-03,2.763769822e-03
-1.450731186e-03,2.671109512e-03
-1.748976298e-03,2.420284087e-03
-2.140266355e-03,2.059752587e-03
-2.394827316e-03,1.813460258e-03
-2.607384929e-03,1.536119729e-03
-2.738517476e-03,1.155690174e-03
-2.818570705e-03,7.716103573e-04
-2.889453201e-03,4.581568646e-04
-2.935064258e-03,2.018109808e-04
-2.910072915e-03,-1.423442300e-04
-2.756070811e-03,-5.558535922e-04
-2.730334178e-03,-8.398348000e-04
-2.563838614e-03,-1.126103918e-03
-2.377273981e-03,-1.493109739e-03
-2.190676285e-03,-1.800444792e-03
-1.890836284e-03,-2.063412452e-03
-1.660260255e-03,-2.369650872e-03
-1.330406871e-03,-2.582730493e-03
-9.622476064e-04,-2.784465440e-03
-6.508019287e-04,-2.946707886e-03
-3.017196432e-04,-2.991834888e-03
6.905983173e-05,-3.065693658e-03
4.342999309e-04,-2.994644921e-03
7.917506737e-04,-2.886382164e-03
1.118238666e-03,-2.728179097e-03
1.471241703e-03,-2.557682106e-03
1.704997965e-03,-2.377981320e-03
2.010695403e-03,-2.157539595e-03
2.286497969e-03,-1.921068062e-03
2.405075589e-03,-1.625485951e-03
2.605173038e-03,-1.337413094e-03
2.771934262e-03,-9.144007927e-04
2.903921064e-03,-4.859963083e-04
2.971253125e-03,-1.396101288e-04
2.960929181e-03,2.328829141e-04
2.916229423e-03,6.148219109e-04
2.792648971e-03,9.564993670e-04
2.638888778e-03,1.271144254e-03
2.454536268e-03,1.550212619e-03
2.224705415e-03,1.792024123e-03
1.990745077e-03,2.009527758e-03
1.617473550e-03,2.256261418e-03
1.266587409e-03,2.487487858e-03
8.917732630e-04,2.655269578e-03
4.953093594e-04,2.791571431e-03
2.450629545e-04,2.887497656e-03
-7.315149560e-05,2.956206212e-03
-4.083591630e-04,2.882760251e-03
-7.024366059e-04,2.758173505e-03
-9.630260756e-04,2.661777427e-03
-1.351919025e-03,2.515322529e-03
-1.676698099e-03,2.314185491e-03
-1.940391958e-03,2.111724345e-03
-2.235062653e-03,1.877892064e-03
-2.470266772e-03,1.587013830e-03
-2.688534558e-03,1.267964020e-03
-2.833593870e-03,9.297421784e-04
-2.913979348e-03,6.170528941e-04
-2.914667595e-03,2.097142424e-04
-2.871472621e-03,-1.674258383e-04
-2.827214310e-03,-5.103516742e-04
-2.728255000e-03,-8.806327241e-04
-2.521255985e-03,-1.200817060e-03
-2.396018710e-03,-1.483981847e-03
-2.248951700e-03,-1.785753760e-03
-1.938811271e-03,-2.082565334e-03
-1.672492595e-03,-2.313995734e-03
-1.409767079e-03,-2.536018146e-03
-1.073258813e-03,-2.651215997e-03
-7.712211809e-04,-2.794879721e-03
-4.038593033e-04,-2.926885849e-03
-2.420820238e-07,-2.957174554e-03
3.899134754e-04,-2.895419719e-03
7.888693945e-04,-2.844563685e-03
1.147673000e-03,-2.769736573e-03
1.490821829e-03,-2.571983961e-03
1.785924658e-03,-2.430214081e-03
2.070071874e-03,-2.142421203e-03
2.273961902e-03,-1.926460303e-03
2.452846384e-03,-1.632349682e-03
2.623974578e-03,-1.201206353e-03
2.777658869e-03,-9.439110872e-04
2.912080847e-03,-5.269413814e-04
2.921455540e-03,-7.921303768e-05
2.958251862e-03,2.744783123e-04
2.931143623e-03,6.506500649e-04
2.817080123e-03,9.715606575e-04
2.612463897e-03,1.306417049e-03
2.351243049e-03,1.634580665e-03
2.096644137e-03,1.933732303e-03
1.792840543e-03,2.184633631e-03
1.520835329e-03,2.366361441e-03
1.273503411e-03,2.582545392e-03
1.043150434e-03,2.721690340e-03
7.588559529e-04,2.817749511e-03
3.854135866e-04,2.879447071e-03
1.376544901e-06,2.911022166e-03
-3.461060987e-04,2.906840295e-03
-6.595216691e-04,2.793987514e-03
-1.050294260e-03,2.672989154e-03
-1.417077030e-03,2.495780354e-03
-1.717197010e-03,2.262788359e-03
-2.019082895e-03,2.001752611e-03
-2.295977203e-03,1.761787571e-03
-2.520752838e-03,1.421724097e-03
-2.666704590e-03,1.020356780e-03
-2.816952066e-03,7.018243195e-04
-2.901225118e-03,3.334229114e-04
-2.908269176e-03,-2.419396333e-05
-2.898766194e-03,-4.138083896e-04
-2.817360219e-03,-7.127227145e-04
-2.698986791e-03,-9.814337827e-04
-2.603744157e-03,-1.305282582e-03
-2.397267148e-03,-1.557019423e-03
-2.188649494e-03,-1.836201758e-03
-1.953203231e-03,-2.071002265e-03
-1.622419572e-03,-2.280379646e-03
-1.365494565e-03,-2.492823172e-03
-1.098900568e-03,-2.659119200e-03
-7.661089767e-04,-2.805721248e-03
-3.783884749e-04,-2.951464150e-03
-1.377968965e-05,-2.912844997e-03
3.531170078e-04,-2.786231227e-03
7.442978094e-04,-2.703557955e-03
1.127812779e-03,-2.547438722e-03
1.474032761e-03,-2.387280110e-03
1.787168207e-03,-2.158768941e-03
2.121820580e-03,-1.971834106e-03
2.337259240e-03,-1.785103464e-03
2.557387808e-03,-1.457856037e-03
2.779168310e-03,-1.163588720e-03
2.889989642e-03,-8.527980535e-04
2.992095891e-03,-4.566901480e-04
2.961546183e-03,-3.107194061e-05
2.947614528e-03,3.394322412e-04
2.951112809e-03,6.386978785e-04
2.814996289e-03,9.403795120e-04
2.624102868e-03,1.249499270e-03
2.437319839e-03,1.549173146e-03
2.221059985e-03,1.825046958e-03
1.917033456e-03,2.055827063e-03
1.573718386e-03,2.312229946e-03
1.302140299e-03,2.580888802e-03
9.932246758e-04,2.766931197e-03
6.177601172e-04,2.891347045e-03
3.122051421e-04,2.957008313e-03
-4.858728789e-05,3.005761653e-03
-4.438218020e-04,2.916784724e-03
-7.178539527e-04,2.785842167e-03
-1.042443211e-03,2.722416539e-03
-1.443815185e-03,2.511401661e-03
-1.631400315e-03,2.217139117e-03
-1.945599099e-03,1.935778186e-03
-2.211485757e-03,1.739511266e-03
-2.390384441e-03,1.394577674e-03
-2.718994161e-03,1.029688865e-03
-2.817436121e-03,7.451522397e-04
-2.960948041e-03,3.243519459e-04
-2.978188219e-03,2.504836993e-05
-2.917064819e-03,-2.714119328e-04
-2.925172215e-03,-6.136305165e-04
-2.780264709e-03,-9.846331086e-04
-2.653798321e-03,-1.361051691e-03
-2.500038128e-03,-1.633707201e-03
-2.331102965e-03,-1.902195159e-03
-2.032416407e-03,-2.206686884e-03
-1.696240390e-03,-2.415043535e-03
-1.333957422e-03,-2.579811262e-03
-9.841299616e-04,-2.756573958e-03
-5.459092208e-04,-2.776861424e-03
-1.123308102e-04,-2.836365951e-03
1.582979166e-04,-2.902710810e-03
5.569880595e-04,-2.916471567e-03
8.417334757e-04,-2.847221680e-03
1.098378445e-03,-2.720237942e-03
1.500547864e-03,-2.586134011e-03
1.806359156e-03,-2.356265206e-03
2.077994170e-03,-2.124516759e-03
2.409874462e-03,-1.818444347e-03
2.625256311e-03,-1.470406307e-03
2.791011240e-03,-1.135027735e-03
2.872436307e-03,-8.113877848e-04
2.902876819e-03,-4.494751338e-04
2.847259631e-03,-5.548899935e-05
2.734112553e-03,3.099551832e-04
2.740563359e-03,6.445173058e-04
2.591673285e-03,9.147378150e-04
2.473893343e-03,1.272501890e-03
2.381327795e-03,1.599526149e-03
2.181064105e-03,1.843492733e-03
1.978697954e-03,2.136307536e-03
1.657915418e-03,2.287314506e-03
1.339439885e-03,2.404406201e-03
1.007227460e-03,2.528860234e-03
6.408908521e-04,2.667725086e-03
2.745352685e-04,2.836755244e-03
-1.036870599e-04,2.872512210e-03
-4.518532369e-04,2.876769984e-03
-8.366355323e-04,2.790360944e-03
-1.171197626e-03,2.663135063e-03
-1.452183700e-03,2.613413148e-03
-1.719299820e-03,2.381868893e-03
-2.025258262e-03,2.084202832e-03
-2.204698045e-03,1.815824071e-03
-2.368910471e-03,1.472210046e-03
-2.554985927e-03,1.178222708e-03
-2.657424659e-03,7.832540432e-04
-2.809922211e-03,3.555900184e-04
-2.862952417e-03,2.452623266e-05
-2.877572086e-03,-3.717098443e-04
-2.900441876e-03,-7.534067845e-04
-2.768141683e-03,-1.028962550e-03
-2.588568954e-03,-1.372092520e-03
-2.492937027e-03,-1.707822317e-03
-2.287741750e-03,-1.958799781e-03
-1.987417461e-03,-2.167806728e-03
-1.682275557e-03,-2.351338044e-03
-1.365717617e-03,-2.530924976e-03
-1.001835102e-03,-2.654173179e-03
-6.189848064e-04,-2.693091519e-03
-2.721002093e-04,-2.783032134e-03
1.165174035e-04,-2.896051155e-03
4.824077769e-04,-2.841663314e-03
9.048599168e-04,-2.840139670e-03
1.177966478e-03,-2.759882249e-03
1.450992306e-03,-2.594369464e-03
1.804631436e-03,-2.384731080e-03
2.006105380e-03,-2.050192794e-03
2.281438094e-03,-1.794459182e-03
2.487748861e-03,-1.411067671e-03
2.657220699e-03,-1.057063113e-03
2.789207501e-03,-6.930096424e-04
2.902895911e-03,-4.155409406e-04
2.986110281e-03,-9.070481610e-05
3.003716003e-03,3.529651149e-04
2.960895887e-03,5.532713840e-04
2.757651499e-03,9.728090372e-04
2.539758570e-03,1.326780417e-03
2.353160875e-03,1.632216736e-03
2.083457774e-03,2.007296775e-03
1.788060647e-03,2.171281260e-03
1.535431365e-03,2.405929845e-03
1.212868956e-03,2.589556389e-03
8.717991295e-04,2.691415837e-03
