I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.491204534e-03,-1.514588599e-03
2.752501285e-03,-1.131178113e-03
2.849025419e-03,-8.033706108e-04
2.940997714e-03,-4.607248411e-04
2.970821224e-03,-5.031983528e-05
2.868662588e-03,3.585994418e-04
2.852614038e-03,7.362996112e-04
2.796422457e-03,1.026418293e-03
2.692531329e-03,1.334830886e-03
2.482912038e-03,1.612375490e-03
2.252858132e-03,1.834103721e-03
2.075369237e-03,2.076821867e-03
1.763311331e-03,2.328909934e-03
1.436951454e-03,2.456268761e-03
1.025336096e-03,2.604897600e-03
6.043126923e-04,2.831419930e-03
1.985547424e-04,2.874838188e-03
-1.584830461e-04,2.935567405e-03
-4.963346291e-04,2.992205089e-03
-8.105286397e-04,2.888000803e-03
-1.067880774e-03,2.677080920e-03
-1.445917995e-03,2.453197725e-03
-1.642241841e-03,2.230173675e-03
-1.876833499e-03,1.985148527e-03
-2.213996835e-03,1.721563982e-03
-2.464186167e-03,1.365622738e-03
-2.734909998e-03,1.072437619e-03
-2.835544758e-03,7.830309332e-04
-2.940812614e-03,4.346179485e-04
-3.003217513e-03,8.512743807e-05
-2.921398496e-03,-2.485185687e-04
-2.868273295e-03,-5.677725421e-04
-2.769385232e-03,-8.707026136e-04
-2.664065221e-03,-1.150981407e-03
-2.484810771e-03,-1.545119449e-03
-2.244100440e-03,-1.883398276e-03
-2.017540159e-03,-2.146308776e-03
-1.682702685e-03,-2.437599935e-03
-1.443164889e-03,-2.635779791e-03
-1.117607346e-03,-2.820649650e-03
-7.028495893e-04,-2.925324021e-03
-3.959417809e-04,-2.939583268e-03
2.603093890e-05,-2.945127431e-03
3.627670521e-04,-2.947320230e-03
7.336984272e-04,-2.830356592e-03
1.204723609e-03,-2.637066180e-03
1.499318518e-03,-2.491057385e-03
1.781163621e-03,-2.213156782e-03
2.099003177e-03,-2.008763608e-03
2.339343075e-03,-1.774674980e-03
2.453923924e-03,-1.376763219e-03
2.629029797e-03,-1.098620472e-03
2.750773448e-03,-7.742543239e-04
2.743909601e-03,-3.867901396e-04
2.835843945e-03,-1.107501594e-04
2.853544429e-03,2.042460401e-04
2.766931197e-03,5.637948052e-04
2.659432590e-03,9.123549680e-04
2.556082560e-03,1.177890459e-03
2.415955067e-03,1.469138893e-03
2.230638871e-03,1.835328294e-03
1.993517159e-03,2.064921893e-03
1.679503475e-03,2.301521366e-03
1.401289483e-03,2.549574710e-03
1.113140723e-03,2.655103570e-03
7.626485894e-04,2.768398030e-03
3.655581095e-04,2.842109650e-03
-3.756069054e-05,2.831401071e-03
-3.325874859e-04,2.821171889e-03
-7.139093941e-04,2.742367098e-03
-1.082163653e-03,2.595560858e-03
-1.364488271e-03,2.422405872e-03
-1.688299119e-03,2.228592988e-03
-1.975071384e-03,2.026763046e-03
-2.269576071e-03,1.805148786e-03
-2.508629579e-03,1.552239526e-03
-2.732251771e-03,1.259244280e-03
-2.838036977e-03,8.490576292e-04
-2.958161756e-03,5.462224944e-04
-3.025640966e-03,1.867496758e-04
-2.943451749e-03,-2.377150668e-04
-2.919186605e-03,-6.051338860e-04
-2.806965029e-03,-1.072029467e-03
-2.636448946e-03,-1.352550345e-03
-2.431685571e-03,-1.600997639e-03
-2.172415610e-03,-1.975740772e-03
-1.887356979e-03,-2.209848259e-03
-1.593203633e-03,-2.413738286e-03
-1.243010513e-03,-2.629457042e-03
-9.254084434e-04,-2.777568530e-03
-6.257155910e-04,-2.901035128e-03
-2.696983865e-04,-2.986257430e-03
1.545812411e-04,-3.006824991e-03
5.585354520e-04,-2.898528939e-03
7.847207598e-04,-2.827755408e-03
1.178687904e-03,-2.662854968e-03
1.541103702e-03,-2.452343237e-03
1.788340742e-03,-2.260557376e-03
2.080761595e-03,-1.965345349e-03
2.263215370e-03,-1.757862046e-03
2.460118383e-03,-1.482548309e-03
2.589556389e-03,-1.226961962e-03
2.752539236e-03,-9.464031318e-04
2.826378914e-03,-5.310330307e-04
2.786103170e-03,-1.716124243e-04
2.855813364e-03,1.433837606e-04
2.801852766e-03,5.081966519e-04
2.653314034e-03,8.697010926e-04
2.508980921e-03,1.265619067e-03
2.341574058e-03,1.628053957e-03
2.105866792e-03,1.966460841e-03
1.814950723e-03,2.270672470e-03
1.587982173e-03,2.439958975e-03
1.309820451e-03,2.680854406e-03
8.948396426e-04,2.733870409e-03
6.340080872e-04,2.748855855e-03
3.530410468e-04,2.854607534e-03
-4.434847870e-05,2.852523932e-03
-3.239959478e-04,2.802446019e-03
-6.731352187e-04,2.755643567e-03
-1.042391057e-03,2.699523233e-03
-1.363059506e-03,2.549332799e-03
-1.701466506e-03,2.386871958e-03
-2.055157907e-03,2.157487208e-03
-2.280194312e-03,1.861900440e-03
-2.487468766e-03,1.466651680e-03
-2.754846122e-03,1.092373859e-03
-2.865520306e-03,7.802968612e-04
-2.954274183e-03,3.506629437e-04
-2.947225468e-03,4.457157411e-05
-2.885437571e-03,-2.244954812e-04
-2.812229097e-03,-6.077730795e-04
-2.694615163e-03,-8.785679238e-04
-2.571053570e-03,-1.213742420e-03
-2.310706303e-03,-1.526507665e-03
-2.180504147e-03,-1.805595006e-03
-1.994257560e-03,-2.164066304e-03
-1.677514636e-03,-2.340382664e-03
-1.411979087e-03,-2.508520614e-03
-1.077810884e-03,-2.664843807e-03
-7.278932026e-04,-2.775802743e-03
-3.639584756e-04,-2.830489539e-03
-5.455864448e-05,-2.812210005e-03
3.811178321e-04,-2.805759199e-03
8.336071041e-04,-2.752131084e-03
1.189012080e-03,-2.712372458e-03
1.540510450e-03,-2.511083614e-03
1.875105780e-03,-2.296015155e-03
2.143536694e-03,-2.111444250e-03
2.281157998e-03,-1.819654717e-03
2.458703937e-03,-1.567357802e-03
2.588792006e-03,-1.269857981e-03
2.690115245e-03,-8.559023845e-04
2.801477676e-03,-4.697245895e-04
2.825951669e-03,-1.124637201e-04
2.866004361e-03,3.163917281e-04
2.871543868e-03,6.460030563e-04
2.831809223e-03,9.896360571e-04
2.673065057e-03,1.374698477e-03
2.469117986e-03,1.702710055e-03
2.179407515e-03,1.958927838e-03
1.878191135e-03,2.254324965e-03
1.553468872e-03,2.460322343e-03
1.155614154e-03,2.569715027e-03
9.095686837e-04,2.753189532e-03
6.005010800e-04,2.799360780e-03
2.374017786e-04,2.842275659e-03
-1.712042140e-04,2.794765867e-03
-4.999610828e-04,2.779666567e-03
-7.959515206e-04,2.753227483e-03
-1.138207968e-03,2.590595745e-03
-1.381951384e-03,2.461694181e-03
-1.707808115e-03,2.212117193e-03
-2.000841312e-03,1.981783193e-03
-2.254699823e-03,1.769225695e-03
-2.507215133e-03,1.500267768e-03
-2.633790951e-03,1.178892097e-03
-2.815836575e-03,8.585985051e-04
-2.970564878e-03,5.223276094e-04
-3.041205462e-03,1.084812320e-04
-3.004779108e-03,-2.988383931e-04
-2.884022892e-03,-6.963228807e-04
-2.807002980e-03,-1.073368010e-03
-2.641157713e-03,-1.390130026e-03
-2.454631263e-03,-1.697189640e-03
-2.154995222e-03,-1.998966327e-03
-1.816213364e-03,-2.204342047e-03
-1.598913921e-03,-2.464670455e-03
-1.268818392e-03,-2.695825649e-03
-9.451737278e-04,-2.795677166e-03
-6.482339813e-04,-2.798933536e-03
-3.099931637e-04,-2.900569933e-03
2.764956662e-05,-2.994531067e-03
4.044763627e-04,-2.936554840e-03
7.532975869e-04,-2.805161290e-03
1.143339206e-03,-2.678547520e-03
1.507316716e-03,-2.569064731e-03
1.839363016e-03,-2.328017494e-03
2.165722894e-03,-2.139335964e-03
2.398045734e-03,-1.868018880e-03
2.604484791e-03,-1.534130774e-03
2.745713340e-03,-1.200931030e-03
2.790546045e-03,-8.578342968e-04
2.917625010e-03,-5.174005055e-04
3.001076868e-03,-1.196787125e-04
2.960463986e-03,2.921787673e-04
2.919964958e-03,6.926204660e-04
2.808379475e-03,1.027809107e-03
2.683479339e-03,1.416203682e-03
2.414668677e-03,1.712583238e-03
2.095580800e-03,1.954447012e-03
1.858145813e-03,2.183314180e-03
1.545660547e-03,2.421902493e-03
1.272017718e-03,2.693907823e-03
9.178801556e-04,2.735246904e-03
6.123821368e-04,2.710829955e-03
3.234216128e-04,2.791158389e-03
-2.028742347e-05,2.860166132e-03
-3.117779270e-04,2.822491340e-03
-6.929384544e-04,2.748969710e-03
-1.104292809e-03,2.692607231e-03
-1.423879061e-03,2.576222876e-03
-1.699458575e-03,2.411194146e-03
-1.991656376e-03,2.130839275e-03
-2.212022198e-03,1.829190878e-03
-2.436294686e-03,1.540453406e-03
-2.575999591e-03,1.084005344e-03
-2.665793058e-03,6.531088729e-04
-2.753801877e-03,3.725832503e-04
-2.826008713e-03,5.349538333e-05
-2.822287381e-03,-2.473318891e-04
-2.726356266e-03,-5.411482998e-04
-2.673155395e-03,-8.787197876e-04
-2.520268550e-03,-1.190720825e-03
-2.381294500e-03,-1.600641641e-03
-2.216170775e-03,-1.963688759e-03
-1.966313692e-03,-2.217936562e-03
-1.701670582e-03,-2.493530512e-03
-1.363092801e-03,-2.633064520e-03
-1.047560130e-03,-2.728829393e-03
-6.650088471e-04,-2.867642092e-03
-2.392055321e-04,-2.824053168e-03
1.306293707e-04,-2.770182677e-03
5.314792506e-04,-2.826787299e-03
8.880138630e-04,-2.765516751e-03
1.252138522e-03,-2.611922799e-03
1.546476968e-03,-2.472222550e-03
1.817998127e-03,-2.326826099e-03
2.121929778e-03,-2.164493548e-03
2.273330698e-03,-1.897083013e-03
2.515564673e-03,-1.545119449e-03
2.677622018e-03,-1.200817060e-03
2.716872375e-03,-9.071288514e-04
2.792088781e-03,-5.301928613e-04
2.860498382e-03,-1.214634758e-04
2.909626812e-03,2.588046773e-04
2.787664765e-03,7.134632324e-04
2.808545483e-03,1.040715375e-03
2.715794835e-03,1.427657437e-03
2.452623332e-03,1.776236575e-03
2.257229760e-03,2.002478810e-03
1.939124544e-03,2.274631290e-03
1.662415336e-03,2.450036351e-03
1.378268003e-03,2.701569116e-03
1.039077761e-03,2.801126568e-03
7.065283135e-04,2.883054549e-03
3.321033146e-04,3.035495058e-03
-2.601195320e-06,2.959984588e-03
-3.839468409e-04,2.967901994e-03
-8.037455846e-04,2.906764392e-03
-1.193844131e-03,2.745770384e-03
-1.520204009e-03,2.594891470e-03
-1.852601650e-03,2.343710046e-03
-2.192798071e-03,2.126970794e-03
-2.365953289e-03,1.784695196e-03
-2.563895658e-03,1.416051760e-03
-2.771208063e-03,1.045362442e-03
-2.842256799e-03,7.194535574e-04
-2.892481629e-03,4.253001534e-04
-2.915541176e-03,3.499746890e-05
-2.911933698e-03,-2.351138683e-04
-2.861632733e-03,-6.055610720e-04
-2.649578499e-03,-9.936707793e-04
-2.486073412e-03,-1.261921483e-03
-2.335550496e-03,-1.562990830e-03
-2.061741427e-03,-1.882206765e-03
-1.824282808e-03,-2.236102242e-03
-1.543614781e-03,-2.468410879e-03
-1.244738349e-03,-2.671541413e-03
-9.750209865e-04,-2.814607229e-03
-6.356646772e-04,-2.873964608e-03
-2.922927088e-04,-2.975116950e-03
4.429151886e-05,-2.948749112e-03
3.821621067e-04,-2.928817645e-03
7.450762787e-04,-2.840343863e-03
1.077108434e-03,-2.687271917e-03
1.359803253e-03,-2.565253060e-03
1.670280588e-03,-2.407382475e-03
1.987882657e-03,-2.125000814e-03
2.246573567e-03,-1.808386063e-03
2.475454938e-03,-1.576765790e-03
2.621781779e-03,-1.199146267e-03
2.742646961e-03,-8.723022765e-04
2.786734374e-03,-5.024341517e-04
2.817564411e-03,-9.966659854e-05
2.942616353e-03,1.621474948e-04
2.870931523e-03,5.294713774e-04
2.752335044e-03,9.543965571e-04
2.659674734e-03,1.276683644e-03
2.453401685e-03,1.592387096e-03
2.233819105e-03,1.914655324e-03
1.970272511e-03,2.149693202e-03
1.714947168e-03,2.375565236e-03
1.354634063e-03,2.522594528e-03
9.180273046e-04,2.643906046e-03
5.703405477e-04,2.741583856e-03
2.045450819e-04,2.773942193e-03
-1.253842493e-04,2.811782761e-03
-4.969089641e-04,2.866839990e-03
-8.794982568e-04,2.805218101e-03
-1.201524399e-03,2.633121563e-03
-1.478845952e-03,2.525271615e-03
-1.676959218e-03,2.385998610e-03
-1.976652071e-03,2.118939301e-03
-2.258122200e-03,1.766771660e-03
-2.384398831e-03,1.483996050e-03
-2.563819755e-03,1.124096103e-03
-2.789838705e-03,7.158840308e-04
-2.835525898e-03,3.877204726e-04
-2.818865003e-03,2.097569632e-05
-2.876974177e-03,-3.049758961e-04
-2.833873965e-03,-6.354795769e-04
-2.783687087e-03,-9.525025962e-04
-2.710606903e-03,-1.252067275e-03
-2.481146250e-03,-1.569702639e-03
-2.312528901e-03,-1.885961508e-03
-2.066184301e-03,-2.124369610e-03
-1.664128853e-03,-2.351019997e-03
-1.368617872e-03,-2.565343399e-03
-1.006372971e-03,-2.643630840e-03
-5.911880871e-04,-2.757523209e-03
-2.127616317e-04,-2.811483806e-03
2.034106146e-04,-2.769513521e-03
5.205807975e-04,-2.798079047e-03
9.032080998e-04,-2.753431676e-03
1.197356731e-03,-2.579958411e-03
1.474645105e-03,-2.509579062e-03
1.801076112e-03,-2.336794045e-03
2.002887195e-03,-2.015233273e-03
2.226395300e-03,-1.842173049e-03
2.503664698e-03,-1.563489204e-03
2.751570893e-03,-1.243119710e-03
2.859810134e-03,-8.425119449e-04
2.976811491e-03,-4.517060879e-04
2.933151321e-03,-1.453916193e-04
2.852765843e-03,2.445408318e-04
2.796773799e-03,5.790981813e-04
2.662147628e-03,9.468492935e-04
2.536896383e-03,1.335685258e-03
2.337036189e-03,1.656021457e-03
2.117970958e-03,1.895891619e-03
1.925961929e-03,2.223143820e-03
1.687762677e-03,2.498718444e-03
1.409933204e-03,2.705399645e-03
1.086032251e-03,2.844454488e-03
5.945534795e-04,2.908046125e-03
2.414364862e-04,2.946275985e-03
-1.411338308e-04,2.894660458e-03
-5.753245787e-04,2.909555566e-03
-9.214876336e-04,2.817749511e-03
-1.323039993e-03,2.688107314e-03
-1.643414260e-03,2.537190681e-03
-1.903367578e-03,2.312861150e-03
-2.076892881e-03,2.090003341e-03
-2.319164807e-03,1.796557219e-03
-2.479029121e-03,1.539632212e-03
-2.562091919e-03,1.254037139e-03
-2.722952981e-03,8.788100095e-04
-2.732327674e-03,5.505562294e-04
-2.857303713e-03,1.303493045e-04
-2.921697684e-03,-2.768943959e-04
-2.841497306e-03,-5.384901306e-04
-2.796626650e-03,-9.155732696e-04
-2.666965593e-03,-1.297564479e-03
-2.430418273e-03,-1.562990830e-03
-2.134816954e-03,-1.822217950e-03
-1.901749056e-03,-2.054431476e-03
-1.555960975e-03,-2.320916392e-03
-1.228428679e-03,-2.524716314e-03
-9.354524664e-04,-2.664568601e-03
-5.155777908e-04,-2.853729529e-03
-1.682470174e-04,-2.951986389e-03
1.413569262e-04,-2.950685797e-03
4.698907142e-04,-2.953567076e-03
8.201644523e-04,-2.930417191e-03
1.162269036e-03,-2.754808171e-03
1.420124434e-03,-2.518056659e-03
1.673964085e-03,-2.355667064e-03
1.966199838e-03,-2.106422326e-03
2.293210011e-03,-1.834492898e-03
2.490725135e-03,-1.524423831e-03
2.723736223e-03,-1.161822933e-03
2.902563661e-03,-8.825313998e-04
2.910704119e-03,-4.851371341e-04
2.935752505e-03,-8.948016330e-05
2.871505916e-03,2.647902875e-04
2.755548572e-03,7.478863699e-04
2.602851717e-03,1.085305936e-03
2.499425784e-03,1.419141889e-03
2.381944796e-03,1.831796835e-03
2.115906216e-03,2.090691589e-03
1.887300052e-03,2.285548719e-03
1.708197291e-03,2.462420380e-03
1.384908566e-03,2.624325920e-03
1.022008597e-03,2.773790155e-03
7.214424550e-04,2.867694246e-03
3.863249440e-04,2.882608445e-03
-4.628038823e-06,2.819795394e-03
-3.678602807e-04,2.748390660e-03
-7.673905347e-04,2.730353037e-03
-1.137225423e-03,2.668099944e-03
-1.401659683e-03,2.555118874e-03
-1.731646014e-03,2.382205799e-03
-2.008317271e-03,2.100621816e-03
-2.267734380e-03,1.871773507e-03
-2.455409616e-03,1.587312901e-03
-2.596510109e-03,1.239198959e-03
-2.718790201e-03,8.127073525e-04
-2.786364174e-03,4.504054959e-04
-2.862544032e-03,1.570352906e-04
-2.828999190e-03,-3.731053730e-04
-2.792444779e-03,-7.663700380e-04
-2.711166861e-03,-1.090233098e-03
-2.500560367e-03,-1.417784253e-03
-2.292241668e-03,-1.673536841e-03
-2.088313457e-03,-1.893532462e-03
-1.814727671e-03,-2.120852238e-03
-1.491139876e-03,-2.352619777e-03
-1.228822628e-03,-2.479584655e-03
-9.928164072e-04,-2.676112577e-03
-6.679802900e-04,-2.739466727e-03
-3.333659552e-04,-2.768791979e-03
4.910942516e-05,-2.848560223e-03
4.420750192e-04,-2.779780654e-03
7.692512590e-04,-2.705271589e-03
1.166507835e-03,-2.602348570e-03
1.518452424e-03,-2.407548483e-03
1.818164252e-03,-2.172899898e-03
2.168922219e-03,-1.935350941e-03
2.401838312e-03,-1.725674723e-03
2.571423771e-03,-1.342862262e-03
2.745623235e-03,-1.027253806e-03
2.810776467e-03,-7.266875473e-04
2.891517943e-03,-3.059204901e-04
2.946760273e-03,-3.999574983e-05
2.970674075e-03,3.986379015e-04
2.978297416e-03,8.151234360e-04
2.824907424e-03,1.082533854e-03
2.642586594e-03,1.436025836e-03
2.393341623e-03,1.687330776e-03
2.054227516e-03,1.894961228e-03
1.903310651e-03,2.130170120e-03
1.579148578e-03,2.309253672e-03
1.166251604e-03,2.477372531e-03
9.368432220e-04,2.657851903e-03
5.712708808e-04,2.795995213e-03
2.814512118e-04,2.888038754e-03
-3.897520946e-05,2.975098090e-03
-4.339296720e-04,2.943841042e-03
-7.425462827e-04,2.860778244e-03
-1.112974482e-03,2.743406454e-03
-1.380218891e-03,2.529268386e-03
-1.707342919e-03,2.363869455e-03
-2.006864874e-03,2.113656141e-03
-2.191644628e-03,1.754031517e-03
-2.434808994e-03,1.427026116e-03
-2.547770971e-03,1.096688560e-03
-2.702964703e-03,7.800927269e-04
-2.826098818e-03,3.569665714e-04
-2.853302285e-03,1.191897991e-05
-2.835212508e-03,-2.942056162e-04
-2.711295150e-03,-6.557669840e-04
-2.638570732e-03,-8.756676689e-04
-2.576222876e-03,-1.248958171e-03
-2.395719755e-03,-1.650458318e-03
-2.142943442e-03,-1.953943865e-03
-1.938398345e-03,-2.261264483e-03
-1.683614100e-03,-2.446784871e-03
-1.394093502e-03,-2.628047252e-03
-1.049250015e-03,-2.824537223e-03
-6.671258598e-04,-2.975900192e-03
-3.523147898e-04,-2.973669209e-03
9.029659850e-05,-2.857208718e-03
4.506665573e-04,-2.911373507e-03
7.544652908e-04,-2.844321541e-03
1.086516422e-03,-2.591098892e-03
1.354710083e-03,-2.456472954e-03
1.694455626e-03,-2.208286664e-03
1.988158096e-03,-1.960062189e-03
2.233724110e-03,-1.723889960e-03
2.464300254e-03,-1.380816917e-03
2.689521993e-03,-1.131401281e-03
2.754452173e-03,-8.419945370e-04
2.784669632e-03,-5.008155131e-04
2.891907236e-03,-1.633911306e-04
2.793968422e-03,1.990578894e-04
2.777250484e-03,5.929728504e-04
2.654467477e-03,9.419412236e-04
2.512849402e-03,1.278895652e-03
2.433527261e-03,1.630768995e-03
2.121910686e-03,1.946524717e-03
1.950450242e-03,2.238409128e-03
1.667494304e-03,2.474358538e-03
1.334308763e-03,2.710625762e-03
1.078428002e-03,2.833836013e-03
7.091864245e-04,2.919224557e-03
3.262458777e-04,3.008794971e-03
-7.120060036e-05,2.972757909e-03
-4.781309981e-04,2.911653602e-03
-8.392794407e-04,2.797091845e-03
-1.170376432e-03,2.733889502e-03
-1.597931259e-03,2.597996034e-03
-1.866438310e-03,2.348100767e-03
-2.104732441e-03,2.064176602e-03
-2.465007361e-03,1.773872762e-03
-2.674142597e-03,1.537719276e-03
-2.786345314e-03,1.196540310e-03
-2.881659195e-03,8.541365969e-04
-2.919518854e-03,5.099244299e-04
-2.864143811e-03,8.252623957e-05
-2.868643729e-03,-3.219690989e-04
-2.761685988e-03,-6.827472826e-04
-2.617670922e-03,-1.067472622e-03
-2.474842593e-03,-1.431132085e-03
-2.265835647e-03,-1.696966588e-03
-2.088555600e-03,-2.021669876e-03
-1.810431830e-03,-2.335346304e-03
-1.537107048e-03,-2.499795984e-03
-1.237893593e-03,-2.645728877e-03
-8.977778489e-04,-2.790285042e-03
-5.235759891e-04,-2.855851315e-03
-2.509536280e-04,-2.809214871e-03
1.474801775e-05,-2.781304298e-03
4.389849200e-04,-2.762692515e-03
7.389767561e-04,-2.745433478e-03
1.067325473e-03,-2.619920997e-03
1.422004076e-03,-2.489960985e-03
1.706241630e-03,-2.318239305e-03
2.034851350e-03,-2.067223890e-03
2.258364344e-03,-1.847641310e-03
2.456453862e-03,-1.526393695e-03
2.601750661e-03,-1.216993900e-03
2.700861776e-03,-8.343333611e-04
2.784579527e-03,-4.187164886e-04
2.842740854e-03,-5.107931065e-05
2.932444215e-03,2.392245224e-04
2.861893736e-03,5.790602299e-04
2.742461860e-03,9.348354070e-04
2.691434929e-03,1.259818673e-03
2.385381376e-03,1.683205832e-03
2.099563368e-03,1.995767001e-03
1.874417416e-03,2.207413083e-03
1.441807370e-03,2.445294289e-03
1.177036087e-03,2.622503089e-03
8.733607829e-04,2.696380951e-03
5.144053139e-04,2.797257854e-03
2.074832882e-04,2.886144677e-03
-2.239733440e-04,2.834410407e-03
-5.947006284e-04,2.744227648e-03
-9.795018705e-04,2.675220137e-03
-1.305562677e-03,2.585350769e-03
-1.582105760e-03,2.363850363e-03
-1.855539856e-03,2.176488284e-03
-2.124032471e-03,2.035093494e-03
-2.407026477e-03,1.772069023e-03
-2.563112415e-03,1.453185221e-03
-2.761724172e-03,1.121865120e-03
-2.917230828e-03,8.359662024e-04
-2.945293440e-03,4.444911028e-04
-2.897968749e-03,7.824946078e-05
-2.864722861e-03,-3.159835178e-04
-2.742704004e-03,-7.492581499e-04
-2.593144774e-03,-1.085215830e-03
-2.527782694e-03,-1.465256093e-03
-2.341835061e-03,-1.738191699e-03
-2.158450894e-03,-1.951176440e-03
-1.946173375e-03,-2.162096323e-03
-1.668680925e-03,-2.325174166e-03
-1.332898973e-03,-2.515920671e-03
-1.026565442e-03,-2.693665912e-03
-5.879128585e-04,-2.811559709e-03
-1.440150809e-04,-2.809029771e-03
2.460265532e-04,-2.827641554e-03
6.465821061e-04,-2.864124719e-03
8.711867849e-04,-2.730709035e-03
1.170115429e-03,-2.574955346e-03
1.477417187e-03,-2.385756467e-03
1.726495801e-03,-2.237963025e-03
1.981892390e-03,-2.031486016e-03
2.260628389e-03,-1.745107700e-03
2.524640411e-03,-1.433215803e-03
2.736846684e-03,-1.105911448e-03
2.905630041e-03,-8.406892302e-04
2.979545621e-03,-4.393219424e-04
2.920135856e-03,-5.332924775e-05
2.854863880e-03,3.472405660e-04
2.742124954e-03,7.241195999e-04
2.575387480e-03,1.081864582e-03
2.458998235e-03,1.432603458e-03
2.340553561e-03,1.734209247e-03
2.164697507e-03,1.987137599e-03
1.903979923e-03,2.143185586e-03
1.678853179e-03,2.343097702e-03
1.317239599e-03,2.531390171e-03
9.707632125e-04,2.634312958e-03
6.484760670e-04,2.722881734e-03
1.700507564e-04,2.800457180e-03
-1.849791588e-04,2.809475875e-03
-5.839730729e-04,2.810273319e-03
-1.004365156e-03,2.750811400e-03
-1.340930350e-03,2.652815543e-03
-1.662116265e-03,2.473095898e-03
-1.907459344e-03,2.245548181e-03
-2.160235774e-03,2.096625045e-03
-2.316767816e-03,1.837616204e-03
-2.489813836e-03,1.505047781e-03
-2.675053896e-03,1.181217958e-03
-2.778309165e-03,8.034845232e-04
-2.819406101e-03,4.911844735e-04
-2.776899375e-03,1.173908022e-04
-2.776785288e-03,-3.633793676e-04
-2.719810698e-03,-7.329531945e-04
-2.671778668e-03,-1.098155277e-03
-2.513874788e-03,-1.474721008e-03
-2.305518137e-03,-1.787970425e-03
-2.133402508e-03,-2.063787309e-03
-1.854870585e-03,-2.275561681e-03
-1.614592271e-03,-2.477315720e-03
-1.316029113e-03,-2.630501287e-03
-1.002409495e-03,-2.759213094e-03
-6.350713666e-04,-2.830878831e-03
-2.644912456e-04,-2.843096852e-03
1.461510965e-05,-2.857374959e-03
4.326480557e-04,-2.812115010e-03
8.198653813e-04,-2.716317074e-03
1.153829391e-03,-2.595223952e-03
1.462521963e-03,-2.501210663e-03
1.736663282e-03,-2.312585944e-03
2.065847395e-03,-2.092438517e-03
2.294529462e-03,-1.863333862e-03
2.523990115e-03,-1.496475190e-03
2.752444241e-03,-1.145684044e-03
2.905853093e-03,-7.383264601e-04
2.965728054e-03,-4.143305123e-04
2.963829320e-03,-1.338666189e-04
2.984377788e-03,2.870286116e-04
2.900664927e-03,5.649862578e-04
2.739856020e-03,8.831247687e-04
2.582858782e-03,1.309151179e-03
2.458404750e-03,1.678463886e-03
2.208899008e-03,1.967856428e-03
1.956345513e-03,2.239002613e-03
1.688337070e-03,2.497285139e-03
