I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.658003708e-03,1.189586357e-03
-2.722915029e-03,8.177435957e-04
-2.781062154e-03,4.797638685e-04
-2.742979443e-03,8.058958338e-05
-2.699561184e-03,-2.895396028e-04
-2.800865332e-03,-6.315730279e-04
-2.755012130e-03,-9.544155328e-04
-2.516736975e-03,-1.261769561e-03
-2.405725885e-03,-1.538274693e-03
-2.177304821e-03,-1.808253117e-03
-1.841038582e-03,-2.123714425e-03
-1.554788440e-03,-2.323925728e-03
-1.172963413e-03,-2.540912014e-03
-8.354298770e-04,-2.754267072e-03
-5.274777650e-04,-2.801387571e-03
-1.725048060e-04,-2.941239858e-03
1.907084370e-04,-2.950927708e-03
5.243164487e-04,-2.893786877e-03
8.222435135e-04,-2.882850589e-03
1.139546628e-03,-2.733533503e-03
1.471445779e-03,-2.549090656e-03
1.785179367e-03,-2.267288044e-03
2.044449328e-03,-1.962758368e-03
2.244897885e-03,-1.669388264e-03
2.441278659e-03,-1.360733644e-03
2.634127857e-03,-9.938939475e-04
2.790398896e-03,-5.953129730e-04
2.796721645e-03,-3.461820597e-04
2.885660622e-03,-1.039528797e-06
2.923444379e-03,3.611484135e-04
2.801017370e-03,6.700450904e-04
2.766428050e-03,9.782915004e-04
2.560064895e-03,1.265191939e-03
2.384583931e-03,1.581028337e-03
2.154288115e-03,1.856156858e-03
1.929104328e-03,2.165870043e-03
1.709868084e-03,2.363926265e-03
1.364193973e-03,2.609468764e-03
1.083426294e-03,2.831657417e-03
7.401112234e-04,2.856634557e-03
3.664315154e-04,2.867081901e-03
-3.808282781e-05,2.810387406e-03
-4.570414021e-04,2.699471079e-03
-8.498598472e-04,2.702110214e-03
-1.167124952e-03,2.586190822e-03
-1.496328041e-03,2.356801415e-03
-1.762361964e-03,2.277123276e-03
-1.973229693e-03,2.022097120e-03
-2.202837262e-03,1.749047427e-03
-2.384009538e-03,1.513862400e-03
-2.549294615e-03,1.161153661e-03
-2.674289746e-03,8.162579034e-04
-2.781712450e-03,4.035839811e-04
-2.796294400e-03,6.830036000e-05
-2.785747172e-03,-2.588758944e-04
-2.790621947e-03,-6.099470775e-04
-2.700415673e-03,-8.585985051e-04
-2.584980568e-03,-1.268965541e-03
-2.372703049e-03,-1.567006460e-03
-2.122655977e-03,-1.765841269e-03
-1.966142794e-03,-2.062130719e-03
-1.574610709e-03,-2.230282873e-03
-1.247268403e-03,-2.445313381e-03
-1.003358862e-03,-2.640023362e-03
-5.993856466e-04,-2.752667293e-03
-3.290179593e-04,-2.835710999e-03
2.965742351e-05,-2.878312720e-03
3.792618518e-04,-2.815480577e-03
6.559711182e-04,-2.740710508e-03
1.062118332e-03,-2.693722723e-03
1.467354130e-03,-2.487933962e-03
1.849796274e-03,-2.251130296e-03
2.152536530e-03,-2.011364792e-03
2.328743692e-03,-1.684876741e-03
2.657832811e-03,-1.437658793e-03
2.850330900e-03,-1.135160681e-03
2.893839264e-03,-7.546884008e-04
2.986779669e-03,-4.116533673e-04
2.947486471e-03,-4.984041880e-06
2.917045727e-03,2.762250951e-04
2.915241988e-03,6.736526266e-04
2.814516891e-03,1.052022097e-03
2.630074276e-03,1.346749836e-03
2.511249855e-03,1.652931445e-03
2.226879355e-03,1.899147755e-03
1.912049367e-03,2.241271548e-03
1.630992163e-03,2.414184390e-03
1.270660083e-03,2.560824389e-03
8.512174245e-04,2.706648083e-03
4.311006342e-04,2.827105112e-03
1.661442220e-04,2.871472621e-03
-1.613310596e-04,2.764681354e-03
-4.457205068e-04,2.735113958e-03
-7.674854714e-04,2.673620358e-03
-1.113662845e-03,2.539682668e-03
-1.415420440e-03,2.461770084e-03
-1.815638971e-03,2.322364133e-03
-2.134593902e-03,2.116760472e-03
-2.338915830e-03,1.925121760e-03
-2.534698695e-03,1.580487122e-03
-2.694316208e-03,1.157940133e-03
-2.791642677e-03,7.755928673e-04
-2.867751289e-03,3.714297782e-04
-2.888764953e-03,-6.123251660e-05
-2.853079233e-03,-4.048086412e-04
-2.866303548e-03,-7.253490039e-04
-2.805199241e-03,-1.062455354e-03
-2.587083261e-03,-1.321146148e-03
-2.466830192e-03,-1.650553313e-03
-2.288316144e-03,-1.946989913e-03
-1.984033268e-03,-2.187609905e-03
-1.725973678e-03,-2.416140167e-03
-1.393163111e-03,-2.551843645e-03
-1.053678687e-03,-2.723774174e-03
-7.006518426e-04,-2.835155698e-03
-3.479857987e-04,-2.881901106e-03
5.595417679e-05,-2.953790128e-03
4.214505898e-04,-2.950367751e-03
6.809814950e-04,-2.779723611e-03
1.083355048e-03,-2.604465699e-03
1.415363513e-03,-2.453828929e-03
1.720970729e-03,-2.223941265e-03
2.061480423e-03,-1.968354685e-03
2.268384676e-03,-1.672587474e-03
2.508425619e-03,-1.331816660e-03
2.725297818e-03,-9.995471919e-04
2.849808661e-03,-7.524052053e-04
2.978558419e-03,-4.185693397e-04
2.977091586e-03,-7.343154721e-05
2.983300248e-03,2.675623691e-04
2.947448520e-03,7.012119750e-04
2.715239534e-03,1.046591788e-03
2.554093720e-03,1.414622995e-03
2.362810774e-03,1.716750907e-03
2.095822943e-03,2.034519101e-03
1.812961884e-03,2.319630003e-03
1.524328836e-03,2.436721930e-03
1.207547961e-03,2.586746123e-03
8.296483429e-04,2.726935549e-03
5.086048623e-04,2.807244891e-03
1.979234221e-04,2.831956372e-03
-1.480497740e-04,2.837552689e-03
-5.004784907e-04,2.762526274e-03
-8.075571968e-04,2.643274842e-03
-1.179879415e-03,2.566368552e-03
-1.469475916e-03,2.415394876e-03
-1.792413415e-03,2.239448717e-03
-2.090672730e-03,2.089448040e-03
-2.268498531e-03,1.815415919e-03
-2.596121049e-03,1.552073401e-03
-2.684946172e-03,1.202454674e-03
-2.787256613e-03,8.343523368e-04
-2.920615254e-03,5.552602233e-04
-2.858267399e-03,1.224650332e-04
-2.915707184e-03,-3.119820321e-04
-2.841440262e-03,-6.700071390e-04
-2.739039483e-03,-1.049677143e-03
-2.606269438e-03,-1.412463258e-03
-2.371473704e-03,-1.713366481e-03
-2.157933544e-03,-2.026316943e-03
-1.842059195e-03,-2.284376184e-03
-1.533665694e-03,-2.420991194e-03
-1.237893593e-03,-2.633510856e-03
-8.472349145e-04,-2.690006047e-03
-4.595144128e-04,-2.764420118e-03
-1.324900804e-04,-2.905948088e-03
1.958965877e-04,-2.883799840e-03
5.357370246e-04,-2.941035666e-03
8.773432928e-04,-2.907580929e-03
1.149476739e-03,-2.712761750e-03
1.458767336e-03,-2.561251633e-03
1.770118135e-03,-2.412774600e-03
2.098072786e-03,-2.136715688e-03
2.396355849e-03,-1.841427875e-03
2.527654404e-03,-1.538108569e-03
2.690134337e-03,-1.177221187e-03
2.883799840e-03,-8.103245054e-04
2.965932246e-03,-4.475052701e-04
3.020880045e-03,-2.610688534e-05
3.016119124e-03,3.732003097e-04
2.877068939e-03,7.202130510e-04
2.769086277e-03,1.080582966e-03
2.601698274e-03,1.412036014e-03
2.328947885e-03,1.715559396e-03
2.083125524e-03,2.008298412e-03
1.884846017e-03,2.286032774e-03
1.608378836e-03,2.542658709e-03
1.217349898e-03,2.749282867e-03
8.926988812e-04,2.812561346e-03
5.642220494e-04,2.965951106e-03
1.356323919e-04,3.021511249e-03
-3.242760140e-04,2.919480903e-03
-6.179642514e-04,2.903194865e-03
-9.676778573e-04,2.728530439e-03
-1.285778359e-03,2.572781406e-03
-1.522339997e-03,2.465339610e-03
-1.836614683e-03,2.249658806e-03
-1.994352555e-03,2.030052477e-03
-2.244062489e-03,1.760819345e-03
-2.436242299e-03,1.434834441e-03
-2.499534981e-03,1.108607510e-03
-2.622655127e-03,7.683968870e-04
-2.757095965e-03,3.864578612e-04
-2.792050829e-03,2.713217509e-05
-2.793075982e-03,-3.305606369e-04
-2.847463824e-03,-6.783043500e-04
-2.768939128e-03,-1.017100527e-03
-2.658820245e-03,-1.402628026e-03
-2.501974814e-03,-1.665244345e-03
-2.270392375e-03,-1.935816137e-03
-1.934662694e-03,-2.224501222e-03
-1.568326144e-03,-2.357176505e-03
-1.204277389e-03,-2.550562145e-03
-8.072201745e-04,-2.765554702e-03
-5.295805749e-04,-2.789990744e-03
-8.908619202e-05,-2.877382329e-03
2.357072080e-04,-3.019987606e-03
4.793746339e-04,-2.936682897e-03
8.373617893e-04,-2.869668882e-03
1.165933558e-03,-2.701587975e-03
1.531600836e-03,-2.455727663e-03
1.779193757e-03,-2.231602324e-03
2.064622706e-03,-1.955747604e-03
2.277142368e-03,-1.649081823e-03
2.525532618e-03,-1.331166364e-03
2.715833019e-03,-1.081608352e-03
2.802018775e-03,-7.577594952e-04
2.901761327e-03,-4.672515497e-04
2.906299196e-03,-1.371750695e-04
2.878943924e-03,2.662427723e-04
2.749805106e-03,5.720161134e-04
2.616740763e-03,9.706303244e-04
2.505430486e-03,1.380294794e-03
2.255834406e-03,1.733131707e-03
2.030593576e-03,1.989202341e-03
1.805148786e-03,2.167170634e-03
1.498502097e-03,2.411901252e-03
1.158419531e-03,2.548886463e-03
7.969767903e-04,2.677156823e-03
5.370186409e-04,2.825932810e-03
1.551745809e-04,2.937223995e-03
-2.039469982e-04,2.951241098e-03
-5.212121177e-04,2.884060843e-03
-8.669479867e-04,2.861855784e-03
-1.157417893e-03,2.690338297e-03
-1.565368846e-03,2.465804806e-03
-1.916848239e-03,2.255886560e-03
-2.182996133e-03,1.979514258e-03
-2.405948937e-03,1.680172747e-03
-2.577931620e-03,1.398887602e-03
-2.732289722e-03,1.056688139e-03
-2.795193112e-03,6.984398933e-04
-2.806798788e-03,4.372381372e-04
-2.790451050e-03,6.552828563e-05
-2.789392602e-03,-2.954919764e-04
-2.733832458e-03,-6.097049918e-04
-2.669101581e-03,-9.563142085e-04
-2.580850851e-03,-1.273451140e-03
-2.368554473e-03,-1.609660452e-03
-2.166188089e-03,-1.883042278e-03
-1.923094969e-03,-2.168475883e-03
-1.711638644e-03,-2.437951276e-03
-1.391174272e-03,-2.564731054e-03
-9.882975137e-04,-2.701459918e-03
-6.646528491e-04,-2.897892846e-03
-2.792202577e-04,-2.978017321e-03
1.072375962e-04,-3.003179561e-03
5.152265076e-04,-2.961527091e-03
9.447655175e-04,-2.861300483e-03
1.244387124e-03,-2.711333102e-03
1.530096168e-03,-2.439792966e-03
1.819744939e-03,-2.196889836e-03
2.077230019e-03,-1.896522939e-03
2.317736158e-03,-1.607671496e-03
2.510784660e-03,-1.371684251e-03
2.654524520e-03,-1.091609593e-03
2.778532216e-03,-7.412646664e-04
2.913291100e-03,-4.525794939e-04
2.897375496e-03,-1.150079552e-04
2.921545645e-03,2.923496650e-04
2.840400673e-03,5.562095903e-04
2.686137566e-03,9.048077045e-04
2.582004294e-03,1.259353478e-03
2.338692779e-03,1.509452704e-03
2.128086286e-03,1.881874516e-03
1.856043003e-03,2.193875611e-03
1.492682612e-03,2.351095900e-03
1.154887956e-03,2.553367289e-03
8.041727706e-04,2.707222477e-03
4.475954338e-04,2.813472645e-03
1.114574188e-04,2.887592418e-03
-1.878651528e-04,2.877681283e-03
-4.769016232e-04,2.765872749e-03
-8.092470234e-04,2.639577026e-03
-1.148826443e-03,2.543850336e-03
-1.449558767e-03,2.347113565e-03
-1.811395399e-03,2.103745006e-03
-2.100901911e-03,1.838418422e-03
-2.294211416e-03,1.678872155e-03
-2.553258324e-03,1.422488247e-03
-2.694448922e-03,9.709103615e-04
-2.766280901e-03,6.610263372e-04
-2.822676441e-03,3.312489134e-04
-2.758059651e-03,-2.207218495e-05
-2.720218850e-03,-3.228235291e-04
-2.740677213e-03,-6.291949539e-04
-2.631949028e-03,-9.853023803e-04
-2.486481564e-03,-1.284178696e-03
-2.387484303e-03,-1.600404386e-03
-2.181491349e-03,-1.901231590e-03
-1.926911296e-03,-2.160833683e-03
-1.603712793e-03,-2.403176855e-03
-1.285868580e-03,-2.567427233e-03
-1.054552034e-03,-2.768084640e-03
-6.830273196e-04,-2.839095425e-03
-3.350225452e-04,-2.886605216e-03
-1.385088945e-05,-2.860873239e-03
3.735705686e-04,-2.814550186e-03
7.126277778e-04,-2.717266325e-03
1.112936530e-03,-2.601622371e-03
1.502071507e-03,-2.506284742e-03
1.768888673e-03,-2.340828767e-03
2.076541772e-03,-2.163026715e-03
2.411934547e-03,-1.812548842e-03
2.573450794e-03,-1.475167228e-03
2.766318852e-03,-1.138227060e-03
2.928371541e-03,-7.620932302e-04
2.986238571e-03,-4.065032117e-04
3.028726438e-03,-3.443735477e-05
2.944994485e-03,3.828313784e-04
2.874073805e-03,7.103589014e-04
2.685093321e-03,1.004977501e-03
2.469768282e-03,1.375923050e-03
2.260761335e-03,1.677457592e-03
1.993811456e-03,1.943363342e-03
1.786351786e-03,2.189821796e-03
1.570390887e-03,2.447435167e-03
1.312274486e-03,2.684518928e-03
1.014200272e-03,2.794096712e-03
6.525487406e-04,2.810833510e-03
2.617049322e-04,2.897840692e-03
-9.494362166e-05,2.857935149e-03
-4.974121111e-04,2.767472295e-03
-8.538375841e-04,2.704711398e-03
-1.220753300e-03,2.544239396e-03
-1.537197153e-03,2.388357650e-03
-1.838565571e-03,2.143389545e-03
-2.098314930e-03,1.872613677e-03
-2.267155331e-03,1.592145069e-03
-2.526406199e-03,1.339553855e-03
-2.661834471e-03,1.063176780e-03
-2.812509192e-03,6.768329185e-04
-2.938078484e-03,3.839848214e-04
-2.919091610e-03,1.057471309e-04
-2.896611346e-03,-2.777487971e-04
-2.813045401e-03,-6.517655565e-04
-2.687233966e-03,-1.005812897e-03
-2.478673123e-03,-1.358317561e-03
-2.292203484e-03,-1.674723579e-03
-2.014454920e-03,-1.956212800e-03
-1.729021082e-03,-2.231844468e-03
-1.489853486e-03,-2.430959372e-03
-1.175436424e-03,-2.620718442e-03
-8.527790778e-04,-2.765592653e-03
-5.057046073e-04,-2.811521757e-03
-1.449454285e-04,-2.855163068e-03
1.995040802e-04,-2.798895584e-03
4.944739048e-04,-2.745158039e-03
9.176380700e-04,-2.646678127e-03
1.240831800e-03,-2.513741842e-03
1.471725875e-03,-2.403846243e-03
1.777404337e-03,-2.199657029e-03
1.980724744e-03,-2.048612107e-03
2.210052451e-03,-1.812496688e-03
2.433114219e-03,-1.425962895e-03
2.681727754e-03,-1.109276898e-03
2.856596606e-03,-7.214234793e-04
2.940252423e-03,-3.447865311e-04
2.977832220e-03,-8.681726285e-06
2.961916383e-03,3.640486684e-04
2.897427650e-03,6.818738766e-04
2.699433127e-03,1.118907938e-03
2.485665027e-03,1.356547000e-03
2.263158560e-03,1.583107281e-03
2.031599870e-03,1.997048734e-03
1.753215096e-03,2.252763137e-03
1.463504625e-03,2.492452972e-03
1.191428048e-03,2.686469816e-03
8.742199279e-04,2.850587247e-03
5.325377570e-04,2.943916945e-03
2.303908987e-04,2.931124531e-03
-8.512743807e-05,2.926866757e-03
-4.807132063e-04,2.827755408e-03
-8.354678284e-04,2.716967370e-03
-1.163982670e-03,2.598109888e-03
-1.517897123e-03,2.475492889e-03
-1.893048291e-03,2.296684543e-03
-2.248192206e-03,1.911346801e-03
-2.451099688e-03,1.627716934e-03
-2.597530838e-03,1.369325211e-03
-2.772527514e-03,1.004398335e-03
-2.865558257e-03,6.734484923e-04
-2.917643869e-03,3.239769721e-04
-2.884450136e-03,-4.620918844e-05
-2.834951505e-03,-4.769395746e-04
-2.771953121e-03,-8.406749694e-04
-2.662299667e-03,-1.150777331e-03
-2.522333525e-03,-1.453280216e-03
-2.337762387e-03,-1.772795222e-03
-2.094745403e-03,-2.098946134e-03
-1.858221716e-03,-2.288316144e-03
-1.676973421e-03,-2.459781244e-03
-1.343868556e-03,-2.679126570e-03
-9.516292484e-04,-2.783649135e-03
-5.871154135e-04,-2.847648924e-03
-2.498571412e-04,-2.866730792e-03
1.026807586e-04,-2.786639612e-03
5.077124806e-04,-2.740435069e-03
8.724161889e-04,-2.630240284e-03
1.177520258e-03,-2.478787210e-03
1.560071600e-03,-2.432839014e-03
1.825379208e-03,-2.291942481e-03
2.060346073e-03,-2.049727598e-03
2.393507864e-03,-1.851618988e-03
2.535572043e-03,-1.572769019e-03
2.703505801e-03,-1.140457927e-03
2.895922866e-03,-7.465098170e-04
2.937485231e-03,-4.088433343e-04
2.981610596e-03,1.864981095e-05
2.950742608e-03,4.837653541e-04
2.870153170e-03,8.518677205e-04
2.728012856e-03,1.143491128e-03
2.484198427e-03,1.465085195e-03
2.297410741e-03,1.749697723e-03
2.131228568e-03,2.009878866e-03
1.924656564e-03,2.267193282e-03
1.638819464e-03,2.506901976e-03
1.358146663e-03,2.657462610e-03
1.043838798e-03,2.749971347e-03
6.223501987e-04,2.832179423e-03
2.346486872e-04,2.886253875e-03
-1.546334533e-04,2.914833836e-03
-6.217758637e-04,2.896796446e-03
-9.818467079e-04,2.773362910e-03
-1.318279072e-03,2.660866128e-03
-1.631865511e-03,2.476556227e-03
-1.839196892e-03,2.203378361e-03
-2.088218695e-03,1.913202810e-03
-2.310445299e-03,1.617321628e-03
-2.507438185e-03,1.315378817e-03
-2.631170675e-03,9.466641932e-04
-2.740487223e-03,6.433448871e-04
-2.827883698e-03,2.780098584e-04
-2.839859575e-03,-1.053199230e-04
-2.877197228e-03,-4.342619504e-04
-2.823625924e-03,-7.806101348e-04
-2.776970388e-03,-1.166954054e-03
-2.647627378e-03,-1.459213556e-03
-2.462050179e-03,-1.723035472e-03
-2.230040729e-03,-1.992211677e-03
-1.848234679e-03,-2.178368159e-03
-1.478157705e-03,-2.418722259e-03
-1.154313562e-03,-2.556343563e-03
-8.092849748e-04,-2.697610296e-03
-4.044383822e-04,-2.806760836e-03
-1.071996230e-04,-2.903769258e-03
2.210541279e-04,-3.026514314e-03
5.908320891e-04,-2.922400134e-03
8.566286415e-04,-2.882480389e-03
1.248644898e-03,-2.750977641e-03
1.581194461e-03,-2.511753002e-03
1.895782421e-03,-2.318182262e-03
2.237758832e-03,-2.008189214e-03
2.401411068e-03,-1.688242191e-03
2.646117937e-03,-1.355825574e-03
2.755178371e-03,-9.891520021e-04
2.793113934e-03,-6.750861066e-04
2.858770546e-03,-2.765431127e-04
2.802222967e-03,1.240267011e-04
2.825353760e-03,4.449372937e-04
2.859363798e-03,7.978691719e-04
2.769015031e-03,1.100386260e-03
2.625199268e-03,1.495250501e-03
2.453216584e-03,1.708178315e-03
2.196813701e-03,1.916886307e-03
1.929754624e-03,2.260927577e-03
1.543277758e-03,2.473318949e-03
1.146557508e-03,2.657201607e-03
7.746245246e-04,2.714603441e-03
4.253001534e-04,2.792924177e-03
1.359836460e-04,2.853231039e-03
-2.236790606e-04,2.833052771e-03
-5.670890096e-04,2.781228395e-03
-8.976829122e-04,2.629941329e-03
-1.207865891e-03,2.480662195e-03
-1.513340278e-03,2.376979683e-03
-1.901174663e-03,2.160164528e-03
-2.226191107e-03,1.911940170e-03
-2.407548483e-03,1.698267180e-03
-2.587116556e-03,1.440782100e-03
-2.769309329e-03,1.067472622e-03
-2.844321541e-03,6.787838065e-04
-2.827513497e-03,3.623018856e-04
-2.820763504e-03,-3.834389645e-05
-2.724125516e-03,-3.975224390e-04
-2.673862502e-03,-7.097465568e-04
-2.559765941e-03,-1.010350767e-03
-2.380473306e-03,-1.368655940e-03
-2.246013377e-03,-1.680599991e-03
-1.986283110e-03,-1.914897352e-03
-1.768371323e-03,-2.273221500e-03
-1.490750699e-03,-2.490611281e-03
-1.214392716e-03,-2.707483480e-03
-8.890913450e-04,-2.868477488e-03
-5.069529871e-04,-2.923406428e-03
-1.682280272e-04,-3.037132788e-03
3.151433484e-04,-2.902207663e-03
6.634471938e-04,-2.815257525e-03
1.000942779e-03,-2.765943995e-03
1.338030095e-03,-2.604821697e-03
1.577957184e-03,-2.406509127e-03
1.894291956e-03,-2.130635083e-03
2.121279482e-03,-1.906419755e-03
2.342613647e-03,-1.664831419e-03
2.544590738e-03,-1.322109718e-03
2.716018120e-03,-9.350774344e-04
2.850458957e-03,-6.656970945e-04
2.968106186e-03,-3.435191466e-04
2.995627467e-03,2.121777925e-06
2.919167513e-03,3.421805741e-04
2.873257501e-03,7.102307281e-04
2.739058575e-03,1.029968844e-03
2.577860374e-03,1.364749391e-03
2.371212468e-03,1.550307614e-03
2.131788759e-03,1.836723881e-03
1.830866444e-03,2.117842901e-03
1.471260679e-03,2.392098075e-03
1.113719773e-03,2.638219623e-03
7.959135110e-04,2.734150505e-03
4.669715127e-04,2.871562960e-03
1.290629552e-05,2.894712612e-03
-3.173790465e-04,2.847501775e-03
-6.709944573e-04,2.794713713e-03
-1.036139554e-03,2.756759059e-03
-1.293548732e-03,2.605248941e-03
-1.541511971e-03,2.465339610e-03
-1.784472144e-03,2.228555037e-03
-2.160311677e-03,1.954522915e-03
-2.317138016e-03,1.747637638e-03
-2.418670105e-03,1.377152512e-03
-2.607759787e-03,1.054291031e-03
-2.702091122e-03,7.516220212e-04
-2.794414759e-03,3.435951076e-04
-2.776134992e-03,-4.538800931e-05
-2.781228395e-03,-3.503829066e-04
-2.764980309e-03,-7.108999998e-04
-2.617709106e-03,-1.105797477e-03
-2.513912739e-03,-1.509120455e-03
-2.309476957e-03,-1.822293852e-03
-2.056477359e-03,-2.131432528e-03
-1.848604879e-03,-2.362065716e-03
-1.492625568e-03,-2.483173041e-03
-1.174301957e-03,-2.655326622e-03
-7.752178935e-04,-2.750512445e-03
-3.694029583e-04,-2.826360054e-03
-5.595417679e-05,-2.874909202e-03
3.411410435e-04,-2.866227645e-03
6.336378865e-04,-2.870376222e-03
1.027756953e-03,-2.685952466e-03
1.366405981e-03,-2.591915429e-03
