I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.713302849e-03,-1.217459096e-03
2.831025980e-03,-9.279194055e-04
2.924782922e-03,-5.651713582e-04
2.967626788e-03,-1.784002234e-04
3.012995701e-03,1.265566971e-04
2.977238735e-03,5.647821235e-04
2.833185717e-03,8.891862817e-04
2.656736411e-03,1.173931756e-03
2.498699585e-03,1.576784765e-03
2.307544928e-03,1.882244833e-03
2.038700972e-03,2.223832067e-03
1.701167435e-03,2.415005583e-03
1.362798503e-03,2.573730657e-03
1.041849842e-03,2.758766990e-03
7.115502958e-04,2.885176335e-03
3.259468358e-04,2.957582707e-03
-1.312606764e-04,2.903788351e-03
-4.519861541e-04,2.911321353e-03
-7.813743432e-04,2.855813364e-03
-1.186163980e-03,2.719568554e-03
-1.542760292e-03,2.611998701e-03
-1.794198179e-03,2.377777128e-03
-2.025984460e-03,2.086395863e-03
-2.239676425e-03,1.871294109e-03
-2.382205799e-03,1.573832240e-03
-2.492115833e-03,1.186201931e-03
-2.637009136e-03,8.321736241e-04
-2.808303572e-03,5.060416297e-04
-2.864328912e-03,1.516050688e-04
-2.914055483e-03,-2.026653819e-04
-2.911634510e-03,-5.137028056e-04
-2.893673023e-03,-8.637487190e-04
-2.713264897e-03,-1.180790714e-03
-2.470807871e-03,-1.523678540e-03
-2.237440785e-03,-1.869490370e-03
-1.836704905e-03,-2.137123840e-03
-1.541231875e-03,-2.382462146e-03
-1.258370932e-03,-2.567280084e-03
-9.900822770e-04,-2.720664954e-03
-7.272049552e-04,-2.838630229e-03
-3.827364417e-04,-2.879855456e-03
-1.149177697e-04,-2.868885640e-03
2.359682840e-04,-2.855238970e-03
6.912818644e-04,-2.822529292e-03
1.023589284e-03,-2.740729367e-03
1.383085852e-03,-2.596396254e-03
1.710983575e-03,-2.397338394e-03
2.005640185e-03,-2.164849546e-03
2.224387368e-03,-1.913221786e-03
2.367120935e-03,-1.663920004e-03
2.594649559e-03,-1.322873868e-03
2.722729929e-03,-9.021495352e-04
2.816263819e-03,-6.093537086e-04
2.853060141e-03,-1.965089032e-04
2.914240584e-03,2.637507569e-04
2.915075980e-03,6.583491922e-04
2.781119198e-03,1.090513077e-03
2.671318362e-03,1.358687761e-03
2.382277045e-03,1.635696157e-03
2.110513858e-03,1.954076812e-03
1.825773274e-03,2.172956942e-03
1.493741060e-03,2.365170047e-03
1.301043783e-03,2.530383877e-03
1.004621503e-03,2.746325685e-03
7.068083505e-04,2.875080099e-03
3.940431052e-04,2.956671407e-03
4.983567123e-05,3.028242150e-03
-3.161496425e-04,2.966008149e-03
-7.664222503e-04,2.857284853e-03
-1.120896777e-03,2.672842005e-03
-1.480317442e-03,2.534456551e-03
-1.790220384e-03,2.325022360e-03
-2.060811035e-03,2.093017567e-03
-2.316748723e-03,1.915509696e-03
-2.439607866e-03,1.641662675e-03
-2.608837327e-03,1.309227082e-03
-2.747146878e-03,9.967940859e-04
-2.792648971e-03,6.977706216e-04
-2.802688163e-03,2.310032287e-04
-2.801553579e-03,-1.855582523e-04
-2.775579691e-03,-5.233528791e-04
-2.646046923e-03,-8.878477383e-04
-2.511643805e-03,-1.252736547e-03
-2.378688660e-03,-1.616951311e-03
-2.230895218e-03,-1.830068999e-03
-2.056923695e-03,-2.099672332e-03
-1.792916562e-03,-2.340197563e-03
-1.448927447e-03,-2.484364435e-03
-1.073757187e-03,-2.612967044e-03
-6.829134072e-04,-2.711053006e-03
-3.347425081e-04,-2.794172615e-03
9.540880274e-05,-2.750123153e-03
4.502725787e-04,-2.785134828e-03
7.325829356e-04,-2.748039318e-03
1.099142595e-03,-2.663913416e-03
1.411812962e-03,-2.614376834e-03
1.696463441e-03,-2.361505525e-03
1.961794915e-03,-2.216113964e-03
2.202894306e-03,-2.018579748e-03
2.398434794e-03,-1.643039286e-03
2.582488349e-03,-1.291707042e-03
2.717133611e-03,-9.212645236e-04
2.779092174e-03,-6.362390704e-04
2.898785286e-03,-2.439807140e-04
2.874520142e-03,1.216485980e-04
2.776695183e-03,4.615412618e-04
2.750716405e-03,8.751123096e-04
2.598480089e-03,1.133746118e-03
2.417160664e-03,1.471426804e-03
2.146403771e-03,1.812254544e-03
1.911213971e-03,2.071614610e-03
1.717643230e-03,2.275618492e-03
1.421781024e-03,2.440462122e-03
1.070747850e-03,2.635727404e-03
7.440177724e-04,2.752762288e-03
4.841166083e-04,2.848133212e-03
5.251281618e-05,2.836271189e-03
-3.452327219e-04,2.853283193e-03
-6.579789915e-04,2.912526950e-03
-1.002115197e-03,2.767116297e-03
-1.374532352e-03,2.628621645e-03
-1.701186411e-03,2.476404188e-03
-1.963503659e-03,2.208528575e-03
-2.205367433e-03,1.910435501e-03
-2.432112815e-03,1.512875082e-03
-2.649374306e-03,1.103936811e-03
-2.762654331e-03,7.516979240e-04
-2.872678451e-03,4.024305381e-04
-2.936606994e-03,4.497979171e-05
-2.918161219e-03,-2.631146926e-04
-2.879746258e-03,-5.420026719e-04
-2.860184992e-03,-8.553090738e-04
-2.696233802e-03,-1.224617125e-03
-2.489832696e-03,-1.539931283e-03
-2.359388396e-03,-1.857680618e-03
-2.062781015e-03,-2.161147073e-03
-1.745458925e-03,-2.340458566e-03
-1.504079439e-03,-2.563800663e-03
-1.081717433e-03,-2.681860700e-03
-7.419909234e-04,-2.721818630e-03
-4.251909850e-04,-2.789041260e-03
-4.633735080e-05,-2.838967135e-03
2.830508747e-04,-2.846329473e-03
6.369843031e-04,-2.801719820e-03
9.383906727e-04,-2.698668744e-03
1.289366861e-03,-2.529401332e-03
1.625913195e-03,-2.356915502e-03
1.949481899e-03,-2.109009307e-03
2.227031393e-03,-1.785421511e-03
2.502625110e-03,-1.513563329e-03
2.684371779e-03,-1.206323272e-03
2.825040370e-03,-8.568517515e-04
2.975154901e-03,-5.882308469e-04
2.940698760e-03,-2.728406980e-04
2.870186232e-03,8.239332965e-05
2.814645180e-03,4.409785324e-04
2.767505590e-03,8.438173099e-04
2.617951017e-03,1.210600021e-03
2.343729138e-03,1.563251833e-03
2.119812649e-03,1.829342800e-03
1.853479771e-03,2.096957294e-03
1.617174479e-03,2.428913489e-03
1.341281575e-03,2.590021351e-03
9.616305470e-04,2.698056400e-03
6.106732762e-04,2.768288832e-03
2.589328506e-04,2.751366701e-03
-7.075440953e-05,2.750123153e-03
-4.107799905e-04,2.778831171e-03
-7.394229760e-04,2.762170276e-03
-1.093451283e-03,2.684836974e-03
-1.431041863e-03,2.559652086e-03
-1.679669600e-03,2.391015878e-03
-1.931800391e-03,2.155028516e-03
-2.198930830e-03,1.914693275e-03
-2.453235677e-03,1.655964530e-03
-2.631260781e-03,1.258945209e-03
-2.742571058e-03,9.981517214e-04
-2.858936554e-03,6.470805383e-04
-2.866080496e-03,2.054374636e-04
-2.794395667e-03,-9.883118037e-05
-2.805365250e-03,-4.541601520e-04
-2.689369954e-03,-7.789392839e-04
-2.559913089e-03,-1.205240958e-03
-2.489163540e-03,-1.554973656e-03
-2.273126505e-03,-1.816697535e-03
-2.044259338e-03,-2.110718051e-03
-1.778334612e-03,-2.356578363e-03
-1.434891485e-03,-2.575757680e-03
-1.034003566e-03,-2.681656741e-03
-6.532180123e-04,-2.785951365e-03
-2.732489083e-04,-2.871339675e-03
1.348871592e-04,-2.899772488e-03
4.947729758e-04,-2.851593541e-03
8.169271750e-04,-2.820782596e-03
1.087536919e-03,-2.781565301e-03
1.412444282e-03,-2.592973877e-03
1.725712675e-03,-2.367737936e-03
1.988328993e-03,-2.153357724e-03
2.255070023e-03,-1.911047846e-03
2.461846219e-03,-1.540937577e-03
2.697667340e-03,-1.248848974e-03
2.905501751e-03,-9.088044171e-04
2.931271680e-03,-4.621915577e-04
2.978838515e-03,-9.583600331e-05
2.983504441e-03,3.617085458e-04
2.865539398e-03,6.865019095e-04
2.776040230e-03,9.755431092e-04
2.601584420e-03,1.372282393e-03
2.437020885e-03,1.695181825e-03
2.236942528e-03,1.976538217e-03
1.984887524e-03,2.222735435e-03
1.703493297e-03,2.456714865e-03
1.373862964e-03,2.660528990e-03
1.015595859e-03,2.767282538e-03
6.835257518e-04,2.884934423e-03
3.734044149e-04,2.990330104e-03
-4.925657413e-05,3.001242876e-03
-4.004416696e-04,2.943133703e-03
-7.203269633e-04,2.778275870e-03
-1.060594572e-03,2.662095474e-03
-1.385183888e-03,2.458480652e-03
-1.751188189e-03,2.170502674e-03
-2.087829402e-03,1.985148527e-03
-2.324224915e-03,1.767849200e-03
-2.519675298e-03,1.466371585e-03
-2.708228771e-03,1.172109041e-03
-2.853268990e-03,8.936672239e-04
-2.921360545e-03,5.325377570e-04
-2.918626415e-03,1.755901758e-04
-2.900569933e-03,-2.064959699e-04
-2.770372666e-03,-6.069376250e-04
-2.594687510e-03,-9.362309356e-04
-2.476314083e-03,-1.317073475e-03
-2.332128119e-03,-1.654179767e-03
-2.064399654e-03,-1.864971477e-03
-1.842486323e-03,-2.116855467e-03
-1.602151082e-03,-2.357641701e-03
-1.272743917e-03,-2.608913463e-03
-9.539171588e-04,-2.819890156e-03
-6.251934683e-04,-2.894788515e-03
-2.814891923e-04,-2.992860274e-03
1.256073447e-04,-2.961527091e-03
3.871651134e-04,-2.911933698e-03
7.300339639e-04,-2.828068798e-03
1.175939571e-03,-2.586466260e-03
1.449321397e-03,-2.432649257e-03
1.750352792e-03,-2.196011599e-03
2.005322138e-03,-1.979514258e-03
2.248619450e-03,-1.734954538e-03
2.465676749e-03,-1.372111496e-03
2.681300743e-03,-1.079818816e-03
2.842389513e-03,-7.410416147e-04
2.811184851e-03,-4.058529157e-04
2.865667455e-03,-5.466782022e-05
2.822083188e-03,3.010883520e-04
2.688164357e-03,6.072889082e-04
2.633496653e-03,9.597935714e-04
2.535852138e-03,1.225120272e-03
2.361282473e-03,1.528738532e-03
2.142720390e-03,1.856285031e-03
1.943662413e-03,2.087231260e-03
1.703009126e-03,2.309832955e-03
1.323709264e-03,2.459259238e-03
9.910695953e-04,2.656143159e-03
6.559141329e-04,2.760774689e-03
2.461214899e-04,2.824613126e-03
-1.027567050e-04,2.909536473e-03
-4.898079205e-04,2.846775576e-03
-9.010150679e-04,2.800552174e-03
-1.245483640e-03,2.696623094e-03
-1.543054590e-03,2.471069107e-03
-1.824154635e-03,2.305238042e-03
-2.058171900e-03,2.076133620e-03
-2.248192206e-03,1.743916306e-03
-2.416363219e-03,1.483478700e-03
-2.566814888e-03,1.181013882e-03
-2.671446418e-03,8.168512140e-04
-2.793560270e-03,5.169353099e-04
-2.823663875e-03,2.057887177e-04
-2.818570705e-03,-1.493551244e-04
-2.819221001e-03,-4.914265592e-04
-2.714978531e-03,-8.071822231e-04
-2.634887351e-03,-1.151223551e-03
-2.424655715e-03,-1.439685584e-03
-2.187386854e-03,-1.715246122e-03
-1.934980741e-03,-2.016519662e-03
-1.595216221e-03,-2.217082307e-03
-1.349464990e-03,-2.471572254e-03
-1.014105394e-03,-2.681020647e-03
-6.427135668e-04,-2.803746611e-03
-3.612955625e-04,-2.960501937e-03
1.859284930e-05,-3.044214798e-03
4.101629020e-04,-3.005723702e-03
7.800168241e-04,-2.843709197e-03
1.143267960e-03,-2.704896498e-03
1.525686472e-03,-2.525366610e-03
1.856655348e-03,-2.307449933e-03
2.117377706e-03,-2.074623946e-03
2.349866554e-03,-1.785829663e-03
2.500114031e-03,-1.582922181e-03
2.651064191e-03,-1.280590193e-03
2.663581166e-03,-9.191997233e-04
2.817156026e-03,-5.758799380e-04
2.928466303e-03,-1.883113437e-04
2.895866055e-03,2.506213496e-04
2.885399619e-03,6.503747427e-04
2.705997787e-03,9.960489115e-04
2.591858385e-03,1.413355581e-03
2.393232426e-03,1.702952199e-03
2.125485102e-03,1.960693626e-03
1.843715785e-03,2.203914803e-03
1.513824449e-03,2.384712221e-03
1.236778102e-03,2.579270164e-03
8.965152083e-04,2.665978158e-03
6.392532378e-04,2.720593940e-03
2.995978866e-04,2.766242949e-03
-1.176850928e-04,2.811820712e-03
-3.834057425e-04,2.812656341e-03
-7.251069183e-04,2.741175471e-03
-1.093005179e-03,2.725240774e-03
-1.383532071e-03,2.646621084e-03
-1.683709095e-03,2.418295015e-03
-1.988642151e-03,2.170464722e-03
-2.260353183e-03,1.902380260e-03
-2.509635873e-03,1.566873631e-03
-2.711090958e-03,1.223743660e-03
-2.840642817e-03,8.159778663e-04
-2.958717057e-03,4.825549258e-04
-2.940418664e-03,1.559530501e-04
-2.843542956e-03,-2.863593108e-04
-2.777027432e-03,-6.331916666e-04
-2.646027831e-03,-9.351344197e-04
-2.484549535e-03,-1.276332419e-03
-2.303306246e-03,-1.623050892e-03
-2.105159685e-03,-1.928249840e-03
-1.815601019e-03,-2.227662597e-03
-1.537330099e-03,-2.414649585e-03
-1.252380549e-03,-2.561199479e-03
-8.765410748e-04,-2.678011078e-03
-6.083094631e-04,-2.709434368e-03
-2.823246177e-04,-2.786677564e-03
1.032218788e-04,-2.772935899e-03
4.456445458e-04,-2.740805270e-03
7.892017020e-04,-2.738389187e-03
1.065668883e-03,-2.671370516e-03
1.465626294e-03,-2.581857145e-03
1.786218956e-03,-2.440035110e-03
2.002478810e-03,-2.165181795e-03
2.316098427e-03,-1.878860407e-03
2.513798885e-03,-1.637608977e-03
2.727362560e-03,-1.294350950e-03
2.870822325e-03,-8.186359773e-04
2.952375449e-03,-4.563151451e-04
3.018165007e-03,-1.210315240e-04
2.938339487e-03,3.630091378e-04
2.860445995e-03,7.150628953e-04
2.647570567e-03,1.037796144e-03
2.532894956e-03,1.383251976e-03
2.457365161e-03,1.674111234e-03
2.165499842e-03,1.897415263e-03
1.937823952e-03,2.040803665e-03
1.618327922e-03,2.217993606e-03
1.246171887e-03,2.433247166e-03
9.734593332e-04,2.664715750e-03
6.515424466e-04,2.771526109e-03
2.190462692e-04,2.872792305e-03
-1.705539180e-04,2.941743005e-03
-5.349348648e-04,2.949774265e-03
-9.507890791e-04,2.886177972e-03
-1.218389370e-03,2.660548082e-03
-1.541122678e-03,2.538866131e-03
-1.852193382e-03,2.316620667e-03
-2.056107158e-03,2.016348764e-03
-2.336480888e-03,1.747414586e-03
-2.476779278e-03,1.414229046e-03
-2.610081108e-03,1.067695674e-03
-2.786160214e-03,7.310734945e-04
-2.860944485e-03,3.894150723e-04
-2.922941232e-03,5.792405864e-05
-2.914947690e-03,-2.310981508e-04
-2.906223293e-03,-6.023998139e-04
-2.834614599e-03,-9.528016672e-04
-2.639482031e-03,-1.264503691e-03
-2.425567014e-03,-1.563028782e-03
-2.137328032e-03,-1.860656776e-03
-1.825825428e-03,-2.219199203e-03
-1.532085007e-03,-2.422533929e-03
-1.229734044e-03,-2.592029283e-03
-9.319161763e-04,-2.803115407e-03
-5.911690532e-04,-2.918849466e-03
-2.666509827e-04,-2.965894062e-03
1.340469953e-05,-2.964555519e-03
3.759296669e-04,-2.988322405e-03
7.540380466e-04,-2.869032789e-03
1.037221868e-03,-2.669808920e-03
1.355991699e-03,-2.486965619e-03
1.677125343e-03,-2.276435029e-03
1.943942509e-03,-2.068600385e-03
2.200326417e-03,-1.814727671e-03
2.428002190e-03,-1.545157400e-03
2.626409754e-03,-1.245165593e-03
2.786269411e-03,-9.183785296e-04
2.873238409e-03,-5.042568664e-04
2.907490591e-03,-1.288446074e-04
2.860740293e-03,2.459743409e-04
2.804472810e-03,6.632573204e-04
2.729906933e-03,1.038484508e-03
2.619826002e-03,1.401678775e-03
2.484084573e-03,1.652727253e-03
2.275039442e-03,1.935797161e-03
2.067038789e-03,2.194525907e-03
1.721621025e-03,2.334919292e-03
1.435836079e-03,2.492452972e-03
1.111616963e-03,2.640820807e-03
6.401265855e-04,2.733030124e-03
3.116118023e-04,2.792496933e-03
-9.250856237e-05,2.764847362e-03
-5.260110484e-04,2.731544431e-03
-8.189729997e-04,2.765388461e-03
-1.189249335e-03,2.596752252e-03
-1.568402047e-03,2.459444338e-03
-1.857400523e-03,2.317195060e-03
-2.082750434e-03,2.037381288e-03
-2.248676261e-03,1.815881114e-03
-2.488418249e-03,1.518139150e-03
-2.622726373e-03,1.186776324e-03
-2.663173014e-03,7.694364176e-04
-2.718605101e-03,3.778283426e-04
-2.793166321e-03,2.156903429e-05
-2.862396883e-03,-3.591215936e-04
-2.822790528e-03,-7.367458311e-04
-2.760755830e-03,-1.110055251e-03
-2.663434017e-03,-1.333696418e-03
-2.424579812e-03,-1.636403380e-03
-2.119309502e-03,-2.004785696e-03
-1.791074756e-03,-2.197369235e-03
-1.493090764e-03,-2.402436454e-03
-1.243751030e-03,-2.559618792e-03
-9.033172391e-04,-2.637844533e-03
-5.780966603e-04,-2.768416889e-03
-2.900237741e-04,-2.794267610e-03
2.420820420e-05,-2.816524822e-03
4.448423570e-04,-2.790227998e-03
8.864711854e-04,-2.717859810e-03
1.187355374e-03,-2.672581002e-03
1.532939379e-03,-2.496710746e-03
1.813797280e-03,-2.344213193e-03
2.108710120e-03,-2.122879028e-03
2.432948211e-03,-1.791687100e-03
2.578325570e-03,-1.520778285e-03
2.754024928e-03,-1.191670191e-03
2.849993762e-03,-8.430530434e-04
2.911729505e-03,-4.680300190e-04
2.982574049e-03,-9.163517097e-05
2.936811186e-03,2.390916052e-04
2.902582521e-03,5.303447833e-04
2.713340800e-03,8.589497884e-04
2.484231722e-03,1.225196174e-03
2.327685244e-03,1.512727933e-03
2.080856590e-03,1.884328551e-03
1.743137836e-03,2.188891638e-03
1.521338476e-03,2.401800361e-03
1.286746701e-03,2.603407251e-03
9.506988572e-04,2.780616051e-03
6.730972091e-04,2.810050268e-03
3.158126201e-04,2.813714789e-03
2.307848808e-05,2.892519580e-03
-3.065897909e-04,2.823421732e-03
-6.610263372e-04,2.799901878e-03
-9.833704680e-04,2.615568228e-03
-1.370568760e-03,2.433470218e-03
-1.701912610e-03,2.279169159e-03
-2.015176229e-03,1.975683728e-03
-2.240122762e-03,1.784861321e-03
-2.489177743e-03,1.430837787e-03
-2.704730257e-03,1.032218803e-03
-2.776747337e-03,7.733049570e-04
-2.823217772e-03,4.270137288e-04
-2.818679903e-03,1.048547529e-05
-2.775726840e-03,-3.140088811e-04
-2.734781709e-03,-6.664755638e-04
-2.623936627e-03,-1.020370983e-03
-2.479342511e-03,-1.314932713e-03
-2.378503559e-03,-1.642370014e-03
-2.226172248e-03,-1.913800836e-03
-2.012575045e-03,-2.127677901e-03
-1.768907649e-03,-2.396616852e-03
-1.442291541e-03,-2.580798697e-03
-1.041256590e-03,-2.665014705e-03
-6.160275661e-04,-2.792444779e-03
-2.006955037e-04,-2.877477324e-03
2.025514696e-04,-2.880600514e-03
5.817041383e-04,-2.850458957e-03
8.757815813e-04,-2.833650913e-03
1.225566375e-03,-2.762763528e-03
1.488889917e-03,-2.578116721e-03
1.686030184e-03,-2.348342910e-03
1.978232758e-03,-2.138723619e-03
2.198598580e-03,-1.870192937e-03
2.372665098e-03,-1.513525378e-03
2.578339772e-03,-1.157137915e-03
2.695806557e-03,-8.169271750e-04
2.733647358e-03,-4.551996535e-04
2.795212204e-03,-2.805778240e-05
2.791139530e-03,3.430207435e-04
2.696309704e-03,6.199151394e-04
2.653689124e-03,1.001407974e-03
2.562219976e-03,1.336264308e-03
2.327386290e-03,1.573960413e-03
2.183352131e-03,1.873188070e-03
1.996863401e-03,2.203283599e-03
1.687539625e-03,2.410168760e-03
1.396656735e-03,2.542824950e-03
1.086981618e-03,2.663657069e-03
7.216655067e-04,2.778665163e-03
3.706703137e-04,2.901614178e-03
-1.338571224e-06,2.881402848e-03
-4.376653233e-04,2.860688139e-03
-7.525523542e-04,2.834467450e-03
-1.082035480e-03,2.731416374e-03
-1.431972254e-03,2.581520006e-03
-1.755540958e-03,2.363608219e-03
-2.049376257e-03,2.142758342e-03
-2.334060147e-03,1.903481549e-03
-2.633956959e-03,1.553729991e-03
-2.751366701e-03,1.167367096e-03
-2.803822514e-03,8.235108689e-04
-2.867043950e-03,4.088053538e-04
-2.881122753e-03,3.912235479e-05
-2.814070787e-03,-2.997307747e-04
-2.720498946e-03,-6.737095537e-04
-2.628977643e-03,-1.013863250e-03
-2.462681616e-03,-1.377299661e-03
-2.275006380e-03,-1.727255294e-03
-2.145563485e-03,-2.034296049e-03
-1.924210461e-03,-2.298397943e-03
-1.683091978e-03,-2.499705879e-03
-1.392308739e-03,-2.623713575e-03
-9.656510083e-04,-2.755904570e-03
-6.188898697e-04,-2.811911050e-03
-2.152916277e-04,-2.781304298e-03
1.370421669e-04,-2.748096362e-03
4.415908479e-04,-2.751048654e-03
8.161819424e-04,-2.729982836e-03
1.107117045e-03,-2.569529926e-03
1.379345427e-03,-2.467461396e-03
1.649921993e-03,-2.294676611e-03
1.887694001e-03,-2.034163103e-03
2.104675397e-03,-1.761730644e-03
2.348267008e-03,-1.454096637e-03
2.597122453e-03,-1.148361247e-03
2.739818068e-03,-7.618321688e-04
2.791865729e-03,-4.405655782e-04
2.833480015e-03,-1.218147299e-04
2.840937115e-03,2.562557056e-04
2.757281065e-03,5.898447707e-04
2.640004270e-03,8.797593182e-04
2.533359919e-03,1.211511437e-03
2.405336592e-03,1.520389109e-03
2.126486506e-03,1.756485552e-03
1.890314161e-03,2.048963448e-03
1.664219075e-03,2.289469587e-03
1.265248866e-03,2.489310689e-03
9.217439801e-04,2.674014540e-03
5.449978635e-04,2.778365975e-03
2.294795268e-04,2.846813528e-03
-1.491842413e-04,2.940181177e-03
-5.795254256e-04,2.898600185e-03
-8.463235572e-04,2.716094023e-03
-1.158533385e-03,2.624268876e-03
-1.416032785e-03,2.441188553e-03
-1.658361638e-03,2.229708480e-03
-1.898644608e-03,2.059116494e-03
-2.218530048e-03,1.777741243e-03
-2.408460015e-03,1.509770751e-03
-2.597141545e-03,1.261513215e-03
-2.785319928e-03,9.490802768e-04
-2.790641040e-03,5.496638478e-04
-2.933132462e-03,8.929029718e-05
-2.912341850e-03,-3.197001934e-04
-2.807430224e-03,-7.186703733e-04
-2.755942522e-03,-1.129393349e-03
-2.599467291e-03,-1.418434549e-03
-2.363275969e-03,-1.681568217e-03
-2.154677175e-03,-1.908669714e-03
-1.916515990e-03,-2.090876689e-03
-1.589358784e-03,-2.258715685e-03
-1.254037139e-03,-2.486557467e-03
-8.405990084e-04,-2.672262955e-03
-5.255458527e-04,-2.739765914e-03
-1.697327389e-04,-2.848617267e-03
2.617049322e-04,-2.927274909e-03
4.894328886e-04,-2.902411623e-03
8.374946774e-04,-2.786549274e-03
1.161955763e-03,-2.655435819e-03
1.402404974e-03,-2.465154510e-03
1.627270714e-03,-2.224781318e-03
1.866808510e-03,-2.031058772e-03
2.194691915e-03,-1.828782610e-03
2.432558918e-03,-1.542276121e-03
2.638960024e-03,-1.253386843e-03
2.755847760e-03,-9.231205331e-04
2.869388787e-03,-5.586636253e-04
2.873295452e-03,-1.085951517e-04
2.789691789e-03,2.741270582e-04
2.723717131e-03,6.017684937e-04
2.586039016e-03,1.086497447e-03
2.463388722e-03,1.357050147e-03
2.309220610e-03,1.556464122e-03
2.112094546e-03,1.862384612e-03
1.867553685e-03,2.114216331e-03
1.599008800e-03,2.310407115e-03
1.277504838e-03,2.401786158e-03
9.121698677e-04,2.650081646e-03
5.436023348e-04,2.782087540e-03
1.663483272e-04,2.821228700e-03
-1.784192136e-04,2.980547259e-03
-5.463744164e-04,2.923629479e-03
-8.405800327e-04,2.827328397e-03
-1.191575197e-03,2.744877944e-03
-1.534838113e-03,2.563914517e-03
-1.766434638e-03,2.356578363e-03
-1.989572542e-03,2.103949198e-03
-2.206834033e-03,1.793789910e-03
