I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.515481039e-03,-2.498438582e-03
-1.219580765e-03,-2.631930169e-03
-9.673218592e-04,-2.755159279e-03
-6.092777476e-04,-2.862154972e-03
-2.905649017e-04,-2.839413472e-03
1.601064105e-05,-2.866654890e-03
3.648318816e-04,-2.853098093e-03
7.328582578e-04,-2.749116858e-03
1.082054456e-03,-2.588811098e-03
1.481803134e-03,-2.388618654e-03
1.777836238e-03,-2.201664960e-03
2.101552207e-03,-1.978712156e-03
2.427983098e-03,-1.764668850e-03
2.565177158e-03,-1.499304199e-03
2.673620358e-03,-1.191038871e-03
2.737995237e-03,-8.903587586e-04
2.783145988e-03,-5.377069465e-04
2.801050432e-03,-1.741424203e-04
2.817863366e-03,2.481862903e-04
2.734800801e-03,6.669787108e-04
2.585649723e-03,1.027495833e-03
2.489590552e-03,1.400211942e-03
2.345015528e-03,1.684079296e-03
2.154083923e-03,1.922947820e-03
1.928040991e-03,2.179929754e-03
1.710466226e-03,2.375005046e-03
1.360121300e-03,2.512588399e-03
1.078632078e-03,2.631260781e-03
7.806291105e-04,2.739746822e-03
3.498987353e-04,2.812414197e-03
7.139046829e-06,2.796925604e-03
-4.052927834e-04,2.789093647e-03
-7.471980643e-04,2.750251209e-03
-1.079766545e-03,2.613465535e-03
-1.389090437e-03,2.521607094e-03
-1.677642693e-03,2.377815312e-03
-2.011943841e-03,2.124070423e-03
-2.210626611e-03,1.859911485e-03
-2.470769919e-03,1.591660897e-03
-2.694092924e-03,1.237504417e-03
-2.814312931e-03,8.542268188e-04
-2.948787063e-03,5.222895998e-04
-2.923705382e-03,1.304632315e-04
-2.872735262e-03,-3.038034483e-04
-2.853620332e-03,-5.817753263e-04
-2.664995613e-03,-9.094737470e-04
-2.503517549e-03,-1.295110444e-03
-2.334487159e-03,-1.528553432e-03
-2.127359854e-03,-1.838712720e-03
-1.952757128e-03,-2.084554173e-03
-1.702933223e-03,-2.342931693e-03
-1.435949933e-03,-2.569454024e-03
-1.098525594e-03,-2.677469980e-03
-7.063241792e-04,-2.769793384e-03
-2.058456739e-04,-2.857246902e-03
2.184909099e-04,-2.970356029e-03
5.387274432e-04,-2.934471006e-03
8.931308403e-04,-2.862117020e-03
1.224973123e-03,-2.747408114e-03
1.523996587e-03,-2.550448058e-03
1.712213038e-03,-2.396465046e-03
1.991305035e-03,-2.119456651e-03
2.242182847e-03,-1.848998829e-03
2.387261251e-03,-1.585898455e-03
2.583826892e-03,-1.229268848e-03
2.733571455e-03,-9.346882580e-04
2.813192550e-03,-5.393825122e-04
2.787626814e-03,-1.435878803e-04
2.850088757e-03,2.285681549e-04
2.869407879e-03,7.285624743e-04
2.755420515e-03,1.128277858e-03
2.614879981e-03,1.418823842e-03
2.443196252e-03,1.763719483e-03
2.245643176e-03,1.989501296e-03
1.951584709e-03,2.174798632e-03
1.700849389e-03,2.364614513e-03
1.397810178e-03,2.556884661e-03
9.960868629e-04,2.704673447e-03
7.079997449e-04,2.777715679e-03
4.132720060e-04,2.917791018e-03
-1.982224603e-05,2.948882058e-03
-3.901555610e-04,2.954478376e-03
-7.516409969e-04,2.889116295e-03
-1.105294330e-03,2.708708169e-03
-1.383883297e-03,2.531090984e-03
-1.706820796e-03,2.216707217e-03
-1.951902756e-03,1.927969861e-03
-2.202633303e-03,1.719651045e-03
-2.521721181e-03,1.358336536e-03
-2.746847924e-03,9.961818578e-04
-2.871714765e-03,7.239914266e-04
-2.910894109e-03,3.707794822e-04
-2.985958476e-03,-6.933989062e-05
-2.933782758e-03,-4.085680121e-04
-2.759379102e-03,-7.130929735e-04
-2.645913977e-03,-1.143880305e-03
-2.435962437e-03,-1.421928173e-03
-2.272068057e-03,-1.696572639e-03
-2.141993959e-03,-1.966831041e-03
-1.884086523e-03,-2.098893980e-03
-1.604975434e-03,-2.320560394e-03
-1.357833389e-03,-2.554226434e-03
-1.051314757e-03,-2.702964703e-03
-7.051897119e-04,-2.806219738e-03
-4.084351240e-04,-2.931679832e-03
1.179081937e-05,-2.971846610e-03
4.727197520e-04,-2.922385931e-03
8.412493044e-04,-2.804045798e-03
1.162644126e-03,-2.685672371e-03
1.525411149e-03,-2.458328847e-03
1.867999905e-03,-2.212582389e-03
2.117225667e-03,-1.938160975e-03
2.406675136e-03,-1.672084327e-03
2.556082560e-03,-1.391022350e-03
2.730058739e-03,-9.769006865e-04
2.882366301e-03,-7.702148287e-04
2.905406989e-03,-4.231641360e-04
2.984918887e-03,7.362141787e-06
2.984805033e-03,3.153664293e-04
2.887687413e-03,7.100265939e-04
2.727452898e-03,1.114944462e-03
2.610308817e-03,1.389166457e-03
2.428372391e-03,1.669649268e-03
2.222341485e-03,2.012964338e-03
2.009561053e-03,2.185844118e-03
1.696686493e-03,2.334041055e-03
1.358630834e-03,2.510784660e-03
9.940410964e-04,2.632248215e-03
6.942580803e-04,2.762227319e-03
3.033003013e-04,2.944937441e-03
-6.562321505e-05,2.971177222e-03
-3.898422583e-04,2.955873962e-03
-8.042440168e-04,2.893449971e-03
-1.178578706e-03,2.724443329e-03
-1.552799600e-03,2.624976216e-03
-1.913444838e-03,2.352937590e-03
-2.208433812e-03,2.042251406e-03
-2.360038692e-03,1.752156531e-03
-2.541989554e-03,1.494747354e-03
-2.696827054e-03,1.211938565e-03
-2.666685497e-03,7.250499330e-04
-2.754713176e-03,3.699061053e-04
-2.791808685e-03,-1.030035310e-05
-2.816634020e-03,-4.257463443e-04
-2.834097017e-03,-7.340876618e-04
-2.746121725e-03,-1.127461437e-03
-2.644409193e-03,-1.416013809e-03
-2.455300419e-03,-1.672217273e-03
-2.192128683e-03,-1.987640746e-03
-1.882244833e-03,-2.291629324e-03
-1.610538573e-03,-2.505563200e-03
-1.373768086e-03,-2.669623820e-03
-1.040862524e-03,-2.795772161e-03
-6.047778879e-04,-2.913234290e-03
-2.729736152e-04,-2.970341826e-03
1.511826031e-05,-2.948321868e-03
4.343758628e-04,-2.955797827e-03
7.966207922e-04,-2.807112178e-03
1.104402007e-03,-2.687642118e-03
1.519458718e-03,-2.538196975e-03
1.860746997e-03,-2.225056756e-03
2.145136474e-03,-1.969232922e-03
2.392691327e-03,-1.670968835e-03
2.636358840e-03,-1.361906063e-03
2.758657793e-03,-1.018719166e-03
2.765255515e-03,-6.724801497e-04
2.862990368e-03,-3.479098668e-04
2.960207639e-03,2.379998659e-05
2.999234945e-03,3.651451552e-04
2.955294680e-03,6.646148977e-04
2.832089318e-03,1.001778175e-03
2.643440850e-03,1.325384947e-03
2.416624222e-03,1.580116921e-03
2.125503961e-03,1.918338705e-03
1.797895762e-03,2.158393851e-03
1.500790007e-03,2.342542401e-03
1.227930305e-03,2.561104484e-03
8.440403617e-04,2.657386707e-03
5.224604975e-04,2.740544267e-03
2.798705536e-04,2.869369928e-03
-9.081873577e-05,2.830394777e-03
-4.464799713e-04,2.735935152e-03
-7.882902864e-04,2.731544431e-03
-1.132279402e-03,2.609487623e-03
-1.472637290e-03,2.493772423e-03
-1.873263973e-03,2.304530703e-03
-2.217827365e-03,2.093520714e-03
-2.442189958e-03,1.842358266e-03
-2.593329875e-03,1.523607410e-03
-2.712168498e-03,1.253182767e-03
-2.842128510e-03,8.957130485e-04
-2.931418829e-03,5.058517563e-04
-2.953866031e-03,1.199350372e-04
-2.917828970e-03,-3.191638098e-04
-2.825932810e-03,-7.031059358e-04
-2.777046524e-03,-9.845049353e-04
-2.624064917e-03,-1.329846797e-03
-2.408906119e-03,-1.726718969e-03
-2.278167522e-03,-2.023098525e-03
-1.989055192e-03,-2.298953477e-03
-1.657654415e-03,-2.530796686e-03
-1.364208176e-03,-2.679458819e-03
-1.007953659e-03,-2.794860862e-03
-6.183344522e-04,-2.783369040e-03
-1.622566779e-04,-2.842759946e-03
1.666663593e-04,-2.822937677e-03
4.923711531e-04,-2.714978531e-03
9.534140117e-04,-2.671745606e-03
1.288640662e-03,-2.590724034e-03
1.597741386e-03,-2.515991917e-03
1.859147334e-03,-2.316525672e-03
2.186921658e-03,-2.029553987e-03
2.470807871e-03,-1.799106249e-03
2.576706931e-03,-1.531823887e-03
2.778721973e-03,-1.125766896e-03
2.858604304e-03,-6.616244209e-04
2.935567405e-03,-3.221922088e-04
2.986053471e-03,3.005140024e-05
2.860275097e-03,4.725156468e-04
2.790565137e-03,7.518260973e-04
2.675576136e-03,9.880934376e-04
2.526259050e-03,1.375756925e-03
2.348641865e-03,1.718369545e-03
2.073323354e-03,2.011867939e-03
1.793286763e-03,2.290475881e-03
1.492440468e-03,2.485143021e-03
1.224303734e-03,2.649654401e-03
9.045845945e-04,2.807335230e-03
5.378018832e-04,2.865686547e-03
2.609786752e-04,2.873034449e-03
-1.861183591e-05,2.856150270e-03
-3.960889298e-04,2.805925440e-03
-7.959324867e-04,2.764681354e-03
-1.160427346e-03,2.624548972e-03
-1.546049840e-03,2.488380298e-03
-1.834958093e-03,2.303918358e-03
-2.117377706e-03,2.082508290e-03
-2.399199177e-03,1.846022671e-03
-2.578956774e-03,1.475945697e-03
-2.755771624e-03,1.090608072e-03
-2.859553788e-03,6.895540864e-04
-2.924687928e-03,3.062764881e-04
-2.953771036e-03,-2.274147118e-05
-2.916134428e-03,-3.560552141e-04
-2.784356475e-03,-6.786366575e-04
-2.638699021e-03,-9.573015268e-04
-2.476793481e-03,-1.207030495e-03
-2.315913327e-03,-1.563380007e-03
-2.106721280e-03,-1.883156132e-03
-1.800686819e-03,-2.069939161e-03
-1.578422380e-03,-2.328017494e-03
-1.238529687e-03,-2.540931106e-03
-8.605874027e-04,-2.684276784e-03
-5.130667705e-04,-2.860925393e-03
-1.772657561e-04,-2.883168636e-03
2.256869047e-04,-2.933336422e-03
5.995185347e-04,-2.952375449e-03
8.828826831e-04,-2.766988240e-03
1.253011869e-03,-2.714622533e-03
1.495601842e-03,-2.498922637e-03
1.704960014e-03,-2.165798796e-03
1.993645215e-03,-1.924713608e-03
2.223684918e-03,-1.612655586e-03
2.401059726e-03,-1.418638742e-03
2.600412117e-03,-1.159928972e-03
2.765943995e-03,-8.204587502e-04
2.834505402e-03,-5.223276094e-04
2.831419930e-03,-1.204381842e-04
2.767396392e-03,3.144218354e-04
2.698592842e-03,7.326921332e-04
2.591189230e-03,1.084114541e-03
2.480814001e-03,1.427842537e-03
2.337335376e-03,1.763349283e-03
2.112578833e-03,2.008948708e-03
1.928473008e-03,2.163938014e-03
1.647928380e-03,2.336533042e-03
1.341414521e-03,2.466493053e-03
1.011969405e-03,2.619716804e-03
5.983271403e-04,2.820279449e-03
2.131508663e-04,2.837775741e-03
-1.644876174e-04,2.879746258e-03
-5.548330373e-04,2.881193999e-03
-9.717125213e-04,2.691363683e-03
-1.302719349e-03,2.531836275e-03
-1.579651725e-03,2.418224001e-03
-1.912666485e-03,2.142179292e-03
-2.139411867e-03,1.911902218e-03
-2.307730028e-03,1.669017947e-03
-2.526164055e-03,1.334773842e-03
-2.666386543e-03,1.120991772e-03
-2.699338133e-03,8.144731401e-04
-2.776989480e-03,4.777560243e-04
-2.839081222e-03,1.410056720e-04
-2.845417941e-03,-2.810619771e-04
-2.820374444e-03,-6.205464597e-04
-2.786160214e-03,-9.645497776e-04
-2.668826375e-03,-1.314040273e-03
-2.418015152e-03,-1.649342827e-03
-2.206815174e-03,-1.917389454e-03
-1.895967522e-03,-2.220148686e-03
-1.534724142e-03,-2.522798488e-03
-1.150483033e-03,-2.613726538e-03
-8.158686687e-04,-2.822382143e-03
-4.856023297e-04,-2.966098255e-03
-1.344599586e-04,-2.978691366e-03
2.100465063e-04,-2.938894788e-03
6.021386944e-04,-2.906057285e-03
8.947257302e-04,-2.887260169e-03
1.211511437e-03,-2.664582804e-03
1.522582141e-03,-2.513276646e-03
1.756860525e-03,-2.347896807e-03
2.001529559e-03,-2.050135750e-03
2.226509154e-03,-1.791611197e-03
2.464243211e-03,-1.516411314e-03
2.696361858e-03,-1.175009296e-03
2.848764416e-03,-8.376608021e-04
2.940608421e-03,-4.843966744e-04
2.977143973e-03,-7.337459101e-05
2.956505166e-03,3.405667085e-04
2.850311808e-03,7.035900489e-04
2.646156121e-03,1.026323414e-03
2.449552063e-03,1.429461176e-03
2.298934385e-03,1.707323943e-03
2.053947421e-03,1.993569313e-03
1.749716699e-03,2.231958322e-03
1.493427786e-03,2.347692614e-03
1.196317258e-03,2.518967958e-03
8.796644397e-04,2.647461370e-03
5.702503258e-04,2.809494967e-03
2.256869047e-04,2.827214310e-03
-8.988838090e-05,2.821712987e-03
-4.089382710e-04,2.795900451e-03
-7.438848843e-04,2.704507206e-03
-1.165321213e-03,2.605638234e-03
-1.582979225e-03,2.406490035e-03
-1.892322092e-03,2.204251941e-03
-2.197725233e-03,1.904407167e-03
-2.403214807e-03,1.625989098e-03
-2.548682503e-03,1.355602406e-03
-2.785580931e-03,1.049473067e-03
-2.917045727e-03,7.206070004e-04
-2.932520118e-03,3.398404515e-04
-2.909588628e-03,1.039528706e-05
-2.882722300e-03,-3.834247182e-04
-2.833332866e-03,-8.125934401e-04
-2.645002678e-03,-1.176437945e-03
-2.467812737e-03,-1.448984374e-03
-2.265261253e-03,-1.736943377e-03
-2.030351432e-03,-1.987137599e-03
-1.807621797e-03,-2.216655063e-03
-1.480151317e-03,-2.378892619e-03
-1.135810977e-03,-2.531779464e-03
-8.339963388e-04,-2.700140234e-03
-5.547048640e-04,-2.700491576e-03
-2.351708245e-04,-2.778755268e-03
9.647206753e-05,-2.819239860e-03
4.461097124e-04,-2.747612074e-03
8.320834022e-04,-2.706310945e-03
1.179005951e-03,-2.654894721e-03
1.537828473e-03,-2.497194801e-03
1.840701560e-03,-2.283184789e-03
2.153708832e-03,-2.060269937e-03
2.421641489e-03,-1.795555698e-03
2.600003732e-03,-1.483013504e-03
2.773457905e-03,-1.003619866e-03
2.825282514e-03,-6.568445242e-04
2.911468502e-03,-3.303375561e-04
3.005258506e-03,9.228546696e-05
2.938002581e-03,3.965351207e-04
2.900536871e-03,7.329152431e-04
2.791794483e-03,1.021154225e-03
2.653057687e-03,1.252437476e-03
2.439384814e-03,1.598747680e-03
2.135842340e-03,1.949723926e-03
1.825474203e-03,2.198228380e-03
1.456256374e-03,2.539369278e-03
1.177909435e-03,2.729033586e-03
8.599560824e-04,2.784968587e-03
4.725868639e-04,2.961266087e-03
2.019771055e-04,3.025360871e-03
-9.572683484e-05,2.948065521e-03
-5.050543114e-04,2.899160143e-03
-8.065509028e-04,2.864143811e-03
-1.121713198e-03,2.756032860e-03
-1.464714995e-03,2.526890254e-03
-1.755503006e-03,2.283987124e-03
-2.043219749e-03,2.120909281e-03
-2.294007456e-03,1.806226326e-03
-2.406395040e-03,1.464862144e-03
-2.599519677e-03,1.108474680e-03
-2.782234689e-03,7.135391934e-04
-2.803542651e-03,3.188267874e-04
-2.872588113e-03,-7.055029710e-05
-2.865240211e-03,-4.145536222e-04
-2.874444006e-03,-7.951540756e-04
-2.787517617e-03,-1.126830117e-03
-2.616294427e-03,-1.380703063e-03
-2.441501711e-03,-1.701874658e-03
-2.174352296e-03,-2.009228570e-03
-1.885496313e-03,-2.160999924e-03
-1.518898644e-03,-2.389847999e-03
-1.214131596e-03,-2.578230575e-03
-9.234195459e-04,-2.659062389e-03
-5.020401441e-04,-2.756683156e-03
-4.838317909e-05,-2.809124766e-03
2.658155572e-04,-2.764420118e-03
4.995861091e-04,-2.765943995e-03
9.239416686e-04,-2.765312558e-03
1.298404648e-03,-2.581895096e-03
1.459360705e-03,-2.430940280e-03
1.752004609e-03,-2.222550334e-03
2.014640020e-03,-1.997865038e-03
2.218886046e-03,-1.656258828e-03
2.510656603e-03,-1.304651261e-03
2.667820081e-03,-1.031212509e-03
2.769290237e-03,-6.484570913e-04
2.874258906e-03,-3.148490505e-04
2.952100243e-03,3.588984691e-05
2.919874853e-03,3.688475699e-04
2.805963391e-03,7.309073699e-04
2.634573961e-03,9.896551492e-04
2.462235279e-03,1.250296715e-03
2.321789740e-03,1.643281314e-03
2.019661944e-03,1.881665667e-03
1.816398464e-03,2.199789975e-03
1.595197245e-03,2.515659668e-03
1.299354015e-03,2.732289722e-03
1.007246436e-03,2.877292223e-03
6.086844369e-04,2.872588113e-03
2.944666776e-04,2.933540614e-03
-8.916213847e-05,2.892856486e-03
-4.869788827e-04,2.780335955e-03
-8.070350741e-04,2.714119386e-03
-1.247567357e-03,2.523486968e-03
-1.629819628e-03,2.318832558e-03
-1.857196447e-03,2.166244900e-03
-2.149080858e-03,1.944963005e-03
-2.470584819e-03,1.620929106e-03
-2.670853166e-03,1.345112221e-03
-2.737772185e-03,1.034302637e-03
-2.843690105e-03,6.703251856e-04
-2.967493841e-03,3.046578786e-04
-2.964517567e-03,-7.201703556e-05
-2.903660061e-03,-4.184791469e-04
-2.846889431e-03,-8.066790760e-04
-2.601456363e-03,-1.142783905e-03
-2.386482665e-03,-1.438161940e-03
-2.277441323e-03,-1.756338403e-03
-2.016628860e-03,-2.013282385e-03
-1.732201432e-03,-2.217566362e-03
-1.465887413e-03,-2.384527121e-03
-1.212142757e-03,-2.539217472e-03
-8.443346596e-04,-2.682064893e-03
-5.166742485e-04,-2.776619280e-03
-2.032967022e-04,-2.830470679e-03
1.020114723e-04,-2.818902954e-03
4.140504752e-04,-2.829184290e-03
8.194192196e-04,-2.800642280e-03
1.101985923e-03,-2.643925138e-03
1.459545805e-03,-2.480942057e-03
1.786665060e-03,-2.280469751e-03
2.039963612e-03,-2.107964829e-03
2.294434467e-03,-1.767160837e-03
2.506863791e-03,-1.422298374e-03
2.704673447e-03,-1.118945889e-03
2.855201019e-03,-6.725181593e-04
2.940513426e-03,-3.222871455e-04
2.990477253e-03,4.226467718e-05
3.021198092e-03,3.921301686e-04
2.916414523e-03,7.213475183e-04
2.747797174e-03,9.919239674e-04
2.656665165e-03,1.276778639e-03
2.438677475e-03,1.620501862e-03
2.152835485e-03,1.900766394e-03
1.853959169e-03,2.219479298e-03
1.483198605e-03,2.467926592e-03
1.149775693e-03,2.656181110e-03
8.222245378e-04,2.804862102e-03
5.302877980e-04,2.955707721e-03
2.147125197e-04,3.042876255e-03
-1.041664727e-04,2.973408205e-03
-4.570223973e-04,2.915446181e-03
-8.152705850e-04,2.844677540e-03
-1.083445270e-03,2.725744154e-03
-1.420048531e-03,2.507291036e-03
-1.813612180e-03,2.300031018e-03
-2.093311865e-03,2.056591213e-03
-2.263514558e-03,1.745663001e-03
-2.452362329e-03,1.466855756e-03
-2.606587484e-03,1.063660951e-03
-2.756611910e-03,6.623459631e-04
-2.799545880e-03,2.973859082e-04
-2.828947036e-03,-7.224013098e-05
-2.829967532e-03,-3.883328172e-04
-2.708451822e-03,-8.024592535e-04
-2.656067023e-03,-1.140533946e-03
-2.434044611e-03,-1.425222377e-03
-2.241252456e-03,-1.771309529e-03
-2.121260390e-03,-2.032881603e-03
-1.861397293e-03,-2.288633958e-03
-1.614236273e-03,-2.509037964e-03
-1.270940178e-03,-2.673027106e-03
-9.780874243e-04,-2.795829205e-03
-6.579979672e-04,-2.852912992e-03
-1.336767455e-04,-2.860574285e-03
2.677854500e-04,-2.870599274e-03
6.151351845e-04,-2.808232326e-03
9.441911243e-04,-2.642012201e-03
1.268448192e-03,-2.494869055e-03
1.567248604e-03,-2.318927553e-03
1.740512904e-03,-2.197222086e-03
2.030797768e-03,-1.963669900e-03
