I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.690742935e-04,2.880154410e-03
-8.189920336e-04,2.878369531e-03
-1.168107498e-03,2.778888214e-03
-1.523531391e-03,2.581724199e-03
-1.832466107e-03,2.430921420e-03
-2.065572189e-03,2.119456651e-03
-2.358178142e-03,1.855264534e-03
-2.549759811e-03,1.558286836e-03
-2.632063115e-03,1.150967204e-03
-2.722449834e-03,8.533344371e-04
-2.720926190e-03,4.407364468e-04
-2.808583668e-03,6.169769040e-05
-2.829687437e-03,-2.757789043e-04
-2.762578428e-03,-6.244530086e-04
-2.804102609e-03,-8.778084302e-04
-2.731117420e-03,-1.159520703e-03
-2.498253481e-03,-1.545418520e-03
-2.303472254e-03,-1.851932262e-03
-2.073508687e-03,-2.161037875e-03
-1.734992489e-03,-2.427351894e-03
-1.386712305e-03,-2.603815403e-03
-1.055221306e-03,-2.774407389e-03
-7.509147399e-04,-2.869294025e-03
-4.206151643e-04,-2.955944976e-03
-4.654145960e-05,-2.827698598e-03
3.421615984e-04,-2.808934776e-03
6.508731749e-04,-2.770168474e-03
1.028758474e-03,-2.576668980e-03
1.454267534e-03,-2.431519330e-03
1.769111841e-03,-2.182326745e-03
2.029088791e-03,-1.983325928e-03
2.289545489e-03,-1.688655117e-03
2.497902140e-03,-1.475053257e-03
2.615122125e-03,-1.252679620e-03
2.745082136e-03,-9.039342985e-04
2.805070952e-03,-6.210685824e-04
2.781584393e-03,-2.862501424e-04
2.818475710e-03,1.393680577e-04
2.860071138e-03,6.124011124e-04
2.773291897e-03,9.985077195e-04
2.634778153e-03,1.388739212e-03
2.455822658e-03,1.690681907e-03
2.301165368e-03,1.907943515e-03
2.063189168e-03,2.145269187e-03
1.707361895e-03,2.299883869e-03
1.434331294e-03,2.443903591e-03
1.113776700e-03,2.629922237e-03
7.581677055e-04,2.764325356e-03
3.893770918e-04,2.864794107e-03
5.529913324e-05,2.976123244e-03
-3.286999417e-04,2.973018913e-03
-7.635219954e-04,2.883837791e-03
-1.123037538e-03,2.733718604e-03
-1.448595198e-03,2.490146086e-03
-1.722736517e-03,2.265745541e-03
-2.047814662e-03,2.054991666e-03
-2.345627872e-03,1.683352981e-03
-2.517482266e-03,1.364583266e-03
-2.690210240e-03,1.080378890e-03
-2.835805994e-03,7.728207856e-04
-2.878108528e-03,4.399342579e-04
-2.890103497e-03,3.847205517e-05
-2.908454277e-03,-2.621131425e-04
-2.926472807e-03,-6.299021770e-04
-2.813567640e-03,-9.724008269e-04
-2.675647382e-03,-1.227650209e-03
-2.527910750e-03,-1.528795576e-03
-2.298488282e-03,-1.792133320e-03
-1.978863962e-03,-2.055285964e-03
-1.669834368e-03,-2.249122597e-03
-1.352032879e-03,-2.436109586e-03
-9.126919904e-04,-2.653988078e-03
-5.713278661e-04,-2.741773613e-03
-1.599877432e-04,-2.883984940e-03
2.112189541e-04,-2.891831333e-03
4.789664235e-04,-2.892723773e-03
8.267433732e-04,-2.906783484e-03
1.140738023e-03,-2.676800825e-03
1.425758819e-03,-2.502382966e-03
1.636792556e-03,-2.258549444e-03
1.933100983e-03,-1.980776899e-03
2.178406110e-03,-1.780029153e-03
2.318016253e-03,-1.462892280e-03
2.563634422e-03,-1.123070833e-03
2.677284880e-03,-7.596724317e-04
2.776766429e-03,-4.185883154e-04
2.840937115e-03,-1.199350372e-04
2.788187005e-03,2.889462630e-04
2.803452313e-03,6.573476712e-04
2.738071140e-03,9.980947943e-04
2.633012366e-03,1.345539466e-03
2.480923198e-03,1.667271252e-03
2.271194709e-03,1.998591237e-03
1.992586767e-03,2.294828417e-03
1.699605724e-03,2.530497732e-03
1.412202138e-03,2.648686059e-03
1.059759175e-03,2.768772887e-03
7.150106248e-04,2.809381112e-03
3.032053646e-04,2.830579877e-03
-7.002815983e-05,2.795435255e-03
-4.460148048e-04,2.720313845e-03
-8.373048040e-04,2.713340800e-03
-1.197598875e-03,2.580053406e-03
-1.515310141e-03,2.479807707e-03
-1.809145557e-03,2.307601972e-03
-2.103821142e-03,2.082717139e-03
-2.336608944e-03,1.888491446e-03
-2.520866692e-03,1.558006741e-03
-2.714978531e-03,1.249143272e-03
-2.855813364e-03,8.984281449e-04
-2.879261971e-03,4.857542226e-04
-2.952342387e-03,1.662391587e-04
-2.926847665e-03,-1.893888402e-04
-2.819686197e-03,-5.551321083e-04
-2.735840390e-03,-8.731186972e-04
-2.499777125e-03,-1.213519252e-03
-2.321898937e-03,-1.543277758e-03
-2.122655977e-03,-1.810636022e-03
-1.844199956e-03,-2.064399654e-03
-1.578626456e-03,-2.312956145e-03
-1.249964465e-03,-2.469431376e-03
-9.727900615e-04,-2.609302523e-03
-6.993322750e-04,-2.724272665e-03
-3.471456293e-04,-2.746235579e-03
1.959915062e-05,-2.770837862e-03
3.606642713e-04,-2.774872351e-03
7.104917895e-04,-2.726024017e-03
1.093081082e-03,-2.628493588e-03
1.467206981e-03,-2.540280810e-03
1.800853061e-03,-2.331719967e-03
2.128105145e-03,-2.119181445e-03
2.361173276e-03,-1.937007532e-03
2.603055909e-03,-1.521931728e-03
2.744730795e-03,-1.147915027e-03
2.822382143e-03,-7.794566918e-04
2.937333193e-03,-4.295769322e-04
2.901073080e-03,-6.538113666e-05
2.876936225e-03,3.502879699e-04
2.763993107e-03,5.811630399e-04
2.650935901e-03,8.670761599e-04
2.490853192e-03,1.173708588e-03
2.289730590e-03,1.494709402e-03
2.186622703e-03,1.814575749e-03
1.940444112e-03,2.129367786e-03
1.662064111e-03,2.440775512e-03
1.403890667e-03,2.616498619e-03
1.099550864e-03,2.781213960e-03
6.672967575e-04,2.950908849e-03
2.287153038e-04,2.927906346e-03
-1.169446114e-04,2.908231225e-03
-4.980814410e-04,2.903660061e-03
-9.165415540e-04,2.748115221e-03
-1.221384620e-03,2.647907473e-03
-1.422986737e-03,2.476347378e-03
-1.704717986e-03,2.309182659e-03
-1.965122297e-03,2.042232547e-03
-2.167825587e-03,1.728968928e-03
-2.441240707e-03,1.464639092e-03
-2.639164217e-03,1.040734351e-03
-2.785524121e-03,6.997072487e-04
-2.915859222e-03,4.163573612e-04
-2.915669233e-03,2.088076144e-05
-2.900589025e-03,-3.210197610e-04
-2.851014491e-03,-6.677429774e-04
-2.642662497e-03,-1.049900311e-03
-2.487449907e-03,-1.367967576e-03
-2.308717463e-03,-1.649304875e-03
-2.061295323e-03,-1.899294904e-03
-1.920379815e-03,-2.133611357e-03
-1.687667798e-03,-2.366043394e-03
-1.388644218e-03,-2.511976054e-03
-1.090142876e-03,-2.611756558e-03
-7.622024277e-04,-2.731914865e-03
-3.343342687e-04,-2.772603417e-03
1.212024072e-04,-2.769736573e-03
4.771057284e-04,-2.737069735e-03
8.312432328e-04,-2.674365649e-03
1.153696561e-03,-2.597696846e-03
1.507800887e-03,-2.492543077e-03
1.868911320e-03,-2.325359266e-03
2.083718777e-03,-2.106146887e-03
2.308622468e-03,-1.849962398e-03
2.558261156e-03,-1.535801683e-03
2.652815543e-03,-1.265842235e-03
2.714138245e-03,-9.655940230e-04
2.775133587e-03,-5.821503582e-04
2.797201043e-03,-1.499294740e-04
2.841962501e-03,1.977572829e-04
2.790118800e-03,5.453681224e-04
2.751494991e-03,9.546054062e-04
2.672395902e-03,1.250837930e-03
2.469303319e-03,1.538464567e-03
2.248657402e-03,1.821847749e-03
1.962739509e-03,2.083106432e-03
1.628927304e-03,2.252782229e-03
1.247804728e-03,2.489552600e-03
8.998046978e-04,2.652331488e-03
5.572111113e-04,2.763731871e-03
1.958016510e-04,2.926866757e-03
-1.194888464e-04,2.903731307e-03
-4.527266428e-04,2.912825905e-03
-8.257038426e-04,2.844971837e-03
-1.208369038e-03,2.725407016e-03
-1.435612910e-03,2.574846148e-03
-1.689974684e-03,2.311802702e-03
-1.967557240e-03,2.083680825e-03
-2.147538122e-03,1.833486604e-03
-2.420079894e-03,1.571729430e-03
-2.592788776e-03,1.222499995e-03
-2.779016271e-03,8.556602988e-04
-2.943712752e-03,5.157818669e-04
-2.960520796e-03,1.650477352e-04
-2.965467051e-03,-1.835883741e-04
-2.918536309e-03,-5.473759375e-04
-2.820872702e-03,-8.317084284e-04
-2.639909275e-03,-1.276963740e-03
-2.449628199e-03,-1.633313252e-03
-2.201441908e-03,-1.873373170e-03
-1.979813445e-03,-2.239448717e-03
-1.715502469e-03,-2.461509081e-03
-1.348904800e-03,-2.649654401e-03
-1.040639472e-03,-2.773999004e-03
-6.923403707e-04,-2.867452335e-03
-3.810655908e-04,-2.891479991e-03
1.279237404e-05,-2.832739614e-03
4.412538547e-04,-2.798990579e-03
6.937739090e-04,-2.721059136e-03
1.054086839e-03,-2.629680093e-03
1.366629032e-03,-2.483135089e-03
1.675748848e-03,-2.283835085e-03
2.032511169e-03,-2.077210927e-03
2.194934059e-03,-1.834920142e-03
2.455115318e-03,-1.616301015e-03
2.640450373e-03,-1.306008897e-03
2.692460082e-03,-9.487100178e-04
2.816634020e-03,-5.895694485e-04
2.832293278e-03,-1.865265804e-04
2.809381112e-03,2.262992348e-04
2.782789990e-03,6.497387076e-04
2.646360081e-03,9.523174958e-04
2.490293235e-03,1.314448542e-03
2.319558756e-03,1.717215986e-03
2.130298177e-03,1.959430985e-03
1.846022671e-03,2.076636767e-03
1.578384312e-03,2.241309499e-03
1.334161614e-03,2.444159938e-03
9.616684983e-04,2.627933398e-03
6.028459757e-04,2.710345667e-03
2.886282455e-04,2.864646958e-03
-1.699795575e-05,2.975938143e-03
-3.772160271e-04,2.884340938e-03
-7.097845082e-04,2.917083679e-03
-1.064738492e-03,2.714532427e-03
-1.456498401e-03,2.471235115e-03
-1.784529071e-03,2.287499607e-03
-2.061888576e-03,1.922539552e-03
-2.314441837e-03,1.656111679e-03
-2.598850289e-03,1.375961117e-03
-2.706458094e-03,1.074132277e-03
-2.834543353e-03,7.769314689e-04
-2.914757933e-03,4.179949756e-04
-2.905853093e-03,5.995090396e-05
-2.899734536e-03,-3.276414354e-04
-2.836214146e-03,-7.101168158e-04
-2.814032836e-03,-1.067567500e-03
-2.642325358e-03,-1.402514172e-03
-2.423094120e-03,-1.677699736e-03
-2.195902402e-03,-1.948793652e-03
-1.931501320e-03,-2.136231633e-03
-1.578588504e-03,-2.286032774e-03
-1.287321094e-03,-2.483989578e-03
-9.802281857e-04,-2.615269274e-03
-5.940313567e-04,-2.757262206e-03
-2.744972880e-04,-2.876660787e-03
5.362828961e-05,-2.866080496e-03
3.789438342e-04,-2.891143085e-03
7.284912863e-04,-2.891238080e-03
1.056132722e-03,-2.760290634e-03
1.400710433e-03,-2.611609409e-03
1.644026604e-03,-2.398064593e-03
1.959506888e-03,-2.115721116e-03
2.247371012e-03,-1.803458901e-03
2.434025751e-03,-1.533499453e-03
2.691600937e-03,-1.233730698e-03
2.785728080e-03,-9.029849898e-04
2.939098980e-03,-5.652283435e-04
2.989062807e-03,-1.130950332e-04
2.909759525e-03,2.859131200e-04
2.885342576e-03,6.763297133e-04
2.802203875e-03,1.047038008e-03
2.643478801e-03,1.428326708e-03
2.381906845e-03,1.744789653e-03
2.193614608e-03,1.977131469e-03
1.975645777e-03,2.211390994e-03
1.655575354e-03,2.396204043e-03
1.342976233e-03,2.653931035e-03
1.048357575e-03,2.765924903e-03
7.347379578e-04,2.879409119e-03
3.178394691e-04,2.998546697e-03
-8.479042299e-05,2.979042474e-03
-3.975224390e-04,2.954179188e-03
-7.283394225e-04,2.835340798e-03
-1.073961379e-03,2.737848088e-03
-1.394762774e-03,2.531295177e-03
-1.664143172e-03,2.206074540e-03
-1.924101263e-03,1.971406862e-03
-2.195214154e-03,1.704717986e-03
-2.408104017e-03,1.457200968e-03
-2.619564999e-03,1.172797289e-03
-2.674868796e-03,8.298145258e-04
-2.758192597e-03,5.097772810e-04
-2.833798062e-03,1.721345616e-04
-2.750417450e-03,-1.806121873e-04
-2.757001203e-03,-5.135129322e-04
-2.689968096e-03,-8.609766373e-04
-2.533920109e-03,-1.251896378e-03
-2.356355311e-03,-1.550900983e-03
-2.149807056e-03,-1.813479234e-03
-1.937804976e-03,-2.090449678e-03
-1.684378367e-03,-2.311503747e-03
-1.368005527e-03,-2.510414459e-03
-1.042875112e-03,-2.647442278e-03
-7.593781338e-04,-2.765872749e-03
-3.926475765e-04,-2.846443327e-03
-9.782962479e-06,-2.833893057e-03
3.194058954e-04,-2.806499833e-03
7.133350591e-04,-2.722212579e-03
1.044750097e-03,-2.647029469e-03
1.462317887e-03,-2.524175216e-03
1.811305294e-03,-2.273183549e-03
2.073456300e-03,-2.076783916e-03
2.374098636e-03,-1.861677272e-03
2.563691465e-03,-1.529350877e-03
2.813638886e-03,-1.235515461e-03
2.914368641e-03,-8.992113289e-04
2.891983138e-03,-5.392875755e-04
2.971680369e-03,-1.958586072e-04
2.918089973e-03,2.509014157e-04
2.788519254e-03,6.956155994e-04
2.662968822e-03,1.026660437e-03
2.490464132e-03,1.352066174e-03
2.313739387e-03,1.681326190e-03
2.043105895e-03,1.995971194e-03
1.770208240e-03,2.241608454e-03
1.523863641e-03,2.447971608e-03
1.276033348e-03,2.653765026e-03
9.041906451e-04,2.690988593e-03
5.413334002e-04,2.782960888e-03
3.514414129e-04,2.903379966e-03
-4.124413317e-05,2.880766755e-03
-4.065411922e-04,2.824015217e-03
-7.007278036e-04,2.658450045e-03
-1.102731097e-03,2.552849939e-03
-1.452311873e-03,2.434286755e-03
-1.845220453e-03,2.160069533e-03
-2.091194736e-03,1.931411214e-03
-2.281328896e-03,1.715706545e-03
-2.557421103e-03,1.477972488e-03
-2.636876190e-03,1.200109837e-03
-2.742646961e-03,8.793701418e-04
-2.833741019e-03,5.514486111e-04
-2.796294400e-03,1.781011815e-04
-2.774108201e-03,-2.212962136e-04
-2.709249267e-03,-6.150782574e-04
-2.675386146e-03,-9.621336940e-04
-2.510860562e-03,-1.340446179e-03
-2.275727689e-03,-1.698974404e-03
-2.031856216e-03,-1.982134534e-03
-1.762138912e-03,-2.260851674e-03
-1.534614945e-03,-2.489272505e-03
-1.293719630e-03,-2.608505078e-03
-9.673028253e-04,-2.736604540e-03
-5.522128777e-04,-2.867936390e-03
-2.060877596e-04,-2.888802905e-03
1.403553615e-04,-2.859643893e-03
5.333731533e-04,-2.777919872e-03
8.635825943e-04,-2.630966483e-03
1.167851151e-03,-2.506602788e-03
1.504843589e-03,-2.371027367e-03
1.832057838e-03,-2.225578763e-03
2.123382175e-03,-1.978883054e-03
2.349069109e-03,-1.634618617e-03
2.563354559e-03,-1.413004356e-03
2.817678265e-03,-1.182224252e-03
2.927830443e-03,-8.543217555e-04
2.918142360e-03,-4.606108996e-04
2.973313211e-03,-1.943538955e-04
2.968481043e-03,1.696615363e-04
2.815703629e-03,5.967844045e-04
2.674460644e-03,8.973316289e-04
2.550970297e-03,1.280253171e-03
2.326811897e-03,1.516501536e-03
2.108244924e-03,1.854927512e-03
1.905024284e-03,2.164493548e-03
1.632814878e-03,2.331254771e-03
1.391397323e-03,2.557349857e-03
1.096555730e-03,2.707967535e-03
6.700450904e-04,2.811184851e-03
2.580024884e-04,2.895828104e-03
-1.130000965e-04,2.931437921e-03
-5.735967425e-04,2.877681283e-03
-8.885550196e-04,2.873480553e-03
-1.136276172e-03,2.675315132e-03
-1.477194019e-03,2.446542727e-03
-1.628333936e-03,2.328055445e-03
-1.927281497e-03,1.964267809e-03
-2.246388467e-03,1.739568310e-03
-2.356488258e-03,1.445414848e-03
-2.651828341e-03,1.088671386e-03
-2.896962455e-03,8.891483303e-04
-2.937390236e-03,4.969659494e-04
-2.952802693e-03,1.356846042e-04
-2.972515766e-03,-2.228768572e-04
-2.786620520e-03,-6.501848693e-04
-2.607702976e-03,-1.059550326e-03
-2.456007758e-03,-1.434796490e-03
-2.227567602e-03,-1.757567748e-03
-2.122432925e-03,-2.012518235e-03
-1.857514493e-03,-2.159343334e-03
-1.616875408e-03,-2.343434840e-03
-1.445134869e-03,-2.468277933e-03
-1.095829415e-03,-2.589964541e-03
-7.414688007e-04,-2.767135389e-03
-3.668966820e-04,-2.873461461e-03
2.166396916e-05,-2.960706130e-03
3.814548254e-04,-2.951521194e-03
7.359483861e-04,-2.873086603e-03
1.062322408e-03,-2.694282914e-03
1.418695669e-03,-2.519936301e-03
1.694156555e-03,-2.289730590e-03
1.958633540e-03,-1.918970025e-03
2.218923997e-03,-1.688726363e-03
2.401952166e-03,-1.323263161e-03
2.616161481e-03,-9.665053803e-04
2.799450886e-03,-7.651785854e-04
2.885323483e-03,-4.371811810e-04
2.933687763e-03,-2.419396333e-05
2.979564713e-03,3.724361013e-04
2.896051155e-03,6.334717036e-04
2.771711210e-03,9.626558167e-04
2.579920460e-03,1.238377765e-03
2.418499207e-03,1.519515761e-03
2.242889954e-03,1.932431711e-03
1.966365846e-03,2.172453795e-03
1.707209973e-03,2.474007197e-03
1.349351020e-03,2.692906419e-03
1.049435115e-03,2.791457344e-03
6.674818578e-04,2.946874127e-03
2.889462630e-04,2.874501050e-03
-6.605042290e-05,2.813192550e-03
-4.737972631e-04,2.776747337e-03
-7.367837825e-04,2.697349293e-03
-1.068103942e-03,2.685335232e-03
-1.401773654e-03,2.541486407e-03
-1.680044574e-03,2.348917304e-03
-2.015774371e-03,2.143446589e-03
-2.275969833e-03,1.884551719e-03
-2.424897859e-03,1.541939098e-03
-2.665645909e-03,1.143230009e-03
-2.837946638e-03,7.820816245e-04
-2.868363634e-03,3.839658457e-04
-2.929710085e-03,-1.177183276e-05
-2.899103332e-03,-4.321828892e-04
-2.835136605e-03,-7.833632408e-04
-2.773253713e-03,-1.131553086e-03
-2.598665189e-03,-1.455791178e-03
-2.463051816e-03,-1.656856970e-03
-2.300292021e-03,-1.953962725e-03
-1.955026062e-03,-2.235209802e-03
-1.690140809e-03,-2.416344127e-03
-1.393590355e-03,-2.557349857e-03
-1.048357575e-03,-2.678324468e-03
-6.831365172e-04,-2.736713737e-03
-2.859131200e-04,-2.811336657e-03
2.783468699e-05,-2.828591038e-03
3.989701800e-04,-2.792017534e-03
7.386445068e-04,-2.737848088e-03
1.100125141e-03,-2.572539262e-03
1.453631441e-03,-2.415024675e-03
1.705572358e-03,-2.247038763e-03
1.992211677e-03,-2.020943444e-03
2.248263219e-03,-1.701632631e-03
2.439270727e-03,-1.415885636e-03
2.585611772e-03,-1.081271330e-03
2.678068122e-03,-6.600437919e-04
2.771934262e-03,-3.864009050e-04
2.824219177e-03,-4.339913721e-05
2.789003309e-03,3.097321023e-04
2.695156261e-03,6.728171720e-04
2.634778153e-03,1.063513802e-03
2.502957359e-03,1.392474864e-03
2.303529298e-03,1.737185405e-03
2.101870254e-03,1.985984156e-03
1.826162450e-03,2.224387368e-03
1.617563656e-03,2.487022663e-03
1.382990973e-03,2.654396230e-03
1.029707841e-03,2.773700049e-03
7.099886425e-04,2.909887815e-03
3.196622129e-04,3.000241239e-03
-5.890662942e-05,2.965618856e-03
-4.388947273e-04,2.938875929e-03
-8.175774710e-04,2.887630370e-03
-1.111113816e-03,2.635983750e-03
-1.533850795e-03,2.486500423e-03
-1.887936145e-03,2.251201542e-03
-2.123083221e-03,1.894310932e-03
-2.357081510e-03,1.660388429e-03
-2.552869031e-03,1.391729573e-03
-2.655620920e-03,1.081883558e-03
-2.716649324e-03,8.149003261e-04
-2.802911215e-03,5.186678609e-04
-2.803694457e-03,1.428284013e-04
-2.793579130e-03,-1.884205121e-04
-2.803822514e-03,-5.487145390e-04
-2.671669470e-03,-9.181934292e-04
-2.487672959e-03,-1.284511061e-03
-2.284765476e-03,-1.617544680e-03
-2.105923835e-03,-1.888344297e-03
-1.876871567e-03,-2.083718777e-03
-1.577567891e-03,-2.295754151e-03
-1.269378467e-03,-2.490853192e-03
-8.721361519e-04,-2.607014729e-03
