I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.822880633e-03,4.830011167e-04
-2.800808521e-03,2.141002042e-04
-2.862283029e-03,-1.309426443e-04
-2.777383430e-03,-4.337445425e-04
-2.719478449e-03,-8.015288622e-04
-2.568096388e-03,-1.117232372e-03
-2.405910986e-03,-1.411793986e-03
-2.330694580e-03,-1.761673717e-03
-2.097441582e-03,-2.038924024e-03
-1.849051099e-03,-2.299271524e-03
-1.567210653e-03,-2.490739338e-03
-1.255209558e-03,-2.720536897e-03
-8.912511403e-04,-2.847838914e-03
-4.903443041e-04,-2.868088195e-03
-1.353523403e-04,-3.019783413e-03
2.551022626e-04,-3.015857888e-03
6.077350699e-04,-2.943546744e-03
1.017527771e-03,-2.860759385e-03
1.362594310e-03,-2.676966833e-03
1.621190109e-03,-2.511695959e-03
1.920156763e-03,-2.268754877e-03
2.166985534e-03,-1.952496008e-03
2.388637746e-03,-1.616619062e-03
2.526073717e-03,-1.256344025e-03
2.719065407e-03,-8.823415264e-04
2.873328747e-03,-5.288021057e-04
2.930659335e-03,-1.814476127e-04
2.987429965e-03,1.519563230e-04
2.941519720e-03,4.481175856e-04
2.890269738e-03,7.809281815e-04
2.765013603e-03,1.092725084e-03
2.589091193e-03,1.428345684e-03
2.383786486e-03,1.714966143e-03
2.113508992e-03,1.937230583e-03
1.789028989e-03,2.177119721e-03
1.463732449e-03,2.359274542e-03
1.132573700e-03,2.605956048e-03
7.468990516e-04,2.813159488e-03
4.717134580e-04,2.914610785e-03
1.060081995e-04,3.027316649e-03
-2.031115728e-04,2.989399945e-03
-5.453491467e-04,2.871956909e-03
-9.012524388e-04,2.785524121e-03
-1.151057309e-03,2.574922284e-03
-1.588722691e-03,2.338654827e-03
-1.838769647e-03,2.184799872e-03
-2.047980903e-03,1.956008608e-03
-2.384883119e-03,1.659942325e-03
-2.563150367e-03,1.396770589e-03
-2.693390474e-03,1.080488088e-03
-2.817118075e-03,7.077956689e-04
-2.896834398e-03,3.051040694e-04
-2.885285532e-03,-9.970457177e-05
-2.851816593e-03,-5.221234751e-04
-2.760997741e-03,-9.021495352e-04
-2.606421243e-03,-1.252527698e-03
-2.521588234e-03,-1.602858421e-03
-2.283075592e-03,-1.871014130e-03
-1.983715221e-03,-2.101590158e-03
-1.684487448e-03,-2.285880968e-03
-1.391136320e-03,-2.490482992e-03
-1.063124626e-03,-2.629271941e-03
-7.445731317e-04,-2.718415111e-03
-4.332034441e-04,-2.809808124e-03
-6.928292714e-05,-2.813586500e-03
2.462306584e-04,-2.775522647e-03
6.664186367e-04,-2.709434368e-03
9.981327457e-04,-2.560563385e-03
1.282004756e-03,-2.392411232e-03
1.599602168e-03,-2.258824650e-03
1.905821729e-03,-2.095006406e-03
2.222678624e-03,-1.861473196e-03
2.477723872e-03,-1.589149935e-03
2.675908385e-03,-1.276555588e-03
2.809827216e-03,-9.933718247e-04
2.903546207e-03,-6.580691552e-04
2.985588275e-03,-2.573332167e-04
2.976346528e-03,1.588010637e-04
2.872403013e-03,5.794352037e-04
2.779647708e-03,8.685666253e-04
2.641323954e-03,1.251621055e-03
2.459724434e-03,1.582195982e-03
2.215909772e-03,1.775567303e-03
1.925121760e-03,2.093520714e-03
1.705833478e-03,2.327870345e-03
1.457480947e-03,2.487597056e-03
1.061225892e-03,2.635333454e-03
6.993322750e-04,2.714086091e-03
4.007739190e-04,2.725948114e-03
4.046092727e-05,2.728383290e-03
-2.810240258e-04,2.789150458e-03
-5.850505549e-04,2.757409355e-03
-9.471483645e-04,2.699879231e-03
-1.309431274e-03,2.610066906e-03
-1.592629240e-03,2.467997838e-03
-1.929697581e-03,2.285396913e-03
-2.244062489e-03,1.981393900e-03
-2.465524944e-03,1.662918483e-03
-2.690077294e-03,1.328361104e-03
-2.853881335e-03,9.918480646e-04
-2.863607369e-03,6.446075276e-04
-2.859923989e-03,2.333860757e-04
-2.909199568e-03,-1.117564607e-04
-2.797110705e-03,-4.662832362e-04
-2.718434203e-03,-8.253146079e-04
-2.529026242e-03,-1.166526927e-03
-2.319444902e-03,-1.478959806e-03
-2.191255335e-03,-1.692409744e-03
-2.010249300e-03,-1.959468937e-03
-1.790832728e-03,-2.176379319e-03
-1.484185923e-03,-2.363162115e-03
-1.232259325e-03,-2.585554728e-03
-8.589497884e-04,-2.741678851e-03
-5.142961745e-04,-2.817417262e-03
-2.171143569e-04,-2.842313610e-03
1.668135083e-04,-2.867509145e-03
5.438064109e-04,-2.871748060e-03
9.050687659e-04,-2.719065407e-03
1.203883439e-03,-2.574305050e-03
1.498725149e-03,-2.412570640e-03
1.864316524e-03,-2.135581337e-03
2.119214507e-03,-1.910658553e-03
2.299570478e-03,-1.584801939e-03
2.545430791e-03,-1.245611813e-03
2.700994723e-03,-8.706266526e-04
2.847169526e-03,-5.086048623e-04
2.945236396e-03,-2.171143569e-04
3.011994297e-03,7.685392484e-05
3.014467191e-03,4.481935175e-04
2.878758823e-03,8.417145000e-04
2.788647311e-03,1.144084497e-03
2.576089930e-03,1.437174622e-03
2.238779329e-03,1.793063711e-03
1.986116869e-03,2.116798656e-03
1.629240578e-03,2.290195785e-03
1.344965072e-03,2.486296464e-03
1.092463965e-03,2.614509780e-03
7.399830502e-04,2.759587951e-03
4.480036732e-04,2.833033912e-03
9.362403944e-05,2.763864817e-03
-2.967356122e-04,2.743705641e-03
-6.760164397e-04,2.757020062e-03
-1.035489258e-03,2.666016342e-03
-1.363781048e-03,2.525812713e-03
-1.705743256e-03,2.438824624e-03
-2.020383487e-03,2.213047585e-03
-2.282890491e-03,1.974250190e-03
-2.526705153e-03,1.655276283e-03
-2.735469956e-03,1.313223853e-03
-2.865036251e-03,9.998985333e-04
-2.899587387e-03,6.407056935e-04
-2.922086744e-03,3.055312554e-04
-2.928817645e-03,-9.003552987e-05
-2.780801151e-03,-4.477093753e-04
-2.646455076e-03,-8.172784583e-04
-2.563520567e-03,-1.175436424e-03
-2.381645842e-03,-1.494448399e-03
-2.264905255e-03,-1.761507592e-03
-2.113100840e-03,-2.039963612e-03
-1.878210111e-03,-2.284357324e-03
-1.598913921e-03,-2.452438232e-03
-1.275012852e-03,-2.608799376e-03
-8.881847607e-04,-2.643834800e-03
-4.814204876e-04,-2.769105136e-03
-4.988788714e-05,-2.832383616e-03
3.667827696e-04,-2.801273717e-03
7.045964012e-04,-2.804658143e-03
1.108403434e-03,-2.734112553e-03
1.400748384e-03,-2.632172313e-03
1.730084419e-03,-2.416196978e-03
1.985670766e-03,-2.163325669e-03
2.253285376e-03,-1.892659115e-03
2.597957850e-03,-1.554323360e-03
2.608818468e-03,-1.233137446e-03
2.740007825e-03,-8.605114417e-04
2.832644619e-03,-5.393635365e-04
2.795193112e-03,-2.209449449e-04
2.861376386e-03,1.311847300e-04
2.755923662e-03,4.920388456e-04
2.606644528e-03,8.094131481e-04
2.498832531e-03,1.125676674e-03
2.433133312e-03,1.493722084e-03
2.308551222e-03,1.793120638e-03
2.082826337e-03,2.101011109e-03
1.846691943e-03,2.315320075e-03
1.575688249e-03,2.477723872e-03
1.206024201e-03,2.613318386e-03
8.460672107e-04,2.699523233e-03
4.828539677e-04,2.780710813e-03
3.172224024e-05,2.777027432e-03
-3.446536139e-04,2.758709947e-03
-6.741367397e-04,2.771972213e-03
-9.506039205e-04,2.684219740e-03
-1.269933884e-03,2.561289584e-03
-1.556630246e-03,2.398809884e-03
-1.780755469e-03,2.166857244e-03
-2.137252130e-03,1.893698587e-03
-2.398230834e-03,1.543500810e-03
-2.650674898e-03,1.253310940e-03
-2.827399410e-03,9.837216930e-04
-2.928466303e-03,6.404636079e-04
-3.017756622e-03,2.771744330e-04
-2.941125771e-03,-7.140470552e-05
-2.876489889e-03,-3.585662053e-04
-2.747664228e-03,-7.075915346e-04
-2.625180408e-03,-1.070040627e-03
-2.494403860e-03,-1.435503713e-03
-2.321381588e-03,-1.797971781e-03
-2.108582063e-03,-2.017929452e-03
-1.829879126e-03,-2.241684357e-03
-1.555604977e-03,-2.514582127e-03
-1.269079512e-03,-2.743819496e-03
-9.309857851e-04,-2.784688724e-03
-5.397147615e-04,-2.817175118e-03
-1.911356376e-04,-2.869184827e-03
2.492827771e-04,-2.853506478e-03
5.904428544e-04,-2.884340938e-03
9.146808879e-04,-2.809604164e-03
1.336895628e-03,-2.651215997e-03
1.645626267e-03,-2.479399554e-03
1.908945036e-03,-2.210071310e-03
2.173122950e-03,-1.923617092e-03
2.403865103e-03,-1.693582162e-03
2.588421805e-03,-1.292044064e-03
2.770372666e-03,-8.743860526e-04
2.834097017e-03,-5.322956713e-04
2.882518340e-03,-8.378886560e-05
2.875303384e-03,2.504932054e-04
2.820222406e-03,5.605243496e-04
2.755254274e-03,9.720448288e-04
2.626613714e-03,1.248530927e-03
2.488845494e-03,1.478551654e-03
2.337055281e-03,1.831739792e-03
2.143707592e-03,2.072545001e-03
1.832337934e-03,2.234711545e-03
1.517654979e-03,2.499853028e-03
1.217553974e-03,2.680317964e-03
7.930702413e-04,2.809233963e-03
3.795561497e-04,2.899625339e-03
4.722973244e-06,2.872849116e-03
-3.639204951e-04,2.893003635e-03
-7.284533349e-04,2.779500559e-03
-1.141127199e-03,2.716407180e-03
-1.518343226e-03,2.652554540e-03
-1.792949741e-03,2.356915502e-03
-1.943107112e-03,2.187904203e-03
-2.181453397e-03,1.917574555e-03
-2.414094284e-03,1.587797073e-03
-2.508221427e-03,1.299928292e-03
-2.628996735e-03,9.307484725e-04
-2.716297982e-03,6.188756088e-04
-2.763209864e-03,2.931091294e-04
-2.808232326e-03,-4.977871140e-05
-2.864053473e-03,-3.835766111e-04
-2.777995775e-03,-7.358724251e-04
-2.625536406e-03,-1.095962361e-03
-2.481592353e-03,-1.457200968e-03
-2.207451034e-03,-1.729671378e-03
-1.969916513e-03,-2.024437068e-03
-1.659700181e-03,-2.311024349e-03
-1.308591105e-03,-2.526330063e-03
-1.003824058e-03,-2.728141146e-03
-6.056323182e-04,-2.855034778e-03
-3.087305522e-04,-2.907989081e-03
9.445946489e-06,-2.873347607e-03
4.187022278e-04,-2.829483245e-03
7.481806097e-04,-2.751423744e-03
1.016839524e-03,-2.674868796e-03
1.324326382e-03,-2.499554073e-03
1.687667798e-03,-2.238912275e-03
1.900078147e-03,-2.067689085e-03
2.174295485e-03,-1.870306791e-03
2.424636623e-03,-1.514384523e-03
2.608334180e-03,-1.262424630e-03
2.781361109e-03,-1.015837886e-03
2.901054220e-03,-6.131083355e-04
3.028821200e-03,-3.428688506e-04
2.975472948e-03,1.031839056e-04
2.911596559e-03,5.581415026e-04
2.856188221e-03,8.252956322e-04
2.776192036e-03,1.103547518e-03
2.571314806e-03,1.437976840e-03
2.281400142e-03,1.741628395e-03
2.049300354e-03,1.949168625e-03
1.721307752e-03,2.186826663e-03
1.404431765e-03,2.416268224e-03
1.111711957e-03,2.628621645e-03
6.917470600e-04,2.717726864e-03
3.066087666e-04,2.764121164e-03
-1.546951717e-05,2.915356075e-03
-3.619838390e-04,2.924930071e-03
-7.222778513e-04,2.867324045e-03
-1.053042593e-03,2.843020950e-03
-1.379051129e-03,2.625721507e-03
-1.658826834e-03,2.512033097e-03
-1.900078147e-03,2.284376184e-03
-2.180950250e-03,1.908427570e-03
-2.395814750e-03,1.605051337e-03
-2.625626512e-03,1.198510174e-03
-2.695640316e-03,8.508234168e-04
-2.802892355e-03,5.392685998e-04
-2.940143226e-03,1.408015523e-04
-2.932705218e-03,-2.071462804e-04
-2.976512536e-03,-4.823508207e-04
-2.917586826e-03,-8.318033651e-04
-2.753986977e-03,-1.122757443e-03
-2.535776002e-03,-1.455753227e-03
-2.337017329e-03,-1.738096820e-03
-2.066744491e-03,-1.904687262e-03
-1.752749900e-03,-2.196234651e-03
-1.487124129e-03,-2.484160475e-03
-1.124708448e-03,-2.636206802e-03
-7.381793112e-04,-2.799507929e-03
-4.740773293e-04,-2.950832946e-03
-1.164414571e-04,-2.993339673e-03
3.020187141e-04,-2.985403175e-03
6.340650725e-04,-2.869687974e-03
1.013008878e-03,-2.683716593e-03
1.375405700e-03,-2.487563761e-03
1.656705048e-03,-2.291463083e-03
1.934738597e-03,-2.049243310e-03
2.205699682e-03,-1.813218230e-03
2.369038528e-03,-1.515144017e-03
2.532633720e-03,-1.262495760e-03
2.688961802e-03,-1.019274583e-03
