I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.684927080e-03,-1.442775712e-03
2.755738562e-03,-1.065502758e-03
2.854009625e-03,-6.401835708e-04
2.877140185e-03,-2.334572637e-04
2.868738491e-03,1.941877708e-04
2.811165759e-03,5.728515098e-04
2.706814092e-03,9.710052982e-04
2.598332940e-03,1.295836642e-03
2.443286590e-03,1.588670537e-03
2.285880968e-03,1.878267038e-03
2.047757618e-03,2.120947232e-03
1.820936333e-03,2.356355311e-03
1.514607575e-03,2.576332074e-03
1.154441736e-03,2.685022075e-03
8.752974682e-04,2.783853328e-03
4.877051106e-04,2.937333193e-03
6.418971316e-05,2.925547073e-03
-2.750526473e-04,2.898077946e-03
-6.306616706e-04,2.887777518e-03
-1.065559685e-03,2.757148352e-03
-1.406961819e-03,2.659138292e-03
-1.673441962e-03,2.491280437e-03
-2.034315141e-03,2.194748959e-03
-2.265593503e-03,1.885069069e-03
-2.408830216e-03,1.559677650e-03
-2.536801388e-03,1.202824991e-03
-2.668750240e-03,7.632799097e-04
-2.778774360e-03,4.160583194e-04
-2.794338623e-03,1.451163116e-04
-2.875559498e-03,-9.602587670e-05
-2.880135318e-03,-4.518532369e-04
-2.808844671e-03,-8.146582404e-04
-2.659878694e-03,-1.083706389e-03
-2.483287128e-03,-1.416459912e-03
-2.310891403e-03,-1.720804605e-03
-2.077154117e-03,-1.969679026e-03
-1.778244390e-03,-2.140190220e-03
-1.440539956e-03,-2.422571881e-03
-1.098824549e-03,-2.587192459e-03
-6.840858841e-04,-2.722972073e-03
-3.113886924e-04,-2.787773963e-03
3.346902668e-05,-2.791049192e-03
3.885938786e-04,-2.870357130e-03
6.885097828e-04,-2.810482169e-03
9.628219414e-04,-2.763247816e-03
1.291521941e-03,-2.563634422e-03
1.560721896e-03,-2.372403862e-03
1.828578534e-03,-2.122285776e-03
2.140266355e-03,-1.834587893e-03
2.446077531e-03,-1.525577274e-03
2.713060938e-03,-1.159501728e-03
2.814422129e-03,-9.187345277e-04
2.900963882e-03,-4.897699109e-04
2.888821997e-03,-1.630019106e-04
2.858452499e-03,7.201703556e-05
2.816263819e-03,4.448803375e-04
2.651178045e-03,8.084116271e-04
2.504633041e-03,1.185570611e-03
2.348081907e-03,1.499750419e-03
2.168718027e-03,1.810673974e-03
1.949966070e-03,2.172007458e-03
1.732035307e-03,2.421940677e-03
1.418377622e-03,2.637787489e-03
1.092839055e-03,2.750123153e-03
7.837002631e-04,2.761648037e-03
4.408456152e-04,2.899473533e-03
7.819249731e-05,2.953680931e-03
-2.549171331e-04,2.867827192e-03
-5.208418588e-04,2.818214707e-03
-9.179513436e-04,2.814104082e-03
-1.276147319e-03,2.646117937e-03
-1.583240228e-03,2.359720645e-03
-1.958073350e-03,2.155811759e-03
-2.273458755e-03,1.883825404e-03
-2.458347706e-03,1.529593021e-03
-2.607256640e-03,1.216215431e-03
-2.813752741e-03,8.918064996e-04
-2.920320956e-03,5.316833267e-04
-2.951521194e-03,2.074832882e-04
-2.989585046e-03,-9.096588474e-05
-2.925452311e-03,-3.917741706e-04
-2.792069688e-03,-6.862978335e-04
-2.606511582e-03,-1.116862055e-03
-2.376884921e-03,-1.523958636e-03
-2.174665686e-03,-1.733449753e-03
-1.940410933e-03,-2.076318720e-03
-1.647353987e-03,-2.307658782e-03
-1.311904285e-03,-2.435720293e-03
-1.047892496e-03,-2.612686949e-03
-7.056928589e-04,-2.607384929e-03
-3.408610064e-04,-2.682530088e-03
-9.126492660e-05,-2.752539236e-03
2.813562751e-04,-2.771972213e-03
6.050009979e-04,-2.708451822e-03
9.500675369e-04,-2.608111128e-03
1.301879180e-03,-2.577841515e-03
1.573457266e-03,-2.402678365e-03
1.913819928e-03,-2.192945220e-03
2.159196185e-03,-1.903367578e-03
2.339400118e-03,-1.628462109e-03
2.467774786e-03,-1.310489723e-03
2.646156121e-03,-9.165225783e-04
2.801610623e-03,-5.957591347e-04
2.842370654e-03,-2.207930520e-04
2.914966783e-03,1.742136228e-04
2.936236793e-03,5.189099465e-04
2.868178533e-03,8.575922111e-04
2.732977970e-03,1.274414826e-03
2.548383316e-03,1.611222047e-03
2.308997558e-03,1.903889817e-03
1.935032895e-03,2.192090731e-03
1.656705048e-03,2.348209964e-03
1.427695388e-03,2.564137569e-03
1.030267915e-03,2.746382728e-03
6.830985658e-04,2.815371379e-03
3.151813289e-04,2.841644455e-03
-4.464752055e-05,2.778812312e-03
-4.002375645e-04,2.824632218e-03
-8.023690316e-04,2.797723049e-03
-1.138692140e-03,2.641228959e-03
-1.479201950e-03,2.494869055e-03
-1.763662556e-03,2.326417947e-03
-2.026017755e-03,2.120482037e-03
-2.314517973e-03,1.835812465e-03
-2.553685335e-03,1.572787995e-03
-2.751494991e-03,1.226401888e-03
-2.846965333e-03,8.798163035e-04
-2.902392764e-03,5.403460818e-04
-2.909849863e-03,8.397398778e-05
-2.833631821e-03,-2.689578978e-04
-2.808341524e-03,-6.109533715e-04
-2.750844695e-03,-1.001350931e-03
-2.594483318e-03,-1.303146593e-03
-2.443044446e-03,-1.555310679e-03
-2.222640673e-03,-1.785288565e-03
-1.988775097e-03,-2.063597552e-03
-1.746204216e-03,-2.252763137e-03
-1.405324205e-03,-2.398899989e-03
-1.136537176e-03,-2.600098727e-03
-6.924733170e-04,-2.716763178e-03
-2.470898035e-04,-2.836399246e-03
6.895066326e-05,-2.927830443e-03
4.831482656e-04,-2.884207992e-03
7.357774884e-04,-2.798767295e-03
9.694958571e-04,-2.717503812e-03
1.302809571e-03,-2.553780330e-03
1.591176726e-03,-2.365170047e-03
1.817570883e-03,-2.177717863e-03
2.147296211e-03,-1.943847514e-03
2.425790066e-03,-1.627716934e-03
2.613019198e-03,-1.310043503e-03
2.799213631e-03,-9.988399688e-04
2.860797336e-03,-6.377485115e-04
2.910651965e-03,-2.308560797e-04
2.888969146e-03,1.645445882e-04
2.797557041e-03,5.584785249e-04
2.671797760e-03,9.861947037e-04
2.511772094e-03,1.312573557e-03
2.387579065e-03,1.646276563e-03
2.224387368e-03,1.968340483e-03
1.971406862e-03,2.220300492e-03
1.672307495e-03,2.458774950e-03
1.341357594e-03,2.614528639e-03
1.053042593e-03,2.699675038e-03
7.870846312e-04,2.756554866e-03
3.840370337e-04,2.756108763e-03
2.601195320e-06,2.717280760e-03
-3.215798642e-04,2.757447306e-03
-6.893499522e-04,2.766950289e-03
-9.522605687e-04,2.669979818e-03
-1.299296971e-03,2.576929983e-03
-1.621394302e-03,2.389363945e-03
-1.861843397e-03,2.158787800e-03
-2.224297263e-03,1.915827743e-03
-2.469004132e-03,1.520389109e-03
-2.656143159e-03,1.177909435e-03
-2.844302449e-03,8.520338451e-04
-2.932757372e-03,5.538457190e-04
-2.965856111e-03,2.131698420e-04
-2.922756132e-03,-1.613120694e-04
-2.881122753e-03,-3.839278652e-04
-2.774369204e-03,-7.600663812e-04
-2.611125354e-03,-1.162439934e-03
-2.465007361e-03,-1.517080702e-03
-2.186195459e-03,-1.894481829e-03
-1.935592969e-03,-2.223870018e-03
-1.669967314e-03,-2.446281724e-03
-1.386935473e-03,-2.642700449e-03
-1.038631657e-03,-2.759455238e-03
-6.372074131e-04,-2.756407717e-03
-2.696793817e-04,-2.852115547e-03
6.498715811e-05,-2.823568881e-03
4.167086154e-04,-2.766485093e-03
8.384772227e-04,-2.810387406e-03
1.147654024e-03,-2.675424097e-03
1.520370133e-03,-2.509579062e-03
1.807417721e-03,-2.385813510e-03
2.044634428e-03,-2.102795755e-03
2.311712597e-03,-1.731180819e-03
2.433266258e-03,-1.460139174e-03
2.604228444e-03,-1.171681797e-03
2.722915029e-03,-7.743634633e-04
2.785433782e-03,-4.923901288e-04
2.790992381e-03,-1.344409684e-04
2.741531702e-03,1.656790409e-04
2.759882249e-03,4.329803342e-04
2.658782294e-03,8.462523692e-04
2.538268222e-03,1.145779039e-03
2.386871958e-03,1.527884160e-03
2.230486833e-03,1.909448183e-03
1.968691824e-03,2.222939627e-03
1.634001499e-03,2.435625298e-03
1.387789845e-03,2.548535354e-03
1.027661958e-03,2.703505801e-03
6.765908329e-04,2.808711724e-03
2.776016481e-04,2.861746587e-03
-1.235615200e-04,2.833446721e-03
-5.012807087e-04,2.848042874e-03
-7.557516219e-04,2.838355023e-03
-1.053972985e-03,2.749824198e-03
-1.449003350e-03,2.621425781e-03
-1.704366761e-03,2.444681944e-03
-1.994613558e-03,2.219925402e-03
-2.277256222e-03,1.885591191e-03
-2.566292649e-03,1.568568172e-03
-2.728345338e-03,1.239754376e-03
-2.796925604e-03,8.305549854e-04
-2.939303173e-03,4.675126111e-04
-2.905572997e-03,2.255350119e-04
-2.806461882e-03,-1.081299779e-04
-2.727732994e-03,-5.065969890e-04
-2.670663176e-03,-8.148623747e-04
-2.550505102e-03,-1.166678732e-03
-2.415917115e-03,-1.533518545e-03
-2.291406039e-03,-1.865080674e-03
-2.040651860e-03,-2.150253393e-03
-1.803273801e-03,-2.371008508e-03
-1.518438221e-03,-2.627359005e-03
-1.153886435e-03,-2.775318688e-03
-7.035710732e-04,-2.845142735e-03
-3.369592014e-04,-2.956894459e-03
4.909043855e-05,-3.040294163e-03
4.380403261e-04,-2.976232441e-03
6.884006434e-04,-2.863161266e-03
1.033334294e-03,-2.758021699e-03
1.289442880e-03,-2.614471829e-03
1.571487403e-03,-2.399759134e-03
1.921552233e-03,-2.080334350e-03
2.124312567e-03,-1.870696084e-03
2.419633791e-03,-1.699159620e-03
2.677769167e-03,-1.338547561e-03
2.773718908e-03,-9.649959393e-04
2.827679506e-03,-6.302155089e-04
2.821114846e-03,-2.504172444e-04
2.820393303e-03,1.195647928e-04
2.784541575e-03,5.776504404e-04
2.657424659e-03,8.807798731e-04
2.547903918e-03,1.153217163e-03
2.369223628e-03,1.506239176e-03
2.147965366e-03,1.765096094e-03
1.964638010e-03,2.051716438e-03
1.735457685e-03,2.278110711e-03
1.435707905e-03,2.487468766e-03
1.128239906e-03,2.671185415e-03
8.067740127e-04,2.833408769e-03
4.754870897e-04,2.901965519e-03
1.307954954e-04,2.904367400e-03
-2.979839919e-04,2.970190020e-03
-7.122765528e-04,2.873015357e-03
-1.092800987e-03,2.766560996e-03
-1.453911536e-03,2.625645604e-03
-1.776530873e-03,2.384678926e-03
-2.059657592e-03,2.150528599e-03
-2.298564184e-03,1.847603358e-03
-2.447544364e-03,1.520797377e-03
-2.556955907e-03,1.169189811e-03
-2.725074766e-03,8.072201745e-04
-2.784987679e-03,4.070205905e-04
-2.779315459e-03,-5.207137292e-06
-2.828310942e-03,-3.068508522e-04
-2.767747734e-03,-6.739895907e-04
-2.717949916e-03,-1.058714930e-03
-2.601437271e-03,-1.344684977e-03
-2.380435355e-03,-1.691702520e-03
-2.190771280e-03,-1.921329182e-03
-1.926835394e-03,-2.122841077e-03
-1.619552495e-03,-2.442527097e-03
-1.320661977e-03,-2.659323392e-03
-1.016782480e-03,-2.758785849e-03
-6.880636211e-04,-2.845959039e-03
-3.145120281e-04,-2.924892120e-03
4.257795808e-06,-2.996705007e-03
3.719329543e-04,-2.954739379e-03
7.823616615e-04,-2.861338435e-03
1.062749652e-03,-2.756554866e-03
1.422526198e-03,-2.563876566e-03
1.711728866e-03,-2.422054531e-03
1.972280210e-03,-2.190120984e-03
2.241959795e-03,-1.869452419e-03
2.388115507e-03,-1.561429119e-03
2.549484605e-03,-1.292974339e-03
2.646512119e-03,-9.497685242e-04
2.700026380e-03,-5.436782958e-04
2.771915169e-03,-2.293323778e-04
2.766855294e-03,1.946671837e-04
2.701664111e-03,5.244113854e-04
2.683256287e-03,8.401528466e-04
2.562424168e-03,1.228001434e-03
2.344436245e-03,1.508209039e-03
2.170094522e-03,1.886649756e-03
1.872983994e-03,2.215354471e-03
1.609589206e-03,2.457640599e-03
1.386802527e-03,2.646360081e-03
1.032498898e-03,2.791571431e-03
6.649139104e-04,2.905928995e-03
3.397834953e-04,2.933222568e-03
1.545053055e-05,2.953196643e-03
-3.492674150e-04,2.931850730e-03
-6.508921506e-04,2.834913554e-03
-1.103974762e-03,2.742310055e-03
-1.487124129e-03,2.618710510e-03
-1.706763753e-03,2.453700872e-03
-2.009043470e-03,2.255962463e-03
-2.248657402e-03,1.971425954e-03
-2.470864914e-03,1.662064111e-03
-2.633719705e-03,1.332542975e-03
-2.766057849e-03,9.304684354e-04
-2.901111031e-03,5.219383747e-04
-2.909588628e-03,2.583774913e-04
-2.930863528e-03,-5.089418846e-05
-2.875023289e-03,-4.403092607e-04
-2.770016668e-03,-8.196992567e-04
-2.589181298e-03,-1.185959904e-03
-2.344308188e-03,-1.546813990e-03
-2.197222086e-03,-1.920028590e-03
-1.916178968e-03,-2.204118995e-03
-1.629093429e-03,-2.446058672e-03
-1.331669511e-03,-2.637977479e-03
-1.012059511e-03,-2.745025093e-03
-6.001498550e-04,-2.729887841e-03
-3.164486843e-04,-2.784987679e-03
-7.815452409e-05,-2.778218826e-03
3.425175964e-04,-2.714233240e-03
6.256776396e-04,-2.743947553e-03
9.992861887e-04,-2.660343889e-03
1.311700093e-03,-2.583921887e-03
1.593782683e-03,-2.365132095e-03
1.921832329e-03,-2.128143096e-03
2.193282126e-03,-1.915865694e-03
2.465415746e-03,-1.589857158e-03
2.665047999e-03,-1.253310940e-03
2.802968258e-03,-8.484643186e-04
2.927179914e-03,-4.718795826e-04
3.026832361e-03,-1.344789489e-04
2.979246667e-03,2.121303114e-04
2.923795721e-03,5.511306226e-04
2.828125842e-03,9.144388023e-04
2.683422295e-03,1.273802482e-03
2.477799775e-03,1.525705447e-03
2.268327633e-03,1.815320924e-03
2.084910171e-03,2.166672144e-03
1.772738295e-03,2.331292722e-03
1.453223173e-03,2.533250954e-03
1.081290306e-03,2.739818068e-03
7.611439214e-04,2.784745535e-03
4.610048782e-04,2.913718345e-03
7.629381435e-05,2.904922701e-03
-2.708518296e-04,2.920188243e-03
-7.054128218e-04,2.911691554e-03
-1.057732385e-03,2.740154974e-03
-1.434478443e-03,2.628659597e-03
-1.782369334e-03,2.381346654e-03
-2.040841850e-03,2.190994332e-03
-2.274764236e-03,1.926332247e-03
-2.379376907e-03,1.604809309e-03
-2.554093720e-03,1.309521380e-03
-2.640132327e-03,8.872734034e-04
-2.750270301e-03,4.886544775e-04
-2.809067722e-03,6.781619595e-05
-2.817953471e-03,-3.044537734e-04
-2.812898252e-03,-6.007431657e-04
-2.708005486e-03,-9.856915567e-04
-2.590671647e-03,-1.375775901e-03
-2.368312329e-03,-1.611502143e-03
-2.111074049e-03,-1.883640303e-03
-1.883061253e-03,-2.147072926e-03
-1.610813895e-03,-2.263846807e-03
-1.226031571e-03,-2.510656603e-03
-9.168928373e-04,-2.704341197e-03
-5.942164571e-04,-2.753004432e-03
-2.347768605e-04,-2.862117020e-03
1.071616498e-04,-2.870020224e-03
5.129385972e-04,-2.860313281e-03
8.710206603e-04,-2.764866455e-03
1.140030799e-03,-2.611030359e-03
1.487532398e-03,-2.515716478e-03
1.874730806e-03,-2.269091783e-03
2.091526985e-03,-2.066369634e-03
2.322848421e-03,-1.841000631e-03
2.561218338e-03,-1.488647889e-03
2.706776140e-03,-1.177572412e-03
2.869911026e-03,-8.427730063e-04
2.932667267e-03,-5.081396666e-04
2.891276032e-03,-1.587441075e-04
2.890141448e-03,1.709241624e-04
2.798373345e-03,5.185919581e-04
2.593068872e-03,8.933349163e-04
2.508553676e-03,1.169911237e-03
2.328558592e-03,1.537496224e-03
2.037215279e-03,1.845614403e-03
1.853626920e-03,2.077771118e-03
1.602929551e-03,2.397044096e-03
1.360121300e-03,2.542340895e-03
1.060874667e-03,2.601233078e-03
7.019382319e-04,2.738370327e-03
3.803393629e-04,2.757428214e-03
-2.917325946e-05,2.766167047e-03
-3.315669601e-04,2.807373181e-03
-7.529226132e-04,2.691140631e-03
-1.186296926e-03,2.645562636e-03
-1.503391191e-03,2.466141945e-03
-1.832242939e-03,2.260927577e-03
-2.034538193e-03,2.110718051e-03
-2.287703799e-03,1.851543086e-03
-2.417198615e-03,1.579205506e-03
-2.517349320e-03,1.220919425e-03
-2.659655642e-03,8.903967100e-04
-2.732175868e-03,5.268844543e-04
-2.795658307e-03,1.868398685e-04
-2.802374773e-03,-1.345359051e-04
-2.756963018e-03,-5.226455978e-04
-2.653817181e-03,-8.854316548e-04
-2.508705715e-03,-1.241372898e-03
-2.305408940e-03,-1.615000423e-03
-2.040134510e-03,-1.880460070e-03
-1.853033551e-03,-2.075146185e-03
-1.568753272e-03,-2.367495792e-03
-1.218019170e-03,-2.516385866e-03
-9.878893616e-04,-2.583100693e-03
-6.809435436e-04,-2.743335441e-03
-3.294071939e-04,-2.727846848e-03
3.082985859e-05,-2.759958385e-03
3.382408177e-04,-2.783701289e-03
7.113462198e-04,-2.656907309e-03
1.092392835e-03,-2.549983095e-03
1.398294349e-03,-2.381811850e-03
1.708681462e-03,-2.219165908e-03
2.002141904e-03,-2.007220872e-03
2.239842666e-03,-1.817794051e-03
2.435069997e-03,-1.552704722e-03
2.700083423e-03,-1.316328184e-03
2.802113770e-03,-1.028032275e-03
2.899122192e-03,-6.267029094e-04
2.983319340e-03,-3.137145832e-04
2.900589025e-03,9.018267883e-05
2.808640478e-03,4.535288317e-04
2.723532030e-03,8.782356745e-04
2.628678689e-03,1.241671969e-03
2.519490197e-03,1.500528888e-03
2.280972898e-03,1.856731251e-03
2.010140102e-03,2.060084837e-03
1.828488312e-03,2.319316845e-03
1.458188286e-03,2.625925466e-03
1.064629294e-03,2.757205162e-03
7.964356337e-04,2.824722324e-03
4.189585743e-04,2.885489725e-03
3.386300523e-05,2.952228300e-03
-2.874368220e-04,2.916955622e-03
-6.325793220e-04,2.845883137e-03
-9.955884889e-04,2.691192785e-03
-1.302624471e-03,2.546043135e-03
-1.594376052e-03,2.399123274e-03
-1.923954114e-03,2.117173513e-03
-2.164830454e-03,1.851172885e-03
-2.476366237e-03,1.558899181e-03
-2.797072753e-03,1.197750680e-03
-2.856425708e-03,7.648795727e-04
-2.903156914e-03,4.869788827e-04
-2.937466139e-03,1.750348019e-04
-2.867732197e-03,-2.427940490e-04
-2.767695347e-03,-5.007775617e-04
-2.625275170e-03,-8.674321580e-04
-2.498884685e-03,-1.215527183e-03
-2.348528011e-03,-1.465294044e-03
-2.165295649e-03,-1.831962960e-03
-1.976447878e-03,-2.046699170e-03
-1.750257914e-03,-2.252468839e-03
-1.416796935e-03,-2.455599373e-03
-1.006054925e-03,-2.535984851e-03
-6.666796980e-04,-2.718267962e-03
-3.469225485e-04,-2.779723611e-03
-7.846306289e-06,-2.744954079e-03
3.427596821e-04,-2.769143088e-03
6.935507990e-04,-2.739039483e-03
9.833704680e-04,-2.625332214e-03
1.334569766e-03,-2.500095172e-03
1.673926134e-03,-2.357565798e-03
1.917944755e-03,-2.140043071e-03
2.231996274e-03,-1.826105523e-03
2.470603911e-03,-1.510663074e-03
2.644504188e-03,-1.185404486e-03
2.875526436e-03,-7.765042246e-04
2.997098956e-03,-4.494181776e-04
3.011116059e-03,-1.010051710e-04
3.019413212e-03,2.945616143e-04
2.924873028e-03,5.965043674e-04
2.859330503e-03,9.839638369e-04
2.698706696e-03,1.323657110e-03
2.412845846e-03,1.617786824e-03
2.224055119e-03,1.967723481e-03
1.923655043e-03,2.261506626e-03
1.622063573e-03,2.394029871e-03
1.346156467e-03,2.627116861e-03
1.002224395e-03,2.816543682e-03
6.548556266e-04,2.765777754e-03
4.210233747e-04,2.913571196e-03
6.984303764e-05,2.965505002e-03
-3.546786611e-04,2.891793381e-03
-7.157890941e-04,2.799246693e-03
-1.144568669e-03,2.641936298e-03
-1.527362037e-03,2.469189232e-03
-1.887489925e-03,2.246943768e-03
-2.139093820e-03,2.014825121e-03
-2.309386618e-03,1.792413415e-03
-2.452865476e-03,1.541753998e-03
-2.570047276e-03,1.221626648e-03
-2.674161689e-03,8.461383986e-04
-2.722435631e-03,4.937286722e-04
-2.765350509e-03,1.617772505e-04
-2.838819986e-03,-2.915094956e-04
-2.813472645e-03,-6.570106489e-04
-2.731544431e-03,-9.682711679e-04
-2.618226456e-03,-1.345392317e-03
-2.354551572e-03,-1.636550529e-03
-2.135097049e-03,-1.909020939e-03
-1.899389899e-03,-2.133478411e-03
-1.565610990e-03,-2.299138578e-03
-1.245967811e-03,-2.517145360e-03
-9.004360181e-04,-2.657889854e-03
-5.494597717e-04,-2.797409892e-03
-2.073693759e-04,-2.827641554e-03
1.271500223e-04,-2.808972728e-03
4.387808149e-04,-2.882124390e-03
7.112512831e-04,-2.743539400e-03
1.078166883e-03,-2.702314407e-03
1.444726600e-03,-2.563226270e-03
1.670076512e-03,-2.282458590e-03
1.901340787e-03,-2.157335402e-03
2.119679702e-03,-1.885534264e-03
2.325302456e-03,-1.626900397e-03
2.571647055e-03,-1.244458253e-03
2.691363683e-03,-8.350928547e-04
2.725335769e-03,-4.641661944e-04
2.833147766e-03,-9.805271839e-05
2.815537388e-03,2.394286275e-04
2.766019898e-03,6.965269567e-04
2.694857307e-03,1.017731847e-03
2.550134901e-03,1.380441943e-03
2.442859346e-03,1.719760243e-03
2.243597293e-03,1.955918502e-03
1.991452184e-03,2.179929754e-03
1.742022345e-03,2.388229361e-03
1.438812236e-03,2.575591439e-03
1.106096548e-03,2.645524684e-03
7.456886233e-04,2.748319414e-03
3.560552141e-04,2.791329287e-03
-1.995040839e-05,2.776899375e-03
-4.118384968e-04,2.753915731e-03
-7.829740061e-04,2.684162930e-03
-1.197342528e-03,2.591469092e-03
-1.593037392e-03,2.446134575e-03
-1.851025736e-03,2.280417597e-03
-2.079684054e-03,2.005953342e-03
-2.320114290e-03,1.795294578e-03
-2.481279196e-03,1.544915373e-03
-2.557795960e-03,1.168349641e-03
-2.682620194e-03,8.848905563e-04
-2.763138618e-03,5.254367134e-04
-2.793370280e-03,1.575147180e-04
-2.822363283e-03,-2.019960957e-04
-2.772845561e-03,-5.769811687e-04
-2.789558843e-03,-8.557884721e-04
-2.645766828e-03,-1.161395689e-03
-2.414929681e-03,-1.528515480e-03
-2.236866392e-03,-1.779098879e-03
-1.965976786e-03,-2.017017920e-03
-1.737332554e-03,-2.278556814e-03
-1.362442388e-03,-2.462534467e-03
-1.022174838e-03,-2.660419792e-03
-7.355212001e-04,-2.807487035e-03
-3.829405468e-04,-2.912992146e-03
1.048547529e-05,-2.937670331e-03
3.570377885e-04,-2.895234618e-03
6.105451612e-04,-2.865501214e-03
9.461040609e-04,-2.687979257e-03
1.324492507e-03,-2.509726211e-03
1.621171134e-03,-2.344716340e-03
1.961125527e-03,-2.108805114e-03
2.288002754e-03,-1.873544068e-03
2.449276857e-03,-1.552372472e-03
2.663263120e-03,-1.252883696e-03
2.782495692e-03,-9.393542423e-04
2.859235741e-03,-5.658786395e-04
2.911392367e-03,-2.376248740e-04
2.861001529e-03,1.286784682e-04
2.860911191e-03,4.943077802e-04
2.782381838e-03,7.686911849e-04
2.643611748e-03,1.183168846e-03
2.485779114e-03,1.598486677e-03
2.257709391e-03,1.894515008e-03
2.057739999e-03,2.161260927e-03
1.756950747e-03,2.374914940e-03
1.375514898e-03,2.631673822e-03
1.021581469e-03,2.722767880e-03
6.479729200e-04,2.783853328e-03
2.194924600e-04,2.863659523e-03
-1.919188362e-04,2.840547822e-03
-4.964438267e-04,2.809138969e-03
-8.130586357e-04,2.766541904e-03
-1.041702693e-03,2.703800099e-03
-1.371537102e-03,2.541486407e-03
-1.632330706e-03,2.357176505e-03
-1.821662532e-03,2.073717536e-03
-2.134204609e-03,1.790087437e-03
-2.356991405e-03,1.467112103e-03
-2.604171401e-03,1.015985035e-03
-2.734482754e-03,7.063621306e-04
-2.859719796e-03,4.560208472e-04
-2.905278699e-03,1.209413385e-04
-2.933151321e-03,-2.765051613e-04
-2.911302261e-03,-5.537745310e-04
-2.707668580e-03,-8.042440168e-04
-2.603464061e-03,-1.146704657e-03
-2.399792429e-03,-1.507169567e-03
-2.216598019e-03,-1.927689766e-03
-1.996711595e-03,-2.303082962e-03
-1.647520112e-03,-2.487991005e-03
-1.320381882e-03,-2.589129144e-03
-9.541924228e-04,-2.720313845e-03
-6.317771622e-04,-2.796123503e-03
-3.610914573e-04,-2.770818770e-03
4.779933533e-06,-2.739856020e-03
3.316191724e-04,-2.787460806e-03
6.835447275e-04,-2.736177295e-03
1.107454067e-03,-2.634517150e-03
1.294146874e-03,-2.563003218e-03
1.612712513e-03,-2.413501032e-03
1.944554853e-03,-2.099786419e-03
2.142032143e-03,-1.755764009e-03
2.370989416e-03,-1.500676037e-03
2.579996362e-03,-1.115969731e-03
2.768326784e-03,-7.067134138e-04
2.819016809e-03,-3.910289379e-04
2.937020035e-03,-5.042901103e-05
2.990368288e-03,3.284958366e-04
2.935216296e-03,6.623127265e-04
2.854047576e-03,9.612413123e-04
2.622987377e-03,1.266307430e-03
2.426122315e-03,1.588499639e-03
2.212786349e-03,1.844385057e-03
1.920901937e-03,2.025851747e-03
1.670949860e-03,2.339808270e-03
1.359096030e-03,2.505136188e-03
1.038038288e-03,2.615254838e-03
7.377521251e-04,2.819273155e-03
3.776242374e-04,2.861262532e-03
8.229840023e-05,2.940086415e-03
-2.854669292e-04,2.929448849e-03
-7.259802660e-04,2.818309469e-03
-1.123037538e-03,2.722098492e-03
-1.499598497e-03,2.516642213e-03
-1.778970705e-03,2.370044822e-03
-2.068026224e-03,2.200791612e-03
-2.287964802e-03,1.833339455e-03
-2.424712759e-03,1.584464917e-03
-2.610698109e-03,1.295613591e-03
-2.674180549e-03,8.906008443e-04
-2.724628663e-03,4.650918127e-04
-2.847074531e-03,5.742090798e-05
-2.795848064e-03,-2.818784269e-04
-2.747944323e-03,-7.297539269e-04
