I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.767728642e-03,6.619757187e-05
-2.817768371e-03,-2.571670630e-04
-2.785471966e-03,-5.617110291e-04
-2.675201045e-03,-8.485402795e-04
-2.567203948e-03,-1.218593447e-03
-2.360185841e-03,-1.565981191e-03
-2.187832957e-03,-1.863072859e-03
-1.921908231e-03,-2.138984622e-03
-1.624484430e-03,-2.447268926e-03
-1.308685984e-03,-2.679477911e-03
-9.230683208e-04,-2.850050805e-03
-5.897165975e-04,-2.938856836e-03
-2.543949813e-04,-2.943304600e-03
1.119415829e-04,-2.923074178e-03
5.414283369e-04,-2.817602362e-03
9.145479416e-04,-2.740691416e-03
1.254573581e-03,-2.647328423e-03
1.632050611e-03,-2.436925890e-03
1.909799408e-03,-2.236643340e-03
2.117173513e-03,-2.086918103e-03
2.409575507e-03,-1.836704905e-03
2.602885012e-03,-1.498169731e-03
2.672656905e-03,-1.173836761e-03
2.759512048e-03,-7.989276783e-04
2.774535445e-03,-4.350451636e-04
2.801686525e-03,-8.761945355e-05
2.810387406e-03,2.576702100e-04
2.736566588e-03,5.847705179e-04
2.682639286e-03,9.540452738e-04
2.580646658e-03,1.255617826e-03
2.442916390e-03,1.507335692e-03
2.211224753e-03,1.856118906e-03
1.927874866e-03,2.071130555e-03
1.674913336e-03,2.254139865e-03
1.278245356e-03,2.492006635e-03
9.406928439e-04,2.663358115e-03
6.823011208e-04,2.777193673e-03
2.751855645e-04,2.818067558e-03
-7.508815179e-05,2.962044673e-03
-4.386716464e-04,2.971215174e-03
-8.363791858e-04,2.859330503e-03
-1.212493982e-03,2.705494640e-03
-1.573960413e-03,2.489552600e-03
-1.893902663e-03,2.246274380e-03
-2.183371224e-03,1.987213502e-03
-2.381327795e-03,1.704627764e-03
-2.601233078e-03,1.404654933e-03
-2.728326246e-03,1.186762122e-03
-2.831642982e-03,8.366734837e-04
-2.932349220e-03,5.415754858e-04
-2.948900918e-03,1.786233188e-04
-2.913400298e-03,-2.535216045e-04
-2.746719634e-03,-6.063775509e-04
-2.684684936e-03,-1.051428728e-03
-2.630928531e-03,-1.358815935e-03
-2.379842103e-03,-1.698936452e-03
-2.174518537e-03,-2.066146350e-03
-1.932896907e-03,-2.285994822e-03
-1.714386977e-03,-2.423260128e-03
-1.420703484e-03,-2.570607467e-03
-1.012320630e-03,-2.752183238e-03
-6.949463277e-04,-2.815148327e-03
-2.874557977e-04,-2.862506080e-03
1.250709756e-04,-2.877866384e-03
5.474899081e-04,-2.849025419e-03
9.184355149e-04,-2.783796284e-03
1.221607672e-03,-2.630425384e-03
1.527100918e-03,-2.470565727e-03
1.755056786e-03,-2.235750901e-03
1.958462643e-03,-2.025851747e-03
2.118659206e-03,-1.795593649e-03
2.367381938e-03,-1.453057048e-03
2.560734283e-03,-1.210134826e-03
2.666220302e-03,-8.820852381e-04
2.834282350e-03,-5.238180747e-04
2.864309819e-03,-2.079104888e-04
2.941928105e-03,2.278988832e-04
2.950984752e-03,6.184816011e-04
2.812599298e-03,9.357277886e-04
2.704469254e-03,1.263668179e-03
2.483695280e-03,1.645384124e-03
2.246777527e-03,1.961624017e-03
1.986283110e-03,2.255388070e-03
1.683352981e-03,2.507979283e-03
1.369325211e-03,2.617001766e-03
9.354144568e-04,2.777587622e-03
5.168641219e-04,2.895794809e-03
2.176175039e-04,2.940793522e-03
-1.602867851e-04,2.939901315e-03
-6.008381024e-04,2.850924153e-03
-9.322341648e-04,2.703505801e-03
-1.256287098e-03,2.619512845e-03
-1.520204009e-03,2.496079309e-03
-1.744362409e-03,2.240307862e-03
-1.957200002e-03,2.089894144e-03
-2.178738359e-03,1.811158145e-03
-2.408626024e-03,1.450508134e-03
-2.512051957e-03,1.105721574e-03
-2.717712661e-03,7.240815903e-04
-2.842835849e-03,3.267110733e-04
-2.874240046e-03,-4.447664105e-05
-2.954179188e-03,-3.766369191e-04
-2.896981547e-03,-6.924733170e-04
-2.818271518e-03,-1.016336377e-03
-2.721766243e-03,-1.404336886e-03
-2.490592189e-03,-1.653548446e-03
-2.224629512e-03,-1.958220499e-03
-1.968245720e-03,-2.214571228e-03
-1.577900257e-03,-2.399740275e-03
-1.177444356e-03,-2.607218688e-03
-8.499310352e-04,-2.756906208e-03
-4.703179293e-04,-2.890141448e-03
-1.813906420e-04,-2.830973826e-03
9.832802607e-05,-2.769513521e-03
4.336496058e-04,-2.797908150e-03
7.835483411e-04,-2.677137731e-03
1.168221468e-03,-2.531836275e-03
1.457053819e-03,-2.383933635e-03
1.762361964e-03,-2.123439219e-03
2.046808368e-03,-1.885591191e-03
2.339808270e-03,-1.665410469e-03
2.536559245e-03,-1.413782826e-03
2.704156097e-03,-1.076676417e-03
2.896516351e-03,-7.523672539e-04
2.971751615e-03,-3.898232826e-04
3.012549598e-03,-3.908438157e-05
2.929244889e-03,2.803357493e-04
2.888707910e-03,6.162886275e-04
2.753744833e-03,8.815440815e-04
2.569752978e-03,1.231053611e-03
2.400537720e-03,1.544132130e-03
2.137456322e-03,1.809890731e-03
1.931909588e-03,2.100901911e-03
1.670133439e-03,2.365469001e-03
1.338718459e-03,2.619289560e-03
1.020579832e-03,2.804472810e-03
6.994461874e-04,2.893858124e-03
3.851715010e-04,2.968965331e-03
3.307979932e-05,2.944714390e-03
-3.619316267e-04,2.845588839e-03
-7.088731509e-04,2.814274980e-03
-1.065184711e-03,2.682900289e-03
-1.406885800e-03,2.396968193e-03
-1.733245677e-03,2.184054581e-03
-2.042626496e-03,1.923374948e-03
-2.319240943e-03,1.602037228e-03
-2.504965290e-03,1.412838232e-03
-2.715011826e-03,1.122624613e-03
-2.867642092e-03,8.212039829e-04
-2.818475710e-03,4.820138274e-04
-2.866450697e-03,1.464358938e-04
-2.845640993e-03,-2.101794234e-04
-2.783255186e-03,-6.761825643e-04
-2.730353037e-03,-1.062265481e-03
-2.530867932e-03,-1.409824123e-03
-2.403941005e-03,-1.787970425e-03
-2.171433065e-03,-2.070219023e-03
-1.834602095e-03,-2.241793554e-03
-1.583610545e-03,-2.416325267e-03
-1.319897710e-03,-2.520344453e-03
-9.577809833e-04,-2.607850125e-03
-5.731838173e-04,-2.744412748e-03
-2.405630948e-04,-2.805070952e-03
1.845519582e-04,-2.865724498e-03
6.020817673e-04,-2.865036251e-03
9.462179733e-04,-2.759398194e-03
1.231537783e-03,-2.669139532e-03
1.537126023e-03,-2.449238906e-03
1.857310301e-03,-2.189897932e-03
2.112260787e-03,-1.932336832e-03
2.291088225e-03,-1.609959407e-03
2.461974276e-03,-1.308928127e-03
2.637194237e-03,-1.103419461e-03
2.748148516e-03,-8.267433732e-04
2.861613873e-03,-5.030084867e-04
2.901704516e-03,-1.833652786e-04
2.891328186e-03,2.239733440e-04
2.859178698e-03,6.061544409e-04
2.791604493e-03,9.479077999e-04
2.662707819e-03,1.341765746e-03
2.448716667e-03,1.710893470e-03
2.271284815e-03,1.937619876e-03
1.964414958e-03,2.168680076e-03
1.664831419e-03,2.375845332e-03
1.365679665e-03,2.523320727e-03
9.445234318e-04,2.645894885e-03
6.034013350e-04,2.735375194e-03
2.183579927e-04,2.857023617e-03
-2.097142424e-04,2.900850028e-03
-5.642220494e-04,2.792496933e-03
-9.419412236e-04,2.743278397e-03
-1.303274767e-03,2.657201607e-03
-1.557579497e-03,2.437376883e-03
-1.821458456e-03,2.185877413e-03
-2.102055354e-03,1.880664146e-03
-2.315187128e-03,1.671154052e-03
-2.530829981e-03,1.398721477e-03
-2.639334882e-03,1.049083890e-03
-2.767007099e-03,7.925481186e-04
-2.887720708e-03,4.898980842e-04
-2.884563990e-03,1.279712160e-04
-2.926216461e-03,-1.953554602e-04
-2.833223669e-03,-5.549801863e-04
-2.706572181e-03,-8.742531645e-04
-2.547937213e-03,-1.208402333e-03
-2.385253320e-03,-1.528140507e-03
-2.184799872e-03,-1.819265541e-03
-1.911455998e-03,-2.195119159e-03
-1.704475842e-03,-2.446746919e-03
-1.409487100e-03,-2.640915569e-03
-1.053265762e-03,-2.786027268e-03
-6.645816611e-04,-2.780578099e-03
-2.960853162e-04,-2.839190420e-03
2.320664862e-05,-2.862378024e-03
4.628988390e-04,-2.713882132e-03
8.832197054e-04,-2.668712288e-03
1.206731424e-03,-2.565884497e-03
1.554902410e-03,-2.335844794e-03
1.903087599e-03,-2.216056921e-03
2.215985674e-03,-2.020459389e-03
2.439850010e-03,-1.723481691e-03
2.635798650e-03,-1.412149984e-03
2.764310921e-03,-1.125097624e-03
2.878388623e-03,-8.179144934e-04
2.980381018e-03,-4.026915994e-04
2.956448123e-03,-4.310484292e-05
2.961731283e-03,3.627860278e-04
2.926344518e-03,7.179108798e-04
2.844041446e-03,1.004379359e-03
2.711556153e-03,1.398033230e-03
2.477761824e-03,1.703659422e-03
2.207726473e-03,1.936931629e-03
1.911660074e-03,2.180580050e-03
1.636123285e-03,2.357584657e-03
1.300279517e-03,2.518540714e-03
9.788895259e-04,2.658188809e-03
6.200622884e-04,2.718472155e-03
2.282501373e-04,2.773847198e-03
-9.412719373e-05,2.817901317e-03
-4.629178147e-04,2.747778315e-03
-8.331419667e-04,2.656831406e-03
-1.214207499e-03,2.583660884e-03
-1.473064418e-03,2.403029706e-03
-1.663008705e-03,2.220428549e-03
-1.953630475e-03,1.958908746e-03
-2.225502860e-03,1.718611573e-03
-2.438971773e-03,1.533295377e-03
-2.568988828e-03,1.173613709e-03
-2.751385793e-03,8.439454250e-04
-2.896815306e-03,4.871639831e-04
-2.925936366e-03,1.122026515e-04
-2.916452475e-03,-2.111050271e-04
-2.797632944e-03,-6.020058063e-04
-2.704246202e-03,-9.239796782e-04
-2.606141381e-03,-1.222851337e-03
-2.403328661e-03,-1.558842137e-03
-2.114605624e-03,-1.899480121e-03
-1.858497038e-03,-2.205775585e-03
-1.589187887e-03,-2.400409430e-03
-1.235961681e-03,-2.603554400e-03
-9.372562054e-04,-2.791903680e-03
-5.566557520e-04,-2.960634883e-03
-2.404491679e-04,-3.050205065e-03
9.717457579e-05,-3.003568854e-03
5.221804604e-04,-2.984918887e-03
8.603642927e-04,-2.838036977e-03
1.243751030e-03,-2.661440521e-03
1.568810316e-03,-2.536298241e-03
1.904297969e-03,-2.323574619e-03
2.261596732e-03,-1.993051963e-03
2.484976780e-03,-1.631196239e-03
2.605823334e-03,-1.414846047e-03
2.699190984e-03,-1.092093764e-03
2.763565863e-03,-7.289564819e-04
2.754005836e-03,-4.385577049e-04
2.722915029e-03,-4.949865615e-05
2.697031246e-03,2.943765139e-04
2.713882132e-03,6.597827305e-04
2.678177319e-03,1.069632359e-03
2.544367686e-03,1.431654207e-03
2.381721744e-03,1.769690891e-03
2.154026879e-03,2.017203253e-03
1.876795548e-03,2.308105119e-03
1.565962215e-03,2.564322902e-03
1.256135176e-03,2.751718042e-03
9.268989088e-04,2.860222943e-03
5.953699001e-04,2.840657020e-03
2.266694792e-04,2.937110141e-03
-1.243826991e-04,2.902264474e-03
-4.592391197e-04,2.765872749e-03
-8.515686495e-04,2.677189885e-03
-1.179528073e-03,2.492937027e-03
-1.539822086e-03,2.416918520e-03
-1.862868783e-03,2.230154583e-03
-2.147239167e-03,1.985205570e-03
-2.447544364e-03,1.784918364e-03
-2.627620008e-03,1.447066781e-03
-2.772584558e-03,1.155652222e-03
-2.858661348e-03,7.611628971e-04
-2.920245053e-03,3.432058729e-04
-2.993007423e-03,-3.327441391e-06
-2.977741882e-03,-3.387961769e-04
-2.853639191e-03,-6.386219175e-04
-2.718605101e-03,-9.917388670e-04
-2.569287783e-03,-1.268728171e-03
-2.379490761e-03,-1.526730717e-03
-2.130003879e-03,-1.869727741e-03
-1.903049648e-03,-2.148468513e-03
-1.632216736e-03,-2.402080456e-03
-1.298010699e-03,-2.630316187e-03
-1.038000337e-03,-2.764700213e-03
-6.582210772e-04,-2.864499809e-03
-2.953068470e-04,-2.841402311e-03
4.594811980e-05,-2.797462046e-03
4.855690931e-04,-2.734834095e-03
8.344045491e-04,-2.636263845e-03
1.167884446e-03,-2.559785033e-03
1.548427856e-03,-2.444606042e-03
1.812809962e-03,-2.330191433e-03
2.110048663e-03,-2.079071710e-03
2.378484467e-03,-1.855373732e-03
2.487098565e-03,-1.562990830e-03
2.645282540e-03,-1.124338130e-03
2.735522343e-03,-8.260551258e-04
2.767600585e-03,-4.968899884e-04
2.758785849e-03,-1.520844762e-05
2.770073479e-03,3.454558027e-04
2.757575363e-03,6.429888890e-04
2.701702062e-03,1.069186139e-03
2.631968120e-03,1.407887437e-03
2.484568628e-03,1.730117598e-03
2.234374406e-03,1.995135797e-03
1.938996371e-03,2.245120937e-03
1.567153609e-03,2.425548155e-03
1.164651942e-03,2.530777827e-03
8.556033717e-04,2.745433478e-03
4.778319562e-04,2.874667291e-03
1.324900804e-04,2.907191636e-03
-2.080766280e-04,2.990643494e-03
-5.459614331e-04,2.943508793e-03
-8.534103981e-04,2.860669279e-03
-1.175863668e-03,2.761258977e-03
-1.541122678e-03,2.516404726e-03
-1.787040150e-03,2.277849475e-03
-1.961125527e-03,1.996284351e-03
-2.219185000e-03,1.763069187e-03
-2.441966906e-03,1.506239176e-03
-2.616645768e-03,1.131349010e-03
-2.724087331e-03,7.875830634e-04
-2.839470282e-03,5.071381456e-04
-2.921270439e-03,1.222609280e-04
-2.933241660e-03,-2.575562976e-04
-2.892780583e-03,-6.045547780e-04
-2.780430950e-03,-1.011281041e-03
-2.664824715e-03,-1.314192195e-03
-2.495704452e-03,-1.673555817e-03
-2.200326417e-03,-2.003295347e-03
-1.882990007e-03,-2.201925963e-03
-1.576898620e-03,-2.452566288e-03
-1.223055413e-03,-2.622189932e-03
-7.955622859e-04,-2.722321777e-03
-4.486729449e-04,-2.828738187e-03
-1.360975730e-04,-2.941999352e-03
2.089310437e-04,-2.995333169e-03
5.499249673e-04,-2.904457506e-03
8.623151807e-04,-2.787664765e-03
1.187668764e-03,-2.696119947e-03
1.514028525e-03,-2.566330601e-03
1.769709866e-03,-2.279264154e-03
2.024902264e-03,-2.019082895e-03
2.225934761e-03,-1.758308266e-03
2.478972310e-03,-1.416388783e-03
2.619807143e-03,-1.053194515e-03
2.714067232e-03,-7.441269699e-04
2.801871626e-03,-3.696450149e-04
2.881882247e-03,5.496686208e-05
2.907248680e-03,3.955668071e-04
2.790099941e-03,8.323777001e-04
2.730300883e-03,1.141483197e-03
2.523805015e-03,1.395337167e-03
2.322364133e-03,1.737038256e-03
2.134109847e-03,2.029587282e-03
1.823039143e-03,2.327125054e-03
1.504378510e-03,2.543085953e-03
1.202027546e-03,2.701141872e-03
8.697912563e-04,2.871211618e-03
5.440865061e-04,2.932425123e-03
2.442607656e-04,2.960150596e-03
-4.738162534e-05,2.981553553e-03
-3.565583611e-04,2.834116109e-03
-7.932743756e-04,2.749900101e-03
-1.140457927e-03,2.625180408e-03
-1.488552894e-03,2.409741515e-03
-1.796747092e-03,2.195660258e-03
-2.062391723e-03,1.875756076e-03
-2.349382499e-03,1.645512297e-03
-2.483287128e-03,1.321630203e-03
-2.639240120e-03,1.026005368e-03
-2.734017558e-03,6.993132993e-04
-2.779965755e-03,3.138807078e-04
-2.797946101e-03,1.050968276e-04
-2.776154084e-03,-2.407672000e-04
-2.705271589e-03,-6.602858775e-04
-2.571238670e-03,-1.046221587e-03
-2.416472416e-03,-1.406344702e-03
-2.209976315e-03,-1.695309998e-03
-2.038382925e-03,-1.985594863e-03
-1.803606050e-03,-2.177959774e-03
-1.556725125e-03,-2.358030993e-03
-1.275178976e-03,-2.545672935e-03
-9.858624544e-04,-2.674066694e-03
-6.076401332e-04,-2.786568366e-03
-1.924552198e-04,-2.863958711e-03
8.797071496e-05,-2.914776793e-03
5.062647397e-04,-2.929876093e-03
8.704225766e-04,-2.855908126e-03
1.240200480e-03,-2.714532427e-03
1.594751026e-03,-2.606307389e-03
1.793937059e-03,-2.383672632e-03
2.059956780e-03,-2.103802050e-03
2.309666714e-03,-1.793044736e-03
2.528266748e-03,-1.413317630e-03
2.677189885e-03,-1.073648105e-03
2.763769822e-03,-7.138762157e-04
2.876024693e-03,-2.972007787e-04
2.904381603e-03,1.250709756e-04
2.848451259e-03,4.453834845e-04
2.838782035e-03,7.393517881e-04
2.739798976e-03,1.038854709e-03
2.651030896e-03,1.362219336e-03
2.490796382e-03,1.702301903e-03
2.169643529e-03,1.917294459e-03
1.959373942e-03,2.263680566e-03
1.601666911e-03,2.543997485e-03
1.197916805e-03,2.701084828e-03
8.949867915e-04,2.901239321e-03
5.580512807e-04,2.889510244e-03
1.775078417e-04,2.853359329e-03
-1.929963473e-04,2.872104058e-03
-4.597185471e-04,2.789672697e-03
-8.733085706e-04,2.625052119e-03
-1.202435698e-03,2.532747807e-03
-1.547388383e-03,2.397898585e-03
-1.907625468e-03,2.272865502e-03
-2.047458664e-03,2.128067194e-03
-2.385177417e-03,1.808367088e-03
-2.564413007e-03,1.514493721e-03
-2.676762873e-03,1.221977873e-03
-2.915299032e-03,8.371006697e-04
-2.939231927e-03,4.109271395e-04
-3.022384830e-03,2.863688132e-05
-3.015824826e-03,-3.716006759e-04
-2.911079209e-03,-7.077766932e-04
-2.823606832e-03,-9.904525941e-04
-2.666946501e-03,-1.363059506e-03
-2.520491602e-03,-1.698229229e-03
-2.177845920e-03,-1.993830316e-03
-1.858758042e-03,-2.282221336e-03
-1.603840967e-03,-2.518858761e-03
-1.197323552e-03,-2.678514225e-03
-8.991163922e-04,-2.850867342e-03
-5.060606054e-04,-2.939118072e-03
-1.443520887e-04,-2.870167373e-03
1.454295998e-04,-2.833223669e-03
5.488094757e-04,-2.795083914e-03
8.575210231e-04,-2.650247654e-03
1.230773516e-03,-2.482522745e-03
1.527305110e-03,-2.318016253e-03
1.836016658e-03,-2.132956404e-03
2.126989653e-03,-1.928525162e-03
2.341816202e-03,-1.643950585e-03
2.544277348e-03,-1.320529031e-03
2.641157713e-03,-1.058714930e-03
2.784223529e-03,-6.937928847e-04
2.827679506e-03,-3.009221982e-04
2.786345314e-03,-1.155300924e-04
2.734872047e-03,2.464395075e-04
2.711665351e-03,7.132259198e-04
2.660604892e-03,9.848182090e-04
2.484886674e-03,1.209370675e-03
2.335194498e-03,1.572882989e-03
2.145919483e-03,1.938160975e-03
1.897491165e-03,2.182773082e-03
1.687966869e-03,2.377592027e-03
1.389033510e-03,2.557387808e-03
9.676778573e-04,2.807933372e-03
6.151351845e-04,2.918849466e-03
2.408194123e-04,2.904348308e-03
-2.043029963e-04,2.931884024e-03
-6.233754684e-04,2.840082627e-03
-1.057542511e-03,2.746515675e-03
-1.296600909e-03,2.630814677e-03
-1.534258947e-03,2.397523494e-03
-1.822611899e-03,2.207745332e-03
-2.051996533e-03,2.010268159e-03
-2.260092180e-03,1.725954702e-03
-2.427740954e-03,1.363524701e-03
-2.621871885e-03,1.086701523e-03
-2.723883372e-03,6.768518942e-04
-2.862729132e-03,2.196965652e-04
-2.925172215e-03,-5.016794239e-05
-2.925713314e-03,-4.781642347e-04
-2.859999891e-03,-8.442255203e-04
-2.643108601e-03,-1.139992732e-03
-2.550690202e-03,-1.515310141e-03
-2.357470803e-03,-1.798156882e-03
-2.058447339e-03,-2.064029453e-03
-1.824263716e-03,-2.276397077e-03
-1.537477248e-03,-2.463407815e-03
-1.144103473e-03,-2.591341035e-03
-7.647703751e-04,-2.772731707e-03
-4.338727158e-04,-2.852357691e-03
-1.144905618e-04,-2.855533268e-03
2.430883324e-04,-2.893506782e-03
7.083510282e-04,-2.844900591e-03
9.635102469e-04,-2.750996500e-03
1.292172237e-03,-2.572316211e-03
1.660649548e-03,-2.428372391e-03
1.888102270e-03,-2.146678977e-03
2.126187552e-03,-1.865749946e-03
2.295198850e-03,-1.584873069e-03
2.462980570e-03,-1.270175911e-03
2.576555125e-03,-1.009363448e-03
2.739186632e-03,-6.779104006e-04
2.791718580e-03,-3.667447891e-04
2.777862828e-03,-3.540568287e-05
2.767581493e-03,2.943575091e-04
2.688591601e-03,6.465821061e-04
2.669751877e-03,9.968321538e-04
2.528769895e-03,1.285906532e-03
2.344103996e-03,1.603546669e-03
2.173270099e-03,1.919098198e-03
1.871569431e-03,2.156647155e-03
1.666877186e-03,2.436389448e-03
1.418709871e-03,2.637175145e-03
1.012524706e-03,2.760385396e-03
7.055077585e-04,2.914776793e-03
2.019771055e-04,2.916490426e-03
-2.095433592e-04,2.873997902e-03
-5.696332664e-04,2.805308439e-03
-1.047223108e-03,2.717057476e-03
-1.315378817e-03,2.648144960e-03
-1.640718081e-03,2.457047114e-03
-1.857030322e-03,2.302024513e-03
-2.062894870e-03,2.124516759e-03
-2.344863489e-03,1.803012798e-03
-2.532339422e-03,1.443611109e-03
-2.694710158e-03,1.023627236e-03
-2.744298894e-03,6.561372429e-04
-2.845902229e-03,2.681936603e-04
-2.893820172e-03,-1.453014411e-04
-2.821860136e-03,-4.354153934e-04
-2.797685098e-03,-7.284533349e-04
-2.675296040e-03,-1.054495107e-03
