I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.438582480e-03,-1.266810577e-03
2.648538910e-03,-9.622286307e-04
2.764586359e-03,-6.124390638e-04
2.848712262e-03,-3.109994577e-04
2.900346881e-03,2.188706458e-05
2.872697311e-03,4.301180597e-04
2.786677564e-03,8.398537757e-04
2.666927641e-03,1.163555426e-03
2.533882158e-03,1.432024408e-03
2.327386290e-03,1.787951449e-03
2.104324289e-03,2.025329508e-03
1.804237370e-03,2.276026877e-03
1.444299356e-03,2.453828929e-03
1.186871203e-03,2.579906257e-03
8.283050265e-04,2.740230877e-03
4.459958000e-04,2.773533808e-03
1.514341857e-04,2.848821459e-03
-2.212772233e-04,2.816652879e-03
-5.333731533e-04,2.780060517e-03
-8.076853701e-04,2.697591437e-03
-1.183524844e-03,2.537323628e-03
-1.473083394e-03,2.421418438e-03
-1.722143148e-03,2.193244174e-03
-1.977226464e-03,1.971929101e-03
-2.227605553e-03,1.711263671e-03
-2.467831830e-03,1.444242429e-03
-2.622355940e-03,1.197228557e-03
-2.828832949e-03,8.261690382e-04
-2.866080496e-03,4.563341208e-04
-2.860222943e-03,1.150459284e-04
-2.910912968e-03,-2.515137312e-04
-2.837889828e-03,-6.603950751e-04
-2.759569092e-03,-1.006667269e-03
-2.629423980e-03,-1.369529287e-03
-2.436892595e-03,-1.742188470e-03
-2.129832981e-03,-1.956606749e-03
-1.862963662e-03,-2.212862484e-03
-1.566821360e-03,-2.502102870e-03
-1.201467356e-03,-2.633140655e-03
-8.441495593e-04,-2.751143649e-03
-4.785582132e-04,-2.836142899e-03
-9.808594768e-05,-2.856909763e-03
3.246462438e-04,-2.837533830e-03
6.234656903e-04,-2.757095965e-03
9.883544408e-04,-2.697458491e-03
1.328897430e-03,-2.580812899e-03
1.533793751e-03,-2.412456553e-03
1.805281732e-03,-2.256408567e-03
2.052537631e-03,-2.054507611e-03
2.281680238e-03,-1.746204216e-03
2.393882722e-03,-1.449952717e-03
2.534067258e-03,-1.170936623e-03
2.739557065e-03,-7.389388047e-04
2.817787463e-03,-2.880159009e-04
2.857655054e-03,5.002079342e-05
2.904495457e-03,4.482267541e-04
2.804605756e-03,8.317463798e-04
2.601679415e-03,1.157213817e-03
2.533379011e-03,1.462165965e-03
2.300942317e-03,1.824040664e-03
1.998463180e-03,2.087421250e-03
1.779060927e-03,2.204717137e-03
1.479220926e-03,2.489922801e-03
1.202359796e-03,2.652981784e-03
8.178955177e-04,2.705774736e-03
4.233682412e-04,2.793427324e-03
8.981243445e-05,2.876660787e-03
-2.748865227e-04,2.869911026e-03
-6.316489889e-04,2.840343863e-03
-9.878323181e-04,2.759364899e-03
-1.315174741e-03,2.548848512e-03
-1.607894665e-03,2.374060452e-03
-1.866400242e-03,2.151126741e-03
-2.102259314e-03,1.907440252e-03
-2.335327445e-03,1.599602168e-03
-2.492562169e-03,1.270399080e-03
-2.574214945e-03,9.330885950e-04
-2.796645509e-03,6.001878064e-04
-2.905515954e-03,2.563506423e-04
-2.897318453e-03,-9.855112148e-05
-2.909199568e-03,-4.272368096e-04
-2.751200693e-03,-7.520302315e-04
-2.599500585e-03,-1.067064353e-03
-2.419728553e-03,-1.378396177e-03
-2.231493127e-03,-1.658826834e-03
-2.042251406e-03,-1.976035070e-03
-1.830738271e-03,-2.175334841e-03
-1.577420742e-03,-2.391666174e-03
-1.289476058e-03,-2.693276620e-03
-1.010982087e-03,-2.824109979e-03
-6.306996220e-04,-2.858675551e-03
-2.658867743e-04,-2.906427486e-03
1.996322389e-04,-2.896146150e-03
6.385269808e-04,-2.850122051e-03
1.024168450e-03,-2.713136841e-03
1.357961562e-03,-2.577262232e-03
1.598581555e-03,-2.444292884e-03
1.873914269e-03,-2.201664960e-03
2.044188092e-03,-1.982338494e-03
2.247503959e-03,-1.691664569e-03
2.472165506e-03,-1.422431320e-03
2.678343328e-03,-1.085267984e-03
2.820426598e-03,-7.228759350e-04
2.913794247e-03,-3.964971402e-04
2.989751054e-03,2.701825360e-05
2.992095891e-03,3.828313784e-04
2.926382469e-03,7.778760628e-04
2.752871485e-03,1.180975814e-03
2.523876028e-03,1.528235385e-03
2.272718353e-03,1.793509815e-03
2.037400380e-03,2.065348905e-03
1.822721097e-03,2.315557329e-03
1.549116219e-03,2.418651013e-03
1.252660644e-03,2.551397542e-03
9.619485936e-04,2.638219623e-03
5.892703775e-04,2.717987867e-03
1.805742068e-04,2.814792329e-03
-2.124625898e-04,2.899307292e-03
-5.677013542e-04,2.884934423e-03
-9.449695935e-04,2.812917344e-03
-1.294165850e-03,2.732379828e-03
-1.595268375e-03,2.521607094e-03
-1.787334448e-03,2.291126177e-03
-2.015067032e-03,2.074623946e-03
-2.265783492e-03,1.760354149e-03
-2.431552624e-03,1.404246665e-03
-2.634740202e-03,1.092463965e-03
-2.719995799e-03,6.250463193e-04
-2.833612962e-03,2.261141199e-04
-2.868847689e-03,-1.492601878e-04
-2.819145098e-03,-4.892288125e-04
-2.799175680e-03,-7.648795727e-04
-2.670815215e-03,-1.107435091e-03
-2.460711636e-03,-1.383437077e-03
-2.240397967e-03,-1.684582443e-03
-2.010714496e-03,-1.903481549e-03
-1.765618217e-03,-2.230880782e-03
-1.480407547e-03,-2.472815802e-03
-1.156895771e-03,-2.644243184e-03
-8.509563049e-04,-2.868866781e-03
-4.813255509e-04,-2.936573699e-03
-2.082237770e-04,-2.999439137e-03
8.910517499e-05,-2.971267328e-03
4.988788860e-04,-2.894062316e-03
8.410452283e-04,-2.781883348e-03
1.166992006e-03,-2.619583858e-03
1.490318682e-03,-2.492804080e-03
1.806990476e-03,-2.341797110e-03
2.073380398e-03,-2.047088463e-03
2.383188577e-03,-1.772610121e-03
2.632547170e-03,-1.444669673e-03
2.766185906e-03,-1.063475851e-03
2.897821600e-03,-7.624445134e-04
2.958698198e-03,-4.009780241e-04
2.949940506e-03,-6.877977739e-06
2.904495457e-03,4.075237375e-04
2.826882061e-03,7.359673618e-04
2.690898487e-03,1.135772909e-03
2.494014567e-03,1.541212900e-03
2.284561284e-03,1.792949741e-03
2.134351758e-03,2.049096161e-03
1.817271812e-03,2.329208888e-03
1.473771757e-03,2.538457979e-03
1.198253827e-03,2.644969383e-03
8.352636942e-04,2.867343137e-03
4.829251848e-04,2.984733786e-03
1.145048009e-04,2.941163722e-03
-1.874379523e-04,3.018592019e-03
-5.921516567e-04,2.948900918e-03
-9.818087565e-04,2.787161618e-03
-1.240850776e-03,2.684646985e-03
-1.575189875e-03,2.548720455e-03
-1.904112869e-03,2.342409454e-03
-2.205998637e-03,2.081003739e-03
-2.403622959e-03,1.825640327e-03
-2.569677075e-03,1.465607318e-03
-2.776709385e-03,1.106784795e-03
-2.890027594e-03,7.943898090e-04
-3.003084566e-03,3.999385226e-04
-3.043512348e-03,-2.990425116e-07
-2.951169852e-03,-3.789248294e-04
-2.844990697e-03,-7.839375758e-04
-2.726802602e-03,-1.082386705e-03
-2.604503650e-03,-1.325365971e-03
-2.391651738e-03,-1.664983225e-03
-2.141993959e-03,-1.910933875e-03
-1.882781158e-03,-2.107186476e-03
-1.567917876e-03,-2.364500659e-03
-1.223449362e-03,-2.481260104e-03
-8.888872690e-04,-2.626799047e-03
-5.608565989e-04,-2.796199406e-03
-1.796248689e-04,-2.849827753e-03
1.346450736e-04,-2.852932084e-03
4.796736757e-04,-2.857750049e-03
8.334030281e-04,-2.817265224e-03
1.132948673e-03,-2.626670757e-03
1.538611716e-03,-2.459686482e-03
1.892098924e-03,-2.250347054e-03
2.150718588e-03,-1.951342565e-03
2.454427071e-03,-1.683352981e-03
2.684908221e-03,-1.364972442e-03
2.762227319e-03,-9.850080824e-04
2.833223669e-03,-6.933656987e-04
2.967066597e-03,-3.268771979e-04
2.987054875e-03,6.763107376e-05
2.919741906e-03,3.527087683e-04
2.904832596e-03,7.226908347e-04
2.729408443e-03,1.105242176e-03
2.619863953e-03,1.458150335e-03
2.447824460e-03,1.761654741e-03
2.138239332e-03,2.041064901e-03
1.848604879e-03,2.266917843e-03
1.472285949e-03,2.494346816e-03
1.168890740e-03,2.637531143e-03
8.175395196e-04,2.713825088e-03
4.157450458e-04,2.798971487e-03
1.243637143e-06,2.826098818e-03
-3.421995789e-04,2.851944650e-03
-7.353313267e-04,2.771877218e-03
-1.090085949e-03,2.721709432e-03
-1.325104851e-03,2.626969712e-03
-1.591029577e-03,2.430104883e-03
-1.874061418e-03,2.207171172e-03
-2.137812320e-03,1.929474529e-03
-2.211557003e-03,1.725674723e-03
-2.387204207e-03,1.446307288e-03
-2.633700613e-03,1.077810884e-03
-2.792164683e-03,6.858326378e-04
-2.947823377e-03,2.482052951e-04
-3.017756622e-03,-4.886734314e-05
-2.977499971e-03,-3.824041632e-04
-2.847743919e-03,-8.158117416e-04
-2.762526274e-03,-1.211065217e-03
-2.510784660e-03,-1.550269662e-03
-2.251595492e-03,-1.844385057e-03
-2.045711968e-03,-2.106146887e-03
-1.725024427e-03,-2.284077229e-03
-1.487826696e-03,-2.546228236e-03
-1.161191612e-03,-2.765554702e-03
-8.430530434e-04,-2.846182324e-03
-5.490515614e-04,-2.936350647e-03
-1.228732435e-04,-2.976047341e-03
2.630244999e-04,-2.980139107e-03
5.958350957e-04,-2.920838539e-03
9.654089226e-04,-2.856596606e-03
1.255057752e-03,-2.703747712e-03
1.570277032e-03,-2.465434605e-03
1.908892766e-03,-2.294657752e-03
2.193932422e-03,-1.989724580e-03
2.460991731e-03,-1.642816118e-03
2.617538208e-03,-1.315231668e-03
2.740192926e-03,-9.438018897e-04
2.899625339e-03,-6.398275727e-04
3.015934024e-03,-2.745542442e-04
2.982835053e-03,1.001507626e-04
2.945459681e-03,4.299851716e-04
2.932909410e-03,7.820436149e-04
2.739039483e-03,1.079429523e-03
2.492025727e-03,1.354985405e-03
2.358681289e-03,1.638947637e-03
2.122879028e-03,1.930646948e-03
1.863761107e-03,2.209012862e-03
1.640509232e-03,2.446001628e-03
1.265861210e-03,2.623324282e-03
9.355046786e-04,2.777174581e-03
6.228533457e-04,2.916765865e-03
2.577983832e-04,2.973963507e-03
-1.519183425e-04,2.932297066e-03
-5.908130552e-04,2.930493327e-03
-9.603489307e-04,2.871358767e-03
-1.348515623e-03,2.681466751e-03
-1.668049605e-03,2.500764327e-03
-1.885088044e-03,2.215781715e-03
-2.110813046e-03,1.969024073e-03
-2.324913163e-03,1.632719883e-03
-2.524678363e-03,1.213220181e-03
-2.654154319e-03,9.705211269e-04
-2.730077831e-03,5.843812833e-04
-2.832829719e-03,1.801470062e-04
-2.890160540e-03,-1.467491820e-04
-2.823625924e-03,-4.710251815e-04
-2.774649300e-03,-7.660709671e-04
-2.669941867e-03,-1.022174838e-03
-2.507438185e-03,-1.317832852e-03
-2.413833281e-03,-1.627142541e-03
-2.102852799e-03,-1.913781860e-03
-1.847622334e-03,-2.190472092e-03
-1.584873069e-03,-2.397637349e-03
-1.147060655e-03,-2.661872422e-03
-8.319125627e-04,-2.859662985e-03
-4.469071573e-04,-3.002377460e-03
-6.281316746e-05,-3.017234616e-03
2.323607769e-04,-2.891703043e-03
5.777406623e-04,-2.794727916e-03
8.734177682e-04,-2.665384905e-03
1.184583292e-03,-2.509579062e-03
1.544246101e-03,-2.300923225e-03
1.852862653e-03,-2.100564772e-03
2.062073676e-03,-1.885928214e-03
2.324708970e-03,-1.608938910e-03
2.600155771e-03,-1.296154689e-03
2.644983586e-03,-9.507368668e-04
2.738498384e-03,-6.653791061e-04
2.799080685e-03,-3.542894265e-04
2.800291171e-03,1.478124432e-05
2.837500535e-03,3.573747817e-04
2.759455238e-03,6.900002481e-04
2.683683531e-03,1.007132465e-03
2.496805741e-03,1.345226192e-03
2.328762785e-03,1.687553828e-03
2.193296561e-03,1.893940731e-03
1.897918410e-03,2.151088789e-03
1.548745902e-03,2.335773548e-03
1.266402309e-03,2.491133288e-03
9.126540390e-04,2.689763904e-03
5.303068319e-04,2.731767716e-03
1.789176167e-04,2.866526600e-03
-2.092490613e-04,2.869274933e-03
-4.891908611e-04,2.857170766e-03
-8.613136597e-04,2.784337383e-03
-1.153549412e-03,2.626912901e-03
-1.428958029e-03,2.495243913e-03
-1.837877324e-03,2.174888737e-03
-2.094783355e-03,1.905783662e-03
-2.312695142e-03,1.587422099e-03
-2.558223205e-03,1.264859689e-03
-2.725146012e-03,9.587492677e-04
-2.737995237e-03,6.033301470e-04
-2.802185016e-03,3.634553286e-04
-2.794300672e-03,8.444390915e-06
-2.710051369e-03,-3.626531397e-04
-2.691007685e-03,-6.967500667e-04
-2.553348430e-03,-1.079358393e-03
-2.375399228e-03,-1.388084143e-03
-2.208452672e-03,-1.720600412e-03
-2.022376982e-03,-1.987787895e-03
-1.772443997e-03,-2.237070585e-03
-1.524518710e-03,-2.454555128e-03
-1.267626998e-03,-2.652274445e-03
-9.214876336e-04,-2.826953307e-03
-6.027889904e-04,-2.877904568e-03
-2.300159103e-04,-2.914947690e-03
1.018643234e-04,-2.820393303e-03
4.656139354e-04,-2.738460433e-03
9.085623315e-04,-2.693442628e-03
1.251098933e-03,-2.482541837e-03
1.562933787e-03,-2.304236405e-03
1.860656776e-03,-2.187253907e-03
2.141808858e-03,-2.041900298e-03
2.389862435e-03,-1.771883806e-03
2.596135251e-03,-1.461757813e-03
2.697368152e-03,-1.118537621e-03
2.840471920e-03,-7.181150140e-04
2.870708471e-03,-2.881440741e-04
2.863161266e-03,9.670940199e-05
2.921099542e-03,4.605397116e-04
2.780820010e-03,8.665208006e-04
2.667520894e-03,1.186425099e-03
2.499572933e-03,1.534838113e-03
2.276192885e-03,1.815619995e-03
2.060607076e-03,2.042735694e-03
1.764241606e-03,2.325174166e-03
1.505384804e-03,2.541059162e-03
1.198234851e-03,2.732085530e-03
8.482412086e-04,2.908179071e-03
4.784822522e-04,2.924930071e-03
8.691219409e-05,2.936402801e-03
-2.331629803e-04,2.887929557e-03
-5.501860287e-04,2.759084804e-03
-9.313038317e-04,2.680783160e-03
-1.199089340e-03,2.502231160e-03
-1.521096332e-03,2.308978466e-03
-1.849535271e-03,2.117097611e-03
-2.039038111e-03,1.938436297e-03
-2.345053479e-03,1.676475047e-03
-2.526016906e-03,1.383157098e-03
-2.616816666e-03,1.138227060e-03
-2.769290237e-03,7.076817565e-04
-2.947059227e-03,2.898766252e-04
-3.038082039e-03,-7.240626292e-05
-2.943508793e-03,-5.031556357e-04
-2.836959437e-03,-8.525749436e-04
-2.683047438e-03,-1.160949469e-03
-2.537821885e-03,-1.479890198e-03
-2.293005819e-03,-1.843141392e-03
-2.002402907e-03,-2.130896319e-03
-1.745254849e-03,-2.318272600e-03
-1.445172820e-03,-2.542250557e-03
-1.139081432e-03,-2.652013442e-03
-7.322649471e-04,-2.678400371e-03
-4.674746597e-04,-2.771711210e-03
-1.090603328e-04,-2.882366301e-03
3.477437131e-04,-2.860759385e-03
6.681131781e-04,-2.838202985e-03
1.034487737e-03,-2.753317589e-03
1.376630389e-03,-2.498514485e-03
1.692333841e-03,-2.373927739e-03
1.972394297e-03,-2.157985698e-03
2.249231562e-03,-1.855131588e-03
2.493549371e-03,-1.609940431e-03
2.661796520e-03,-1.316181035e-03
2.756944159e-03,-1.048656646e-03
2.930322429e-03,-7.041312056e-04
2.974134404e-03,-3.747240116e-04
2.934860298e-03,-8.798969793e-05
2.953120740e-03,3.212998272e-04
2.781323157e-03,7.188744494e-04
2.678343328e-03,1.050683553e-03
2.470864914e-03,1.484537264e-03
2.214680426e-03,1.831407542e-03
2.048445866e-03,2.145155333e-03
1.770080067e-03,2.372627147e-03
1.570205786e-03,2.531499369e-03
1.317889895e-03,2.751461696e-03
9.727520519e-04,2.847986063e-03
6.726320717e-04,2.924355678e-03
2.323038207e-04,2.890492789e-03
-2.189750667e-04,2.912787953e-03
-6.106923101e-04,2.872232115e-03
-1.006520120e-03,2.770315623e-03
-1.281686709e-03,2.694225870e-03
-1.624128432e-03,2.484919969e-03
-1.952719176e-03,2.329655224e-03
-2.178871306e-03,2.054768614e-03
-2.445797436e-03,1.803515945e-03
-2.622968284e-03,1.482472406e-03
-2.725705970e-03,1.014053123e-03
-2.818589564e-03,7.235262310e-04
-2.877159277e-03,3.050470841e-04
-2.877624473e-03,-1.474754245e-04
-2.797201043e-03,-5.108168116e-04
-2.721021185e-03,-9.165937663e-04
-2.641879255e-03,-1.196502359e-03
-2.465937752e-03,-1.565036597e-03
-2.286588307e-03,-1.892659115e-03
-2.037139377e-03,-2.092030132e-03
-1.771176583e-03,-2.310948446e-03
-1.529369853e-03,-2.433489310e-03
-1.199606690e-03,-2.560359193e-03
-9.473903920e-04,-2.674550749e-03
-5.610227236e-04,-2.743667690e-03
-1.647866593e-04,-2.815371379e-03
2.277137537e-04,-2.798544243e-03
6.801081472e-04,-2.788908547e-03
1.009273226e-03,-2.708931221e-03
1.402272028e-03,-2.542250557e-03
1.695423853e-03,-2.390569542e-03
1.952572027e-03,-2.148857806e-03
2.143465448e-03,-1.860006480e-03
2.393545816e-03,-1.565535087e-03
2.569472883e-03,-1.228618552e-03
2.611661796e-03,-9.209655109e-04
2.785970224e-03,-6.272582687e-04
2.836864442e-03,-2.639168815e-04
2.826416865e-03,5.914396297e-06
2.766689053e-03,3.559033212e-04
2.713416936e-03,7.917886251e-04
2.632025164e-03,1.140382024e-03
2.611941658e-03,1.503263018e-03
2.431519330e-03,1.814096351e-03
2.168566221e-03,2.092163078e-03
1.957850298e-03,2.306334442e-03
1.550288638e-03,2.481165342e-03
1.263369224e-03,2.601081273e-03
9.292390314e-04,2.668807283e-03
5.140730646e-04,2.747331979e-03
1.708861819e-04,2.730020788e-03
-2.559756394e-04,2.744954079e-03
-6.031070370e-04,2.754770219e-03
-8.890011813e-04,2.613228047e-03
-1.251602080e-03,2.514952328e-03
-1.541435951e-03,2.376718679e-03
-1.840217505e-03,2.153689973e-03
-2.101870254e-03,1.985704061e-03
-2.263438655e-03,1.632534782e-03
-2.441169461e-03,1.345653320e-03
-2.608856419e-03,1.123331836e-03
-2.759379102e-03,7.580917445e-04
-2.927517053e-03,4.147957079e-04
-2.963311970e-03,-2.422719081e-05
-2.901500324e-03,-3.534682619e-04
-2.882219153e-03,-6.835827371e-04
-2.727695042e-03,-1.106950920e-03
-2.606701339e-03,-1.452273922e-03
-2.403774997e-03,-1.803905121e-03
-2.186252270e-03,-2.078938764e-03
-1.903998898e-03,-2.283707028e-03
-1.513748430e-03,-2.526852302e-03
-1.346488716e-03,-2.637787489e-03
-9.735685308e-04,-2.759346040e-03
-5.418555229e-04,-2.866578754e-03
-1.572583860e-04,-2.904068213e-03
2.281599445e-04,-2.954236232e-03
6.024377653e-04,-2.875284292e-03
9.913117392e-04,-2.855628263e-03
1.352013904e-03,-2.697553253e-03
1.691906597e-03,-2.439850010e-03
1.875680056e-03,-2.193519613e-03
2.123420127e-03,-1.841318677e-03
2.351893345e-03,-1.543130609e-03
2.516998211e-03,-1.256861491e-03
2.611424308e-03,-9.438541019e-04
2.797424095e-03,-6.511152606e-04
2.955204574e-03,-3.344671859e-04
2.932182979e-03,1.370374230e-05
2.929320792e-03,2.920126426e-04
2.804325661e-03,6.589663099e-04
2.723233076e-03,1.133186044e-03
2.512868494e-03,1.473548589e-03
2.270800760e-03,1.800985890e-03
2.047477756e-03,2.145473380e-03
1.697896980e-03,2.362174913e-03
1.454713638e-03,2.533749212e-03
1.134078368e-03,2.684817882e-03
7.844787324e-04,2.767880447e-03
4.303981259e-04,2.775446745e-03
-5.003028946e-06,2.804102609e-03
-3.972043924e-04,2.800794318e-03
-7.957663620e-04,2.777307527e-03
-1.126569114e-03,2.728943247e-03
-1.407650067e-03,2.557145664e-03
-1.723367721e-03,2.416847274e-03
-1.939812792e-03,2.219294198e-03
-2.086713910e-03,2.007182920e-03
-2.310093958e-03,1.714258804e-03
-2.458665753e-03,1.360491500e-03
-2.581672044e-03,1.082889852e-03
-2.840210916e-03,6.783945719e-04
-2.923871623e-03,3.336080408e-04
-2.930697287e-03,4.057484693e-05
-2.980362158e-03,-3.408230259e-04
-2.788889455e-03,-6.945713540e-04
-2.622261178e-03,-1.039747032e-03
-2.499686787e-03,-1.373245963e-03
-2.201664960e-03,-1.684098272e-03
-1.935350941e-03,-1.973077655e-03
-1.686941599e-03,-2.293395111e-03
-1.425350551e-03,-2.540707821e-03
-1.158196363e-03,-2.732346766e-03
-8.389424183e-04,-2.891850192e-03
-4.819426103e-04,-2.944548149e-03
-7.047435065e-05,-2.957378514e-03
3.501408210e-04,-2.855533268e-03
6.901663728e-04,-2.804900054e-03
1.101074507e-03,-2.712747548e-03
1.460960368e-03,-2.522129333e-03
1.691887621e-03,-2.369579626e-03
1.945542172e-03,-2.202111064e-03
2.096905140e-03,-2.004524693e-03
2.293376019e-03,-1.667456352e-03
2.444796031e-03,-1.361944014e-03
2.607370727e-03,-1.018828363e-03
2.848783508e-03,-6.075309939e-04
2.931290772e-03,-2.875697392e-04
3.023500089e-03,1.303303288e-04
3.002396319e-03,5.454962957e-04
2.863773610e-03,7.976982743e-04
2.755980473e-03,1.099531888e-03
2.615364036e-03,1.442680717e-03
2.315856516e-03,1.644880977e-03
2.031690208e-03,1.866234117e-03
1.788824913e-03,2.135225339e-03
1.432081335e-03,2.385196276e-03
1.207120717e-03,2.587733557e-03
7.806860958e-04,2.766613150e-03
3.350985062e-04,2.847482916e-03
2.744545782e-05,2.869146876e-03
-3.739407985e-04,2.945848741e-03
-6.567495875e-04,2.937034238e-03
-1.020689029e-03,2.837068634e-03
-1.334925764e-03,2.688629553e-03
-1.591641922e-03,2.529662335e-03
-1.961904112e-03,2.257766202e-03
-2.161521930e-03,1.990522025e-03
-2.393175615e-03,1.755764009e-03
-2.591412282e-03,1.421016757e-03
-2.713060938e-03,1.101800823e-03
-2.914202632e-03,7.596344221e-04
-2.943266649e-03,3.699250810e-04
-2.968927380e-03,1.414518579e-06
-2.935178345e-03,-3.709123994e-04
-2.784579527e-03,-7.359103765e-04
-2.606013091e-03,-1.103566610e-03
-2.475402784e-03,-1.391321421e-03
-2.246255521e-03,-1.664257026e-03
-1.927115372e-03,-2.005602233e-03
-1.686201082e-03,-2.275841776e-03
-1.406719675e-03,-2.553666476e-03
-1.103248564e-03,-2.765554702e-03
-7.872887654e-04,-2.870300319e-03
