I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.855998464e-04,2.865520306e-03
-5.838923607e-05,2.825747710e-03
-4.157450458e-04,2.746738726e-03
-8.525180165e-04,2.640782855e-03
-1.146277413e-03,2.570569515e-03
-1.441361150e-03,2.464504214e-03
-1.727421419e-03,2.221862087e-03
-1.970756566e-03,1.989961835e-03
-2.247612923e-03,1.832651207e-03
-2.439289819e-03,1.562952879e-03
-2.570493612e-03,1.170974574e-03
-2.660884988e-03,8.442967082e-04
-2.747070976e-03,4.386906221e-04
-2.827755408e-03,6.924495392e-05
-2.770704916e-03,-2.615007979e-04
-2.799265785e-03,-6.886047195e-04
-2.752501285e-03,-1.070709899e-03
-2.601736225e-03,-1.404877985e-03
-2.526202006e-03,-1.733914949e-03
-2.275262494e-03,-1.999170519e-03
-1.891149557e-03,-2.163975965e-03
-1.564775594e-03,-2.358534141e-03
-1.211805735e-03,-2.518393565e-03
-7.745865732e-04,-2.699451987e-03
-5.151315709e-04,-2.836104948e-03
-1.947811106e-04,-2.870262368e-03
2.029264579e-04,-2.879356965e-03
5.403460818e-04,-2.895999001e-03
9.268989088e-04,-2.885679482e-03
1.237447374e-03,-2.720983000e-03
1.538554789e-03,-2.459577285e-03
1.838304568e-03,-2.192964312e-03
2.158170799e-03,-1.935165841e-03
2.418000717e-03,-1.598448725e-03
2.609430812e-03,-1.334849861e-03
2.756350907e-03,-1.081309281e-03
2.832701663e-03,-7.924911333e-04
2.972145565e-03,-4.708021006e-04
2.966563450e-03,-1.108261058e-04
2.858509310e-03,2.382372040e-04
2.783070086e-03,6.479918957e-04
2.644969383e-03,9.774940554e-04
2.432929119e-03,1.308405888e-03
2.228331985e-03,1.660502399e-03
2.052257536e-03,1.956307562e-03
1.804199419e-03,2.236752538e-03
1.595624373e-03,2.459686482e-03
1.360377646e-03,2.669661772e-03
1.000012388e-03,2.791699488e-03
6.247330457e-04,2.870727563e-03
3.142889473e-04,2.955465578e-03
-9.247058915e-05,2.958009951e-03
-5.627742503e-04,2.922979183e-03
-9.332736954e-04,2.842911752e-03
-1.276612515e-03,2.707260428e-03
-1.570742112e-03,2.525755903e-03
-1.783617772e-03,2.328852890e-03
-2.036469989e-03,2.021854976e-03
-2.280417597e-03,1.736164908e-03
-2.425268060e-03,1.460884348e-03
-2.601546468e-03,1.067548525e-03
-2.726024017e-03,7.209012983e-04
-2.779500559e-03,3.037275164e-04
-2.826098818e-03,-7.125755656e-05
-2.815760672e-03,-3.983009083e-04
-2.786084078e-03,-7.504875539e-04
-2.760366537e-03,-1.144288573e-03
-2.647385467e-03,-1.472618198e-03
-2.411118010e-03,-1.693340135e-03
-2.172600944e-03,-1.972802449e-03
-1.893603709e-03,-2.293860307e-03
-1.593412482e-03,-2.559618792e-03
-1.262348611e-03,-2.686175518e-03
-8.425688720e-04,-2.862453926e-03
-4.962207167e-04,-2.932534320e-03
-1.389028766e-04,-2.962305676e-03
2.064959699e-04,-3.046241589e-03
5.042568664e-04,-2.943992848e-03
8.676362340e-04,-2.818793757e-03
1.233858871e-03,-2.712505404e-03
1.592444140e-03,-2.490089042e-03
1.898032380e-03,-2.233387204e-03
2.204565099e-03,-1.967500430e-03
2.412214642e-03,-1.673816936e-03
2.549057361e-03,-1.345653320e-03
2.703002654e-03,-1.033704495e-03
2.758301795e-03,-7.484037196e-04
2.773196902e-03,-4.431335256e-04
2.741863951e-03,-6.474507973e-05
2.784726676e-03,3.417913686e-04
2.690599533e-03,6.118647289e-04
2.566515701e-03,9.833704680e-04
2.449851250e-03,1.328342129e-03
2.199324779e-03,1.583999721e-03
2.091398928e-03,1.932507614e-03
1.787334448e-03,2.217509318e-03
1.545233419e-03,2.406917280e-03
1.345819444e-03,2.533920109e-03
9.339620010e-04,2.626039553e-03
6.315920036e-04,2.731117420e-03
3.055502602e-04,2.808061428e-03
-7.259612903e-05,2.836176194e-03
-4.544212134e-04,2.822937677e-03
-8.139320416e-04,2.682510996e-03
-1.136181178e-03,2.545449883e-03
-1.490712748e-03,2.381403698e-03
-1.775956480e-03,2.140655415e-03
-2.003817353e-03,1.878267038e-03
-2.245177981e-03,1.608174643e-03
-2.438397380e-03,1.337992144e-03
-2.657666802e-03,1.074687578e-03
-2.822937677e-03,8.035224746e-04
-2.878592815e-03,4.873348807e-04
-2.953419928e-03,1.307053171e-04
-2.956524258e-03,-2.172045497e-04
-2.866915893e-03,-6.156383315e-04
-2.785600023e-03,-1.087688841e-03
-2.577803330e-03,-1.424363232e-03
-2.390422393e-03,-1.741035026e-03
-2.226304961e-03,-2.045545727e-03
-1.922947820e-03,-2.192684216e-03
-1.658883761e-03,-2.405317500e-03
-1.304110163e-03,-2.566292649e-03
-9.230683208e-04,-2.654358279e-03
-6.026608753e-04,-2.764567267e-03
-2.279748296e-04,-2.783369040e-03
1.295708498e-04,-2.757708309e-03
4.887303803e-04,-2.780506853e-03
8.321214118e-04,-2.707203384e-03
1.210281975e-03,-2.523971023e-03
1.550957910e-03,-2.493008273e-03
1.891149557e-03,-2.283892129e-03
2.138609765e-03,-2.047088463e-03
2.358159050e-03,-1.834996045e-03
2.601584420e-03,-1.485576737e-03
2.672210569e-03,-1.146054361e-03
2.801909810e-03,-7.492581499e-04
2.871956909e-03,-3.432628291e-04
2.815409331e-03,8.233637345e-05
2.856131410e-03,4.594954371e-04
2.793370280e-03,7.614049828e-04
2.601494314e-03,1.164129819e-03
2.457213355e-03,1.501478255e-03
2.286218107e-03,1.706336625e-03
2.109512454e-03,1.994390506e-03
1.875086804e-03,2.219275106e-03
1.621617354e-03,2.509189770e-03
1.315174741e-03,2.755363472e-03
9.297421784e-04,2.847800963e-03
6.317059742e-04,2.868458629e-03
3.189027484e-04,2.810221165e-03
-4.538800931e-05,2.838929184e-03
-4.010539851e-04,2.795549110e-03
-8.266911609e-04,2.640858758e-03
-1.180548687e-03,2.517833607e-03
-1.519700862e-03,2.386928769e-03
-1.897472190e-03,2.193614608e-03
-2.197297988e-03,1.937377732e-03
-2.454963513e-03,1.659852103e-03
-2.588250907e-03,1.353015541e-03
-2.708470682e-03,1.073553110e-03
-2.741194563e-03,7.768744836e-04
-2.788946498e-03,3.781653650e-04
-2.846144140e-03,6.417547411e-06
-2.749377862e-03,-3.169850679e-04
-2.761780983e-03,-6.181683275e-04
-2.760086441e-03,-9.808214381e-04
-2.584164031e-03,-1.305448706e-03
-2.360242885e-03,-1.576229348e-03
-2.161185024e-03,-1.823836588e-03
-1.856731251e-03,-2.133146161e-03
-1.511854469e-03,-2.441259567e-03
-1.218574471e-03,-2.522874624e-03
-8.125554887e-04,-2.682658145e-03
-4.246118770e-04,-2.839579480e-03
-1.000795601e-04,-2.849917859e-03
2.856330830e-04,-2.868700540e-03
6.005010800e-04,-2.804045798e-03
9.519614978e-04,-2.634517150e-03
1.308386913e-03,-2.582673449e-03
1.536751050e-03,-2.469303319e-03
1.819094643e-03,-2.211856190e-03
2.019044943e-03,-2.038867213e-03
2.195323352e-03,-1.732016215e-03
2.445185091e-03,-1.435446786e-03
2.640820807e-03,-1.156487619e-03
2.809698926e-03,-8.075382211e-04
2.849343466e-03,-4.881703062e-04
2.950144699e-03,-1.225599699e-04
2.975900192e-03,2.213911357e-04
2.853473183e-03,6.183914375e-04
2.736604540e-03,9.785335278e-04
2.540242858e-03,1.257236465e-03
2.366660396e-03,1.562449615e-03
2.105828840e-03,1.904649194e-03
1.875699032e-03,2.222882584e-03
1.647002762e-03,2.481483156e-03
1.376706292e-03,2.703709761e-03
1.033296343e-03,2.791775391e-03
5.910741165e-04,2.863607369e-03
2.209829254e-04,2.951131901e-03
-1.865455706e-04,2.889434109e-03
-5.880600074e-04,2.829967532e-03
-9.623568039e-04,2.684761072e-03
-1.360249473e-03,2.572316211e-03
-1.697336789e-03,2.394552110e-03
-1.967856428e-03,2.131342422e-03
-2.205182333e-03,1.945000957e-03
-2.425401006e-03,1.634428743e-03
-2.601290122e-03,1.359096030e-03
-2.729479689e-03,1.029854990e-03
-2.770353574e-03,7.471031277e-04
-2.752221189e-03,4.605017311e-04
-2.774981549e-03,8.639005682e-05
-2.784930635e-03,-2.922737040e-04
-2.701587975e-03,-6.338989479e-04
-2.711869311e-03,-9.301693644e-04
-2.638252685e-03,-1.283599646e-03
-2.377088880e-03,-1.606071950e-03
-2.181287389e-03,-1.898867777e-03
-1.908631762e-03,-2.182345837e-03
-1.534073846e-03,-2.497527050e-03
-1.183467917e-03,-2.726280363e-03
-8.501731209e-04,-2.872047015e-03
-4.888206022e-04,-2.938524587e-03
-1.679859415e-04,-2.923966618e-03
1.614212524e-04,-2.856724663e-03
5.259730387e-04,-2.755311318e-03
8.331988938e-04,-2.605358139e-03
1.129526296e-03,-2.472070511e-03
1.430443721e-03,-2.420863137e-03
1.734693418e-03,-2.231327118e-03
1.978156855e-03,-2.012741286e-03
2.228925237e-03,-1.785345492e-03
2.428002190e-03,-1.429997617e-03
2.583048539e-03,-1.091946615e-03
2.753208391e-03,-6.826523459e-04
2.853340236e-03,-3.094757849e-04
2.917492064e-03,4.652247299e-05
2.875113394e-03,4.735741823e-04
2.776116133e-03,7.845546352e-04
2.684480976e-03,1.153492369e-03
2.497436944e-03,1.468730741e-03
2.326213755e-03,1.715877443e-03
2.091882983e-03,1.994295511e-03
1.799775520e-03,2.283873037e-03
1.600679592e-03,2.511734143e-03
1.312682754e-03,2.718975302e-03
9.478698485e-04,2.837462584e-03
5.679956521e-04,2.838521032e-03
1.939646754e-04,2.875526436e-03
-1.376592409e-04,2.816002583e-03
-5.937322858e-04,2.782922937e-03
-1.024462748e-03,2.696138807e-03
-1.351676881e-03,2.546954667e-03
-1.687221578e-03,2.457180060e-03
-1.925012562e-03,2.232922008e-03
-2.148819854e-03,1.994001213e-03
-2.379191807e-03,1.772700343e-03
-2.555042971e-03,1.481024665e-03
-2.638532780e-03,1.184939407e-03
-2.749078907e-03,8.258320158e-04
-2.800067887e-03,4.316037812e-04
-2.707967535e-03,3.404812742e-05
-2.767657395e-03,-3.997343883e-04
-2.724832622e-03,-7.597483345e-04
-2.540446818e-03,-1.135530882e-03
-2.444701036e-03,-1.487793517e-03
