I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.256657299e-03,-2.630387433e-03
1.544431201e-03,-2.401468111e-03
1.802993822e-03,-2.128214343e-03
2.049689647e-03,-1.870753011e-03
2.317622304e-03,-1.617046306e-03
2.628493588e-03,-1.263260026e-03
2.737848088e-03,-9.875333635e-04
2.888855059e-03,-6.709754816e-04
3.026201157e-03,-2.980172285e-04
2.997635398e-03,5.041002441e-05
2.944733249e-03,4.531728337e-04
2.792069688e-03,8.375136531e-04
2.636861987e-03,1.218669466e-03
2.443324542e-03,1.567490632e-03
2.280322602e-03,1.887024730e-03
2.047458664e-03,2.136544790e-03
1.743826084e-03,2.435050905e-03
1.464178553e-03,2.689146902e-03
1.119017135e-03,2.749007661e-03
7.798126899e-04,2.855628263e-03
4.476523900e-04,2.859458793e-03
8.897701628e-05,2.799711889e-03
-2.599011641e-04,2.782253549e-03
-6.376915262e-04,2.704526298e-03
-9.775842773e-04,2.589537296e-03
-1.333046122e-03,2.462866716e-03
-1.705126138e-03,2.304459689e-03
-1.959839137e-03,2.059543738e-03
-2.189968945e-03,1.813631156e-03
-2.432131674e-03,1.623739139e-03
-2.622821135e-03,1.348534599e-03
-2.717451658e-03,9.564234060e-04
-2.817640314e-03,7.081279182e-04
-2.885731868e-03,3.615566529e-04
-2.902188571e-03,1.288730800e-05
-2.931941068e-03,-3.232364834e-04
-2.920710249e-03,-7.532406016e-04
-2.768084640e-03,-1.102432143e-03
-2.561645582e-03,-1.551480033e-03
-2.357100602e-03,-1.832912210e-03
-2.130226931e-03,-2.111629350e-03
-1.811414375e-03,-2.463759156e-03
-1.418192522e-03,-2.599486383e-03
-1.143434201e-03,-2.743164543e-03
-8.420847589e-04,-2.901723376e-03
-4.600935208e-04,-2.906669397e-03
-1.156250291e-04,-2.887910465e-03
1.523455430e-04,-2.906764392e-03
5.317735486e-04,-2.810202306e-03
9.850793285e-04,-2.652758732e-03
1.354282838e-03,-2.489329549e-03
1.707955264e-03,-2.363703214e-03
2.023378620e-03,-2.171618165e-03
2.284191083e-03,-1.855525537e-03
2.512403298e-03,-1.657393295e-03
2.684908221e-03,-1.368057798e-03
2.738313284e-03,-1.008471008e-03
2.820426598e-03,-7.053558365e-04
2.890435746e-03,-3.626910911e-04
2.847093623e-03,-2.952926116e-05
2.817711560e-03,3.524667118e-04
2.760608681e-03,7.347000064e-04
2.651158953e-03,1.130845863e-03
2.513931831e-03,1.428530784e-03
2.299494576e-03,1.680528745e-03
2.073731739e-03,2.028956078e-03
1.873748144e-03,2.248581266e-03
1.540823723e-03,2.429340733e-03
1.197636826e-03,2.701198915e-03
8.340153145e-04,2.793726278e-03
4.868886899e-04,2.867229050e-03
8.183797036e-05,2.931124531e-03
-3.876113042e-04,2.858898602e-03
-7.146546268e-04,2.819909249e-03
-1.066955156e-03,2.750270301e-03
-1.382155460e-03,2.629756229e-03
-1.622642623e-03,2.490668092e-03
-1.882819110e-03,2.268626820e-03
-2.171281260e-03,1.970419660e-03
-2.443865640e-03,1.682052389e-03
-2.626390662e-03,1.397943008e-03
-2.803338459e-03,1.033315319e-03
-2.968315035e-03,7.024935912e-04
-2.961375285e-03,2.956391254e-04
-2.928428352e-03,-1.894647867e-04
-2.926828805e-03,-5.108168116e-04
-2.860127948e-03,-9.061463061e-04
-2.711907495e-03,-1.309540356e-03
-2.502326155e-03,-1.593654510e-03
-2.218083711e-03,-1.855373732e-03
-2.018655650e-03,-2.038088627e-03
-1.800164697e-03,-2.237388631e-03
-1.438066945e-03,-2.438473282e-03
-1.118703862e-03,-2.566387644e-03
-8.146392647e-04,-2.716611372e-03
-4.385054926e-04,-2.883443842e-03
-4.940846702e-05,-2.983428538e-03
2.941534040e-04,-3.003008664e-03
6.652319571e-04,-2.968813293e-03
9.684183169e-04,-2.832810860e-03
1.293957001e-03,-2.588550095e-03
1.626378275e-03,-2.281513996e-03
1.929811551e-03,-2.070499118e-03
2.237369539e-03,-1.831573667e-03
2.474714536e-03,-1.411589794e-03
2.644575434e-03,-1.196317258e-03
2.842816757e-03,-1.013958245e-03
2.965989057e-03,-6.330445176e-04
2.925803419e-03,-2.499331022e-04
2.940831473e-03,8.557362889e-05
2.873964608e-03,4.688701883e-04
2.750550397e-03,8.716330049e-04
2.588141710e-03,1.192301512e-03
2.353588119e-03,1.484518289e-03
2.181287389e-03,1.800667844e-03
1.926237252e-03,2.108600922e-03
1.650235266e-03,2.356317360e-03
1.376426197e-03,2.506232588e-03
1.020522905e-03,2.621074440e-03
6.988670793e-04,2.866507741e-03
3.625439422e-04,2.969226334e-03
8.738687029e-06,2.939768368e-03
-2.799465146e-04,2.966862405e-03
-6.452387897e-04,2.888185903e-03
-9.464600589e-04,2.748836763e-03
-1.268951339e-03,2.606905531e-03
-1.598320552e-03,2.427223604e-03
-1.799272373e-03,2.151349792e-03
-2.132733352e-03,1.823779661e-03
-2.353364835e-03,1.555661904e-03
-2.519879490e-03,1.262476784e-03
-2.717598807e-03,8.479611715e-04
-2.850140911e-03,4.521142982e-04
-2.926956862e-03,1.303113386e-04
-2.925841371e-03,-2.119072160e-04
-2.820967697e-03,-5.605433253e-04
-2.616740763e-03,-9.091746761e-04
-2.555023879e-03,-1.250092639e-03
-2.452158136e-03,-1.511892537e-03
-2.138054231e-03,-1.763254404e-03
-1.930889091e-03,-2.011421602e-03
-1.734062098e-03,-2.228555037e-03
-1.402309979e-03,-2.452547429e-03
-1.132758800e-03,-2.593405778e-03
-7.437756867e-04,-2.726133214e-03
-3.654631728e-04,-2.825244563e-03
-3.566675150e-05,-2.927108901e-03
4.285753821e-04,-2.908625174e-03
7.886083331e-04,-2.821936039e-03
1.130043645e-03,-2.782604890e-03
1.505940105e-03,-2.596396254e-03
1.768091228e-03,-2.399569377e-03
2.024755115e-03,-2.117857104e-03
2.241940703e-03,-1.868764171e-03
2.470641863e-03,-1.657080022e-03
2.635779791e-03,-1.289888984e-03
2.663058927e-03,-9.308006847e-04
2.752425382e-03,-5.852546892e-04
2.741754754e-03,-2.065339504e-04
2.765388461e-03,1.986496645e-04
2.833555918e-03,5.391404266e-04
2.742908197e-03,8.364124224e-04
2.634165809e-03,1.215137891e-03
2.500598319e-03,1.570186811e-03
2.284727525e-03,1.880996395e-03
2.043832093e-03,2.195565496e-03
1.762623084e-03,2.395482501e-03
1.450954238e-03,2.553424332e-03
1.131030964e-03,2.743610647e-03
7.685819874e-04,2.919001505e-03
4.286655749e-04,3.012791742e-03
5.654751658e-05,3.016641131e-03
-3.091007820e-04,2.979341662e-03
-6.608982221e-04,2.880785614e-03
-1.034335815e-03,2.792221727e-03
-1.390205929e-03,2.637659432e-03
-1.724336063e-03,2.371639712e-03
-2.057797043e-03,2.136340830e-03
-2.308679512e-03,1.871123211e-03
-2.447862411e-03,1.559008262e-03
-2.671446418e-03,1.365361619e-03
-2.780801151e-03,1.074075233e-03
-2.802465111e-03,7.045773673e-04
-2.858694643e-03,3.837047843e-04
-2.865615301e-03,-7.222114073e-05
-2.877159277e-03,-4.884503433e-04
-2.793892520e-03,-8.493567002e-04
-2.694653114e-03,-1.281833858e-03
-2.510101069e-03,-1.605644706e-03
-2.271004720e-03,-1.914356253e-03
-2.024850110e-03,-2.178235212e-03
-1.636422356e-03,-2.328800736e-03
-1.305415528e-03,-2.515512519e-03
-9.876092663e-04,-2.683887491e-03
-6.894591497e-04,-2.767173341e-03
-4.101629020e-04,-2.879485022e-03
-9.241837688e-05,-2.938875929e-03
1.756091515e-04,-2.842014655e-03
5.408302532e-04,-2.845845185e-03
9.816236561e-04,-2.726541599e-03
1.316888258e-03,-2.521702088e-03
1.641069422e-03,-2.389212139e-03
2.045341535e-03,-2.159661381e-03
2.310112817e-03,-1.909263083e-03
2.497527050e-03,-1.635491964e-03
2.705342602e-03,-1.322389697e-03
2.834448358e-03,-9.696287452e-04
2.932311269e-03,-6.175322924e-04
2.997488249e-03,-2.645102213e-04
2.938989783e-03,7.943613309e-05
2.824390074e-03,4.771626845e-04
2.735878341e-03,8.399107610e-04
2.568153432e-03,1.167979324e-03
2.401506063e-03,1.511275419e-03
2.194136614e-03,1.787149231e-03
1.900353469e-03,2.108339919e-03
1.650069142e-03,2.316506812e-03
1.365532517e-03,2.499055583e-03
1.063233824e-03,2.699024742e-03
6.776161026e-04,2.748874715e-03
3.476867569e-04,2.808507532e-03
5.559817509e-05,2.822937677e-03
-3.524667118e-04,2.822790528e-03
-6.687065470e-04,2.760480391e-03
-9.825492743e-04,2.680109115e-03
-1.347457059e-03,2.599856583e-03
-1.671566977e-03,2.388006309e-03
-1.921889256e-03,2.217248315e-03
-2.148055704e-03,1.997195883e-03
-2.356374403e-03,1.677234541e-03
-2.526054857e-03,1.331185340e-03
-2.659546444e-03,9.523554472e-04
-2.747517079e-03,5.903479178e-04
-2.800794318e-03,1.602867851e-04
-2.808711724e-03,-2.299447078e-04
-2.852632897e-03,-4.996810458e-04
-2.743947553e-03,-9.508840158e-04
-2.573137404e-03,-1.332561951e-03
-2.516794018e-03,-1.541179721e-03
-2.281476045e-03,-1.885368139e-03
-2.040096559e-03,-2.168233972e-03
-1.792674419e-03,-2.406452084e-03
-1.423508860e-03,-2.671688562e-03
-1.119017135e-03,-2.753763925e-03
-7.397030131e-04,-2.842740854e-03
-4.099587968e-04,-2.954554278e-03
-4.570603778e-05,-2.927032765e-03
4.039162595e-04,-2.919798950e-03
7.334183902e-04,-2.829150995e-03
1.131458208e-03,-2.701830119e-03
1.453631441e-03,-2.588440897e-03
1.739715459e-03,-2.410857007e-03
2.095841803e-03,-2.172325505e-03
2.275898587e-03,-1.851600013e-03
2.502420917e-03,-1.532811206e-03
2.679981058e-03,-1.214112621e-03
2.724310616e-03,-8.904678980e-04
2.825989854e-03,-4.766215570e-04
2.870599274e-03,-9.674737521e-05
2.897375496e-03,1.972161699e-04
2.869051881e-03,5.606145132e-04
2.835027408e-03,8.640097803e-04
2.736082301e-03,1.143358182e-03
2.529159188e-03,1.494263182e-03
2.326493850e-03,1.818036078e-03
2.093743766e-03,2.082845429e-03
1.771456678e-03,2.318367362e-03
1.393405255e-03,2.526648110e-03
1.049848041e-03,2.779647708e-03
7.008559769e-04,2.939341124e-03
3.482421162e-04,2.982949140e-03
2.398510878e-05,2.957193414e-03
-2.718391479e-04,2.933056559e-03
-6.271870807e-04,2.916044323e-03
-9.744087001e-04,2.736120252e-03
-1.353129395e-03,2.492357977e-03
-1.698006177e-03,2.285363618e-03
-1.957684290e-03,2.053558128e-03
-2.263922710e-03,1.767849200e-03
-2.432425972e-03,1.515946235e-03
-2.666685497e-03,1.233654795e-03
-2.813638886e-03,9.065165068e-04
-2.788818209e-03,6.555248983e-04
-2.866654890e-03,3.734756319e-04
-2.878350671e-03,-2.259432404e-05
-2.833446721e-03,-4.764174519e-04
-2.747536171e-03,-9.545484791e-04
-2.657481702e-03,-1.332709100e-03
-2.478711307e-03,-1.674149185e-03
-2.256783657e-03,-1.936077140e-03
-2.087587258e-03,-2.177827060e-03
-1.857585623e-03,-2.385196276e-03
-1.574947732e-03,-2.496525645e-03
-1.230811467e-03,-2.663861262e-03
-8.028342272e-04,-2.806148492e-03
-3.910669184e-04,-2.806888893e-03
-2.223832053e-05,-2.790897386e-03
3.517974110e-04,-2.801202470e-03
7.166814758e-04,-2.698910888e-03
1.079149544e-03,-2.613076242e-03
1.322204596e-03,-2.520643640e-03
1.552315429e-03,-2.322739223e-03
1.856508199e-03,-2.097555436e-03
2.091009635e-03,-1.856826129e-03
2.380326157e-03,-1.597224036e-03
2.605191898e-03,-1.269843662e-03
2.757727401e-03,-9.049928631e-04
2.926643705e-03,-5.872435286e-04
2.958869096e-03,-1.709621283e-04
2.968015848e-03,1.472143631e-04
2.936478937e-03,4.422601487e-04
2.755809575e-03,8.188970969e-04
2.567351097e-03,1.071061124e-03
2.433451358e-03,1.437193598e-03
2.264425857e-03,1.794103184e-03
2.022020984e-03,2.050752984e-03
1.741818269e-03,2.320916392e-03
1.549377223e-03,2.525385469e-03
1.231832081e-03,2.646473935e-03
7.896858151e-04,2.799303737e-03
4.673986987e-04,2.840752015e-03
5.091317507e-05,2.830489539e-03
-3.053651308e-04,2.784579527e-03
-6.825241726e-04,2.644798486e-03
-1.100367284e-03,2.589518204e-03
-1.476951991e-03,2.486633370e-03
-1.780157327e-03,2.359032398e-03
-2.005787333e-03,2.104789484e-03
-2.298564184e-03,1.887504128e-03
-2.539516427e-03,1.636849600e-03
-2.716222079e-03,1.234475989e-03
-2.835582942e-03,9.486150811e-04
-2.908511320e-03,5.542729050e-04
-2.980623161e-03,2.082427673e-04
-2.939825179e-03,-8.683624765e-05
-2.865297254e-03,-5.121554132e-04
-2.901742468e-03,-8.524230798e-04
-2.745452337e-03,-1.147952978e-03
-2.512778388e-03,-1.515329117e-03
-2.316321712e-03,-1.884513767e-03
-2.045355970e-03,-2.091398928e-03
-1.752469805e-03,-2.375062089e-03
-1.481969259e-03,-2.709842520e-03
-1.096071559e-03,-2.828609897e-03
-6.899812724e-04,-2.869407879e-03
-3.998815373e-04,-2.879632171e-03
-2.803879579e-05,-2.862249734e-03
3.675089974e-04,-2.796085551e-03
7.207541494e-04,-2.698279684e-03
1.074426575e-03,-2.573602600e-03
1.421054825e-03,-2.397300443e-03
1.689770608e-03,-2.225635806e-03
2.001885558e-03,-2.046585316e-03
2.201256808e-03,-1.777314115e-03
2.377350116e-03,-1.448742347e-03
2.690656343e-03,-1.173741883e-03
2.787403762e-03,-8.688988746e-04
2.816990018e-03,-4.931922886e-04
2.881212858e-03,-9.684230463e-05
2.864385955e-03,2.580974251e-04
2.815760672e-03,5.904048448e-04
2.660604892e-03,9.177282336e-04
2.507884521e-03,1.246523112e-03
2.388319699e-03,1.552685746e-03
2.150253393e-03,1.807417721e-03
1.963299466e-03,2.092405222e-03
1.767046982e-03,2.328966744e-03
1.457984210e-03,2.517572371e-03
1.198044978e-03,2.640540712e-03
8.830488077e-04,2.716165269e-03
5.155397812e-04,2.833052771e-03
1.472523290e-04,2.865017159e-03
-2.252597042e-04,2.841644455e-03
-6.213486195e-04,2.846965333e-03
-1.017826842e-03,2.730633132e-03
-1.345615368e-03,2.585222479e-03
-1.616301015e-03,2.445944585e-03
-1.883621328e-03,2.180931391e-03
-2.209829167e-03,1.976614119e-03
-2.426312305e-03,1.670394558e-03
-2.576298779e-03,1.285887556e-03
-2.701682970e-03,9.715416818e-04
-2.715144539e-03,5.823354586e-04
-2.742067911e-03,1.523835235e-04
-2.801221330e-03,-1.991338358e-04
-2.735004760e-03,-4.938616185e-04
-2.637787489e-03,-8.788669365e-04
-2.595076803e-03,-1.198937418e-03
-2.454688074e-03,-1.494524302e-03
-2.184021519e-03,-1.864525373e-03
-1.929811551e-03,-2.119698795e-03
-1.603432698e-03,-2.361842431e-03
-1.305467682e-03,-2.570868470e-03
-1.011594431e-03,-2.693798626e-03
-7.017863099e-04,-2.855462022e-03
-4.297288542e-04,-2.878165571e-03
-2.703724022e-05,-2.867490286e-03
2.469189349e-04,-2.889320254e-03
5.277198507e-04,-2.815760672e-03
9.643456433e-04,-2.660068683e-03
1.341504743e-03,-2.529752441e-03
1.564571401e-03,-2.440500306e-03
1.863257959e-03,-2.185621066e-03
2.219631104e-03,-1.967481337e-03
2.476480324e-03,-1.693857484e-03
2.680745209e-03,-1.330592087e-03
2.758638700e-03,-1.044602948e-03
2.869426738e-03,-6.638364284e-04
2.865705406e-03,-3.106624645e-04
2.804434858e-03,7.599477249e-05
2.764885314e-03,5.273685674e-04
2.643701853e-03,8.240472525e-04
2.547286917e-03,1.198529149e-03
2.376571530e-03,1.629373524e-03
2.159585245e-03,1.886113314e-03
1.928454032e-03,2.200995572e-03
1.680063549e-03,2.464077203e-03
1.373506966e-03,2.635893645e-03
1.097300905e-03,2.770965919e-03
8.204207406e-04,2.846946474e-03
4.042153014e-04,2.915318124e-03
4.352729775e-06,2.888356801e-03
-3.378515830e-04,2.811854007e-03
-7.119205547e-04,2.670648973e-03
-1.134064165e-03,2.563558519e-03
-1.447052462e-03,2.443623496e-03
-1.707285875e-03,2.238504123e-03
-2.000917215e-03,2.023696667e-03
-2.272196114e-03,1.770972507e-03
-2.396465046e-03,1.529445872e-03
-2.528675133e-03,1.171121723e-03
-2.716929419e-03,8.502490819e-04
-2.758619841e-03,5.081587005e-04
-2.784114331e-03,1.552505273e-04
-2.792719984e-03,-1.160854590e-04
-2.758952091e-03,-4.617833474e-04
-2.678419463e-03,-7.447582902e-04
-2.600877080e-03,-1.107990509e-03
-2.427033847e-03,-1.476486796e-03
-2.220727736e-03,-1.759779756e-03
-1.961960923e-03,-2.132956404e-03
-1.664332929e-03,-2.410410903e-03
-1.439799555e-03,-2.608353272e-03
-1.116919098e-03,-2.824556315e-03
-7.278742269e-04,-2.834263258e-03
-3.966822696e-04,-2.888840856e-03
-7.878583710e-05,-2.957715653e-03
2.996548428e-04,-2.828272991e-03
6.311458419e-04,-2.790227998e-03
9.780874243e-04,-2.644447144e-03
1.313855173e-03,-2.417255659e-03
1.597855357e-03,-2.353270072e-03
1.864985796e-03,-2.145212376e-03
2.150362590e-03,-1.804166241e-03
2.411806257e-03,-1.557223499e-03
2.547661774e-03,-1.245891792e-03
2.731212182e-03,-9.640845819e-04
2.879337873e-03,-6.632240838e-04
2.881103661e-03,-2.560705761e-04
2.896872349e-03,4.104002437e-05
2.872849116e-03,3.947693331e-04
2.730372129e-03,7.119205547e-04
2.581762150e-03,1.097225002e-03
2.386515960e-03,1.518528443e-03
2.180095995e-03,1.780921593e-03
1.973006641e-03,2.100958722e-03
1.739046187e-03,2.395686461e-03
1.439780579e-03,2.635039156e-03
1.067880774e-03,2.740283264e-03
7.429544930e-04,2.873124555e-03
3.532261762e-04,3.002453363e-03
-7.000917685e-05,2.917249920e-03
-4.777180438e-04,2.865316113e-03
-7.964166580e-04,2.777734771e-03
-1.125078648e-03,2.644779393e-03
-1.471521799e-03,2.488361206e-03
-1.740493928e-03,2.263533417e-03
-2.049504546e-03,1.977615524e-03
-2.232888713e-03,1.723016496e-03
-2.458869945e-03,1.532270107e-03
-2.735522343e-03,1.211990835e-03
-2.867043950e-03,8.431622409e-04
-3.001133678e-03,5.869255401e-04
-3.014262998e-03,2.055086661e-04
-2.936720848e-03,-2.281219786e-04
-2.814925276e-03,-5.160049768e-04
-2.683085389e-03,-9.084342164e-04
-2.569454024e-03,-1.281074365e-03
-2.364073414e-03,-1.535820658e-03
-2.163975965e-03,-1.802637824e-03
-1.961272676e-03,-2.048484050e-03
-1.681753434e-03,-2.248690464e-03
-1.432157354e-03,-2.396987053e-03
-1.097020810e-03,-2.572074067e-03
-7.348661311e-04,-2.761928132e-03
-4.035839811e-04,-2.869982272e-03
-4.598609303e-05,-2.982483944e-03
2.739371848e-04,-2.986945910e-03
7.343107718e-04,-2.879803069e-03
1.094101579e-03,-2.781641204e-03
1.368988189e-03,-2.596657258e-03
1.769894967e-03,-2.395757707e-03
2.086713910e-03,-2.153988928e-03
2.309813863e-03,-1.846672967e-03
2.507737372e-03,-1.510701026e-03
2.597829793e-03,-1.233341522e-03
2.672486007e-03,-8.909710450e-04
2.794675762e-03,-4.995861091e-04
2.792739077e-03,-1.890708227e-04
2.780335955e-03,2.385172556e-04
2.738479525e-03,6.357928505e-04
2.704469254e-03,9.853213560e-04
2.701478777e-03,1.316404087e-03
2.535776002e-03,1.612171414e-03
2.293765312e-03,1.914636348e-03
1.947326935e-03,2.161688171e-03
1.621655305e-03,2.431405475e-03
1.286262530e-03,2.618563361e-03
9.150321130e-04,2.739542630e-03
6.726320717e-04,2.784204436e-03
2.906360896e-04,2.837832784e-03
-3.177920007e-05,2.876902930e-03
-3.143838840e-04,2.755923662e-03
-7.157321670e-04,2.705214545e-03
-1.079524518e-03,2.544647781e-03
-1.466167509e-03,2.417777665e-03
-1.806620276e-03,2.361339284e-03
-2.075222088e-03,2.117857104e-03
-2.367737936e-03,1.873933361e-03
-2.542677801e-03,1.559549477e-03
-2.641433151e-03,1.155258156e-03
-2.840623725e-03,7.900940836e-04
-2.908027032e-03,4.013340513e-04
-2.904514549e-03,4.392127448e-05
-2.878720872e-03,-2.620561863e-04
-2.860370092e-03,-5.570260109e-04
-2.771226922e-03,-8.180236910e-04
-2.603426110e-03,-1.138972235e-03
-2.429435728e-03,-1.430799719e-03
-2.207949525e-03,-1.758683240e-03
-1.943605486e-03,-2.068339381e-03
-1.573087065e-03,-2.304663649e-03
-1.283822698e-03,-2.556751715e-03
-9.993241401e-04,-2.685596468e-03
-6.777632516e-04,-2.812153194e-03
-3.207586997e-04,-2.899383428e-03
-4.544496915e-05,-2.858770546e-03
2.665750508e-04,-2.838502172e-03
6.547417142e-04,-2.776970388e-03
9.343512356e-04,-2.687381115e-03
1.246300060e-03,-2.525717719e-03
1.546866260e-03,-2.317603212e-03
1.849573222e-03,-2.149413107e-03
2.094522351e-03,-1.855411683e-03
2.377070021e-03,-1.505455934e-03
2.622094937e-03,-1.143510104e-03
2.745675389e-03,-7.936825859e-04
2.887929557e-03,-4.172687477e-04
2.957117511e-03,-4.165235077e-05
2.872417215e-03,2.418826771e-04
2.797613852e-03,5.860141828e-04
2.703263657e-03,9.166317759e-04
2.517107408e-03,1.193136908e-03
