I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.098409692e-03,1.990911085e-03
1.770431409e-03,2.210593550e-03
1.461980864e-03,2.454109024e-03
1.167533221e-03,2.585298382e-03
7.772067329e-04,2.710848814e-03
4.824077769e-04,2.878720872e-03
2.248325036e-04,3.018649062e-03
-1.826010557e-04,2.937447047e-03
-5.621571909e-04,2.916675527e-03
-8.549340419e-04,2.847558819e-03
-1.156544546e-03,2.734482754e-03
-1.437122351e-03,2.529510530e-03
-1.742819790e-03,2.219498390e-03
-2.068619477e-03,1.986430259e-03
-2.240360016e-03,1.684634597e-03
-2.434661845e-03,1.370288781e-03
-2.716222079e-03,1.029598643e-03
-2.745210193e-03,6.332866033e-04
-2.823606832e-03,2.488745668e-04
-2.936383942e-03,-2.348670387e-05
-2.856297418e-03,-3.354497603e-04
-2.807244891e-03,-6.968782400e-04
-2.709491411e-03,-9.905474726e-04
-2.578211715e-03,-1.218090300e-03
-2.330993768e-03,-1.486136927e-03
-2.074623946e-03,-1.883341232e-03
-1.837915275e-03,-2.148373751e-03
-1.533774775e-03,-2.381906845e-03
-1.236706972e-03,-2.577300183e-03
-9.193278966e-04,-2.670943271e-03
-6.311268662e-04,-2.706220839e-03
-1.975341875e-04,-2.726935549e-03
1.447223331e-04,-2.777212532e-03
4.532487656e-04,-2.758154646e-03
9.195889579e-04,-2.687158063e-03
1.266511506e-03,-2.536948537e-03
1.645422075e-03,-2.424470615e-03
1.953739673e-03,-2.239728812e-03
2.189930994e-03,-2.015812322e-03
2.381403698e-03,-1.763031236e-03
2.539293375e-03,-1.386005082e-03
2.714807633e-03,-1.081608352e-03
2.790061990e-03,-6.990712136e-04
2.897242550e-03,-2.453382767e-04
2.888356801e-03,8.194713882e-05
2.865501214e-03,4.476523900e-04
2.831510268e-03,8.437223732e-04
2.680854406e-03,1.184545341e-03
2.566738753e-03,1.444764552e-03
2.357750898e-03,1.723609865e-03
2.171300119e-03,2.062538872e-03
1.944925054e-03,2.295739949e-03
1.635192893e-03,2.443642588e-03
1.369045116e-03,2.594108460e-03
9.731982718e-04,2.743539400e-03
6.130703841e-04,2.798131201e-03
2.648092632e-04,2.768288832e-03
-1.621095289e-04,2.743667690e-03
-5.029895110e-04,2.729664790e-03
-8.539847331e-04,2.660528990e-03
-1.205188804e-03,2.536483342e-03
-1.558823162e-03,2.339006169e-03
-1.840981655e-03,2.148430562e-03
-2.102686558e-03,1.939774840e-03
-2.345276531e-03,1.583572477e-03
-2.513314597e-03,1.302586519e-03
-2.673326060e-03,9.590673144e-04
-2.759754192e-03,6.029931246e-04
-2.821860136e-03,2.975568059e-04
-2.837310545e-03,-1.511826031e-05
-2.829056000e-03,-3.585092491e-04
-2.786193276e-03,-7.350560045e-04
-2.708375920e-03,-9.375125519e-04
-2.549574710e-03,-1.269563683e-03
-2.389492001e-03,-1.641795621e-03
-2.173550194e-03,-1.846449915e-03
-1.847380190e-03,-2.059007296e-03
-1.557764714e-03,-2.285306575e-03
-1.218726393e-03,-2.488285303e-03
-8.879948873e-04,-2.698260592e-03
-5.079925177e-04,-2.836921485e-03
-1.885344391e-04,-2.920059953e-03
1.576476207e-04,-2.995779505e-03
4.993440234e-04,-2.922400134e-03
8.348887204e-04,-2.790527185e-03
1.143804402e-03,-2.625664463e-03
1.432916848e-03,-2.405393636e-03
1.870620064e-03,-2.149916254e-03
2.100972924e-03,-1.822535996e-03
2.330713673e-03,-1.598766772e-03
2.579365158e-03,-1.314728521e-03
2.754490124e-03,-1.023978577e-03
2.890900942e-03,-7.477154722e-04
2.948079724e-03,-4.124508414e-04
2.963349922e-03,-8.103577420e-05
2.875469392e-03,2.855049097e-04
2.801387571e-03,6.255874760e-04
2.594796708e-03,1.091386541e-03
2.428709297e-03,1.389982877e-03
2.252430888e-03,1.680770773e-03
1.985722920e-03,2.032136312e-03
1.755930134e-03,2.214628272e-03
1.428511809e-03,2.443177393e-03
1.183766872e-03,2.628659597e-03
8.690127870e-04,2.752947388e-03
4.955134355e-04,2.788410056e-03
1.303113386e-04,2.807596233e-03
-1.515480981e-04,2.850235905e-03
-4.953093594e-04,2.763622673e-03
-9.038773715e-04,2.651624149e-03
-1.183543820e-03,2.503555501e-03
-1.549491193e-03,2.313791541e-03
-1.778111560e-03,2.113789087e-03
-2.049115254e-03,1.901231590e-03
-2.367139794e-03,1.659700181e-03
-2.576445928e-03,1.357235364e-03
-2.794599859e-03,1.093802624e-03
-2.873442601e-03,7.847967208e-04
-2.994716167e-03,3.895622212e-04
-3.026163206e-03,-2.045355905e-05
-2.892372431e-03,-3.962550545e-04
-2.863417612e-03,-7.672054344e-04
-2.720536897e-03,-1.159107778e-03
-2.479252405e-03,-1.485875808e-03
-2.302299952e-03,-1.795218675e-03
-2.125447150e-03,-1.990184886e-03
-1.859446405e-03,-2.163714962e-03
-1.573590213e-03,-2.346800175e-03
-1.294611953e-03,-2.469896572e-03
-9.556449368e-04,-2.674550749e-03
-5.888621672e-04,-2.788092010e-03
-2.527051547e-04,-2.811744809e-03
8.893904305e-05,-2.854607534e-03
4.314376565e-04,-2.832345665e-03
7.276178803e-04,-2.755515277e-03
1.082348754e-03,-2.631635871e-03
1.395674190e-03,-2.438696567e-03
1.690791105e-03,-2.260073088e-03
2.009024611e-03,-2.001714660e-03
2.261729678e-03,-1.716565690e-03
2.511605853e-03,-1.416683081e-03
2.736955648e-03,-1.090902369e-03
2.868700540e-03,-7.065092796e-04
2.984045539e-03,-3.625629470e-04
2.971267328e-03,-7.835862925e-05
2.864015521e-03,3.182714281e-04
2.773866057e-03,7.082038792e-04
2.549294615e-03,1.099232817e-03
2.404871397e-03,1.418842818e-03
2.309220610e-03,1.761398395e-03
2.090506488e-03,2.001624554e-03
1.861696248e-03,2.189950086e-03
1.592259039e-03,2.465268597e-03
1.339311711e-03,2.605861286e-03
1.045215293e-03,2.778945025e-03
6.897391868e-04,2.877125982e-03
2.980172285e-04,2.928926842e-03
-7.642672426e-05,2.906095237e-03
-4.347650975e-04,2.840918023e-03
-8.283620118e-04,2.799806884e-03
-1.181312837e-03,2.552123740e-03
-1.506220200e-03,2.364353510e-03
-1.868911320e-03,2.162243472e-03
-2.139316872e-03,1.867221436e-03
-2.261112677e-03,1.586306607e-03
-2.475644927e-03,1.371741295e-03
-2.599913627e-03,1.061059767e-03
-2.640227322e-03,6.501326570e-04
-2.742181998e-03,4.037501058e-04
-2.834149403e-03,2.845175914e-05
-2.877738327e-03,-3.621879441e-04
-2.800272079e-03,-6.429556524e-04
-2.776524285e-03,-1.017864794e-03
-2.626371803e-03,-1.409135759e-03
-2.417070558e-03,-1.748212031e-03
-2.193040214e-03,-2.041525207e-03
-1.851657056e-03,-2.332873410e-03
-1.524589956e-03,-2.565438161e-03
-1.182945678e-03,-2.740691416e-03
-9.046226041e-04,-2.839228371e-03
-5.606525228e-04,-2.909479663e-03
-2.874748025e-04,-2.903156914e-03
1.005827107e-05,-2.899976680e-03
4.296339175e-04,-2.861134242e-03
7.861162885e-04,-2.698649885e-03
1.166901900e-03,-2.657035366e-03
1.474535908e-03,-2.485627076e-03
1.799329300e-03,-2.256797859e-03
2.129647881e-03,-2.118787495e-03
2.362473868e-03,-1.804313390e-03
2.517966554e-03,-1.489113085e-03
2.631707117e-03,-1.207234687e-03
2.812879393e-03,-8.228226216e-04
2.862544032e-03,-4.664493608e-04
2.896739403e-03,-7.280024147e-05
2.963644220e-03,3.161306668e-04
2.888912102e-03,6.783375866e-04
2.795083914e-03,1.013697125e-03
2.624643967e-03,1.422246220e-03
2.394737210e-03,1.780736493e-03
2.161816228e-03,2.033958910e-03
1.923750038e-03,2.366451547e-03
1.574890804e-03,2.542844042e-03
1.203551190e-03,2.736362396e-03
8.858588408e-04,2.877088031e-03
4.852130951e-04,2.877012128e-03
7.396793080e-05,2.930716379e-03
-2.997117990e-04,2.878872911e-03
-6.861696602e-04,2.823051531e-03
-1.018272946e-03,2.722563688e-03
-1.269340515e-03,2.619735897e-03
-1.544654253e-03,2.478564158e-03
-1.735699712e-03,2.205666387e-03
-1.977373613e-03,1.952420105e-03
-2.289099153e-03,1.684914692e-03
-2.416230273e-03,1.424068934e-03
-2.578733722e-03,1.055036206e-03
-2.752648434e-03,7.228949107e-04
-2.828628989e-03,3.999385226e-04
-2.869891934e-03,3.380604539e-05
-2.799061593e-03,-3.068698279e-04
-2.698815893e-03,-7.077956689e-04
-2.537489636e-03,-1.034487737e-03
-2.394253155e-03,-1.442756737e-03
-2.314650686e-03,-1.733502024e-03
-2.079109661e-03,-1.936765504e-03
-1.917925780e-03,-2.302784007e-03
-1.706113457e-03,-2.514876425e-03
-1.294574002e-03,-2.599244239e-03
-9.547335794e-04,-2.729631495e-03
-6.405917811e-04,-2.757561160e-03
-2.279558394e-04,-2.733718604e-03
2.189750667e-04,-2.778959461e-03
5.698374007e-04,-2.775911940e-03
9.323623381e-04,-2.704023151e-03
1.242341241e-03,-2.528598998e-03
1.532640308e-03,-2.334900200e-03
1.887784223e-03,-2.124331659e-03
2.079627011e-03,-1.886649756e-03
2.325359266e-03,-1.639488735e-03
2.550652251e-03,-1.370364684e-03
2.753597684e-03,-1.064050244e-03
2.937594196e-03,-6.822820869e-04
2.972644055e-03,-3.335937799e-04
2.990942448e-03,2.914003198e-05
2.900740830e-03,2.925347944e-04
2.842109650e-03,5.928588798e-04
2.704341197e-03,1.011095941e-03
2.490445040e-03,1.265509985e-03
2.345831832e-03,1.563137979e-03
2.120500896e-03,1.898886752e-03
1.830757246e-03,2.121540485e-03
1.561410143e-03,2.342129359e-03
1.287639141e-03,2.556158463e-03
9.147567907e-04,2.650693757e-03
5.345646059e-04,2.757931361e-03
1.735633268e-04,2.851721598e-03
-1.817086741e-04,2.756649861e-03
-5.496448721e-04,2.689669142e-03
-8.775094175e-04,2.676762873e-03
-1.274063485e-03,2.597383689e-03
-1.664627227e-03,2.445019083e-03
-1.921310206e-03,2.172377659e-03
-2.242628951e-03,1.975090476e-03
-2.429027343e-03,1.703137299e-03
-2.578937914e-03,1.389721758e-03
-2.734648762e-03,1.203869237e-03
-2.809979022e-03,8.175205439e-04
-2.865667455e-03,4.491760919e-04
-2.857560059e-03,3.886128616e-05
-2.846533433e-03,-4.221578420e-04
-2.785524121e-03,-7.878251490e-04
-2.679999918e-03,-1.185641857e-03
-2.506360644e-03,-1.482363208e-03
-2.363238018e-03,-1.774523058e-03
-2.158393851e-03,-2.026781905e-03
-1.833007205e-03,-2.205011435e-03
-1.550658839e-03,-2.394775162e-03
-1.218465390e-03,-2.503555501e-03
-8.648451767e-04,-2.620552201e-03
-4.712862428e-04,-2.777696820e-03
-9.830904310e-05,-2.869517077e-03
2.515707165e-04,-2.869165735e-03
6.116226432e-04,-2.838036977e-03
9.625608800e-04,-2.749040956e-03
1.302031102e-03,-2.607740927e-03
1.505588880e-03,-2.495073015e-03
1.746185240e-03,-2.240977250e-03
1.975346589e-03,-1.982765738e-03
2.197388094e-03,-1.694137580e-03
2.407510532e-03,-1.397292712e-03
2.577689476e-03,-1.076956512e-03
2.729275497e-03,-6.703441613e-04
2.738294424e-03,-3.171179851e-04
2.851033350e-03,2.153106107e-05
2.921493491e-03,3.683064715e-04
2.919779858e-03,7.302760496e-04
2.781176008e-03,1.036087400e-03
2.644333290e-03,1.417096006e-03
2.466754289e-03,1.748919254e-03
2.122152830e-03,2.015437465e-03
1.886559534e-03,2.313962439e-03
1.566821360e-03,2.504167845e-03
1.207585912e-03,2.709249267e-03
8.334030281e-04,2.853250131e-03
4.382254556e-04,2.890288597e-03
5.650954336e-05,2.946536988e-03
-2.821584931e-04,2.905482892e-03
-6.192648434e-04,2.849082462e-03
-9.857105324e-04,2.712747548e-03
-1.317818649e-03,2.556305612e-03
-1.587312901e-03,2.395757707e-03
-1.867667655e-03,2.099060221e-03
-2.118787495e-03,1.884399797e-03
-2.344232285e-03,1.622789772e-03
-2.528508892e-03,1.347495010e-03
-2.637697384e-03,1.089492580e-03
-2.839356428e-03,7.669443730e-04
-2.918664366e-03,4.492140724e-04
-2.923572436e-03,9.897832206e-05
-2.950035501e-03,-3.034284746e-04
-2.860854380e-03,-7.329342188e-04
-2.704545157e-03,-1.109851175e-03
-2.585241571e-03,-1.488571987e-03
-2.474472392e-03,-1.779155806e-03
-2.189190593e-03,-2.005583141e-03
-1.870211912e-03,-2.194525907e-03
-1.596350688e-03,-2.381256549e-03
-1.262628706e-03,-2.648966154e-03
-9.021495352e-04,-2.824072028e-03
-5.548140616e-04,-2.910258016e-03
-1.984977716e-04,-2.959685400e-03
1.345501514e-04,-3.015843686e-03
5.526210880e-04,-2.893786877e-03
9.769909084e-04,-2.759474097e-03
1.249665394e-03,-2.635893645e-03
1.590118278e-03,-2.345290734e-03
1.853403752e-03,-2.083196538e-03
2.075687284e-03,-1.805799082e-03
2.348399954e-03,-1.599716023e-03
2.612463897e-03,-1.292955363e-03
2.797704190e-03,-9.898212738e-04
2.875412349e-03,-7.425273070e-04
2.984453691e-03,-3.525378997e-04
2.970042871e-03,-1.273541420e-05
2.971922513e-03,3.620787757e-04
2.904998604e-03,7.512707380e-04
2.758097602e-03,1.066656201e-03
2.629086841e-03,1.420347486e-03
2.387541113e-03,1.701485482e-03
2.151496941e-03,1.974212239e-03
1.873691217e-03,2.199566923e-03
1.506609377e-03,2.270060126e-03
1.147634932e-03,2.464561258e-03
8.569039637e-04,2.649782458e-03
5.847325665e-04,2.788500162e-03
2.757789043e-04,2.886106726e-03
-4.399722457e-05,2.876456827e-03
-4.564100818e-04,2.862676978e-03
-8.762800135e-04,2.781228395e-03
-1.267907093e-03,2.621762687e-03
-1.673071645e-03,2.436536597e-03
-1.974753337e-03,2.210835461e-03
-2.285230672e-03,1.939774840e-03
-2.431533765e-03,1.657042070e-03
-2.542919945e-03,1.385967131e-03
-2.673734445e-03,1.100775553e-03
-2.688031411e-03,7.186181610e-04
-2.742514247e-03,3.359529073e-04
-2.781845396e-03,-7.960227231e-05
-2.800718183e-03,-5.020971294e-04
-2.771317260e-03,-8.576681721e-04
-2.704583108e-03,-1.186947222e-03
-2.557254862e-03,-1.497704652e-03
-2.367457841e-03,-1.742207445e-03
-2.114012139e-03,-1.961106667e-03
-1.809610636e-03,-2.142126905e-03
-1.533551724e-03,-2.343263943e-03
-1.210244023e-03,-2.523168921e-03
-8.819143404e-04,-2.669566777e-03
-5.199305015e-04,-2.831363119e-03
-1.203812280e-04,-2.942355350e-03
1.871389104e-04,-3.026367165e-03
5.099624395e-04,-2.898415085e-03
8.971275529e-04,-2.825130476e-03
1.279028598e-03,-2.707445528e-03
1.639730763e-03,-2.440666314e-03
1.970495563e-03,-2.205310389e-03
2.241665497e-03,-1.883825404e-03
2.425063867e-03,-1.605573460e-03
2.603369299e-03,-1.284995233e-03
2.768084640e-03,-9.170589619e-04
2.844971837e-03,-6.154342555e-04
2.880766755e-03,-2.518649853e-04
2.879855456e-03,9.710337326e-05
2.807335230e-03,4.589400778e-04
2.738887677e-03,8.434802876e-04
2.619697945e-03,1.119335066e-03
2.431519330e-03,1.421928173e-03
2.231825376e-03,1.684321323e-03
2.028025687e-03,1.923859119e-03
1.776773017e-03,2.184111625e-03
1.465403242e-03,2.365544904e-03
1.193288830e-03,2.546133474e-03
8.858588408e-04,2.670535119e-03
5.329649430e-04,2.808455378e-03
2.303339425e-04,2.897783648e-03
-1.741044543e-04,2.906503389e-03
-5.075843073e-04,2.855481114e-03
-8.175015682e-04,2.665665001e-03
-1.198700047e-03,2.550894395e-03
-1.529483823e-03,2.375527285e-03
-1.885928214e-03,2.122546779e-03
-2.171879401e-03,1.836035633e-03
-2.404591301e-03,1.541625825e-03
-2.648239722e-03,1.264228369e-03
-2.776301233e-03,9.613552247e-04
-2.867361996e-03,7.221496780e-04
-3.010375658e-03,3.792428761e-04
-2.965505002e-03,-5.819462331e-06
-2.859662985e-03,-3.374766093e-04
-2.841364359e-03,-6.904844195e-04
-2.696342999e-03,-1.042837161e-03
-2.470062580e-03,-1.313651097e-03
-2.265128307e-03,-1.584502868e-03
-2.065885346e-03,-1.924732584e-03
-1.862754812e-03,-2.156647155e-03
-1.515329117e-03,-2.379955957e-03
-1.165563241e-03,-2.597421641e-03
-8.735838928e-04,-2.673193347e-03
-4.610048782e-04,-2.760959789e-03
-8.516541129e-05,-2.831419930e-03
2.498381655e-04,-2.889154246e-03
6.481058081e-04,-2.838839078e-03
1.060499693e-03,-2.706795232e-03
1.354781212e-03,-2.638494829e-03
1.672938815e-03,-2.459112089e-03
1.976614119e-03,-2.215297427e-03
2.210982610e-03,-1.937268651e-03
2.430327935e-03,-1.624911558e-03
2.543456154e-03,-1.347514102e-03
2.739485819e-03,-1.000961754e-03
2.855647122e-03,-6.103742635e-04
2.785077784e-03,-2.302579960e-04
2.843837254e-03,1.448552503e-04
2.869274933e-03,4.339296720e-04
2.818029607e-03,7.855372387e-04
2.800310031e-03,1.081162132e-03
2.650247654e-03,1.378453104e-03
2.444643993e-03,1.730881864e-03
2.216279972e-03,2.004168695e-03
1.987730851e-03,2.211447805e-03
1.639393740e-03,2.352804877e-03
1.257848809e-03,2.584496280e-03
9.316930664e-04,2.795231063e-03
5.331310676e-04,2.964759711e-03
1.645635639e-04,3.036240349e-03
-2.154387766e-04,2.986480715e-03
-5.851218011e-04,2.900925931e-03
-9.189956472e-04,2.772361506e-03
-1.271068351e-03,2.587325405e-03
-1.544578350e-03,2.376808785e-03
-1.826997846e-03,2.134427894e-03
-2.127340995e-03,1.841446850e-03
-2.338954015e-03,1.617971924e-03
-2.539013280e-03,1.375424676e-03
-2.747593215e-03,1.105816453e-03
-2.814811189e-03,8.127073525e-04
-2.877515275e-03,4.351401003e-04
-2.886776114e-03,6.208692503e-05
-2.852020785e-03,-3.997154126e-04
-2.841383219e-03,-8.585985051e-04
-2.673269249e-03,-1.222462044e-03
-2.549313707e-03,-1.586197410e-03
-2.357304562e-03,-1.842434169e-03
-2.061608480e-03,-2.017877297e-03
-1.784752239e-03,-2.195883542e-03
-1.525169006e-03,-2.354589524e-03
-1.201543375e-03,-2.533844206e-03
-8.428489673e-04,-2.693964867e-03
-5.031746114e-04,-2.718994161e-03
-9.834701632e-05,-2.740230877e-03
2.283070935e-04,-2.747631166e-03
5.733547150e-04,-2.698222641e-03
9.288877482e-04,-2.733253408e-03
1.281240489e-03,-2.682344988e-03
1.613604953e-03,-2.460564487e-03
1.840758603e-03,-2.245605225e-03
2.122860169e-03,-2.027508337e-03
2.368184039e-03,-1.727943541e-03
2.533768304e-03,-1.364417025e-03
2.757836599e-03,-9.636573959e-04
2.838616027e-03,-6.239688373e-04
2.834543353e-03,-2.242154296e-04
2.858267399e-03,1.461748325e-04
2.845588839e-03,4.959264188e-04
2.768231789e-03,8.397446363e-04
2.549873898e-03,1.090812148e-03
2.438696567e-03,1.416573883e-03
2.256574808e-03,1.677642693e-03
1.977838809e-03,1.905005192e-03
1.831905916e-03,2.153727924e-03
1.539390185e-03,2.350853989e-03
1.157047693e-03,2.547419863e-03
8.312100545e-04,2.708413871e-03
4.798398295e-04,2.780188806e-03
1.021965945e-04,2.852651989e-03
-3.444305330e-04,2.849827753e-03
-7.484037196e-04,2.808545483e-03
-9.834606899e-04,2.792330924e-03
-1.273764414e-03,2.554857871e-03
-1.646983786e-03,2.336442936e-03
-1.868203981e-03,2.097365446e-03
-2.077975310e-03,1.826513675e-03
-2.367718844e-03,1.601310913e-03
-2.559932182e-03,1.217368874e-03
-2.696679905e-03,9.094357374e-04
-2.837927779e-03,5.495879450e-04
-2.880415414e-03,2.025514696e-04
-2.889638301e-03,-1.339947776e-04
-2.874187892e-03,-4.823128693e-04
-2.825486474e-03,-7.755358820e-04
-2.767472295e-03,-1.149998861e-03
-2.583527938e-03,-1.425051480e-03
-2.372104907e-03,-1.757287770e-03
-2.117263619e-03,-2.048612107e-03
-1.828042092e-03,-2.361823572e-03
-1.554508461e-03,-2.574547194e-03
-1.144492649e-03,-2.685297281e-03
-7.684870507e-04,-2.844696399e-03
