I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.206674497e-03,2.581055043e-03
1.017845818e-03,2.684984123e-03
6.994651631e-04,2.850330900e-03
3.744439455e-04,2.845830983e-03
1.043563461e-04,2.884858288e-03
-2.446357685e-04,2.868586686e-03
-5.951278144e-04,2.754694317e-03
-9.405646706e-04,2.697458491e-03
-1.275924267e-03,2.519043861e-03
-1.577866962e-03,2.321751788e-03
-1.926555298e-03,2.087027300e-03
-2.240103669e-03,1.770934556e-03
-2.470489824e-03,1.482529333e-03
-2.614324680e-03,1.252494520e-03
-2.792496933e-03,9.113724227e-04
-2.955408767e-03,5.598740536e-04
-2.990643494e-03,2.247945376e-04
-3.008125583e-03,-1.670555939e-04
-2.911321353e-03,-5.339332856e-04
-2.831880469e-03,-8.754825685e-04
-2.701440826e-03,-1.169204013e-03
-2.479992807e-03,-1.531804912e-03
-2.299679676e-03,-1.913967077e-03
-2.029777272e-03,-2.266357886e-03
-1.729021082e-03,-2.470955020e-03
-1.413858728e-03,-2.606198192e-03
-1.117308275e-03,-2.734373556e-03
-6.948893424e-04,-2.775873989e-03
-2.983542508e-04,-2.779500559e-03
-1.297749623e-05,-2.753284527e-03
4.018704058e-04,-2.809551777e-03
7.550633745e-04,-2.720423043e-03
1.075394801e-03,-2.642752603e-03
1.403558417e-03,-2.580295550e-03
1.649717917e-03,-2.441297751e-03
1.903552795e-03,-2.254272578e-03
2.155550756e-03,-1.885890262e-03
2.398567740e-03,-1.591456821e-03
2.558313543e-03,-1.233730698e-03
2.670611022e-03,-8.925707079e-04
2.775707981e-03,-5.280758487e-04
2.797875088e-03,-1.258304401e-04
2.795919310e-03,1.329172810e-04
2.745063044e-03,5.942924181e-04
2.622821135e-03,9.703360265e-04
2.510229358e-03,1.262476784e-03
2.397509292e-03,1.636531553e-03
2.206164878e-03,1.906509977e-03
1.965530450e-03,2.209810307e-03
1.713679754e-03,2.387835411e-03
1.411646837e-03,2.617073013e-03
1.106224721e-03,2.864072565e-03
7.609919994e-04,2.888874151e-03
3.496186691e-04,2.988806460e-03
3.495949568e-05,2.993733622e-03
-3.013114328e-04,2.913680393e-03
-6.591514102e-04,2.827418502e-03
-9.997513844e-04,2.682268852e-03
-1.346545760e-03,2.472051652e-03
-1.604662160e-03,2.291961573e-03
-1.873430097e-03,2.119086450e-03
-2.171822358e-03,1.805262757e-03
-2.377649071e-03,1.564400620e-03
-2.548625460e-03,1.271030400e-03
-2.710734960e-03,9.840776911e-04
-2.827921649e-03,6.204704987e-04
-2.898842096e-03,2.204607881e-04
-2.888783813e-03,-1.098577777e-04
-2.848133212e-03,-5.218291772e-04
-2.808398334e-03,-8.298524772e-04
-2.683237195e-03,-1.186444075e-03
-2.486894606e-03,-1.591418870e-03
-2.296665451e-03,-1.944241580e-03
-2.042920794e-03,-2.211110899e-03
-1.746949391e-03,-2.455670619e-03
-1.420200337e-03,-2.648163820e-03
-1.094101579e-03,-2.724144375e-03
-7.347569335e-04,-2.817265224e-03
-3.024269245e-04,-2.775836037e-03
5.122645598e-05,-2.748300321e-03
3.288138541e-04,-2.790954197e-03
7.512327866e-04,-2.710886765e-03
1.138003892e-03,-2.682976192e-03
1.363130752e-03,-2.604228444e-03
1.708790660e-03,-2.466474194e-03
1.985613722e-03,-2.255720319e-03
2.177993068e-03,-1.914840424e-03
2.465714701e-03,-1.567751751e-03
2.674104646e-03,-1.182632404e-03
2.828462748e-03,-7.979213842e-04
2.889918396e-03,-4.122657119e-04
2.943062456e-03,-5.924364450e-05
2.985308180e-03,2.476641675e-04
2.937983489e-03,5.481402040e-04
2.868012292e-03,8.802055381e-04
2.698037541e-03,1.199682592e-03
2.487060614e-03,1.455696183e-03
2.264834009e-03,1.796300872e-03
2.013206482e-03,2.059287392e-03
1.652428298e-03,2.254718915e-03
1.361440867e-03,2.441705903e-03
1.042015967e-03,2.534883795e-03
6.242678501e-04,2.744431840e-03
2.528143523e-04,2.795606153e-03
-5.003978004e-05,2.755624475e-03
-3.152192803e-04,2.818437759e-03
-7.327111089e-04,2.744336845e-03
-1.064349315e-03,2.610755153e-03
-1.296880888e-03,2.472037217e-03
-1.605402678e-03,2.291629324e-03
-1.904559089e-03,2.053463133e-03
-2.163714962e-03,1.818150049e-03
-2.410543850e-03,1.549937297e-03
-2.607090631e-03,1.300113392e-03
-2.677622018e-03,1.003899961e-03
-2.818157664e-03,5.927639431e-04
-2.933654469e-03,2.295175073e-04
-2.918071114e-03,-1.193227072e-04
-2.890511649e-03,-5.084766890e-04
-2.860427136e-03,-8.827734855e-04
-2.756478963e-03,-1.218517544e-03
-2.466512145e-03,-1.567989122e-03
-2.210351406e-03,-1.807251596e-03
-1.993963262e-03,-2.026653849e-03
-1.699733897e-03,-2.268997021e-03
-1.320699928e-03,-2.449685009e-03
-9.763026028e-04,-2.673326060e-03
-6.505218917e-04,-2.770946827e-03
-1.971591992e-04,-2.862045774e-03
1.350532984e-04,-2.922642278e-03
4.451034183e-04,-2.889268100e-03
8.426068816e-04,-2.875265200e-03
1.208236208e-03,-2.745713340e-03
1.524608932e-03,-2.590467688e-03
1.751577482e-03,-2.363755368e-03
2.075279132e-03,-2.112227492e-03
2.344436245e-03,-1.888657571e-03
2.465619706e-03,-1.525653177e-03
2.548198216e-03,-1.202991116e-03
2.640839666e-03,-8.583944291e-04
2.818143461e-03,-4.765503400e-04
2.934489865e-03,-1.280424040e-04
2.919276711e-03,2.208120422e-04
2.873181598e-03,5.418365472e-04
2.868553391e-03,8.907289593e-04
2.714475384e-03,1.203679363e-03
2.495168010e-03,1.481247717e-03
2.233335050e-03,1.755484031e-03
1.971126767e-03,1.998311142e-03
1.706877723e-03,2.201683819e-03
1.341561670e-03,2.449499909e-03
9.779972024e-04,2.610826166e-03
6.752142799e-04,2.702167258e-03
3.256145865e-04,2.835824853e-03
-3.389623089e-05,2.858661348e-03
-4.219347611e-04,2.815480577e-03
-8.393696044e-04,2.740007825e-03
-1.150202937e-03,2.586931456e-03
-1.506704371e-03,2.419709694e-03
-1.775121083e-03,2.225692850e-03
-2.037025290e-03,2.044928726e-03
-2.242889954e-03,1.756580430e-03
-2.412660746e-03,1.440335880e-03
-2.551677637e-03,1.175379497e-03
-2.624809975e-03,8.473488269e-04
-2.779633505e-03,4.941416555e-04
-2.872232115e-03,1.464169181e-04
-2.891907236e-03,-2.261853224e-04
-2.891983138e-03,-6.058744038e-04
-2.911302261e-03,-9.274162585e-04
-2.757020062e-03,-1.249404391e-03
-2.540019574e-03,-1.497035264e-03
-2.237331588e-03,-1.835461240e-03
-1.900448464e-03,-2.098632976e-03
-1.652357052e-03,-2.235769993e-03
-1.285332139e-03,-2.471738262e-03
-9.636241593e-04,-2.618207363e-03
-7.057877956e-04,-2.733571455e-03
-3.914039407e-04,-2.859662985e-03
-5.914871144e-05,-2.865150105e-03
2.649564121e-04,-2.811687998e-03
7.179630920e-04,-2.798819682e-03
1.173855737e-03,-2.713435795e-03
1.528643654e-03,-2.563468413e-03
1.891747699e-03,-2.343581989e-03
2.130673267e-03,-2.135970397e-03
2.301407512e-03,-1.879733754e-03
2.512963489e-03,-1.501141232e-03
2.613745397e-03,-1.204201486e-03
2.654339420e-03,-8.314473671e-04
2.719478449e-03,-4.544781696e-04
2.735299058e-03,-8.386481204e-05
2.779353410e-03,2.793294552e-04
2.732584020e-03,5.772042787e-04
2.633700613e-03,9.675639449e-04
2.526852302e-03,1.284995233e-03
2.374896081e-03,1.585101010e-03
2.243763534e-03,1.848272630e-03
2.039498417e-03,2.074177843e-03
1.780138351e-03,2.346686320e-03
1.493052812e-03,2.540779067e-03
1.136090956e-03,2.667634748e-03
7.155850180e-04,2.844416536e-03
4.092183081e-04,2.993823728e-03
6.100942119e-05,2.999439137e-03
-3.956996952e-04,2.974001458e-03
-7.485366659e-04,2.902596723e-03
-1.079581445e-03,2.712761750e-03
-1.428621006e-03,2.451973036e-03
-1.696814667e-03,2.251538448e-03
-1.998757478e-03,1.980259549e-03
-2.283631125e-03,1.688840217e-03
-2.480272902e-03,1.469475916e-03
-2.620628336e-03,1.157992287e-03
-2.761073876e-03,7.675756933e-04
-2.889268100e-03,4.393219424e-04
-2.976327436e-03,1.555828057e-04
-3.003663616e-03,-2.132268128e-04
-2.856615465e-03,-6.014124956e-04
-2.860033186e-03,-9.300411912e-04
-2.775389934e-03,-1.197546604e-03
-2.491987776e-03,-1.520873280e-03
-2.207209123e-03,-1.811286318e-03
-1.913278713e-03,-2.032525605e-03
-1.686253236e-03,-2.286977367e-03
-1.341580646e-03,-2.488456201e-03
-9.477796266e-04,-2.629105933e-03
-6.164927618e-04,-2.699841280e-03
-3.121908812e-04,-2.733552363e-03
6.605042290e-05,-2.826901153e-03
4.519671493e-04,-2.838202985e-03
7.481806097e-04,-2.673307201e-03
1.034767833e-03,-2.553761471e-03
1.308576786e-03,-2.439531963e-03
1.635249937e-03,-2.251889789e-03
1.935407869e-03,-2.076394623e-03
2.184671815e-03,-1.839809236e-03
2.411768306e-03,-1.560982899e-03
2.586466260e-03,-1.299202093e-03
2.743316349e-03,-9.778263047e-04
2.839432331e-03,-6.059123552e-04
2.858324209e-03,-2.114230592e-04
2.862805268e-03,1.869158150e-04
2.803860698e-03,6.039424916e-04
2.615663223e-03,9.652570006e-04
2.466512145e-03,1.287653344e-03
2.308361465e-03,1.621266128e-03
2.119513694e-03,1.955320360e-03
1.894068788e-03,2.255630214e-03
1.596849062e-03,2.419562545e-03
1.277965261e-03,2.574808197e-03
9.454727406e-04,2.673231298e-03
6.360919215e-04,2.780782059e-03
2.439807140e-04,2.849438461e-03
-9.384713485e-05,2.775389934e-03
-4.491381114e-04,2.714271192e-03
-8.344235248e-04,2.703410806e-03
-1.156895771e-03,2.574509243e-03
-1.475390280e-03,2.364780754e-03
-1.754852710e-03,2.230880782e-03
-2.073940588e-03,1.980278408e-03
-2.327015856e-03,1.725546550e-03
-2.440723358e-03,1.535189338e-03
-2.551378449e-03,1.301879180e-03
-2.732251771e-03,1.005053404e-03
-2.838297980e-03,5.826487322e-04
-2.871358767e-03,2.168343053e-04
-2.910856158e-03,-2.320427448e-04
-2.899492392e-03,-6.530708633e-04
-2.832070226e-03,-1.003263867e-03
-2.684314735e-03,-1.424102113e-03
-2.462795470e-03,-1.703251270e-03
-2.197986236e-03,-1.934681670e-03
-1.868835301e-03,-2.183760284e-03
-1.515329117e-03,-2.406285843e-03
-1.240964746e-03,-2.593738027e-03
-9.640703211e-04,-2.811835147e-03
-5.934522487e-04,-2.871937817e-03
-3.070217208e-04,-2.930939430e-03
-1.368475478e-05,-3.010949818e-03
3.540473408e-04,-2.955261618e-03
7.541140076e-04,-2.867043950e-03
1.140158973e-03,-2.686749911e-03
1.418989967e-03,-2.465971047e-03
1.755165984e-03,-2.217267407e-03
2.085076412e-03,-1.946543693e-03
2.339452272e-03,-1.724801259e-03
2.584387083e-03,-1.489241258e-03
2.776415087e-03,-1.150146010e-03
2.876827028e-03,-9.273783071e-04
2.996021416e-03,-5.686316872e-04
2.960055834e-03,-1.414708386e-04
2.819368150e-03,2.099895501e-04
2.819852205e-03,6.021386944e-04
2.632993506e-03,9.003600571e-04
2.452248242e-03,1.295352471e-03
2.334601246e-03,1.681829337e-03
2.191606676e-03,2.017877297e-03
2.013135236e-03,2.213659929e-03
1.633517328e-03,2.417981857e-03
1.381951384e-03,2.674959134e-03
1.035508234e-03,2.764847362e-03
5.948857288e-04,2.871396719e-03
2.590799995e-04,2.930493327e-03
-1.792926050e-04,2.958009951e-03
-5.554264062e-04,2.939341124e-03
-8.584323805e-04,2.827603603e-03
-1.154831029e-03,2.724125516e-03
-1.381391310e-03,2.518189605e-03
-1.656595850e-03,2.286141971e-03
-1.943923533e-03,2.014378784e-03
-2.165442798e-03,1.719689113e-03
-2.319558756e-03,1.492141397e-03
-2.508330625e-03,1.158922678e-03
-2.701051766e-03,7.942948723e-04
-2.798596397e-03,3.953436972e-04
-2.861447632e-03,1.318207942e-04
-2.821969334e-03,-1.823210041e-04
-2.794115571e-03,-5.573820090e-04
-2.724813763e-03,-7.596914074e-04
-2.610807307e-03,-1.167941373e-03
-2.454816364e-03,-1.591831795e-03
-2.145900624e-03,-1.850337372e-03
-1.834920142e-03,-2.157800598e-03
-1.575617003e-03,-2.439123578e-03
-1.268092194e-03,-2.653223928e-03
-9.669326246e-04,-2.778498922e-03
-6.080151652e-04,-2.780616051e-03
-2.278419124e-04,-2.857042709e-03
1.096156921e-04,-2.820355352e-03
4.619352403e-04,-2.736177295e-03
7.725787000e-04,-2.724552527e-03
1.090494101e-03,-2.692104084e-03
1.404783106e-03,-2.602628665e-03
1.740493928e-03,-2.410652814e-03
2.002535854e-03,-2.206145786e-03
2.270283410e-03,-1.960845431e-03
2.447416075e-03,-1.666896162e-03
2.575254533e-03,-1.301190932e-03
2.726280363e-03,-9.344081627e-04
2.823682735e-03,-5.772944423e-04
2.856074367e-03,-2.591369557e-04
2.807168989e-03,1.881262287e-04
2.797780093e-03,6.446454790e-04
2.643906046e-03,9.673408349e-04
2.470361767e-03,1.345634344e-03
2.302337904e-03,1.661223941e-03
2.054858720e-03,1.968207536e-03
1.826086547e-03,2.189764986e-03
1.553578069e-03,2.421399346e-03
1.287876396e-03,2.637602389e-03
9.394871304e-04,2.668470377e-03
5.500910920e-04,2.783649135e-03
2.346486872e-04,2.814701991e-03
-1.361165632e-04,2.803523559e-03
-4.799869785e-04,2.791604493e-03
-7.324500475e-04,2.653038828e-03
-1.095421263e-03,2.543142997e-03
-1.418766915e-03,2.457531402e-03
-1.648170408e-03,2.258824650e-03
-1.921144081e-03,1.994537655e-03
-2.178012161e-03,1.797658508e-03
-2.447786508e-03,1.474293880e-03
-2.613655291e-03,1.068345970e-03
-2.776619280e-03,7.145265117e-04
-2.912712051e-03,3.674710460e-04
-2.934285905e-03,7.132875908e-05
-2.930284478e-03,-2.880538814e-04
-2.894864418e-03,-6.427847547e-04
-2.823996125e-03,-9.926692583e-04
-2.645320492e-03,-1.264968771e-03
-2.495168010e-03,-1.471483731e-03
-2.290252596e-03,-1.847693464e-03
-1.981223002e-03,-2.086841967e-03
-1.731608063e-03,-2.321139444e-03
-1.425127499e-03,-2.575776540e-03
-1.063176780e-03,-2.743928693e-03
-7.192494813e-04,-2.918180311e-03
-3.377186658e-04,-2.958850004e-03
3.737556835e-05,-2.981610596e-03
4.009210679e-04,-2.939080121e-03
7.820056635e-04,-2.892894670e-03
1.123070833e-03,-2.701289020e-03
1.503989217e-03,-2.406229032e-03
1.805613982e-03,-2.236401429e-03
2.062353771e-03,-1.968041528e-03
2.317233011e-03,-1.712920261e-03
2.511458704e-03,-1.459749881e-03
2.716184128e-03,-1.247790526e-03
2.868738491e-03,-9.370141197e-04
2.975268988e-03,-4.340198648e-04
3.001560923e-03,-1.477744663e-04
3.034825902e-03,1.653087966e-04
2.935491502e-03,6.117508165e-04
2.787887817e-03,9.419601993e-04
2.757542301e-03,1.289495034e-03
2.549128607e-03,1.599716023e-03
2.311299555e-03,1.829413930e-03
2.064119559e-03,2.122081583e-03
1.770621282e-03,2.413145034e-03
1.442030421e-03,2.601138316e-03
1.015743008e-03,2.675276948e-03
6.889369688e-04,2.768398030e-03
3.123760107e-04,2.856055275e-03
-1.309806248e-04,2.767695347e-03
-4.393029376e-04,2.732940018e-03
-8.041727706e-04,2.772731707e-03
-1.193098957e-03,2.659413498e-03
-1.481746207e-03,2.520363545e-03
-1.698751352e-03,2.410785761e-03
-1.964173047e-03,2.182550030e-03
-2.288691001e-03,1.886241487e-03
-2.436574781e-03,1.540249330e-03
-2.577561419e-03,1.151413308e-03
-2.690523397e-03,7.858362515e-04
-2.704730257e-03,4.399342579e-04
-2.750602551e-03,7.149489102e-05
-2.746790880e-03,-2.650703245e-04
-2.768829931e-03,-5.216582795e-04
-2.714475384e-03,-8.112168871e-04
-2.561493777e-03,-1.175545622e-03
-2.394794254e-03,-1.502446597e-03
-2.096549142e-03,-1.787168207e-03
-1.811210299e-03,-2.190956380e-03
-1.554973656e-03,-2.438824624e-03
-1.240589772e-03,-2.569173928e-03
-9.404507582e-04,-2.779424656e-03
-6.788977189e-04,-2.848935314e-03
-3.540473408e-04,-2.892984776e-03
3.622211807e-05,-2.916765865e-03
2.999159042e-04,-2.858286258e-03
5.908700405e-04,-2.735859249e-03
1.039989176e-03,-2.611329313e-03
1.401232556e-03,-2.514411230e-03
1.667992678e-03,-2.241812646e-03
1.943420386e-03,-1.989069395e-03
2.256593900e-03,-1.818463323e-03
2.518151654e-03,-1.528700581e-03
2.682121703e-03,-1.200370840e-03
2.866578754e-03,-8.558454574e-04
2.989119850e-03,-5.024341517e-04
2.982127946e-03,-1.322669850e-04
2.967792796e-03,2.836252097e-04
2.886476927e-03,6.749532185e-04
2.739727730e-03,1.040511299e-03
2.624586923e-03,1.387955970e-03
2.459112089e-03,1.727459487e-03
2.312605036e-03,2.020796295e-03
2.016220475e-03,2.212487394e-03
1.741386252e-03,2.395164454e-03
1.476225792e-03,2.484957920e-03
1.017731847e-03,2.627843292e-03
6.322803092e-04,2.786639612e-03
2.141191944e-04,2.744488884e-03
-1.565511338e-04,2.760105534e-03
-5.172723322e-04,2.830508631e-03
-8.165569743e-04,2.677432029e-03
-1.062137308e-03,2.516086679e-03
-1.390353078e-03,2.438767580e-03
-1.672587474e-03,2.295887098e-03
-1.938194269e-03,2.057573991e-03
-2.179108560e-03,1.764336601e-03
-2.404961502e-03,1.509343507e-03
-2.629494993e-03,1.205654000e-03
-2.771188971e-03,8.628753130e-04
-2.817213070e-03,5.137550179e-04
-2.879020059e-03,2.064959699e-04
-2.881811000e-03,-1.378253655e-04
-2.784147626e-03,-4.966859124e-04
-2.711869311e-03,-8.587266784e-04
-2.527654404e-03,-1.241021673e-03
-2.374839038e-03,-1.574814785e-03
-2.210294362e-03,-1.846672967e-03
-2.009375719e-03,-2.108786022e-03
-1.837393153e-03,-2.363627311e-03
-1.423807815e-03,-2.507495228e-03
-1.064871438e-03,-2.699694131e-03
-7.041501813e-04,-2.867025090e-03
-3.123190545e-04,-2.928703791e-03
-2.108487024e-05,-2.997972304e-03
4.235343949e-04,-2.931233728e-03
8.256278816e-04,-2.882238245e-03
1.170286210e-03,-2.751869848e-03
1.532194205e-03,-2.548682503e-03
1.829119632e-03,-2.370490925e-03
2.112597693e-03,-2.073584590e-03
2.373799449e-03,-1.793770934e-03
2.630387433e-03,-1.511702663e-03
2.791960491e-03,-1.176941209e-03
2.907974878e-03,-8.371006697e-04
2.923221327e-03,-5.330029526e-04
2.934713149e-03,-8.927605813e-05
2.960501937e-03,2.433683985e-04
2.894456265e-03,5.502761924e-04
2.849827753e-03,9.773089550e-04
2.672523959e-03,1.236668904e-03
2.456786111e-03,1.556184026e-03
2.219351241e-03,1.797212288e-03
1.930034603e-03,2.059415681e-03
1.614720444e-03,2.309552860e-03
1.310304622e-03,2.451859182e-03
1.011651359e-03,2.668603091e-03
6.252694293e-04,2.785301069e-03
2.881060936e-04,2.911041258e-03
-2.586480332e-05,2.958717057e-03
-3.488971852e-04,2.925751265e-03
-7.516029873e-04,2.845679177e-03
-1.149832737e-03,2.662057523e-03
-1.508004963e-03,2.514041029e-03
-1.774432836e-03,2.195009962e-03
-2.069288865e-03,1.930347877e-03
-2.312771045e-03,1.716062543e-03
-2.421902493e-03,1.326111145e-03
-2.612335840e-03,1.132260426e-03
-2.686004620e-03,8.261880139e-04
-2.724443329e-03,4.750219232e-04
-2.775669796e-03,1.386038348e-04
-2.767600585e-03,-3.408230259e-04
-2.720199991e-03,-6.337328232e-04
-2.644299995e-03,-9.908986976e-04
-2.530198777e-03,-1.326353289e-03
-2.354347380e-03,-1.655888627e-03
-2.176360227e-03,-1.967315329e-03
-1.945803175e-03,-2.142402343e-03
-1.648170408e-03,-2.353160875e-03
-1.393998507e-03,-2.508088481e-03
-1.098098350e-03,-2.689094748e-03
-7.708509220e-04,-2.788614249e-03
-4.330752708e-04,-2.807430224e-03
8.871594218e-06,-2.862714930e-03
3.652021114e-04,-2.865781309e-03
7.788823568e-04,-2.722079633e-03
1.171178650e-03,-2.621591790e-03
1.518196077e-03,-2.539350418e-03
1.881295466e-03,-2.318462357e-03
2.133127302e-03,-2.039166167e-03
2.397153294e-03,-1.729619224e-03
2.626295900e-03,-1.437454601e-03
2.734819660e-03,-1.105147181e-03
2.826008713e-03,-7.654918591e-04
2.923501423e-03,-3.766179434e-04
2.881863154e-03,1.307243019e-05
2.857878106e-03,3.184185771e-04
2.741156612e-03,6.402927684e-04
2.631654730e-03,1.027011662e-03
2.530459780e-03,1.320381882e-03
2.352116629e-03,1.602241304e-03
2.241290407e-03,1.897714334e-03
2.016087761e-03,2.154288115e-03
1.755128033e-03,2.407268621e-03
1.418358646e-03,2.561645582e-03
1.036272501e-03,2.719103359e-03
6.499095471e-04,2.827252261e-03
2.384602994e-04,2.887929557e-03
-1.864126680e-04,2.928537549e-03
-5.900868564e-04,2.922680229e-03
-9.051969391e-04,2.826749114e-03
-1.224284759e-03,2.720631892e-03
-1.497946680e-03,2.577689476e-03
-1.785288565e-03,2.345328685e-03
-2.040077467e-03,2.151777036e-03
-2.175334841e-03,1.880925149e-03
-2.412831644e-03,1.566840336e-03
-2.600321779e-03,1.211435418e-03
-2.698317636e-03,8.880708483e-04
-2.881882247e-03,5.680905888e-04
-2.912455704e-03,1.310755615e-04
-2.896483056e-03,-1.928824204e-04
-2.897783648e-03,-5.846233689e-04
-2.794210566e-03,-9.316740907e-04
-2.686080523e-03,-1.219875063e-03
-2.476684283e-03,-1.632107538e-03
-2.277773572e-03,-1.999858767e-03
-2.019623993e-03,-2.222844632e-03
-1.612323336e-03,-2.462738426e-03
-1.329049352e-03,-2.750474494e-03
-1.081532333e-03,-2.810776467e-03
-6.742838887e-04,-2.935491502e-03
-2.564787865e-04,-3.018985968e-03
1.478124432e-05,-2.981458558e-03
3.917551949e-04,-2.901723376e-03
7.342537865e-04,-2.779704519e-03
1.015168615e-03,-2.703690901e-03
1.388307195e-03,-2.486462472e-03
1.632292755e-03,-2.269129967e-03
1.957812347e-03,-2.018821891e-03
2.264050767e-03,-1.684378367e-03
2.441928955e-03,-1.376112923e-03
2.640763763e-03,-1.020261901e-03
2.827570308e-03,-6.945191417e-04
2.901519416e-03,-3.634173481e-04
2.917733975e-03,-1.807545777e-05
2.923107240e-03,2.887231822e-04
2.833204810e-03,5.899397074e-04
2.715220675e-03,8.941893466e-04
2.531167120e-03,1.221977873e-03
2.335213590e-03,1.553634997e-03
2.174238442e-03,1.892079948e-03
1.921908231e-03,2.220651833e-03
1.650643535e-03,2.513352549e-03
1.366795157e-03,2.685169224e-03
1.064349315e-03,2.786810510e-03
6.988861132e-04,2.859159838e-03
2.672253468e-04,2.889823401e-03
-1.196217490e-04,2.810814418e-03
-4.996241187e-04,2.754993271e-03
-7.325971965e-04,2.711071866e-03
-1.103457413e-03,2.532173414e-03
-1.451049233e-03,2.429397544e-03
-1.663810806e-03,2.301165368e-03
-1.976761268e-03,2.078383463e-03
-2.205291297e-03,1.781163621e-03
-2.485499019e-03,1.459901803e-03
-2.735783346e-03,1.150127035e-03
-2.883462934e-03,7.463056827e-04
-2.902748762e-03,3.959038004e-04
-2.981368452e-03,5.812816744e-05
-2.973574447e-03,-2.760020143e-04
-2.851446392e-03,-6.464492180e-04
-2.774255350e-03,-1.118276617e-03
-2.515640575e-03,-1.449615695e-03
-2.439384814e-03,-1.750518917e-03
-2.192071872e-03,-2.052869881e-03
-1.837540301e-03,-2.306410577e-03
-1.655779430e-03,-2.581187757e-03
-1.311158994e-03,-2.719160402e-03
-9.998652386e-04,-2.793560270e-03
-6.396234385e-04,-2.937798388e-03
-3.261699458e-04,-2.887407318e-03
-2.363859949e-06,-2.837756881e-03
4.313237441e-04,-2.875042148e-03
7.974229520e-04,-2.693926916e-03
1.156098326e-03,-2.569359029e-03
1.482956577e-03,-2.433114219e-03
1.875381102e-03,-2.193799708e-03
2.125447150e-03,-1.975365682e-03
2.277607564e-03,-1.701001311e-03
2.500617178e-03,-1.380517846e-03
2.617091872e-03,-1.016507158e-03
2.707241336e-03,-7.149916491e-04
2.730837325e-03,-4.116913478e-04
2.800533082e-03,-5.942876669e-05
2.881326945e-03,2.759640338e-04
2.890658798e-03,6.606181269e-04
2.877923427e-03,9.893750539e-04
2.697591437e-03,1.294925343e-03
2.519637346e-03,1.694825827e-03
2.262584167e-03,1.995040802e-03
1.932132640e-03,2.269200981e-03
