I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.807168989e-03,1.716693951e-04
-2.808417426e-03,-1.335675770e-04
-2.738944720e-03,-4.763272591e-04
-2.656347118e-03,-8.097122191e-04
-2.518151654e-03,-1.151261502e-03
-2.336737234e-03,-1.494766329e-03
-2.136340830e-03,-1.777779311e-03
-1.876107301e-03,-2.084074775e-03
-1.644956879e-03,-2.372551011e-03
-1.414138824e-03,-2.602201421e-03
-1.094547799e-03,-2.795568202e-03
-7.357964641e-04,-2.883258741e-03
-3.677321074e-04,-2.949793357e-03
-4.910942516e-05,-2.937798388e-03
2.688819368e-04,-2.835639752e-03
6.621418288e-04,-2.766242949e-03
1.021581469e-03,-2.550395904e-03
1.313147950e-03,-2.464561258e-03
1.614089124e-03,-2.279838314e-03
1.912832609e-03,-1.979049062e-03
2.187011763e-03,-1.859114040e-03
2.373168245e-03,-1.496921410e-03
2.560511231e-03,-1.181925181e-03
2.717503812e-03,-8.763749502e-04
2.783910139e-03,-4.532297899e-04
2.873181598e-03,-1.509737485e-04
2.893673023e-03,2.071462804e-04
2.828999190e-03,5.837499630e-04
2.818921814e-03,9.712995961e-04
2.663785359e-03,1.327226637e-03
2.421233337e-03,1.638354268e-03
2.259513130e-03,1.901212614e-03
1.951451763e-03,2.161037875e-03
1.684079296e-03,2.368535381e-03
1.355450600e-03,2.539848676e-03
9.634912712e-04,2.703595906e-03
6.978655583e-04,2.754566027e-03
3.527609806e-04,2.882124390e-03
-9.493413131e-07,2.933189273e-03
-2.930901537e-04,2.915840130e-03
-6.148741231e-04,2.877814230e-03
-9.599407203e-04,2.692479175e-03
-1.296358765e-03,2.518949099e-03
-1.637442852e-03,2.345998073e-03
-1.940909307e-03,2.049523406e-03
-2.178814262e-03,1.754904864e-03
-2.418741351e-03,1.486098859e-03
-2.612221753e-03,1.168444520e-03
-2.685819520e-03,8.943744469e-04
-2.772916807e-03,5.450880271e-04
-2.796977758e-03,2.118122939e-04
-2.741360804e-03,-9.220952052e-05
-2.735057147e-03,-4.382824118e-04
-2.668655477e-03,-7.805721834e-04
-2.537821885e-03,-1.157527091e-03
-2.330381423e-03,-1.479035825e-03
-2.139298012e-03,-1.789157162e-03
-1.947678160e-03,-2.111501293e-03
-1.649176702e-03,-2.371734707e-03
-1.351453830e-03,-2.444962040e-03
-1.007080311e-03,-2.607702976e-03
-6.221840740e-04,-2.822994487e-03
-3.326824226e-04,-2.826022916e-03
3.616515824e-05,-2.873551799e-03
4.618403036e-04,-2.864442766e-03
7.718334673e-04,-2.776766429e-03
1.071934472e-03,-2.673084149e-03
1.371333026e-03,-2.579103922e-03
1.725005335e-03,-2.459857380e-03
1.993255923e-03,-2.233686158e-03
2.186769852e-03,-2.047050511e-03
2.420787234e-03,-1.703806571e-03
2.626186702e-03,-1.328266109e-03
2.781674499e-03,-9.847659385e-04
2.920135856e-03,-5.592189846e-04
2.999814227e-03,-2.510485647e-04
3.032281529e-03,1.655698725e-04
3.003772814e-03,5.228876835e-04
2.856131410e-03,7.914326270e-04
2.688923851e-03,1.109832199e-03
2.485964214e-03,1.389574609e-03
2.275452483e-03,1.690810081e-03
1.961291768e-03,2.015385078e-03
1.628557104e-03,2.335512545e-03
1.335220062e-03,2.510248218e-03
9.977244772e-04,2.645543776e-03
6.472134264e-04,2.773757093e-03
3.286809369e-04,2.844193252e-03
5.626746133e-05,2.915170975e-03
-2.590467629e-04,2.902340610e-03
-5.702503258e-04,2.794936765e-03
-9.321772377e-04,2.698910888e-03
-1.240110374e-03,2.543423092e-03
-1.587868319e-03,2.367348643e-03
-1.911864267e-03,2.125874162e-03
-2.123306273e-03,1.853702823e-03
-2.404107247e-03,1.626079320e-03
-2.524398267e-03,1.299890340e-03
-2.650879091e-03,9.283466497e-04
-2.802389208e-03,5.465405411e-04
-2.749396954e-03,2.442228142e-04
-2.723308979e-03,-1.525686384e-04
-2.766632242e-03,-5.281328340e-04
-2.673862502e-03,-8.851136081e-04
-2.573991893e-03,-1.294422196e-03
-2.470361767e-03,-1.562506659e-03
-2.264739247e-03,-1.947920187e-03
-2.089875285e-03,-2.262750175e-03
-1.856845105e-03,-2.400276717e-03
-1.505455934e-03,-2.554819919e-03
-1.208478236e-03,-2.673862502e-03
-8.791849832e-04,-2.836883534e-03
-4.408456152e-04,-2.882964443e-03
-2.841378591e-05,-2.838725224e-03
3.597006726e-04,-2.983599436e-03
6.918419967e-04,-2.909365576e-03
1.049083890e-03,-2.763470868e-03
1.405381132e-03,-2.686545718e-03
1.656742999e-03,-2.442004858e-03
1.907701371e-03,-2.274764236e-03
2.161127981e-03,-1.989406534e-03
2.420231700e-03,-1.639526687e-03
2.641750965e-03,-1.317647751e-03
2.803229261e-03,-9.213167359e-04
2.930953633e-03,-6.096859579e-04
2.990757348e-03,-2.030736068e-04
2.993510570e-03,2.118122939e-04
2.947856672e-03,4.948251881e-04
2.826155862e-03,8.459912497e-04
2.672989154e-03,1.210618997e-03
2.542193746e-03,1.545119449e-03
2.315799473e-03,1.826219377e-03
2.057388658e-03,2.085413318e-03
1.849459251e-03,2.363978652e-03
1.560664969e-03,2.533659106e-03
1.182053355e-03,2.717451658e-03
8.278968162e-04,2.832663711e-03
4.845627991e-04,2.872232115e-03
6.543334894e-05,2.888503950e-03
-3.378848196e-04,2.795715351e-03
-6.885097828e-04,2.768065780e-03
-1.058586757e-03,2.620291198e-03
-1.364488271e-03,2.420340898e-03
-1.668979996e-03,2.274541184e-03
-1.981783193e-03,2.035857644e-03
-2.177214716e-03,1.864914550e-03
-2.384845167e-03,1.528776484e-03
-2.557292813e-03,1.129374374e-03
-2.673658542e-03,8.053072379e-04
-2.782139694e-03,4.247637989e-04
-2.860294189e-03,8.254047862e-05
-2.930844435e-03,-2.566069597e-04
-2.803210402e-03,-5.336342729e-04
-2.692607231e-03,-8.088577888e-04
-2.612706041e-03,-1.109870151e-03
-2.427873900e-03,-1.430908917e-03
-2.287499607e-03,-1.739065163e-03
-2.080020960e-03,-1.967111137e-03
-1.791445073e-03,-2.232238417e-03
-1.525838277e-03,-2.502102870e-03
-1.216903678e-03,-2.679943107e-03
-8.145491011e-04,-2.831657417e-03
-3.944323398e-04,-2.939678030e-03
-2.253736238e-05,-2.910576062e-03
3.646087716e-04,-2.862805268e-03
8.114969824e-04,-2.749990206e-03
1.188489841e-03,-2.656014869e-03
1.527157961e-03,-2.574955346e-03
1.847176114e-03,-2.343263943e-03
2.051531337e-03,-2.138742479e-03
2.299271524e-03,-1.866514212e-03
2.507941332e-03,-1.560536795e-03
2.647475572e-03,-1.273057191e-03
2.801126568e-03,-9.757662192e-04
2.906261245e-03,-6.466723280e-04
2.939697122e-03,-3.121149493e-04
2.858177060e-03,5.541305291e-05
2.881716006e-03,4.596093495e-04
2.803784562e-03,8.389613940e-04
2.627078909e-03,1.285555307e-03
2.506398829e-03,1.648526406e-03
2.275433391e-03,1.910990803e-03
1.995430095e-03,2.233202104e-03
1.664385200e-03,2.511885948e-03
1.408390584e-03,2.602087567e-03
1.116301981e-03,2.754713176e-03
7.504305686e-04,2.917548874e-03
3.804675071e-04,2.991758985e-03
1.023817167e-04,2.969430527e-03
-1.823589701e-04,2.915279940e-03
-6.301585236e-04,2.871007426e-03
-9.120227187e-04,2.665475011e-03
-1.268614316e-03,2.468315884e-03
-1.683001756e-03,2.280431800e-03
-1.967927674e-03,2.052556723e-03
-2.221449278e-03,1.785307541e-03
-2.449125051e-03,1.483720844e-03
-2.622636035e-03,1.219414640e-03
-2.725278959e-03,9.011242655e-04
-2.813567640e-03,5.422068061e-04
-2.809252823e-03,1.853351569e-04
-2.789933700e-03,-1.313366229e-04
-2.735783346e-03,-4.631029442e-04
-2.653765026e-03,-8.623531903e-04
-2.500223229e-03,-1.186667127e-03
-2.337036189e-03,-1.511427341e-03
-2.153988928e-03,-1.864354475e-03
-1.955268206e-03,-2.113024937e-03
-1.768200425e-03,-2.385495463e-03
-1.409581979e-03,-2.618620405e-03
-1.097894274e-03,-2.785357879e-03
-7.902269717e-04,-2.906114096e-03
-3.687906137e-04,-2.908938332e-03
1.751534728e-05,-2.967716893e-03
4.364786437e-04,-2.875578590e-03
8.254238055e-04,-2.730187029e-03
1.120099332e-03,-2.693238668e-03
1.482178108e-03,-2.505378099e-03
1.799794496e-03,-2.313924488e-03
2.062482061e-03,-2.165722894e-03
2.295963001e-03,-1.876126276e-03
2.554055769e-03,-1.549415174e-03
2.715239534e-03,-1.220620354e-03
2.677360782e-03,-8.598990971e-04
2.761406126e-03,-5.570449866e-04
2.791291336e-03,-2.201617463e-04
2.780877054e-03,2.283830399e-04
2.789245453e-03,5.705826334e-04
2.722487785e-03,8.359519998e-04
2.650826704e-03,1.128448755e-03
2.528636949e-03,1.408893731e-03
2.239173278e-03,1.779155806e-03
1.919525443e-03,2.023658715e-03
1.644638949e-03,2.251908882e-03
1.265695086e-03,2.520325594e-03
9.357847157e-04,2.666386543e-03
6.036813720e-04,2.801368479e-03
2.934081713e-04,2.882053144e-03
6.554726860e-05,2.909422619e-03
-2.961802529e-04,2.866355702e-03
-6.564552896e-04,2.788481303e-03
-9.497685242e-04,2.714138245e-03
-1.295779715e-03,2.537005581e-03
-1.610182575e-03,2.278613858e-03
-1.932578860e-03,2.025182359e-03
-2.213085536e-03,1.705221133e-03
-2.446523868e-03,1.411888865e-03
-2.668622183e-03,1.123929978e-03
-2.850682009e-03,7.948929560e-04
-2.950889757e-03,4.824267817e-04
-3.006378887e-03,1.662011782e-04
-3.010095563e-03,-1.826580119e-04
-2.893392928e-03,-5.554073723e-04
-2.768473933e-03,-8.726725355e-04
-2.569657983e-03,-1.229529968e-03
-2.316245576e-03,-1.563565107e-03
-2.137385076e-03,-1.829675050e-03
-1.885738340e-03,-2.039147075e-03
-1.615109621e-03,-2.221748233e-03
-1.403501490e-03,-2.407733584e-03
-1.112751430e-03,-2.540242858e-03
-7.379372255e-04,-2.670069924e-03
-3.893960675e-04,-2.849827753e-03
-3.956854562e-05,-2.924113767e-03
3.591025888e-04,-2.943356754e-03
6.716827047e-04,-2.925879322e-03
9.975773282e-04,-2.758932998e-03
1.363932854e-03,-2.625237219e-03
1.702876296e-03,-2.511734143e-03
1.976818079e-03,-2.254215768e-03
2.217172412e-03,-1.912481268e-03
2.458722796e-03,-1.652950421e-03
2.638922073e-03,-1.329419552e-03
2.804287709e-03,-8.833478787e-04
2.937352285e-03,-5.636856658e-04
2.997023053e-03,-2.294415608e-04
3.006767947e-03,1.997461659e-04
2.954962431e-03,5.266992957e-04
2.840604866e-03,8.517917595e-04
2.628066344e-03,1.172645367e-03
2.409276320e-03,1.472300268e-03
2.244897885e-03,1.773706637e-03
1.979400404e-03,2.019325038e-03
1.623981283e-03,2.226618351e-03
1.365736709e-03,2.381982747e-03
1.097785076e-03,2.570664277e-03
7.477154722e-04,2.713896334e-03
4.133621987e-04,2.815722721e-03
4.572502439e-05,2.892334480e-03
-2.678566379e-04,2.850254998e-03
-6.128852838e-04,2.796683460e-03
-9.668566636e-04,2.687941305e-03
-1.315677888e-03,2.557349857e-03
-1.694028382e-03,2.364296466e-03
-2.069217619e-03,2.106498228e-03
-2.312381752e-03,1.854220289e-03
-2.531632315e-03,1.516259508e-03
-2.762972377e-03,1.222443068e-03
-2.816596068e-03,9.285317501e-04
-2.877197228e-03,5.702123744e-04
-2.862173831e-03,2.578363637e-04
-2.920691390e-03,-3.242949970e-05
-2.881474094e-03,-4.443439539e-04
-2.720479853e-03,-8.035034989e-04
-2.624235814e-03,-1.121361973e-03
-2.476570429e-03,-1.462317887e-03
-2.248562407e-03,-1.747191534e-03
-1.980961999e-03,-2.007571980e-03
-1.776402700e-03,-2.233164152e-03
-1.507131499e-03,-2.539236331e-03
-1.178483828e-03,-2.681319602e-03
-8.344045491e-04,-2.761201933e-03
-4.644794681e-04,-2.923814580e-03
-4.724871906e-05,-3.006601939e-03
3.370493941e-04,-3.001988167e-03
7.278409903e-04,-2.915707184e-03
1.082965871e-03,-2.807188081e-03
1.346156467e-03,-2.570607467e-03
1.698509324e-03,-2.316468861e-03
2.009152668e-03,-2.050116891e-03
2.238594228e-03,-1.732386532e-03
2.443917794e-03,-1.453541219e-03
2.572857309e-03,-1.151636476e-03
2.694933210e-03,-8.690317627e-04
2.759364899e-03,-5.989204510e-04
2.755866619e-03,-2.079627156e-04
2.764776116e-03,2.048963361e-04
2.727063606e-03,5.698753521e-04
2.696361858e-03,9.759513778e-04
2.592788776e-03,1.313764951e-03
2.434771042e-03,1.678164932e-03
2.270487370e-03,1.982509391e-03
1.936580287e-03,2.235100605e-03
1.658603665e-03,2.423170023e-03
1.288806787e-03,2.507310128e-03
9.306535358e-04,2.601698274e-03
6.384367589e-04,2.763675060e-03
2.746444370e-04,2.882347442e-03
1.619576324e-05,2.890568692e-03
-3.232886957e-04,2.901481465e-03
-6.317771622e-04,2.818252658e-03
-9.590293630e-04,2.748670522e-03
-1.358075417e-03,2.541429363e-03
-1.641999697e-03,2.355168574e-03
-1.945390250e-03,2.091175877e-03
-2.221933333e-03,1.693824306e-03
-2.407121472e-03,1.475907746e-03
-2.671797760e-03,1.149609569e-03
-2.795212204e-03,7.757779676e-04
-2.844824689e-03,4.457347386e-04
-2.924764063e-03,7.134774933e-05
-2.854493679e-03,-2.518127731e-04
-2.796161454e-03,-5.707107484e-04
-2.691344591e-03,-9.753722697e-04
-2.544870833e-03,-1.234604162e-03
-2.359720645e-03,-1.480464591e-03
-2.163268859e-03,-1.864041202e-03
-1.915158471e-03,-2.148653613e-03
-1.619908609e-03,-2.409874462e-03
-1.380408765e-03,-2.566662850e-03
-1.045215293e-03,-2.785970224e-03
-7.462677313e-04,-2.968946239e-03
-3.658903879e-04,-2.914330689e-03
2.026843731e-06,-2.924578730e-03
2.847596770e-04,-2.874463098e-03
6.417452241e-04,-2.766969148e-03
9.588062530e-04,-2.743387595e-03
1.316978480e-03,-2.646307927e-03
1.691014273e-03,-2.400817815e-03
1.971706050e-03,-2.204308752e-03
2.207004931e-03,-1.939238515e-03
2.414910821e-03,-1.586752827e-03
2.654785523e-03,-1.288341591e-03
2.869222779e-03,-9.442623123e-04
2.933260519e-03,-5.024341517e-04
2.988080261e-03,-1.018073599e-04
3.026272170e-03,1.843858190e-04
2.948212670e-03,5.354380119e-04
2.783406992e-03,8.544499287e-04
2.649744507e-03,1.133095822e-03
2.421551384e-03,1.442215638e-03
2.176042181e-03,1.731570112e-03
1.954783918e-03,2.066089539e-03
1.697393833e-03,2.358106896e-03
1.429945347e-03,2.590225544e-03
1.059384202e-03,2.786103170e-03
7.219835534e-04,2.889491152e-03
2.876266954e-04,2.958104713e-03
-9.412719373e-05,2.978634322e-03
-4.628798342e-04,2.919836901e-03
-8.681915933e-04,2.816652879e-03
-1.136665349e-03,2.699727425e-03
-1.482866355e-03,2.493772423e-03
-1.735975035e-03,2.236548346e-03
-1.963484567e-03,2.005901188e-03
-2.253323328e-03,1.747675706e-03
-2.457308350e-03,1.464325702e-03
-2.613840392e-03,1.135122613e-03
-2.713041846e-03,7.943139062e-04
-2.832663711e-03,4.311955709e-04
-2.896260004e-03,9.163517097e-05
-2.885081572e-03,-2.583015303e-04
-2.877382329e-03,-6.801603595e-04
-2.736433642e-03,-1.035641180e-03
-2.567688236e-03,-1.336634625e-03
-2.381868893e-03,-1.664294978e-03
-2.180019859e-03,-1.995857107e-03
-2.016723622e-03,-2.193225315e-03
-1.708605560e-03,-2.377463970e-03
-1.450731186e-03,-2.549593803e-03
-1.175118377e-03,-2.660215832e-03
-8.195473929e-04,-2.897707745e-03
-4.821087350e-04,-2.933820710e-03
-7.127180288e-05,-2.886700211e-03
3.292410693e-04,-2.957378514e-03
7.038131589e-04,-2.889192197e-03
1.096911728e-03,-2.784166485e-03
1.459992025e-03,-2.628806746e-03
1.826347550e-03,-2.384603024e-03
2.094745403e-03,-2.111349255e-03
2.290774835e-03,-1.792707713e-03
2.551658545e-03,-1.533124479e-03
2.707801526e-03,-1.204163535e-03
2.819667105e-03,-8.591016522e-04
2.911876654e-03,-6.019156426e-04
2.906764392e-03,-2.625783090e-04
2.849343466e-03,6.108536763e-05
2.835824853e-03,4.526934063e-04
2.775541740e-03,7.901320350e-04
2.585853916e-03,1.106765820e-03
2.425567014e-03,1.520313206e-03
2.215871820e-03,1.794255106e-03
1.995040802e-03,2.065254143e-03
1.691555372e-03,2.328890841e-03
1.365361619e-03,2.569995122e-03
1.067268546e-03,2.785281977e-03
6.507829530e-04,2.953419928e-03
3.726781870e-04,2.978928620e-03
1.548850378e-05,2.995129209e-03
-3.670818114e-04,3.040536074e-03
-7.285815082e-04,2.863493515e-03
-1.126179821e-03,2.752463333e-03
-1.439908752e-03,2.583029447e-03
-1.779972226e-03,2.286773408e-03
-2.005659044e-03,2.045787871e-03
-2.199305687e-03,1.714591170e-03
-2.480458003e-03,1.379606547e-03
-2.673919545e-03,1.105574425e-03
-2.711257199e-03,7.243426517e-04
-2.799621783e-03,3.922773176e-04
-2.853027079e-03,9.716033674e-05
-2.851721598e-03,-3.102732298e-04
-2.890212694e-03,-6.038475549e-04
-2.847819822e-03,-9.417750407e-04
-2.733495319e-03,-1.271903748e-03
-2.533231862e-03,-1.531562884e-03
-2.297690837e-03,-1.868854277e-03
-2.045284724e-03,-2.150903689e-03
-1.726476825e-03,-2.402920509e-03
-1.343664480e-03,-2.623376669e-03
-1.008770079e-03,-2.803319367e-03
-7.141325041e-04,-2.914648736e-03
-3.542134946e-04,-2.929206938e-03
2.480628791e-05,-2.931979019e-03
3.963120398e-04,-2.840623725e-03
7.405953947e-04,-2.692868467e-03
1.068811165e-03,-2.607460832e-03
1.435560756e-03,-2.418461256e-03
1.774318866e-03,-2.244432690e-03
2.077172976e-03,-2.053705277e-03
2.304478548e-03,-1.793044736e-03
2.534105210e-03,-1.494543278e-03
2.781565301e-03,-1.246319036e-03
2.864162670e-03,-8.906387957e-04
2.951948438e-03,-4.973362084e-04
3.004646394e-03,-2.402070822e-04
3.005021252e-03,2.192313841e-04
2.900778782e-03,6.083284388e-04
2.762265271e-03,9.525406058e-04
2.630648436e-03,1.302662422e-03
2.434994094e-03,1.630617073e-03
2.240231959e-03,1.988457050e-03
1.982286340e-03,2.290513832e-03
1.670190366e-03,2.530905884e-03
1.323638135e-03,2.714290284e-03
1.045030192e-03,2.831657417e-03
6.555439322e-04,2.929040696e-03
2.902658598e-04,2.978074132e-03
2.878402847e-05,2.875545295e-03
-3.459209984e-04,2.823924879e-03
-7.846828084e-04,2.730523935e-03
-1.138953259e-03,2.622693079e-03
-1.396566513e-03,2.443419537e-03
-1.713921782e-03,2.174480585e-03
-2.014677972e-03,1.983919181e-03
-2.249435754e-03,1.728332834e-03
-2.479176270e-03,1.456588623e-03
-2.622968284e-03,1.125918818e-03
-2.677731216e-03,8.020700188e-04
-2.760257339e-03,4.767734499e-04
-2.804453950e-03,1.835503936e-04
-2.760959789e-03,-1.675587409e-04
-2.786122262e-03,-6.409477792e-04
-2.846035175e-03,-8.830677834e-04
-2.721353434e-03,-1.217625220e-03
-2.567503136e-03,-1.609978499e-03
-2.338393824e-03,-1.879325602e-03
-2.041696105e-03,-2.144319937e-03
-1.733074780e-03,-2.343007596e-03
-1.288697589e-03,-2.560753375e-03
-8.665397763e-04,-2.668731380e-03
-5.095542292e-04,-2.775745932e-03
-2.791443258e-04,-2.847074531e-03
1.641885865e-05,-2.861485584e-03
3.290749155e-04,-2.892448334e-03
5.936231464e-04,-2.790099941e-03
9.404887096e-04,-2.666016342e-03
1.309450250e-03,-2.497992245e-03
1.710983575e-03,-2.282814588e-03
2.036133083e-03,-2.116760472e-03
2.331235679e-03,-1.869950793e-03
2.601527376e-03,-1.503357897e-03
2.702295315e-03,-1.174226054e-03
2.793930471e-03,-8.313572034e-04
2.836086089e-03,-4.580476962e-04
2.826953307e-03,-1.048927224e-04
2.861020388e-03,2.800034708e-04
2.814142033e-03,6.840668502e-04
2.699708333e-03,1.045794343e-03
2.542511560e-03,1.365309465e-03
2.447230974e-03,1.676883316e-03
2.245529322e-03,1.963465707e-03
1.933585154e-03,2.191440435e-03
1.599640120e-03,2.369612921e-03
1.265528961e-03,2.544315532e-03
9.825350717e-04,2.722397679e-03
6.271491293e-04,2.814792329e-03
2.289573895e-04,2.912009601e-03
-7.568149158e-05,2.965319902e-03
-4.267336626e-04,2.887445269e-03
-8.144921158e-04,2.853620332e-03
-1.078983420e-03,2.805180149e-03
-1.393253333e-03,2.647888614e-03
-1.655276283e-03,2.394419163e-03
-1.853256603e-03,2.067822032e-03
-2.149303909e-03,1.819896745e-03
-2.340050414e-03,1.551218913e-03
-2.504613949e-03,1.214876887e-03
-2.706443891e-03,8.947447059e-04
-2.835506806e-03,5.359221832e-04
-2.942635212e-03,2.682506165e-04
-2.888204763e-03,-9.923939797e-05
-2.752240049e-03,-5.271265400e-04
-2.700510435e-03,-9.055482224e-04
-2.533008810e-03,-1.261584461e-03
-2.312937286e-03,-1.574368682e-03
-2.126078354e-03,-1.910022460e-03
-1.868783147e-03,-2.139112912e-03
-1.681216992e-03,-2.365488093e-03
-1.453669393e-03,-2.627430251e-03
-1.190644922e-03,-2.713449998e-03
-8.427160210e-04,-2.812300343e-03
-4.181421245e-04,-2.890848788e-03
1.311040342e-05,-2.831695369e-03
4.334645055e-04,-2.861077432e-03
8.488915046e-04,-2.816562774e-03
1.271291403e-03,-2.727172803e-03
1.534372917e-03,-2.568651689e-03
1.846801140e-03,-2.340439707e-03
2.092438517e-03,-2.183760284e-03
2.267568139e-03,-1.917014364e-03
2.477092668e-03,-1.602189150e-03
2.609620569e-03,-1.290368498e-03
2.722895937e-03,-9.057000862e-04
2.752092900e-03,-5.002744147e-04
2.784337383e-03,-1.452824508e-04
2.779723611e-03,2.226727520e-04
2.730111126e-03,6.090736715e-04
2.633159515e-03,9.290159214e-04
2.466345904e-03,1.283955644e-03
2.303159097e-03,1.580320997e-03
2.126097446e-03,1.820637262e-03
1.873729168e-03,2.128959633e-03
1.520446036e-03,2.397955395e-03
1.273318310e-03,2.554653678e-03
9.780493565e-04,2.684779931e-03
5.348968552e-04,2.839470282e-03
1.649907790e-04,2.863792470e-03
-1.417129242e-04,2.849286655e-03
-5.130145582e-04,2.837035339e-03
-8.940421976e-04,2.812229097e-03
-1.195073593e-03,2.719084499e-03
-1.485372661e-03,2.516495064e-03
-1.806264278e-03,2.376865828e-03
-2.086414956e-03,2.179540461e-03
-2.273330698e-03,1.895483350e-03
-2.446243772e-03,1.596255694e-03
-2.625721507e-03,1.257772790e-03
-2.699898323e-03,9.011812508e-04
-2.731264569e-03,5.198355648e-04
-2.826730255e-03,1.484627428e-04
-2.785490826e-03,-2.704815706e-04
-2.734112553e-03,-6.257915520e-04
-2.676952630e-03,-1.019758754e-03
-2.575662686e-03,-1.385501935e-03
-2.410168760e-03,-1.625504927e-03
-2.211504849e-03,-1.966498792e-03
-1.984090079e-03,-2.240602160e-03
-1.632981002e-03,-2.494759858e-03
-1.324307406e-03,-2.639577026e-03
-1.002561417e-03,-2.774668392e-03
-6.751240580e-04,-2.911136253e-03
-3.262269020e-04,-2.908307128e-03
4.856830128e-05,-2.882741392e-03
3.862157755e-04,-2.789990744e-03
7.629666361e-04,-2.765573561e-03
1.156914746e-03,-2.642254112e-03
1.443240908e-03,-2.393080620e-03
1.710205106e-03,-2.187534003e-03
2.017056104e-03,-1.949149650e-03
2.247038763e-03,-1.705871429e-03
2.413852140e-03,-1.463077380e-03
2.655843971e-03,-1.131828409e-03
2.809642116e-03,-7.541899686e-04
2.835658845e-03,-4.237005196e-04
2.898097038e-03,-3.557181844e-05
2.858006163e-03,3.628952254e-04
2.822567476e-03,6.714595947e-04
2.739148680e-03,9.535421268e-04
2.544965828e-03,1.266715582e-03
2.333148615e-03,1.568976440e-03
2.061295323e-03,1.785943634e-03
1.824766863e-03,2.103987150e-03
1.578161260e-03,2.378745470e-03
1.274134731e-03,2.537432592e-03
8.730285335e-04,2.753227483e-03
6.003349554e-04,2.813638886e-03
3.345953592e-04,2.780691953e-03
-1.024196899e-04,2.806613687e-03
-4.104239924e-04,2.714641392e-03
-7.520871586e-04,2.699542325e-03
-1.089506783e-03,2.634127857e-03
-1.386095304e-03,2.459221287e-03
-1.750352792e-03,2.346131019e-03
-2.034571255e-03,2.102259314e-03
-2.255350119e-03,1.925273682e-03
-2.454517176e-03,1.688987366e-03
-2.655938966e-03,1.287862193e-03
-2.744821133e-03,8.930359036e-04
-2.770704916e-03,5.096823443e-04
-2.788220299e-03,1.818226010e-04
-2.773885150e-03,-2.155147231e-04
-2.751665888e-03,-6.100609899e-04
-2.687253058e-03,-9.874621173e-04
-2.540854970e-03,-1.311363187e-03
-2.287575509e-03,-1.581455464e-03
-2.109920606e-03,-1.877725939e-03
-1.897268114e-03,-2.121896483e-03
-1.548821921e-03,-2.371492563e-03
-1.251136884e-03,-2.574475948e-03
-9.203531663e-04,-2.692013979e-03
-5.701933987e-04,-2.799213631e-03
-2.884810965e-04,-2.908288036e-03
9.827581380e-05,-2.969596535e-03
4.450132255e-04,-2.979616867e-03
7.116974448e-04,-2.941106912e-03
1.078204950e-03,-2.831196878e-03
1.424904331e-03,-2.575178398e-03
1.764075481e-03,-2.319354797e-03
