I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.975721680e-04,2.858789405e-03
-5.621761666e-04,2.876712941e-03
-9.802281857e-04,2.739466727e-03
-1.220083912e-03,2.642477397e-03
-1.599787269e-03,2.413481940e-03
-1.866400242e-03,2.186380560e-03
-2.065942390e-03,1.932303538e-03
-2.332479460e-03,1.623554039e-03
-2.495277207e-03,1.259448356e-03
-2.698165597e-03,9.176902822e-04
-2.736286493e-03,6.464112666e-04
-2.867214847e-03,3.397265391e-04
-2.953975229e-03,-2.075260090e-05
-2.914088545e-03,-4.113543255e-04
-2.849623561e-03,-7.837714511e-04
-2.664568601e-03,-1.183002722e-03
-2.494907007e-03,-1.512542833e-03
-2.244693926e-03,-1.805243664e-03
-2.000822220e-03,-2.205870580e-03
-1.665486488e-03,-2.450240543e-03
-1.360192546e-03,-2.553908620e-03
-1.034914982e-03,-2.686877968e-03
-6.166588864e-04,-2.789767692e-03
-3.420714056e-04,-2.847724827e-03
2.623504770e-05,-2.867305186e-03
3.676561464e-04,-2.804900054e-03
6.378766848e-04,-2.721524332e-03
9.618014446e-04,-2.671688562e-03
1.315454836e-03,-2.461343072e-03
1.620074734e-03,-2.270264318e-03
1.884774771e-03,-2.110048663e-03
2.200459363e-03,-1.835736562e-03
2.479119459e-03,-1.568383072e-03
2.683754778e-03,-1.276835566e-03
2.812580206e-03,-8.950437186e-04
2.939156024e-03,-5.435073981e-04
3.002472222e-03,-1.585779683e-04
2.965913154e-03,2.520738635e-04
2.972962102e-03,4.784063203e-04
2.860313281e-03,8.415673510e-04
2.651942195e-03,1.267831074e-03
2.456491813e-03,1.529721078e-03
2.189432736e-03,1.755260862e-03
1.933305059e-03,2.018247498e-03
1.652708277e-03,2.271417761e-03
1.367559424e-03,2.402678365e-03
1.103006420e-03,2.529178280e-03
8.413585019e-04,2.687827451e-03
4.875959421e-04,2.802408068e-03
1.386987715e-04,2.813918749e-03
-2.493587381e-04,2.776396228e-03
-7.465620292e-04,2.695004456e-03
-1.073125983e-03,2.649877453e-03
-1.438850188e-03,2.532040467e-03
-1.794160111e-03,2.327813301e-03
-1.993721118e-03,2.175932983e-03
-2.238058019e-03,1.897975337e-03
-2.354703378e-03,1.636887551e-03
-2.518820809e-03,1.381467213e-03
-2.646882320e-03,1.017266652e-03
-2.716611372e-03,6.026038900e-04
-2.865482355e-03,1.997081854e-04
-2.858770546e-03,-1.924362296e-04
-2.844174393e-03,-5.674782442e-04
-2.751480788e-03,-9.432228399e-04
-2.595708007e-03,-1.284753089e-03
-2.445612336e-03,-1.530224225e-03
-2.169662621e-03,-1.812753035e-03
-1.936670509e-03,-2.051716438e-03
-1.706483774e-03,-2.252692124e-03
-1.366068958e-03,-2.501637675e-03
-1.111616963e-03,-2.671522321e-03
-8.287512464e-04,-2.846775576e-03
-4.969089641e-04,-2.949627116e-03
-1.720776054e-04,-2.944082953e-03
2.202187025e-04,-2.924426924e-03
5.806598929e-04,-2.796925604e-03
9.418652626e-04,-2.668527188e-03
1.352569321e-03,-2.515303437e-03
1.650515362e-03,-2.249193611e-03
1.990241930e-03,-2.035501646e-03
2.230211627e-03,-1.799030229e-03
2.434177557e-03,-1.491880394e-03
2.700714627e-03,-1.195890014e-03
2.815276384e-03,-8.368443814e-04
2.961674239e-03,-6.123489002e-04
3.004219150e-03,-3.076910216e-04
3.018259769e-03,9.669516294e-05
2.934784163e-03,4.110552836e-04
2.826730255e-03,7.729299832e-04
2.648111666e-03,1.122420421e-03
2.370937262e-03,1.486526104e-03
2.186679514e-03,1.765153022e-03
1.943809562e-03,2.043423941e-03
1.654920285e-03,2.340719569e-03
1.330796164e-03,2.550244099e-03
1.074426575e-03,2.676985925e-03
7.925860700e-04,2.815888729e-03
4.832432023e-04,2.887592418e-03
1.579609088e-04,2.939098980e-03
-1.705159375e-04,2.988099353e-03
-5.092931096e-04,2.826265059e-03
-8.564435411e-04,2.700026380e-03
-1.264114399e-03,2.628787886e-03
-1.674486208e-03,2.453700872e-03
-1.888695522e-03,2.226471202e-03
-2.197649097e-03,1.954057720e-03
-2.461547032e-03,1.693411265e-03
-2.653689124e-03,1.436415128e-03
-2.790024038e-03,1.101055532e-03
-2.818290610e-03,6.791398046e-04
-2.913253149e-03,2.207028738e-04
-2.884839429e-03,-1.976243802e-04
-2.824295079e-03,-5.642030155e-04
-2.691121539e-03,-9.140685434e-04
-2.543627052e-03,-1.298086601e-03
-2.407045336e-03,-1.551850233e-03
-2.140973462e-03,-1.815097872e-03
-1.931909588e-03,-2.096905140e-03
-1.683984301e-03,-2.244323492e-03
-1.309469226e-03,-2.434139606e-03
-1.034857938e-03,-2.593852114e-03
-7.266305620e-04,-2.724125516e-03
-3.037085407e-04,-2.812006045e-03
2.086177483e-05,-2.899511484e-03
4.097357159e-04,-2.926121466e-03
7.675376837e-04,-2.833408769e-03
1.077554654e-03,-2.777881920e-03
1.451177406e-03,-2.593106823e-03
1.686680480e-03,-2.461233875e-03
1.955173211e-03,-2.284452319e-03
2.180133946e-03,-1.935369917e-03
2.340980805e-03,-1.632681931e-03
2.538847271e-03,-1.296486938e-03
2.643853892e-03,-9.884446627e-04
2.729033586e-03,-6.498905714e-04
2.801496768e-03,-2.845033596e-04
2.777212532e-03,9.939129086e-05
2.698592842e-03,4.699666752e-04
2.679700963e-03,8.200884913e-04
2.608334180e-03,1.144549577e-03
2.441857709e-03,1.423622714e-03
2.291031182e-03,1.758607337e-03
2.113656141e-03,2.006010385e-03
1.761564519e-03,2.231379272e-03
1.392716891e-03,2.433432266e-03
1.097709173e-03,2.590742894e-03
6.569014513e-04,2.697814489e-03
2.563838498e-04,2.765668556e-03
-8.929029718e-05,2.837590640e-03
-4.095695913e-04,2.883818932e-03
-6.274434272e-04,2.878872911e-03
-9.419032140e-04,2.724163467e-03
-1.288773608e-03,2.603260102e-03
-1.586809754e-03,2.443248639e-03
-1.887955121e-03,2.142402343e-03
-2.212767489e-03,1.888140221e-03
-2.483638236e-03,1.558433985e-03
-2.688202308e-03,1.184621360e-03
-2.807990182e-03,8.744240622e-04
-2.942891559e-03,5.503331777e-04
-2.967251698e-03,2.114800154e-04
-2.844971837e-03,-8.125886961e-05
-2.801776864e-03,-4.046045360e-04
-2.677507931e-03,-8.178195567e-04
-2.505786484e-03,-1.174245030e-03
-2.385979518e-03,-1.535284217e-03
-2.206781879e-03,-1.865341794e-03
-1.989980694e-03,-2.159305383e-03
-1.730563818e-03,-2.434006659e-03
-1.439168234e-03,-2.573360456e-03
-1.094789943e-03,-2.660400933e-03
-7.559557562e-04,-2.759512048e-03
-4.416288284e-04,-2.761685988e-03
-5.827531641e-05,-2.745694481e-03
3.226193949e-04,-2.792221727e-03
7.784361369e-04,-2.723195124e-03
1.091329497e-03,-2.643630840e-03
1.447403687e-03,-2.495742403e-03
1.760838320e-03,-2.308774274e-03
2.020554384e-03,-2.153134672e-03
2.402455313e-03,-1.891543623e-03
2.486225218e-03,-1.680101501e-03
2.636876190e-03,-1.367540448e-03
2.806461882e-03,-1.001740224e-03
2.792145824e-03,-6.890319055e-04
2.825562609e-03,-2.818024659e-04
2.842370654e-03,4.492283188e-05
2.750327345e-03,4.340056330e-04
2.663339023e-03,8.349457057e-04
2.547253622e-03,1.175939571e-03
2.386572771e-03,1.590659376e-03
2.219498390e-03,1.878248062e-03
1.968245720e-03,2.132624155e-03
1.727739465e-03,2.410804853e-03
1.399746863e-03,2.588887000e-03
1.034933957e-03,2.666386543e-03
6.637984188e-04,2.763622673e-03
3.485791385e-04,2.824409166e-03
-3.028873471e-05,2.816895023e-03
-4.585128627e-04,2.878720872e-03
-6.536832079e-04,2.855053870e-03
-9.433889645e-04,2.710421570e-03
-1.330853091e-03,2.574585145e-03
-1.605383586e-03,2.430028981e-03
-1.873169094e-03,2.226452110e-03
-2.234246349e-03,1.991319470e-03
-2.470679814e-03,1.684041345e-03
-2.594222315e-03,1.327449689e-03
-2.821375849e-03,1.006800216e-03
-2.896725200e-03,6.441992591e-04
-2.866877941e-03,2.720052726e-04
-2.865131013e-03,-1.325992489e-04
-2.767747734e-03,-4.953662865e-04
-2.663225168e-03,-8.103055297e-04
-2.532301471e-03,-1.207846915e-03
-2.359255683e-03,-1.483383821e-03
-2.194245812e-03,-1.729619224e-03
-1.883882447e-03,-1.994499704e-03
-1.600698684e-03,-2.262118971e-03
-1.380869187e-03,-2.515137428e-03
-1.041237614e-03,-2.730111126e-03
-6.805875455e-04,-2.855571220e-03
-2.844464034e-04,-2.937314333e-03
9.075703019e-06,-3.028261242e-03
3.803393629e-04,-2.941296669e-03
7.192304474e-04,-2.871505916e-03
1.024187426e-03,-2.774426248e-03
1.501663355e-03,-2.602386521e-03
1.719409018e-03,-2.442750148e-03
2.029848285e-03,-2.225412754e-03
2.308233175e-03,-1.959691988e-03
2.421589335e-03,-1.711505698e-03
2.699727425e-03,-1.380888163e-03
2.776396228e-03,-9.924793849e-04
2.792311832e-03,-6.452245871e-04
2.879485022e-03,-2.576322586e-04
2.816932974e-03,9.667617269e-05
2.751793945e-03,4.821467155e-04
2.692327136e-03,8.372715674e-04
2.564711962e-03,1.105688396e-03
2.387484303e-03,1.442272565e-03
2.203136450e-03,1.752246753e-03
2.037362428e-03,1.969693461e-03
1.842415193e-03,2.251258586e-03
1.491847215e-03,2.506194636e-03
1.125562820e-03,2.697757445e-03
8.699573809e-04,2.851797501e-03
4.930214491e-04,2.897949889e-03
1.213305659e-04,2.923387336e-03
-2.872896730e-04,2.888707910e-03
-7.541329833e-04,2.829706296e-03
-1.133186044e-03,2.696176758e-03
-1.445747097e-03,2.533545252e-03
-1.759162638e-03,2.314370824e-03
-2.105975989e-03,2.037604572e-03
-2.241366310e-03,1.862683566e-03
-2.340553561e-03,1.578275231e-03
-2.536298241e-03,1.308334759e-03
-2.632637508e-03,9.771570330e-04
-2.781935502e-03,5.812009913e-04
-2.901856322e-03,2.497859532e-04
-2.934674965e-03,-1.851120614e-04
-2.916006371e-03,-5.888811429e-04
-2.845978132e-03,-9.548095404e-04
-2.780079609e-03,-1.320101786e-03
-2.591692377e-03,-1.595904469e-03
-2.324428875e-03,-1.848699758e-03
-2.045673784e-03,-2.149004955e-03
-1.810004702e-03,-2.375565236e-03
-1.488182694e-03,-2.542212605e-03
-1.046164660e-03,-2.788595157e-03
-6.961330073e-04,-2.903603250e-03
-3.158506006e-04,-2.942706458e-03
3.101498078e-05,-2.992969472e-03
3.767888120e-04,-2.909313422e-03
8.081125561e-04,-2.809176920e-03
1.155927428e-03,-2.706220839e-03
1.459023682e-03,-2.562015783e-03
1.777166966e-03,-2.302318811e-03
2.037025290e-03,-2.051678486e-03
2.334378194e-03,-1.826385502e-03
2.597492887e-03,-1.504473388e-03
2.642031061e-03,-1.199815539e-03
2.827755408e-03,-9.003268206e-04
2.928912640e-03,-4.904771922e-04
2.875450533e-03,-7.700107381e-05
2.911729505e-03,3.135816660e-04
2.848878270e-03,6.805543089e-04
2.712149406e-03,1.004028134e-03
2.561697969e-03,1.339164563e-03
2.397955395e-03,1.577976160e-03
2.146793064e-03,1.797136385e-03
1.877967967e-03,2.035392448e-03
1.604586141e-03,2.294619568e-03
1.314154244e-03,2.513594693e-03
1.017750823e-03,2.705679741e-03
6.804403965e-04,2.900123829e-03
3.249642905e-04,2.966321306e-03
-4.362223262e-05,2.967550652e-03
-3.992692218e-04,2.963236067e-03
-7.471221033e-04,2.873385558e-03
-1.125453622e-03,2.775855130e-03
-1.448666328e-03,2.630724572e-03
-1.736739301e-03,2.446262632e-03
-2.015048172e-03,2.270596568e-03
-2.247836208e-03,1.907720347e-03
-2.414170187e-03,1.603062497e-03
-2.542919945e-03,1.340075978e-03
-2.690452384e-03,9.695338085e-04
-2.742666053e-03,6.076781428e-04
-2.779633505e-03,2.276757878e-04
-2.772973850e-03,-1.136503924e-04
-2.731397282e-03,-4.392270057e-04
-2.745936625e-03,-7.803870249e-04
-2.599244239e-03,-1.146799535e-03
-2.453534631e-03,-1.561946468e-03
-2.333523706e-03,-1.859223237e-03
-2.051920630e-03,-2.131489571e-03
-1.786389854e-03,-2.396839904e-03
-1.469086739e-03,-2.559970133e-03
-1.086141448e-03,-2.754864981e-03
-7.477723993e-04,-2.871842822e-03
-3.394654777e-04,-2.944510197e-03
5.957591566e-05,-2.955574775e-03
4.064272507e-04,-2.929263748e-03
7.379942108e-04,-2.894342411e-03
1.077810884e-03,-2.767358441e-03
1.463357476e-03,-2.656907309e-03
1.784025924e-03,-2.450131346e-03
2.024123911e-03,-2.206668025e-03
2.234113403e-03,-1.960788621e-03
2.447748324e-03,-1.679522451e-03
2.629476134e-03,-1.382729854e-03
2.799882786e-03,-1.007094514e-03
2.844416536e-03,-6.056132843e-04
2.828870900e-03,-1.580368553e-04
2.839731518e-03,2.641779429e-04
2.796052257e-03,6.373735378e-04
2.734240610e-03,9.549756651e-04
2.649132162e-03,1.296971110e-03
2.513034735e-03,1.679949695e-03
2.268512733e-03,1.973784994e-03
2.082456136e-03,2.194188768e-03
1.767365029e-03,2.376362681e-03
1.431094017e-03,2.534793457e-03
1.144677750e-03,2.639800077e-03
7.341446471e-04,2.761966083e-03
3.197001934e-04,2.875061240e-03
-1.209982947e-04,2.900104737e-03
-5.032315967e-04,2.852632897e-03
-8.467364823e-04,2.800827380e-03
-1.137909014e-03,2.716464223e-03
-1.474141958e-03,2.582972636e-03
-1.748772105e-03,2.436090494e-03
-1.984014176e-03,2.177214716e-03
-2.200682415e-03,1.940202084e-03
-2.350649796e-03,1.646461664e-03
-2.557387808e-03,1.276052441e-03
-2.697515301e-03,9.077981231e-04
-2.783815144e-03,5.404599942e-04
-2.837590640e-03,1.514721516e-04
-2.884934423e-03,-2.115179959e-04
-2.930901479e-03,-5.444187555e-04
-2.890644595e-03,-1.013455098e-03
-2.724851714e-03,-1.352944295e-03
-2.535481704e-03,-1.619704417e-03
-2.319667954e-03,-1.896859845e-03
-2.085446613e-03,-2.110423753e-03
-1.771546900e-03,-2.374506788e-03
-1.480559469e-03,-2.562239068e-03
-1.128671924e-03,-2.644779393e-03
-7.212763303e-04,-2.739542630e-03
-3.972423729e-04,-2.764885314e-03
-1.115476061e-05,-2.735208953e-03
3.657622146e-04,-2.771635307e-03
7.942948723e-04,-2.741270466e-03
1.116192783e-03,-2.626352711e-03
1.432807650e-03,-2.522390336e-03
1.817067736e-03,-2.308252268e-03
2.008521464e-03,-2.063953551e-03
2.225393662e-03,-1.826684573e-03
2.453401685e-03,-1.460272120e-03
2.561009489e-03,-1.123331836e-03
2.679758007e-03,-7.998960209e-04
2.767116297e-03,-4.588641168e-04
2.826473908e-03,-2.214813285e-04
2.918460406e-03,9.914920520e-05
2.919760998e-03,3.894862602e-04
2.737496980e-03,7.566250279e-04
2.678362420e-03,1.164670917e-03
2.604598645e-03,1.445842092e-03
2.325435402e-03,1.836704905e-03
2.050211653e-03,2.123382175e-03
1.781030791e-03,2.395814750e-03
1.447275630e-03,2.638233826e-03
1.070448780e-03,2.757095965e-03
7.073826855e-04,2.855609171e-03
2.854479535e-04,2.988635562e-03
-1.270218672e-05,2.991592744e-03
-4.252289655e-04,2.927811351e-03
-8.195663686e-04,2.922124695e-03
-1.078276080e-03,2.815556480e-03
-1.441024127e-03,2.715833019e-03
-1.682403730e-03,2.433062065e-03
-1.974995481e-03,2.103241859e-03
-2.234948799e-03,1.826423570e-03
-2.434196649e-03,1.500286860e-03
-2.617409918e-03,1.164110843e-03
-2.714584582e-03,7.567532011e-04
-2.779168310e-03,4.657658283e-04
-2.817901317e-03,1.901530632e-04
-2.825372620e-03,-1.473472657e-04
-2.770742867e-03,-4.943789681e-04
-2.672989154e-03,-8.301277994e-04
-2.521160990e-03,-1.205055858e-03
-2.351409290e-03,-1.624740660e-03
-2.133573405e-03,-1.945447177e-03
-1.956810709e-03,-2.215966815e-03
-1.691460377e-03,-2.440310316e-03
-1.331835636e-03,-2.647978719e-03
-1.084840856e-03,-2.812765306e-03
-7.515650359e-04,-2.871097764e-03
-4.078227794e-04,-2.908492228e-03
-1.138212756e-04,-2.888598712e-03
3.523527703e-04,-2.877757419e-03
7.506536786e-04,-2.785657067e-03
1.086312230e-03,-2.592475619e-03
1.461686566e-03,-2.497436944e-03
1.757396967e-03,-2.304977039e-03
2.067000838e-03,-2.079218859e-03
2.320171101e-03,-1.829636982e-03
2.514339983e-03,-1.611392945e-03
2.687884262e-03,-1.371703227e-03
2.770149382e-03,-9.911977686e-04
2.854251536e-03,-6.356646772e-04
2.933445619e-03,-1.380674512e-04
2.875208389e-03,2.719293407e-04
2.830337733e-03,6.279085646e-04
2.753061242e-03,1.019962830e-03
2.495035063e-03,1.281648758e-03
2.330381423e-03,1.573495218e-03
2.155251568e-03,1.798308804e-03
1.826219377e-03,2.036151942e-03
1.598377479e-03,2.283649985e-03
1.355602406e-03,2.447027015e-03
1.021358301e-03,2.709899563e-03
7.740834262e-04,2.865240211e-03
4.724586906e-04,2.891479991e-03
8.211327804e-05,2.949418267e-03
-2.669832611e-04,2.957302611e-03
-6.581071066e-04,2.865411108e-03
-1.000757678e-03,2.710848814e-03
-1.313575078e-03,2.604356501e-03
-1.681421068e-03,2.343377797e-03
-1.928748330e-03,2.042232547e-03
-2.177603776e-03,1.846986241e-03
-2.444758080e-03,1.503429143e-03
-2.567241900e-03,1.128501026e-03
-2.719976706e-03,8.111267234e-04
-2.888446907e-03,4.658370453e-04
-2.911359305e-03,1.210172850e-04
-2.968666144e-03,-2.752425207e-04
-2.937575337e-03,-5.732027930e-04
-2.806110540e-03,-9.010293288e-04
-2.664549509e-03,-1.226738794e-03
-2.437115880e-03,-1.482866355e-03
-2.207038226e-03,-1.853906899e-03
-1.870397013e-03,-2.093724906e-03
-1.570519060e-03,-2.361434279e-03
-1.315549714e-03,-2.480866155e-03
