I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.257842105e-03,-1.800539671e-03
2.544125542e-03,-1.499954495e-03
2.775261644e-03,-1.185475732e-03
2.878464526e-03,-8.661267930e-04
2.866749652e-03,-5.209178198e-04
2.935714554e-03,-1.161424152e-04
2.866839990e-03,2.290143457e-04
2.726057312e-03,5.361262592e-04
2.648111666e-03,8.988173795e-04
2.526182914e-03,1.246209838e-03
2.322364133e-03,1.551551279e-03
2.127734944e-03,1.953426516e-03
1.956639811e-03,2.253674669e-03
1.653842744e-03,2.479233313e-03
1.388530363e-03,2.639316022e-03
1.090047997e-03,2.734131413e-03
7.038511685e-04,2.818827052e-03
4.076898913e-04,2.842408605e-03
4.587217336e-05,2.903603250e-03
-2.953590592e-04,2.854142571e-03
-6.057652063e-04,2.748874715e-03
-9.841868887e-04,2.693423769e-03
-1.308667008e-03,2.543812385e-03
-1.630099723e-03,2.343135653e-03
-1.883417252e-03,2.114624484e-03
-2.144191880e-03,1.785402535e-03
-2.362065716e-03,1.494581229e-03
-2.566349693e-03,1.194869517e-03
-2.767377300e-03,8.661457687e-04
-2.765777754e-03,5.427479045e-04
-2.846443327e-03,2.067570458e-04
-2.896146150e-03,-1.005399899e-04
-2.854194725e-03,-4.922049702e-04
-2.822752576e-03,-8.576111868e-04
-2.607683884e-03,-1.167181879e-03
-2.396184951e-03,-1.550791785e-03
-2.187852049e-03,-1.887057908e-03
-1.831388567e-03,-2.151629888e-03
-1.594338100e-03,-2.394476207e-03
-1.292841509e-03,-2.531912178e-03
-9.368621977e-04,-2.664843807e-03
-6.523256307e-04,-2.759844298e-03
-3.079663147e-04,-2.798933536e-03
4.074098251e-05,-2.799322829e-03
3.622449003e-04,-2.749748062e-03
6.489602383e-04,-2.676762873e-03
1.050313236e-03,-2.590557793e-03
1.338495291e-03,-2.520235488e-03
1.634931890e-03,-2.354328521e-03
1.932972809e-03,-2.099378034e-03
2.056292258e-03,-1.788582769e-03
2.350388793e-03,-1.476838021e-03
2.559414599e-03,-1.181180007e-03
2.656181110e-03,-8.699051687e-04
2.808175283e-03,-4.631978809e-04
2.880918561e-03,-9.356708324e-05
2.963682171e-03,1.886815880e-04
2.935121302e-03,6.117128069e-04
2.800979419e-03,9.384239092e-04
2.689782996e-03,1.213182230e-03
2.580314409e-03,1.591252745e-03
2.407382475e-03,1.869039494e-03
2.097313292e-03,2.144542988e-03
1.768836519e-03,2.415318973e-03
1.427097362e-03,2.581985202e-03
1.025283826e-03,2.685838379e-03
6.388259935e-04,2.787849866e-03
2.741982462e-04,2.886158880e-03
-1.566982828e-04,2.902022563e-03
-5.484724534e-04,2.869650023e-03
-8.218732546e-04,2.826882061e-03
-1.208867528e-03,2.669305773e-03
-1.573998365e-03,2.499629976e-03
-1.813351060e-03,2.323351568e-03
-2.086823108e-03,2.083737636e-03
-2.369095571e-03,1.832613256e-03
-2.564189956e-03,1.534187817e-03
-2.737848088e-03,1.194029348e-03
-2.864309819e-03,8.589165518e-04
-2.924094675e-03,5.079355906e-04
-2.935681492e-03,6.582732749e-05
-2.859107452e-03,-3.210767172e-04
-2.869203687e-03,-7.016391610e-04
-2.760888543e-03,-1.079168520e-03
-2.597065642e-03,-1.332504908e-03
-2.456079004e-03,-1.622623648e-03
-2.140769502e-03,-1.897714334e-03
-1.905076439e-03,-2.067205030e-03
-1.742838765e-03,-2.262118971e-03
-1.384495641e-03,-2.477500821e-03
-9.490422672e-04,-2.666092245e-03
-6.241539377e-04,-2.759977244e-03
-2.269115648e-04,-2.828386845e-03
1.648436300e-04,-2.912137657e-03
5.127345212e-04,-2.866934752e-03
9.043235332e-04,-2.762004035e-03
1.198011800e-03,-2.688069362e-03
1.458373386e-03,-2.553443424e-03
1.831535716e-03,-2.298896434e-03
2.133905655e-03,-2.061015228e-03
2.286849311e-03,-1.767122885e-03
2.496411558e-03,-1.445058850e-03
2.622673986e-03,-1.147525851e-03
2.690708498e-03,-7.795895799e-04
2.888261806e-03,-4.340957967e-04
2.986143576e-03,-5.193371544e-05
2.886571921e-03,3.207254631e-04
2.841312205e-03,6.685783737e-04
2.758320654e-03,1.025896170e-03
2.591136843e-03,1.347922254e-03
2.451749984e-03,1.728522708e-03
2.224629512e-03,2.020758344e-03
1.990635879e-03,2.236439381e-03
1.692613820e-03,2.483377233e-03
1.351752901e-03,2.602756955e-03
1.013455098e-03,2.679515863e-03
6.657873164e-04,2.770277672e-03
2.824575349e-04,2.827347256e-03
-9.829005285e-05,2.833798062e-03
-3.885226906e-04,2.767861588e-03
-7.079428178e-04,2.742310055e-03
-9.728612495e-04,2.656475408e-03
-1.322408672e-03,2.513874788e-03
-1.710001030e-03,2.331757918e-03
-1.957907341e-03,2.055010758e-03
-2.226860495e-03,1.835067291e-03
-2.496041358e-03,1.505327760e-03
-2.747702412e-03,1.157622086e-03
-2.899810439e-03,8.382351371e-04
-2.923240187e-03,4.436936579e-04
-2.906261245e-03,1.545242849e-04
-2.816429827e-03,-1.937748020e-04
-2.690950641e-03,-5.956499954e-04
-2.590391785e-03,-9.046368068e-04
-2.456767252e-03,-1.256434247e-03
-2.363831503e-03,-1.603935845e-03
-2.247745870e-03,-1.904373989e-03
-2.027859446e-03,-2.149323002e-03
-1.781666768e-03,-2.399963327e-03
-1.435337588e-03,-2.607517876e-03
-1.089805854e-03,-2.705475548e-03
-6.730213063e-04,-2.853525337e-03
-2.392245224e-04,-2.904960653e-03
1.721345616e-04,-2.876062645e-03
5.944395671e-04,-2.883481793e-03
8.788479608e-04,-2.849566517e-03
1.219077618e-03,-2.738147276e-03
1.558842137e-03,-2.538344124e-03
1.846839092e-03,-2.330452669e-03
2.136454685e-03,-2.084743930e-03
2.318125451e-03,-1.804498490e-03
2.500261180e-03,-1.471165800e-03
2.701887162e-03,-1.071436098e-03
2.788946498e-03,-7.306273328e-04
2.842128510e-03,-3.990840924e-04
2.840196714e-03,-6.950602256e-05
2.734150505e-03,2.569060016e-04
2.704061102e-03,6.038665306e-04
2.670497168e-03,9.415139793e-04
2.520012204e-03,1.302809571e-03
2.351523144e-03,1.659386908e-03
2.141680801e-03,1.970367506e-03
1.909633284e-03,2.288505901e-03
1.652874402e-03,2.512199106e-03
1.396879787e-03,2.621667692e-03
1.098786597e-03,2.759844298e-03
7.508055423e-04,2.845845185e-03
3.841699508e-04,2.845883137e-03
-2.869384116e-05,2.872901503e-03
-3.556470037e-04,2.904979745e-03
-7.276369142e-04,2.818622859e-03
-1.129004173e-03,2.730020788e-03
-1.456460450e-03,2.585075330e-03
-1.777147991e-03,2.366693690e-03
-2.012874233e-03,2.131138463e-03
-2.252430888e-03,1.816398464e-03
-2.455262467e-03,1.537572127e-03
-2.557387808e-03,1.191447140e-03
-2.679012716e-03,7.809471572e-04
-2.777027432e-03,4.574353807e-04
-2.782030497e-03,1.529436267e-04
-2.704488346e-03,-2.167963248e-04
-2.688591601e-03,-6.463542813e-04
-2.689593239e-03,-1.006762264e-03
-2.580556553e-03,-1.279621851e-03
-2.384603024e-03,-1.588575542e-03
-2.209345112e-03,-1.892379019e-03
-2.078938764e-03,-2.174219349e-03
-1.782388310e-03,-2.386496868e-03
-1.414936269e-03,-2.609933959e-03
-1.116320956e-03,-2.803746611e-03
-7.411887636e-04,-2.856017323e-03
-2.787740668e-04,-2.946669934e-03
9.018267883e-05,-3.055948764e-03
4.390608519e-04,-2.979877871e-03
7.813743432e-04,-2.787702717e-03
1.059517148e-03,-2.690191148e-03
1.366458135e-03,-2.501357812e-03
1.657284098e-03,-2.228887286e-03
1.931686536e-03,-2.039721468e-03
2.180466196e-03,-1.800743863e-03
2.345570829e-03,-1.455639256e-03
2.518820809e-03,-1.169374911e-03
2.749914303e-03,-8.328239201e-04
2.787926001e-03,-4.366637731e-04
2.780952957e-03,-1.137643194e-04
2.811725950e-03,2.530943893e-04
2.714309143e-03,5.738720647e-04
2.664046362e-03,9.598078323e-04
2.566439798e-03,1.393704209e-03
2.282534493e-03,1.626435318e-03
2.051199088e-03,1.860471675e-03
1.869319472e-03,2.178088063e-03
1.527884160e-03,2.434547758e-03
1.244980493e-03,2.561512636e-03
9.900822770e-04,2.726266161e-03
7.135391934e-04,2.785580931e-03
4.085490364e-04,2.811165759e-03
2.577461601e-05,2.945587737e-03
-3.417343833e-04,2.873238409e-03
-6.894021644e-04,2.879319014e-03
-1.094438601e-03,2.778513124e-03
-1.463338383e-03,2.544386545e-03
-1.740270760e-03,2.388077555e-03
-2.069231821e-03,2.130003879e-03
-2.295792103e-03,1.820993260e-03
-2.510547405e-03,1.455416204e-03
-2.695602365e-03,1.112305210e-03
-2.750417450e-03,7.240626146e-04
-2.843058901e-03,2.989665663e-04
-2.929448849e-03,-1.771945608e-05
-2.893801080e-03,-4.009400727e-04
-2.819534158e-03,-7.061960059e-04
-2.777326386e-03,-9.878512938e-04
-2.627672395e-03,-1.403297298e-03
-2.371103270e-03,-1.609048108e-03
-2.175690839e-03,-1.862033270e-03
-1.935982262e-03,-2.093795920e-03
-1.633408247e-03,-2.254680963e-03
-1.331000240e-03,-2.502326155e-03
-9.847279871e-04,-2.636097837e-03
-6.340080872e-04,-2.766352147e-03
-2.221506147e-04,-2.772138454e-03
4.996383359e-05,-2.760385396e-03
3.923532786e-04,-2.779391361e-03
8.067929884e-04,-2.690281486e-03
1.081513357e-03,-2.571946010e-03
1.442476641e-03,-2.416994423e-03
1.746949391e-03,-2.222028328e-03
2.045820933e-03,-2.000993118e-03
2.349235350e-03,-1.742857741e-03
2.570531564e-03,-1.446416485e-03
2.749914303e-03,-1.189306378e-03
2.871581819e-03,-8.504911675e-04
2.945402637e-03,-4.471872235e-04
2.939156024e-03,-1.233953808e-04
2.852932084e-03,2.345727407e-04
2.747593215e-03,6.177031901e-04
2.653765026e-03,9.822170250e-04
2.509094775e-03,1.357496367e-03
2.344882581e-03,1.674448256e-03
2.153447829e-03,1.924044336e-03
1.886649756e-03,2.282164292e-03
1.620226540e-03,2.488028957e-03
1.337750116e-03,2.660196740e-03
1.007526414e-03,2.902302425e-03
6.498715957e-04,2.919466700e-03
3.042496392e-04,3.002044978e-03
-7.216892845e-05,3.017998766e-03
-4.233302898e-04,2.885062480e-03
-7.491489523e-04,2.816914115e-03
-1.035418129e-03,2.693964867e-03
-1.334940083e-03,2.502549207e-03
-1.688764314e-03,2.334487159e-03
-1.916553942e-03,2.047795570e-03
-2.182478784e-03,1.802860876e-03
-2.425662009e-03,1.544578350e-03
-2.585426671e-03,1.154033584e-03
-2.735151909e-03,8.351877914e-04
-2.783145988e-03,4.762323224e-04
-2.767543541e-03,1.220188424e-04
-2.764586359e-03,-2.297785686e-04
-2.717280760e-03,-5.987922777e-04
-2.660942031e-03,-9.853593074e-04
-2.555432264e-03,-1.350096310e-03
-2.389529953e-03,-1.616301015e-03
-2.223850926e-03,-1.945931348e-03
-2.015105216e-03,-2.217974514e-03
-1.785497414e-03,-2.368089277e-03
-1.432693680e-03,-2.609691815e-03
-1.052131294e-03,-2.700287383e-03
-6.971582770e-04,-2.734131413e-03
-2.408194123e-04,-2.858509310e-03
1.489991264e-04,-2.789653605e-03
4.514070461e-04,-2.730837325e-03
7.586518768e-04,-2.730205888e-03
1.021282398e-03,-2.632547170e-03
1.360619674e-03,-2.495894209e-03
1.684003277e-03,-2.295754151e-03
1.929028309e-03,-2.049077302e-03
2.260889625e-03,-1.786332810e-03
2.545967232e-03,-1.525202300e-03
2.808953868e-03,-1.154831029e-03
2.977053635e-03,-8.123323787e-04
2.969724825e-03,-4.939707578e-04
2.999629127e-03,-6.446977204e-05
2.861727728e-03,2.708708053e-04
2.695863601e-03,6.495535490e-04
2.646977082e-03,9.838546393e-04
2.497641137e-03,1.266867504e-03
2.325117355e-03,1.592757413e-03
2.169629326e-03,1.933642081e-03
1.989814686e-03,2.208955819e-03
1.729861251e-03,2.385604428e-03
1.429404248e-03,2.608282026e-03
1.131534111e-03,2.720574848e-03
7.312064408e-04,2.786141122e-03
3.735515638e-04,2.908791183e-03
3.213045784e-05,2.935771598e-03
-4.150947498e-04,2.871956909e-03
-7.699917769e-04,2.827622695e-03
-1.108735683e-03,2.739447867e-03
-1.496028970e-03,2.583342837e-03
-1.853944967e-03,2.407382475e-03
-2.111036098e-03,2.163657919e-03
-2.348751063e-03,1.861900440e-03
-2.566904994e-03,1.498521073e-03
-2.715144539e-03,1.182390377e-03
-2.796422457e-03,8.605304174e-04
-2.885712776e-03,4.284614697e-04
-2.929933136e-03,5.796203550e-05
-2.932220930e-03,-3.445064649e-04
-2.851873636e-03,-6.933846744e-04
-2.730690176e-03,-1.076007145e-03
-2.564787865e-03,-1.383418101e-03
-2.314703073e-03,-1.625205856e-03
-2.160700737e-03,-2.008725423e-03
-1.850147615e-03,-2.212283202e-03
-1.550549641e-03,-2.373277443e-03
-1.191855292e-03,-2.579773311e-03
-8.774334565e-04,-2.687215107e-03
-6.630531861e-04,-2.709809458e-03
-3.231605224e-04,-2.744521946e-03
6.898863649e-05,-2.792739077e-03
4.303411697e-04,-2.826193813e-03
8.437223732e-04,-2.704023151e-03
1.249556313e-03,-2.587415511e-03
1.486136927e-03,-2.520363545e-03
1.843212638e-03,-2.280654851e-03
2.150699496e-03,-2.084649168e-03
2.410282614e-03,-1.817200682e-03
2.676985925e-03,-1.491472125e-03
2.779595321e-03,-1.203233143e-03
2.881008899e-03,-8.228795487e-04
2.976436634e-03,-4.327572533e-04
2.914164448e-03,-8.804666140e-05
2.860109089e-03,2.411184541e-04
2.814701991e-03,6.140197511e-04
2.614490688e-03,9.942831239e-04
2.423839178e-03,1.272705966e-03
2.307526069e-03,1.583980746e-03
2.117410768e-03,1.860708930e-03
1.912462292e-03,2.056349302e-03
1.654364867e-03,2.278537722e-03
1.334607718e-03,2.495391062e-03
1.063812873e-03,2.647048328e-03
6.465631304e-04,2.695099218e-03
2.898576495e-04,2.751366701e-03
-7.666880265e-05,2.825913718e-03
-4.922999069e-04,2.834804356e-03
-8.305549854e-04,2.727732994e-03
-1.218294492e-03,2.657984849e-03
-1.574292663e-03,2.488138154e-03
-1.883436227e-03,2.255815314e-03
-2.159177093e-03,2.053743228e-03
-2.416714560e-03,1.807379769e-03
-2.586375922e-03,1.496309065e-03
-2.759640338e-03,1.104273833e-03
-2.889785450e-03,7.925291429e-04
-2.954217372e-03,5.067299353e-04
-3.010057611e-03,1.036111134e-04
-3.020210657e-03,-3.023319878e-04
-2.959367353e-03,-5.847135326e-04
-2.783032134e-03,-9.678060305e-04
-2.665607957e-03,-1.332115731e-03
-2.445574384e-03,-1.614108100e-03
-2.116983756e-03,-1.987028401e-03
-1.856527175e-03,-2.235807944e-03
-1.514308620e-03,-2.361249179e-03
-1.206304296e-03,-2.523581730e-03
-9.215066093e-04,-2.620552201e-03
-6.105593638e-04,-2.765682759e-03
-2.804638934e-04,-2.814811189e-03
1.381576440e-04,-2.783369040e-03
4.609669268e-04,-2.812285908e-03
7.573845214e-04,-2.757409355e-03
1.098748646e-03,-2.756611910e-03
1.427192241e-03,-2.599263331e-03
1.758256112e-03,-2.433674410e-03
2.033588709e-03,-2.196699847e-03
2.257600194e-03,-1.792375348e-03
2.471496118e-03,-1.468232251e-03
2.636543941e-03,-1.012116554e-03
2.749729203e-03,-6.463210448e-04
2.897095401e-03,-3.793140640e-04
2.909332514e-03,-6.409477646e-05
2.841440262e-03,1.545812411e-04
2.839821624e-03,5.106886965e-04
2.737753093e-03,8.783448138e-04
2.544334391e-03,1.260321820e-03
2.396151656e-03,1.654046820e-03
2.190714236e-03,1.911308849e-03
1.957328292e-03,2.298023086e-03
1.625186880e-03,2.547937213e-03
1.286779996e-03,2.720218850e-03
1.016730326e-03,2.840248868e-03
6.019156426e-04,2.925599460e-03
2.358401107e-04,3.021459095e-03
-1.108071156e-04,2.973612398e-03
-4.485447716e-04,2.940551611e-03
-7.141705137e-04,2.809048630e-03
-1.035508234e-03,2.678457415e-03
-1.391136320e-03,2.492656931e-03
-1.666582888e-03,2.237872686e-03
-1.983938273e-03,2.011364792e-03
-2.335066441e-03,1.711581717e-03
-2.519803355e-03,1.458207262e-03
-2.691956935e-03,1.147729927e-03
-2.906745533e-03,8.165379404e-04
-2.976009389e-03,4.337825230e-04
-3.004052909e-03,8.631886158e-05
-3.016270930e-03,-1.598026283e-04
-2.899810439e-03,-5.428381264e-04
-2.700154437e-03,-9.170399862e-04
-2.485385165e-03,-1.287116902e-03
-2.362416824e-03,-1.647149911e-03
-2.091716975e-03,-1.928173937e-03
-1.791164977e-03,-2.226343146e-03
-1.526711741e-03,-2.485945122e-03
-1.191053074e-03,-2.579365158e-03
-9.220619686e-04,-2.598945284e-03
-6.391250645e-04,-2.800049027e-03
-3.073539992e-04,-2.809347818e-03
1.094305771e-04,-2.777383430e-03
4.897319595e-04,-2.807021840e-03
8.393173921e-04,-2.673359355e-03
1.188451890e-03,-2.623452572e-03
1.609513303e-03,-2.494161716e-03
1.923094969e-03,-2.309851814e-03
2.182478784e-03,-2.082081046e-03
2.481127158e-03,-1.815487165e-03
2.621126594e-03,-1.485709683e-03
2.764757257e-03,-1.131367986e-03
2.847463824e-03,-7.762431633e-04
2.889007097e-03,-4.292636586e-04
2.875355538e-03,-1.368570374e-04
2.796346555e-03,2.422718972e-04
2.742514247e-03,5.920234835e-04
2.641917206e-03,1.001350931e-03
2.488062251e-03,1.431877259e-03
2.323256573e-03,1.703806571e-03
2.115441021e-03,1.984963426e-03
1.886241487e-03,2.282871632e-03
1.613362809e-03,2.508482430e-03
1.313764951e-03,2.665199805e-03
9.611463756e-04,2.813102445e-03
4.892288125e-04,2.910186769e-03
1.816327276e-04,2.905592090e-03
-2.570199140e-04,2.896426013e-03
-6.464681937e-04,2.885176335e-03
-8.661125903e-04,2.802821109e-03
-1.303070690e-03,2.584553324e-03
-1.599455019e-03,2.438881667e-03
-1.870620064e-03,2.275803825e-03
-2.167208586e-03,2.067541936e-03
-2.347246511e-03,1.838024473e-03
-2.574770246e-03,1.430870965e-03
-2.747313119e-03,1.121732173e-03
-2.882314147e-03,8.165569743e-04
-2.940679668e-03,4.326101043e-04
