I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.788576297e-03,6.810195046e-04
2.633719705e-03,1.048580743e-03
2.466626000e-03,1.376317116e-03
2.270558616e-03,1.725266455e-03
2.035221551e-03,1.977003179e-03
1.739307190e-03,2.208993770e-03
1.497851685e-03,2.463127719e-03
1.238415716e-03,2.721448196e-03
8.534293738e-04,2.875132486e-03
4.441208439e-04,2.924873028e-03
1.064923636e-04,2.973128110e-03
-2.416026255e-04,2.906636335e-03
-6.165307132e-04,2.917567967e-03
-9.486150811e-04,2.821617993e-03
-1.306065824e-03,2.642994747e-03
-1.529388828e-03,2.501082374e-03
-1.744495356e-03,2.225839999e-03
-2.066834830e-03,2.039071172e-03
-2.259123838e-03,1.732239383e-03
-2.482095500e-03,1.355431508e-03
-2.600972075e-03,1.026176265e-03
-2.659546444e-03,6.786935846e-04
-2.827399410e-03,2.864732232e-04
-2.896331251e-03,-1.811533148e-04
-2.909498522e-03,-4.976922064e-04
-2.864722861e-03,-8.101204294e-04
-2.745177131e-03,-1.176865189e-03
-2.613318386e-03,-1.503263018e-03
-2.405559644e-03,-1.773146447e-03
-2.184263431e-03,-1.993384212e-03
-1.877911040e-03,-2.255255124e-03
-1.594546949e-03,-2.413462847e-03
-1.296078786e-03,-2.557572909e-03
-8.933349163e-04,-2.699190984e-03
-5.253607524e-04,-2.766874153e-03
-1.500623766e-04,-2.855965169e-03
1.515101321e-04,-2.852058737e-03
5.221804604e-04,-2.831177786e-03
9.067585925e-04,-2.824945375e-03
1.158196363e-03,-2.679349622e-03
1.471426804e-03,-2.539089182e-03
1.751653384e-03,-2.295459853e-03
1.976557076e-03,-1.946728793e-03
2.291182987e-03,-1.693691360e-03
2.528005745e-03,-1.328859478e-03
2.694074064e-03,-1.021230244e-03
2.898785286e-03,-7.160881651e-04
2.998214448e-03,-2.806157863e-04
2.974039409e-03,1.036870599e-04
2.952100243e-03,4.532107851e-04
2.899364335e-03,8.365642861e-04
2.700714627e-03,1.196820405e-03
2.473988105e-03,1.545157400e-03
2.270971658e-03,1.777390018e-03
1.983624883e-03,2.026335802e-03
1.762271742e-03,2.351836534e-03
1.537572127e-03,2.538400935e-03
1.177055063e-03,2.753023291e-03
8.224855992e-04,2.869891934e-03
4.671044007e-04,2.924892120e-03
7.534447650e-05,2.917363774e-03
-3.150531556e-04,2.880785614e-03
-6.687255227e-04,2.836365951e-03
-1.023461111e-03,2.648315858e-03
-1.292044064e-03,2.556751715e-03
-1.647278084e-03,2.373576397e-03
-2.018878702e-03,2.167896833e-03
-2.198318485e-03,1.989349490e-03
-2.448697807e-03,1.651611761e-03
-2.615383128e-03,1.368133700e-03
-2.798321191e-03,1.020893222e-03
-2.964707557e-03,6.246570847e-04
-2.931589726e-03,3.018667921e-04
-2.991796937e-03,-6.720387319e-05
-2.974205650e-03,-4.078417842e-04
-2.761239884e-03,-7.552864845e-04
-2.606065245e-03,-1.073871157e-03
-2.414986724e-03,-1.351861982e-03
-2.192778978e-03,-1.670669881e-03
-2.030650619e-03,-1.946282573e-03
-1.764744869e-03,-2.248638310e-03
-1.448837225e-03,-2.560026944e-03
-1.128111733e-03,-2.758486895e-03
-7.454133010e-04,-2.865857212e-03
-4.828729725e-04,-3.006839193e-03
-2.484663564e-04,-2.972159768e-03
1.324141340e-04,-2.931328723e-03
4.770677479e-04,-2.931195777e-03
8.550289785e-04,-2.773419954e-03
1.241671969e-03,-2.590244636e-03
1.653956715e-03,-2.388433553e-03
1.998278080e-03,-2.192090731e-03
2.181619639e-03,-1.903737895e-03
2.474320587e-03,-1.625357778e-03
2.688610461e-03,-1.345468219e-03
2.704915591e-03,-9.874431416e-04
2.768065780e-03,-6.521405303e-04
2.808934776e-03,-3.721560352e-04
2.757338108e-03,-1.123070797e-05
2.799844835e-03,3.652400919e-04
2.781043062e-03,7.052466972e-04
2.717969008e-03,1.148883370e-03
2.652236493e-03,1.440079533e-03
2.370918170e-03,1.726771123e-03
2.164289355e-03,2.112967893e-03
1.974103041e-03,2.288059797e-03
1.580245094e-03,2.529714489e-03
1.295224298e-03,2.712728688e-03
9.463840979e-04,2.767358441e-03
5.751204444e-04,2.873570658e-03
2.250698453e-04,2.849993762e-03
-1.735443366e-04,2.794134663e-03
-5.072283093e-04,2.728440100e-03
-8.891103789e-04,2.652184339e-03
-1.283936668e-03,2.530274680e-03
-1.664798125e-03,2.436925890e-03
-1.891078427e-03,2.287480514e-03
-2.149826149e-03,2.070627408e-03
-2.380269347e-03,1.815192867e-03
-2.595152706e-03,1.395095023e-03
-2.805664437e-03,1.091182348e-03
-2.898676088e-03,6.973054260e-04
-2.982108854e-03,2.472749329e-04
-2.943897853e-03,-9.046273044e-05
-2.966753207e-03,-5.264002830e-04
-2.841198118e-03,-8.519246476e-04
-2.630985575e-03,-1.185214613e-03
-2.486448269e-03,-1.550587709e-03
-2.267919481e-03,-1.815952244e-03
-2.007035771e-03,-2.077600220e-03
-1.716636936e-03,-2.252283739e-03
-1.417167252e-03,-2.477894770e-03
-1.136741252e-03,-2.633994911e-03
-7.894437877e-04,-2.664193511e-03
-3.929086379e-04,-2.863863716e-03
-7.878583710e-05,-2.921341686e-03
2.686018997e-04,-2.872213256e-03
5.744132213e-04,-2.919594757e-03
9.220619686e-04,-2.830988029e-03
1.335742185e-03,-2.705807798e-03
1.640305156e-03,-2.522893483e-03
1.947568962e-03,-2.300909022e-03
2.202984411e-03,-2.055732068e-03
2.397746546e-03,-1.688114018e-03
2.630278235e-03,-1.383176073e-03
2.730856184e-03,-1.018197043e-03
2.770353574e-03,-6.236887421e-04
2.784204436e-03,-2.676335571e-04
2.827366348e-03,1.505085675e-04
2.861784538e-03,5.143531016e-04
2.815855434e-03,8.987793699e-04
2.750602551e-03,1.278563403e-03
2.603388159e-03,1.569944667e-03
2.434846945e-03,1.785791712e-03
2.096772194e-03,1.991115278e-03
1.772030955e-03,2.272343263e-03
1.470311312e-03,2.436688635e-03
1.070652856e-03,2.586319111e-03
7.746055489e-04,2.795159817e-03
4.262494913e-04,2.820687601e-03
5.195270205e-05,2.871619770e-03
-3.096229339e-04,2.971604466e-03
-6.742696860e-04,2.877814230e-03
-9.972213302e-04,2.824015217e-03
-1.304409234e-03,2.719516400e-03
-1.655964530e-03,2.541524358e-03
-1.996232197e-03,2.355780918e-03
-2.243469236e-03,2.029107884e-03
-2.419562545e-03,1.720875734e-03
-2.572278259e-03,1.407218166e-03
-2.753540641e-03,1.127347583e-03
-2.836086089e-03,8.116298704e-04
-2.873760648e-03,4.447901447e-04
-2.915189834e-03,3.371110870e-05
-2.920245053e-03,-3.600329510e-04
-2.815945772e-03,-8.024212439e-04
-2.607052680e-03,-1.203940366e-03
-2.518877853e-03,-1.476339647e-03
-2.345276531e-03,-1.826532651e-03
-1.981987385e-03,-2.109735506e-03
-1.681179041e-03,-2.379880054e-03
-1.368057798e-03,-2.473689150e-03
-1.087517943e-03,-2.618397353e-03
-7.908962434e-04,-2.761890180e-03
-3.827364417e-04,-2.750308253e-03
-8.339963824e-05,-2.853881335e-03
2.444458951e-04,-2.818921814e-03
5.405881675e-04,-2.716241172e-03
8.546398021e-04,-2.600934124e-03
1.275178976e-03,-2.526297001e-03
1.629316481e-03,-2.359630540e-03
1.967073185e-03,-2.093743766e-03
2.257638145e-03,-1.945337979e-03
2.501025563e-03,-1.619443414e-03
2.665123902e-03,-1.258556033e-03
2.740117023e-03,-1.040848321e-03
2.793764463e-03,-6.669407594e-04
2.806888893e-03,-3.076150606e-04
2.825225471e-03,2.645814311e-05
2.835953142e-03,3.888169886e-04
2.768065780e-03,7.402061601e-04
2.720052842e-03,1.127888681e-03
2.622432075e-03,1.415885636e-03
2.387930406e-03,1.731698285e-03
2.163268859e-03,2.077006968e-03
1.897287089e-03,2.367904177e-03
1.553692040e-03,2.560938476e-03
1.251227106e-03,2.676392440e-03
9.547335794e-04,2.794523723e-03
5.834509502e-04,2.842721995e-03
2.002113324e-04,2.844786737e-03
-1.604529243e-04,2.796422457e-03
-5.212691030e-04,2.740933560e-03
-8.752784343e-04,2.661198378e-03
-1.249200315e-03,2.536317334e-03
-1.603821991e-03,2.384712221e-03
-1.946823788e-03,2.241513459e-03
-2.195513109e-03,2.056088066e-03
-2.467366634e-03,1.734285150e-03
-2.706923289e-03,1.399708795e-03
-2.787460806e-03,1.043857774e-03
-2.865558257e-03,7.087782142e-04
-2.910371870e-03,2.902848355e-04
-2.972962102e-03,-1.160142565e-04
-2.933317563e-03,-4.344850313e-04
-2.843894297e-03,-8.511414635e-04
-2.808488673e-03,-1.134937513e-03
-2.583214780e-03,-1.364730299e-03
-2.345945919e-03,-1.644529752e-03
-2.105662832e-03,-1.900320291e-03
-1.779863029e-03,-2.156295814e-03
-1.454338664e-03,-2.408554778e-03
-1.079894719e-03,-2.606530441e-03
-7.620172692e-04,-2.733756555e-03
-4.737782874e-04,-2.871097764e-03
-7.854375144e-05,-2.935586497e-03
2.857469954e-04,-2.913143951e-03
6.092018448e-04,-2.897114493e-03
1.013977220e-03,-2.849248704e-03
1.348216552e-03,-2.706069034e-03
1.623459044e-03,-2.560601337e-03
1.966403797e-03,-2.294714563e-03
2.256612759e-03,-2.055323916e-03
2.428804291e-03,-1.785625587e-03
2.560416237e-03,-1.307494589e-03
2.698967932e-03,-1.013977220e-03
2.773923101e-03,-6.582922651e-04
2.812191145e-03,-1.898350311e-04
2.868795535e-03,1.605288708e-04
2.825837815e-03,5.425960408e-04
2.774554538e-03,8.325296221e-04
2.781864256e-03,1.094324747e-03
2.587083261e-03,1.490783878e-03
2.351874486e-03,1.840891433e-03
2.140750410e-03,2.020198386e-03
1.786294859e-03,2.278946107e-03
1.489483286e-03,2.516642213e-03
1.103305491e-03,2.639781218e-03
7.355543785e-04,2.736955648e-03
4.119144578e-04,2.792292973e-03
-1.251231879e-05,2.884302987e-03
-3.575219307e-04,2.845864277e-03
-7.152669714e-04,2.793522319e-03
-1.076249289e-03,2.725782106e-03
-1.353015541e-03,2.560174093e-03
-1.665652613e-03,2.452955581e-03
-1.939869835e-03,2.306410577e-03
-2.199082635e-03,2.068097237e-03
-2.429748885e-03,1.713143312e-03
-2.589627402e-03,1.493052812e-03
-2.776377136e-03,1.218204270e-03
-2.860389184e-03,7.474923623e-04
-2.858917695e-03,4.154839844e-04
-2.922551939e-03,2.614486039e-05
-2.924707020e-03,-3.741638793e-04
-2.790712286e-03,-7.846638327e-04
-2.694354160e-03,-1.202677842e-03
-2.471145010e-03,-1.562487683e-03
-2.250959398e-03,-1.838750672e-03
-2.028547693e-03,-2.114529721e-03
-1.688095042e-03,-2.406338230e-03
-1.381524256e-03,-2.501599723e-03
-1.047821250e-03,-2.622968284e-03
-7.150628953e-04,-2.713526133e-03
-3.885749029e-04,-2.782343887e-03
-8.079369582e-05,-2.810463309e-03
2.219654998e-04,-2.755624475e-03
5.344696692e-04,-2.770908875e-03
8.848003345e-04,-2.672656905e-03
1.260431018e-03,-2.492006635e-03
1.650515362e-03,-2.345404588e-03
1.970903715e-03,-2.115702024e-03
2.246127231e-03,-1.891595777e-03
2.506749937e-03,-1.631808584e-03
2.681599697e-03,-1.292006113e-03
2.849305514e-03,-9.769148892e-04
2.951540053e-03,-6.252884050e-04
2.979654819e-03,-2.180636948e-04
3.004052909e-03,1.424913789e-04
2.953215735e-03,4.746706691e-04
2.779761562e-03,8.431479800e-04
2.561645582e-03,1.055444474e-03
2.389586996e-03,1.370663755e-03
2.208343474e-03,1.697559957e-03
1.986060059e-03,1.962293172e-03
1.744324458e-03,2.253228333e-03
1.511816517e-03,2.507642377e-03
1.248326851e-03,2.725316910e-03
8.794792811e-04,2.818290610e-03
5.600401782e-04,2.875393489e-03
2.229907841e-04,2.836997388e-03
-1.801090402e-04,2.795900451e-03
-5.505182780e-04,2.724685473e-03
-9.370141197e-04,2.612425946e-03
-1.308405888e-03,2.466792241e-03
-1.649456797e-03,2.375954529e-03
-1.889943960e-03,2.274317900e-03
-2.141253557e-03,1.977321226e-03
-2.411526395e-03,1.707433024e-03
-2.588939155e-03,1.390690100e-03
-2.822140232e-03,9.383526631e-04
-2.937964629e-03,5.973967491e-04
-2.962528728e-03,2.159988799e-04
-2.993007423e-03,-1.587630977e-04
-2.945013344e-03,-4.734792456e-04
-2.872830257e-03,-8.124273154e-04
-2.692346228e-03,-1.051072730e-03
-2.549446654e-03,-1.374788582e-03
-2.366641536e-03,-1.661223941e-03
-2.030650619e-03,-1.916069770e-03
-1.751952455e-03,-2.266172552e-03
-1.439149259e-03,-2.542530652e-03
-1.142484834e-03,-2.754898276e-03
-8.123513544e-04,-2.916751429e-03
-3.869230277e-04,-2.958736150e-03
-4.371716932e-05,-2.941258717e-03
3.120579931e-04,-2.903807210e-03
6.762585253e-04,-2.782922937e-03
1.049696235e-03,-2.677341923e-03
1.375737949e-03,-2.554411767e-03
1.669611316e-03,-2.411417197e-03
2.000803361e-03,-2.253361279e-03
2.224112162e-03,-1.970571466e-03
2.414559480e-03,-1.778021338e-03
2.576502739e-03,-1.388943288e-03
2.744469792e-03,-9.702600655e-04
2.844136441e-03,-7.232272183e-04
2.778256778e-03,-1.847038511e-04
2.862396883e-03,2.373828029e-04
2.920710249e-03,5.468205782e-04
2.806927077e-03,9.255935438e-04
2.780449810e-03,1.251322101e-03
2.574048704e-03,1.525781350e-03
2.319687046e-03,1.778429607e-03
2.129220637e-03,2.060122788e-03
1.815468073e-03,2.288467949e-03
1.445395872e-03,2.446969971e-03
1.053417567e-03,2.578472719e-03
7.091722218e-04,2.746719634e-03
3.113507119e-04,2.835359657e-03
-2.049153227e-05,2.866061404e-03
-3.492674150e-04,2.851242200e-03
-7.320797886e-04,2.813268453e-03
-1.026864513e-03,2.686284715e-03
-1.381429262e-03,2.502440009e-03
-1.656818902e-03,2.355633769e-03
-1.910900697e-03,2.085688524e-03
-2.227382502e-03,1.829993096e-03
-2.348399954e-03,1.551517984e-03
-2.530089580e-03,1.230830560e-03
-2.696010750e-03,9.982655756e-04
-2.819016809e-03,6.668125861e-04
-2.951445291e-03,2.985583560e-04
-2.909569768e-03,-3.183615991e-05
-2.888484858e-03,-3.635312605e-04
-2.832440427e-03,-7.022515056e-04
-2.724851714e-03,-1.010739943e-03
-2.509094775e-03,-1.420959830e-03
-2.313606441e-03,-1.775567303e-03
-2.098946134e-03,-1.998928376e-03
-1.736535109e-03,-2.248804551e-03
-1.373155741e-03,-2.440348268e-03
-1.007431536e-03,-2.658502199e-03
-6.880445872e-04,-2.757542301e-03
-4.022643843e-04,-2.785172779e-03
-9.011147631e-05,-2.828367753e-03
2.545278985e-04,-2.821489936e-03
5.324238446e-04,-2.715030685e-03
9.079310694e-04,-2.589366399e-03
1.331318286e-03,-2.503109165e-03
1.669146121e-03,-2.365374006e-03
1.989591634e-03,-2.128902590e-03
2.226414159e-03,-1.831255620e-03
2.489756793e-03,-1.597836381e-03
2.724424470e-03,-1.295110444e-03
2.826193813e-03,-9.431136423e-04
2.958902158e-03,-5.873384653e-04
3.007494379e-03,-2.445788123e-04
2.975843381e-03,1.264617604e-04
2.930398332e-03,5.768482806e-04
2.812153194e-03,9.128770907e-04
2.680128207e-03,1.252513495e-03
2.440386219e-03,1.581099466e-03
2.210925799e-03,1.836723881e-03
1.974644139e-03,2.160904929e-03
1.748268958e-03,2.368962625e-03
1.531676739e-03,2.514169086e-03
1.213073032e-03,2.743074205e-03
8.979060221e-04,2.816576976e-03
5.862562102e-04,2.857768908e-03
1.969930745e-04,2.948065521e-03
-2.490596962e-04,2.907861024e-03
-5.432273610e-04,2.859923989e-03
-8.762278012e-04,2.783554140e-03
-1.280998462e-03,2.638290636e-03
-1.592016895e-03,2.446504775e-03
-1.899593975e-03,2.274000086e-03
-2.246184275e-03,1.996322302e-03
-2.486633370e-03,1.603712793e-03
-2.643293701e-03,1.393851358e-03
-2.783739241e-03,1.064947341e-03
-2.925860463e-03,5.233149277e-04
-2.994664013e-03,1.769857045e-04
-2.942668507e-03,-1.379915047e-04
-2.920392202e-03,-4.937476479e-04
-2.845384879e-03,-7.827888476e-04
-2.697477350e-03,-1.086089178e-03
-2.500038128e-03,-1.386266202e-03
-2.317361068e-03,-1.648303354e-03
-2.072487958e-03,-1.976409927e-03
-1.727459487e-03,-2.311024349e-03
-1.412743237e-03,-2.537655877e-03
-1.116007683e-03,-2.741697710e-03
-7.583908155e-04,-2.834766405e-03
-3.851905058e-04,-2.978188219e-03
-4.157640433e-05,-3.058089409e-03
2.412703470e-04,-2.953975229e-03
5.261581973e-04,-2.892334480e-03
9.032080998e-04,-2.727063606e-03
1.220715232e-03,-2.581130946e-03
1.508764457e-03,-2.380435355e-03
1.812700764e-03,-2.075203229e-03
2.079574857e-03,-1.811789465e-03
2.372627147e-03,-1.440487802e-03
2.615478123e-03,-1.216419507e-03
2.724068472e-03,-9.955125861e-04
2.836774336e-03,-6.612494471e-04
2.953044837e-03,-3.818060795e-04
2.978278324e-03,-3.151813144e-05
2.905107802e-03,3.000108409e-04
2.778085880e-03,7.350560045e-04
2.601546468e-03,1.108716708e-03
2.391219838e-03,1.417114981e-03
2.215202432e-03,1.792171272e-03
1.931482344e-03,2.059543738e-03
1.701205387e-03,2.290755743e-03
1.410939498e-03,2.437205985e-03
1.001312979e-03,2.635001205e-03
7.218506653e-04,2.781712450e-03
3.647939011e-04,2.780487761e-03
-8.603880269e-05,2.815276384e-03
-4.257653491e-04,2.848470118e-03
-7.128698635e-04,2.758486895e-03
-1.098473324e-03,2.649004105e-03
-1.398351276e-03,2.526220866e-03
-1.600290416e-03,2.317123814e-03
-1.891690772e-03,2.100882819e-03
-2.112820745e-03,1.874137437e-03
-2.359445440e-03,1.536062686e-03
-2.624254674e-03,1.206247369e-03
-2.754751127e-03,8.946544840e-04
-2.926249756e-03,5.259350874e-04
-2.972382819e-03,1.954693726e-04
-2.930398332e-03,-2.043931891e-04
-2.971827518e-03,-5.148705095e-04
-2.962234430e-03,-7.801829488e-04
-2.816353925e-03,-1.159311854e-03
-2.558688400e-03,-1.466722810e-03
-2.278684871e-03,-1.789978356e-03
-2.054450568e-03,-2.140413504e-03
-1.802082406e-03,-2.340050414e-03
-1.429684344e-03,-2.555171028e-03
-1.039747032e-03,-2.765554702e-03
-7.461016066e-04,-2.901187167e-03
-4.462189099e-04,-2.960392740e-03
-7.791243843e-05,-2.932126168e-03
2.075355005e-04,-2.958755009e-03
5.861280952e-04,-2.884284128e-03
9.337009396e-04,-2.713226946e-03
1.258423086e-03,-2.551046200e-03
1.610538573e-03,-2.358178142e-03
1.917033456e-03,-2.146270825e-03
2.320375293e-03,-1.880013850e-03
2.585426671e-03,-1.493574935e-03
2.727044746e-03,-1.210543094e-03
2.837813692e-03,-9.470534278e-04
2.935121302e-03,-5.875236238e-04
2.986143576e-03,-2.798135974e-04
2.928760601e-03,1.221659913e-04
2.847929019e-03,5.006493884e-04
2.784835873e-03,9.253182216e-04
2.680299105e-03,1.363244606e-03
2.495742403e-03,1.575503149e-03
2.241698559e-03,1.846953062e-03
1.960266382e-03,2.142217243e-03
1.656372799e-03,2.298673382e-03
1.329642721e-03,2.476570429e-03
1.058401656e-03,2.605823334e-03
7.381982869e-04,2.736675786e-03
3.534492571e-04,2.817915520e-03
8.276357403e-05,2.853938378e-03
-1.994660997e-04,2.890715841e-03
-5.858290242e-04,2.842669608e-03
-9.443192976e-04,2.783464035e-03
-1.321331249e-03,2.632081974e-03
-1.631419291e-03,2.455485519e-03
-1.913335756e-03,2.256987849e-03
-2.297543688e-03,1.961533679e-03
-2.519860398e-03,1.700593042e-03
-2.649858361e-03,1.362390234e-03
-2.827418502e-03,9.385378216e-04
-2.940959763e-03,6.471564993e-04
-2.968723187e-03,2.347768605e-04
-2.985901432e-03,-1.998031221e-04
-2.954739379e-03,-5.300647463e-04
-2.853990532e-03,-9.030751535e-04
-2.669514623e-03,-1.247529406e-03
-2.458200557e-03,-1.624185359e-03
-2.292094519e-03,-1.919378294e-03
-2.028324641e-03,-2.199362731e-03
-1.689618686e-03,-2.419595607e-03
-1.389702782e-03,-2.603687113e-03
-1.124969451e-03,-2.779519418e-03
-7.293077069e-04,-2.838782035e-03
-4.181041440e-04,-2.901538275e-03
