I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.413648181e-03,-1.352588297e-03
2.610769356e-03,-1.027961029e-03
2.786976518e-03,-6.862408482e-04
2.832943574e-03,-3.856936528e-04
2.955332631e-03,-3.289467713e-05
2.932947362e-03,3.629711573e-04
2.812732244e-03,7.324690232e-04
2.667725086e-03,1.081755501e-03
2.486856654e-03,1.391582424e-03
2.248524455e-03,1.729116077e-03
1.957741100e-03,1.988328993e-03
1.713532605e-03,2.169477521e-03
1.364692347e-03,2.493753564e-03
1.104962081e-03,2.636563033e-03
8.894093917e-04,2.726024017e-03
5.177897401e-04,2.844710834e-03
2.184339392e-04,2.924502827e-03
-1.524974359e-04,2.918089973e-03
-6.061923923e-04,2.816690831e-03
-9.917721618e-04,2.774516353e-03
-1.368841040e-03,2.558166394e-03
-1.696539344e-03,2.295811195e-03
-2.029050840e-03,2.075948287e-03
-2.277588472e-03,1.842638245e-03
-2.461381024e-03,1.570462133e-03
-2.666946501e-03,1.259856625e-03
-2.823924879e-03,9.153121500e-04
-2.919371706e-03,5.526780151e-04
-2.978501376e-03,1.995420462e-04
-2.990681445e-03,-2.429981541e-04
-2.919689752e-03,-5.320725613e-04
-2.860479290e-03,-8.100824198e-04
-2.738631330e-03,-1.227968256e-03
-2.492044587e-03,-1.522843144e-03
-2.246924676e-03,-1.819915837e-03
-2.001714660e-03,-2.115051728e-03
-1.701556612e-03,-2.325245412e-03
-1.380033791e-03,-2.565362258e-03
-1.079913694e-03,-2.745286329e-03
-7.438659086e-04,-2.809513826e-03
-4.226230085e-04,-2.889396157e-03
-6.050627053e-05,-2.983542392e-03
3.994163708e-04,-2.968462184e-03
7.235072553e-04,-2.894062316e-03
9.875713149e-04,-2.816130873e-03
1.334180590e-03,-2.678680466e-03
1.704831840e-03,-2.463706769e-03
1.999426633e-03,-2.256968757e-03
2.255236264e-03,-1.946543693e-03
2.486946760e-03,-1.645441051e-03
2.666035201e-03,-1.261883415e-03
2.823587973e-03,-8.711678092e-04
2.885902766e-03,-6.062683533e-04
2.913495293e-03,-1.749208895e-04
2.840120578e-03,1.946339617e-04
2.832141472e-03,5.163040478e-04
2.737810137e-03,8.679685416e-04
2.530383877e-03,1.246561063e-03
2.408626024e-03,1.518120174e-03
2.196870744e-03,1.797212288e-03
2.000561217e-03,2.143313643e-03
1.738020801e-03,2.318035113e-03
1.429774449e-03,2.517221263e-03
1.098786597e-03,2.744265599e-03
6.883436581e-04,2.880581655e-03
3.195340396e-04,2.958831144e-03
3.180293334e-06,2.972610760e-03
-3.174312587e-04,2.904813504e-03
-6.405016175e-04,2.789506456e-03
-9.396912646e-04,2.699803328e-03
-1.207030495e-03,2.533398103e-03
-1.559919678e-03,2.245662035e-03
-1.874749782e-03,2.092476469e-03
-2.121502534e-03,1.895706402e-03
-2.456302056e-03,1.603337820e-03
-2.676914679e-03,1.363932854e-03
-2.780559007e-03,1.025321893e-03
-2.858101157e-03,7.108430727e-04
-2.939697122e-03,3.778473474e-04
-2.961859573e-03,3.153711805e-05
-2.902710810e-03,-4.084351240e-04
-2.811763901e-03,-7.581677055e-04
-2.706201747e-03,-1.075841021e-03
-2.534347354e-03,-1.513250056e-03
-2.271825913e-03,-1.821752754e-03
-2.114121336e-03,-2.137921285e-03
-1.832242939e-03,-2.331088530e-03
-1.472988515e-03,-2.531090984e-03
-1.243603881e-03,-2.774720546e-03
-8.835140034e-04,-2.911283402e-03
-4.621393455e-04,-2.930730581e-03
-9.483445319e-05,-2.916006371e-03
3.176163882e-04,-2.913865494e-03
6.505978527e-04,-2.810890554e-03
1.004365156e-03,-2.682121703e-03
1.410156372e-03,-2.464599209e-03
1.721269684e-03,-2.302266657e-03
2.061072271e-03,-2.125167055e-03
2.289450495e-03,-1.859095064e-03
2.475122688e-03,-1.528496505e-03
2.725763014e-03,-1.193303033e-03
2.790788189e-03,-9.204623639e-04
2.901429078e-03,-5.195792764e-04
2.947728615e-03,-1.993901533e-04
2.866336843e-03,1.565321436e-04
2.854996826e-03,5.813291646e-04
2.659845399e-03,9.429617203e-04
2.579047112e-03,1.287430292e-03
2.549109515e-03,1.511740615e-03
2.279838314e-03,1.829936053e-03
2.078421414e-03,2.115369774e-03
1.828559558e-03,2.313568490e-03
1.512466813e-03,2.536948537e-03
1.238937839e-03,2.741920762e-03
8.839411894e-04,2.857560059e-03
4.779079172e-04,2.858006163e-03
1.083720563e-04,2.912602853e-03
-2.222455514e-04,2.925509121e-03
-5.368904676e-04,2.815110376e-03
-8.936292143e-04,2.656812314e-03
-1.245929743e-03,2.456211718e-03
-1.589895110e-03,2.258824650e-03
-1.952605206e-03,2.090767724e-03
-2.186361467e-03,1.863034908e-03
-2.457455499e-03,1.639137510e-03
-2.670089016e-03,1.355877728e-03
-2.807615325e-03,1.050811610e-03
-2.870580414e-03,7.040362689e-04
-2.848579315e-03,3.176733444e-04
-2.832179423e-03,-5.074229193e-06
-2.736006398e-03,-4.458296753e-04
-2.706890227e-03,-8.214650443e-04
-2.539924812e-03,-1.160114072e-03
-2.344811335e-03,-1.438498963e-03
-2.139169723e-03,-1.724207890e-03
-1.915229601e-03,-2.019918291e-03
-1.663231757e-03,-2.247076714e-03
-1.382748829e-03,-2.525105607e-03
-1.156060374e-03,-2.654543379e-03
-8.052123012e-04,-2.806594595e-03
-4.747798375e-04,-2.901225118e-03
-1.373032283e-04,-2.922623185e-03
1.941308001e-04,-2.944643144e-03
5.248576053e-04,-2.889510244e-03
8.903397829e-04,-2.814759035e-03
1.257682685e-03,-2.683123341e-03
1.597945578e-03,-2.434158698e-03
1.859930577e-03,-2.145843580e-03
2.149042906e-03,-1.894462854e-03
2.403846243e-03,-1.609142986e-03
2.648463007e-03,-1.270978129e-03
2.830356592e-03,-9.241078515e-04
2.880007261e-03,-5.962622818e-04
2.945013344e-03,-2.023663401e-04
2.899568528e-03,7.118161011e-05
2.848265925e-03,3.452896781e-04
2.810591366e-03,7.244755980e-04
2.699898323e-03,1.058249734e-03
2.518431516e-03,1.443426008e-03
2.351580188e-03,1.781329862e-03
2.144804224e-03,2.146232873e-03
1.829898101e-03,2.453401685e-03
1.554603339e-03,2.532690763e-03
1.122273388e-03,2.682900289e-03
7.321367739e-04,2.745623235e-03
3.385540913e-04,2.772304462e-03
-5.613929898e-05,2.884673188e-03
-3.469795047e-04,2.864442766e-03
-6.716447533e-04,2.790565137e-03
-9.237898048e-04,2.699115081e-03
-1.240181504e-03,2.634816105e-03
-1.558619086e-03,2.446561819e-03
-1.850204542e-03,2.192907268e-03
-2.165703801e-03,1.967296237e-03
-2.422386780e-03,1.681938535e-03
-2.657334553e-03,1.394202700e-03
-2.822064096e-03,1.051371801e-03
-2.857897198e-03,6.894401158e-04
-2.932240022e-03,3.042876197e-04
-2.974822652e-03,-6.357739039e-05
-2.862805268e-03,-3.974464780e-04
-2.820706693e-03,-7.915845490e-04
-2.681708895e-03,-1.104905154e-03
-2.416121075e-03,-1.410346245e-03
-2.227529651e-03,-1.721155830e-03
-1.947122742e-03,-1.994518563e-03
-1.661114744e-03,-2.290105447e-03
-1.315677888e-03,-2.521702088e-03
-1.025226898e-03,-2.695265459e-03
-7.154378691e-04,-2.797889290e-03
-2.900617546e-04,-2.899734536e-03
-4.933252058e-05,-2.937575337e-03
3.277506039e-04,-2.973389113e-03
6.800511619e-04,-2.923074178e-03
9.555500001e-04,-2.730746986e-03
1.330701169e-03,-2.607665025e-03
1.581379562e-03,-2.411379246e-03
1.814817777e-03,-2.140674507e-03
2.116167219e-03,-1.855079434e-03
2.316283528e-03,-1.579390722e-03
2.433916554e-03,-1.213220181e-03
2.671351423e-03,-8.705934742e-04
2.805403201e-03,-5.886770668e-04
2.856705571e-03,-1.415088191e-04
2.949532354e-03,2.370267903e-04
2.946707886e-03,5.697851884e-04
2.839413472e-03,8.996907854e-04
2.620424144e-03,1.210448099e-03
2.514653141e-03,1.513658324e-03
2.246516524e-03,1.729448326e-03
1.888695522e-03,2.010624157e-03
1.678316738e-03,2.213531639e-03
1.337451045e-03,2.413406037e-03
1.117716543e-03,2.648852067e-03
8.217450813e-04,2.815186279e-03
4.692214425e-04,2.888560761e-03
1.777499274e-04,2.953438787e-03
-2.347436239e-04,2.926216461e-03
-6.085514906e-04,2.796237357e-03
-1.010554843e-03,2.700861776e-03
-1.409078832e-03,2.488285303e-03
-1.756039332e-03,2.309889765e-03
-2.055789111e-03,2.113528084e-03
-2.193932422e-03,1.787799527e-03
-2.387356013e-03,1.483459724e-03
-2.620215295e-03,1.235420583e-03
-2.686526859e-03,9.013473755e-04
-2.719402546e-03,5.188340438e-04
-2.765255515e-03,1.384376956e-04
-2.815499436e-03,-1.863936777e-04
-2.770985011e-03,-5.361072836e-04
-2.750156447e-03,-9.423873853e-04
-2.640094375e-03,-1.238173689e-03
-2.420027740e-03,-1.586140483e-03
-2.313084435e-03,-1.831274596e-03
-2.095490694e-03,-2.082954627e-03
-1.832261914e-03,-2.388509456e-03
-1.525705447e-03,-2.549555851e-03
-1.229510875e-03,-2.730690176e-03
-8.568707271e-04,-2.821190748e-03
-4.163383855e-04,-2.892353339e-03
-7.489828567e-05,-2.894508420e-03
2.510675404e-04,-2.875189297e-03
5.702835624e-04,-2.807150129e-03
9.778452804e-04,-2.627582056e-03
1.258332981e-03,-2.500057220e-03
1.534444047e-03,-2.275338629e-03
1.928582089e-03,-2.034889301e-03
2.231047023e-03,-1.785032218e-03
2.487449907e-03,-1.524328836e-03
2.676411532e-03,-1.239179983e-03
2.853174228e-03,-8.751834976e-04
2.933540614e-03,-5.451639881e-04
2.858343301e-03,-1.688023767e-04
2.876062645e-03,2.308370895e-04
2.820986789e-03,5.622331519e-04
2.672879957e-03,8.996907854e-04
2.533825114e-03,1.216030330e-03
2.386406763e-03,1.545437495e-03
2.231773222e-03,1.752080629e-03
2.034742152e-03,1.924585435e-03
1.870453940e-03,2.223922173e-03
1.511740615e-03,2.446689876e-03
1.101857750e-03,2.633477561e-03
7.088541752e-04,2.826806158e-03
2.958812111e-04,2.926453715e-03
-5.349538333e-05,3.023894271e-03
-3.887077910e-04,2.980661113e-03
-6.416313117e-04,2.805070952e-03
-9.648867999e-04,2.673288109e-03
-1.264057471e-03,2.411526395e-03
-1.543652732e-03,2.210370265e-03
-1.900002244e-03,2.100474667e-03
-2.137365984e-03,1.877094619e-03
-2.357119462e-03,1.629558625e-03
-2.608932322e-03,1.325774123e-03
-2.788334154e-03,1.056688139e-03
-2.841440262e-03,6.697697681e-04
-2.938652877e-03,2.421437384e-04
-2.944904147e-03,-1.146567010e-04
-2.859273693e-03,-5.775365280e-04
-2.827978693e-03,-9.313038317e-04
-2.707203384e-03,-1.305842772e-03
-2.577433130e-03,-1.610965817e-03
-2.363034058e-03,-1.871887478e-03
-2.075687284e-03,-2.164939651e-03
-1.767440932e-03,-2.351670293e-03
-1.474925200e-03,-2.558370354e-03
-1.179770217e-03,-2.730149077e-03
-8.378269267e-04,-2.883130684e-03
-4.963725805e-04,-2.989081899e-03
-1.253462833e-04,-2.954293275e-03
2.534314117e-04,-2.906427486e-03
6.114707212e-04,-2.825595671e-03
9.492131649e-04,-2.660661936e-03
1.254967530e-03,-2.504186705e-03
1.598116476e-03,-2.305185888e-03
1.904392964e-03,-1.996488543e-03
2.184206620e-03,-1.788155525e-03
2.542098751e-03,-1.564125298e-03
2.730894135e-03,-1.201633480e-03
2.836902393e-03,-8.784207748e-04
2.912863856e-03,-5.353810266e-04
2.893563826e-03,-2.106256143e-04
2.883890178e-03,1.447033574e-04
2.802503062e-03,5.974537344e-04
2.697164193e-03,9.853403317e-04
2.585037379e-03,1.298423624e-03
2.411678201e-03,1.578033087e-03
2.253190381e-03,1.887675026e-03
2.108154818e-03,2.203544602e-03
1.796505065e-03,2.406114945e-03
1.509528607e-03,2.513314597e-03
1.280144090e-03,2.648909111e-03
8.313191938e-04,2.771673258e-03
4.156311334e-04,2.807168989e-03
9.992766718e-05,2.807097742e-03
-3.060344025e-04,2.834970597e-03
-6.706431741e-04,2.777881920e-03
-1.013621222e-03,2.666851738e-03
-1.378362882e-03,2.571200719e-03
-1.700963359e-03,2.360783983e-03
-2.017502207e-03,2.211167710e-03
-2.288282849e-03,2.016462618e-03
-2.548516262e-03,1.637110603e-03
-2.642752603e-03,1.338310190e-03
-2.772043459e-03,1.054105931e-03
-2.892092336e-03,6.726130960e-04
-2.850050805e-03,2.253309067e-04
-2.964389510e-03,-1.295708498e-04
-2.926472807e-03,-5.522460560e-04
-2.818347653e-03,-9.594945004e-04
-2.780112904e-03,-1.240798621e-03
-2.548981458e-03,-1.567286556e-03
-2.347061178e-03,-1.870900160e-03
-2.101215068e-03,-2.200905466e-03
-1.792024123e-03,-2.368108137e-03
-1.528107212e-03,-2.526406199e-03
-1.144644571e-03,-2.749415813e-03
-8.089859621e-04,-2.840994159e-03
-4.607438168e-04,-2.913367003e-03
-5.853638504e-05,-2.909256378e-03
2.728976542e-04,-2.873722697e-03
5.788371200e-04,-2.830840880e-03
9.219338535e-04,-2.749881009e-03
1.268149121e-03,-2.605082700e-03
1.584668993e-03,-2.414929681e-03
1.906063757e-03,-2.191848820e-03
2.222773619e-03,-1.915025525e-03
2.455727663e-03,-1.640680130e-03
2.616555663e-03,-1.325940248e-03
2.804957097e-03,-1.000999706e-03
2.873072401e-03,-6.155244191e-04
2.886643168e-03,-2.270065015e-04
3.031370230e-03,9.730748570e-05
2.959462348e-03,5.014278577e-04
2.817564411e-03,9.553838754e-04
2.713896334e-03,1.250761910e-03
2.512479201e-03,1.576452400e-03
2.324708970e-03,1.922501600e-03
2.108805114e-03,2.161313081e-03
1.794031938e-03,2.378911711e-03
1.447033486e-03,2.550785197e-03
1.199962688e-03,2.689650049e-03
8.534293738e-04,2.754157875e-03
4.523753887e-04,2.742405050e-03
6.287013093e-05,2.747313119e-03
-2.371597075e-04,2.794229425e-03
-6.103220512e-04,2.748096362e-03
-1.082813949e-03,2.699281089e-03
-1.441247296e-03,2.571015619e-03
-1.757881022e-03,2.412845846e-03
-2.015736420e-03,2.236885484e-03
-2.238779329e-03,1.928454032e-03
-2.449386055e-03,1.683538198e-03
-2.685449319e-03,1.326239319e-03
-2.782718744e-03,9.371422930e-04
-2.854792867e-03,6.218660274e-04
-2.972107613e-03,2.700733603e-04
-2.970451023e-03,-7.447107782e-05
-2.908886177e-03,-4.342619504e-04
-2.770391526e-03,-7.822667249e-04
-2.660291735e-03,-1.148527372e-03
-2.469749423e-03,-1.551608206e-03
-2.170502674e-03,-1.875775051e-03
-1.912163338e-03,-2.146493876e-03
-1.661038725e-03,-2.366399392e-03
-1.361327013e-03,-2.557273954e-03
-1.103082439e-03,-2.750792308e-03
-8.209049120e-04,-2.881212858e-03
-4.544971453e-04,-2.913177246e-03
-1.474184683e-04,-2.888632007e-03
2.231379331e-04,-2.881735098e-03
6.633332814e-04,-2.786530415e-03
1.073016785e-03,-2.631801879e-03
1.423451817e-03,-2.477481728e-03
1.755128033e-03,-2.274465049e-03
2.078644466e-03,-2.065049950e-03
2.329004928e-03,-1.878784387e-03
2.491299529e-03,-1.638411195e-03
2.557478147e-03,-1.363747753e-03
2.735897200e-03,-1.058007707e-03
2.888969146e-03,-6.696179044e-04
2.919651801e-03,-2.590467629e-04
2.939735074e-03,1.710333308e-04
2.861077432e-03,5.212880787e-04
2.810719656e-03,9.464790346e-04
2.728976542e-03,1.299221069e-03
2.520752838e-03,1.554527436e-03
2.300254069e-03,1.899593975e-03
2.017132007e-03,2.161593176e-03
1.779806102e-03,2.370951464e-03
1.546196989e-03,2.516903216e-03
1.237637247e-03,2.738835523e-03
8.670571842e-04,2.851000056e-03
4.473343724e-04,2.895904006e-03
1.246390166e-04,2.948397771e-03
-2.911392367e-04,2.906669397e-03
-7.057308685e-04,2.859107452e-03
-1.039879979e-03,2.755828667e-03
-1.420442481e-03,2.643720945e-03
-1.795147429e-03,2.433897462e-03
-2.074904041e-03,2.146346727e-03
-2.243431285e-03,1.850408618e-03
-2.429658780e-03,1.492440468e-03
-2.542938804e-03,1.122159418e-03
-2.641637111e-03,8.105855668e-04
-2.753023291e-03,4.861244524e-04
-2.770443680e-03,1.941877708e-04
-2.817023313e-03,-8.081267879e-05
-2.766988240e-03,-4.449372937e-04
-2.670516027e-03,-8.091710624e-04
-2.589703538e-03,-1.099455869e-03
-2.309201518e-03,-1.472319243e-03
-2.137085889e-03,-1.881034346e-03
-1.965046395e-03,-2.116817515e-03
-1.622732845e-03,-2.396987053e-03
-1.431986457e-03,-2.649260452e-03
-1.118181623e-03,-2.729294589e-03
-7.596914074e-04,-2.861504676e-03
-4.612659686e-04,-2.913718345e-03
-7.568149158e-05,-2.900792984e-03
2.660006867e-04,-2.883206587e-03
6.914859987e-04,-2.782718744e-03
1.027234714e-03,-2.698298544e-03
1.436581253e-03,-2.549631754e-03
1.775771379e-03,-2.324129920e-03
1.981114037e-03,-2.109360415e-03
2.306130482e-03,-1.870397013e-03
2.494664863e-03,-1.509120455e-03
2.680484205e-03,-1.181013882e-03
2.842892660e-03,-8.189540240e-04
2.947097179e-03,-4.861054767e-04
2.920264145e-03,-2.370647708e-04
2.876751125e-03,1.230963389e-04
2.766204998e-03,4.623956629e-04
2.596415346e-03,8.048230666e-04
2.537655877e-03,1.137685846e-03
2.387631452e-03,1.532569178e-03
2.179350704e-03,1.894757152e-03
1.942157745e-03,2.168808132e-03
1.669948339e-03,2.451730892e-03
1.402590075e-03,2.559652086e-03
1.086587552e-03,2.695360454e-03
6.189278211e-04,2.801444614e-03
2.457844676e-04,2.803656505e-03
-5.466782022e-05,2.845569979e-03
-4.154080234e-04,2.744802041e-03
-7.375812274e-04,2.699580276e-03
-1.034226618e-03,2.666111104e-03
-1.278653624e-03,2.491598483e-03
-1.613695174e-03,2.325378358e-03
