I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.886888153e-04,-2.936013741e-03
7.945939433e-04,-2.886553062e-03
1.218090300e-03,-2.732977970e-03
1.500623766e-03,-2.529382240e-03
1.811025199e-03,-2.383990679e-03
2.053819131e-03,-2.040803665e-03
2.299717627e-03,-1.734878519e-03
2.464561258e-03,-1.369733363e-03
2.631374868e-03,-1.045794343e-03
2.712353598e-03,-7.108240388e-04
2.736006398e-03,-3.033003013e-04
2.890326548e-03,-3.092479164e-05
2.877050079e-03,3.980777983e-04
2.751665888e-03,7.372679538e-04
2.703894861e-03,1.064928365e-03
2.547196578e-03,1.369139994e-03
2.382500097e-03,1.624185359e-03
2.227904741e-03,1.912813634e-03
1.972280210e-03,2.104248153e-03
1.663734904e-03,2.258326393e-03
1.295836642e-03,2.441278659e-03
9.681240190e-04,2.651158953e-03
6.002020673e-04,2.750939457e-03
2.637507569e-04,2.839916619e-03
-8.561160212e-05,2.768122591e-03
-4.752829846e-04,2.706220839e-03
-7.730249199e-04,2.714845585e-03
-1.155168051e-03,2.495243913e-03
-1.495919889e-03,2.382723382e-03
-1.745197922e-03,2.272623358e-03
-2.026463859e-03,2.040243708e-03
-2.171803499e-03,1.752844779e-03
-2.386572771e-03,1.468640519e-03
-2.639814513e-03,1.198044978e-03
-2.745044185e-03,8.127785404e-04
-2.833480015e-03,4.533247265e-04
-2.910818206e-03,9.222851077e-05
-2.899606479e-03,-2.116841206e-04
-2.835843945e-03,-5.595939583e-04
-2.805123106e-03,-9.443952586e-04
-2.571965102e-03,-1.292395289e-03
-2.320190193e-03,-1.607078244e-03
-2.068918431e-03,-1.897695358e-03
-1.773687662e-03,-2.164697507e-03
-1.501924475e-03,-2.300700173e-03
-1.187559566e-03,-2.562794369e-03
-8.596760454e-04,-2.736006398e-03
-5.118990666e-04,-2.730428940e-03
-1.997841318e-04,-2.815072425e-03
1.351862011e-04,-2.903176006e-03
5.436782958e-04,-2.866170602e-03
9.843388107e-04,-2.824371215e-03
1.242265338e-03,-2.761614975e-03
1.546700136e-03,-2.578211715e-03
1.879453775e-03,-2.363200067e-03
2.050064504e-03,-2.115478972e-03
2.340866718e-03,-1.794720301e-03
2.571461722e-03,-1.508114161e-03
2.683289582e-03,-1.228020410e-03
2.804211807e-03,-8.724494255e-04
2.908772323e-03,-5.356420879e-04
2.985607134e-03,-1.841437333e-04
2.950742608e-03,2.463065903e-04
2.866559895e-03,6.551689003e-04
2.749582054e-03,9.819559054e-04
2.631431678e-03,1.366443932e-03
2.360765124e-03,1.684525516e-03
2.056235215e-03,1.999986824e-03
1.792541472e-03,2.305275993e-03
1.498203026e-03,2.496990841e-03
1.223762636e-03,2.662650775e-03
8.266911609e-04,2.750417450e-03
5.122313742e-04,2.766371006e-03
2.129847271e-04,2.828462748e-03
-1.730269432e-04,2.859363798e-03
-5.717550521e-04,2.837068634e-03
-9.384049335e-04,2.870893572e-03
-1.252584625e-03,2.739765914e-03
-1.560256700e-03,2.608965617e-03
-1.839439035e-03,2.343933098e-03
-2.077528974e-03,1.977022272e-03
-2.244451782e-03,1.731123892e-03
-2.485627076e-03,1.361383940e-03
-2.625906607e-03,1.021282398e-03
-2.743335441e-03,6.791017950e-04
-2.919428749e-03,3.964971402e-04
-2.941814018e-03,1.348871592e-04
-2.936350647e-03,-1.993901533e-04
-2.874501050e-03,-5.719401524e-04
-2.817080123e-03,-9.471293306e-04
-2.616944723e-03,-1.330145868e-03
-2.349382499e-03,-1.698153210e-03
-2.114809584e-03,-1.976780128e-03
-1.787225250e-03,-2.390944632e-03
-1.526151551e-03,-2.601081273e-03
-1.226553693e-03,-2.659826539e-03
-8.606253541e-04,-2.853302285e-03
-5.680146278e-04,-2.941125771e-03
-2.082617575e-04,-2.983243437e-03
1.446321548e-04,-2.941296669e-03
5.269603571e-04,-2.859643893e-03
9.661114309e-04,-2.769067185e-03
1.263687271e-03,-2.645320492e-03
1.576338545e-03,-2.439009724e-03
1.877873088e-03,-2.214813372e-03
2.048873110e-03,-2.041473053e-03
2.293077065e-03,-1.715037273e-03
2.489756793e-03,-1.450247015e-03
2.561308676e-03,-1.169635914e-03
2.648890018e-03,-8.310391568e-04
2.760589588e-03,-4.712862428e-04
2.821299946e-03,-7.367363287e-05
2.763750963e-03,2.945426386e-04
2.685392275e-03,6.083284388e-04
2.665047999e-03,9.507558425e-04
2.547063865e-03,1.303388621e-03
2.359203296e-03,1.582884230e-03
2.216094872e-03,1.862607663e-03
1.903666649e-03,2.087753499e-03
1.675786800e-03,2.345888875e-03
1.395617146e-03,2.640597522e-03
1.022160519e-03,2.809328726e-03
7.113462198e-04,2.849936951e-03
2.834970364e-04,2.920563100e-03
-7.408185047e-05,2.894973615e-03
-4.153320915e-04,2.861836925e-03
-7.775817649e-04,2.750735497e-03
-1.152452896e-03,2.525347518e-03
-1.502498752e-03,2.400480676e-03
-1.729116077e-03,2.122062724e-03
-2.067988273e-03,1.875252929e-03
-2.321860986e-03,1.620430732e-03
-2.415765077e-03,1.314671594e-03
-2.603502013e-03,1.031715656e-03
-2.778014867e-03,6.787315942e-04
-2.840006724e-03,4.051266587e-04
-2.865947550e-03,1.037202892e-04
-2.864722861e-03,-2.721524215e-04
-2.845346695e-03,-6.494823610e-04
-2.730485983e-03,-9.267280111e-04
-2.531390171e-03,-1.284886035e-03
-2.370282076e-03,-1.611430896e-03
-2.078492660e-03,-1.877445844e-03
-1.780940569e-03,-2.181899734e-03
-1.484371140e-03,-2.368350280e-03
-1.110259444e-03,-2.580556553e-03
-8.318033651e-04,-2.767785685e-03
-4.770155356e-04,-2.812988590e-03
-9.647206753e-05,-2.832810860e-03
1.617914968e-04,-2.827067161e-03
5.308431573e-04,-2.799099544e-03
8.384961984e-04,-2.712372458e-03
1.080526039e-03,-2.535609994e-03
1.431711135e-03,-2.345888875e-03
1.763107255e-03,-2.164626261e-03
2.027394250e-03,-2.021740889e-03
2.266229596e-03,-1.725138281e-03
2.491541440e-03,-1.357814413e-03
2.624254674e-03,-1.061149989e-03
2.783013042e-03,-6.694897311e-04
2.857374959e-03,-3.377756511e-04
2.821784234e-03,4.927081591e-06
2.807971323e-03,4.202069540e-04
2.783872187e-03,7.404102944e-04
2.679012716e-03,1.087798038e-03
2.520904643e-03,1.365048345e-03
2.383373678e-03,1.618717099e-03
2.134503797e-03,1.932821004e-03
1.910155406e-03,2.130093984e-03
1.646347693e-03,2.320935484e-03
1.339701004e-03,2.555598272e-03
1.062901574e-03,2.694505965e-03
7.124616532e-04,2.816263819e-03
3.327156592e-04,2.932648174e-03
-7.724315947e-05,2.942635212e-03
-4.731279914e-04,2.906114096e-03
-8.878856897e-04,2.855998464e-03
-1.269359491e-03,2.737031784e-03
-1.622476499e-03,2.571333665e-03
-1.891951775e-03,2.314683981e-03
-2.145155333e-03,1.991433324e-03
-2.341351006e-03,1.695756218e-03
-2.497285139e-03,1.374532352e-03
-2.643535845e-03,1.059702248e-03
-2.777862828e-03,6.373403012e-04
-2.903342014e-03,2.923686407e-04
-2.934860298e-03,-4.546395576e-05
-2.958755009e-03,-4.171738110e-04
-2.902710810e-03,-7.067323895e-04
-2.814142033e-03,-1.006482169e-03
-2.597848885e-03,-1.340484130e-03
-2.356393263e-03,-1.622808748e-03
-2.062277868e-03,-1.885164063e-03
-1.743693138e-03,-2.187609905e-03
-1.464287750e-03,-2.340216422e-03
-1.181554981e-03,-2.501172712e-03
-8.797973278e-04,-2.666908549e-03
-4.713432281e-04,-2.775931032e-03
-1.198448444e-04,-2.851052443e-03
2.064959699e-04,-2.896687249e-03
5.831329036e-04,-2.924707020e-03
9.329414461e-04,-2.839318477e-03
1.241857070e-03,-2.744113794e-03
1.581118442e-03,-2.599040279e-03
1.878936309e-03,-2.288149903e-03
2.088588895e-03,-2.026858041e-03
2.271863865e-03,-1.718146377e-03
2.469597617e-03,-1.324900775e-03
2.627544105e-03,-1.028687228e-03
2.705328399e-03,-6.824672455e-04
2.748784609e-03,-3.208156559e-04
2.787085716e-03,-3.830592050e-06
2.823773073e-03,2.821584931e-04
2.710568719e-03,6.323942216e-04
2.615976380e-03,9.646067047e-04
2.540613059e-03,1.209574752e-03
2.413852140e-03,1.535934513e-03
2.202168107e-03,1.807640772e-03
1.896636793e-03,2.126002451e-03
1.634485670e-03,2.375213895e-03
1.214259770e-03,2.539402572e-03
8.819143404e-04,2.695953706e-03
5.227025831e-04,2.786753466e-03
1.057281406e-04,2.919091610e-03
-1.954883628e-04,2.825614763e-03
-5.779447383e-04,2.734781709e-03
-9.049169021e-04,2.669566777e-03
-1.210600021e-03,2.557012951e-03
-1.470349380e-03,2.385234227e-03
-1.782241161e-03,2.081710845e-03
-2.118787495e-03,1.906880178e-03
-2.285249764e-03,1.593445661e-03
-2.457977505e-03,1.307238243e-03
-2.600824926e-03,1.030097017e-03
-2.738204086e-03,7.046865649e-04
-2.931641880e-03,3.908438084e-04
-2.916376572e-03,-1.661347255e-07
-2.913737437e-03,-2.554724924e-04
-2.948564012e-03,-6.200622884e-04
-2.720275894e-03,-9.833704680e-04
-2.528731944e-03,-1.268334221e-03
-2.311503747e-03,-1.621190109e-03
-2.034424106e-03,-1.913482905e-03
-1.773725613e-03,-2.189133549e-03
-1.412852434e-03,-2.424802864e-03
-1.242825412e-03,-2.573042409e-03
-1.036253525e-03,-2.785077784e-03
-6.363529828e-04,-2.910295967e-03
-2.997497795e-04,-2.873086603e-03
8.408790745e-05,-2.906261245e-03
4.308965290e-04,-2.821413800e-03
8.023880073e-04,-2.665180713e-03
1.199198421e-03,-2.577969572e-03
1.515927259e-03,-2.364946762e-03
1.799405320e-03,-2.152949572e-03
1.960845431e-03,-1.960864523e-03
2.247128868e-03,-1.735286787e-03
2.461138880e-03,-1.499579521e-03
2.548274118e-03,-1.143937348e-03
2.747683320e-03,-7.805389469e-04
2.781954594e-03,-4.474103334e-04
2.845437033e-03,2.391390808e-05
2.845213981e-03,4.857162421e-04
2.726897597e-03,7.986286073e-04
2.627340145e-03,1.124931499e-03
2.532339422e-03,1.437269500e-03
2.396502998e-03,1.642018673e-03
2.149712294e-03,1.885463018e-03
1.959355082e-03,2.115739975e-03
1.671529026e-03,2.365506953e-03
1.348961843e-03,2.567165997e-03
1.018866315e-03,2.694335068e-03
6.427135668e-04,2.861912828e-03
2.716682502e-04,2.907082438e-03
-1.056949186e-04,2.954070223e-03
-5.498490063e-04,2.936516888e-03
-9.512922261e-04,2.861708635e-03
-1.217164798e-03,2.714067232e-03
-1.558305812e-03,2.488769358e-03
-1.862811740e-03,2.357527846e-03
-2.069697017e-03,2.083903877e-03
-2.295625862e-03,1.724559232e-03
-2.460578689e-03,1.476800069e-03
-2.545260126e-03,1.180681516e-03
-2.667411696e-03,7.524574175e-04
-2.799659735e-03,4.140314704e-04
-2.911672462e-03,5.507603782e-05
-2.958812052e-03,-3.684583644e-04
-2.901315223e-03,-7.267254987e-04
-2.780839102e-03,-1.115409541e-03
-2.595688915e-03,-1.443943358e-03
-2.436498646e-03,-1.721027656e-03
-2.182288794e-03,-1.999279484e-03
-1.907758298e-03,-2.276919317e-03
-1.671752078e-03,-2.449832158e-03
-1.319157192e-03,-2.609691815e-03
-1.040492323e-03,-2.797889290e-03
-7.000964833e-04,-2.882983536e-03
-3.016437113e-04,-2.933336422e-03
8.523660654e-05,-2.918033162e-03
5.297277239e-04,-2.937447047e-03
8.901736001e-04,-2.877828432e-03
1.292395289e-03,-2.707706532e-03
1.629928825e-03,-2.575050341e-03
1.857514493e-03,-2.326754853e-03
2.125874162e-03,-1.975161489e-03
2.372161951e-03,-1.633835374e-03
2.525921911e-03,-1.340745250e-03
2.635556506e-03,-1.016654307e-03
2.771858359e-03,-6.534600980e-04
2.791495528e-03,-3.224912507e-04
2.816857072e-03,-4.977871140e-05
2.830095589e-03,3.024079197e-04
2.737069735e-03,6.452387897e-04
2.632993506e-03,9.987497469e-04
2.450316446e-03,1.394074527e-03
2.278072760e-03,1.708885538e-03
2.056833357e-03,2.086974913e-03
1.808889210e-03,2.374487696e-03
1.563527156e-03,2.560862340e-03
1.234884141e-03,2.730576089e-03
9.510691161e-04,2.765445504e-03
5.895884242e-04,2.881250810e-03
2.461024851e-04,2.957843710e-03
-2.735527050e-05,2.872773213e-03
-3.961648908e-04,2.893896075e-03
-7.453753497e-04,2.820559544e-03
-1.119857305e-03,2.658094047e-03
-1.496290090e-03,2.498514485e-03
-1.773611642e-03,2.263993956e-03
-2.004078589e-03,2.020293148e-03
-2.265318297e-03,1.759646810e-03
-2.428690437e-03,1.442400739e-03
-2.522983821e-03,1.105408301e-03
-2.725834260e-03,7.741403533e-04
-2.854678780e-03,4.586220311e-04
-2.882105298e-03,1.218906764e-04
-2.927403199e-03,-2.855808416e-04
-2.862805268e-03,-6.535170833e-04
-2.726617502e-03,-9.881313890e-04
-2.554354724e-03,-1.323880162e-03
-2.283631125e-03,-1.633465174e-03
-2.035596641e-03,-1.911346801e-03
-1.731066965e-03,-2.151757944e-03
-1.479776227e-03,-2.409148263e-03
-1.249091118e-03,-2.661217237e-03
-9.224180249e-04,-2.807411132e-03
-6.604140508e-04,-2.873760648e-03
-2.928338363e-04,-2.896146150e-03
8.812260785e-05,-2.936739940e-03
4.046614922e-04,-2.933687763e-03
7.673905347e-04,-2.847891068e-03
1.133428072e-03,-2.713602036e-03
1.448742347e-03,-2.488641301e-03
1.739530358e-03,-2.273012651e-03
2.035838785e-03,-1.946728793e-03
2.279971261e-03,-1.604695339e-03
2.479100367e-03,-1.326557365e-03
2.637512283e-03,-9.908655193e-04
2.744113794e-03,-7.008037646e-04
2.850421006e-03,-3.839278652e-04
2.915412886e-03,-5.264097490e-05
2.897076309e-03,2.684357460e-04
2.841402311e-03,6.209926214e-04
2.760423580e-03,9.304494015e-04
2.641062718e-03,1.292376313e-03
2.419913653e-03,1.607339247e-03
2.214571228e-03,1.876273425e-03
1.933025080e-03,2.212563297e-03
1.560702920e-03,2.393730916e-03
1.224840176e-03,2.511401661e-03
8.055825601e-04,2.661962528e-03
4.692783987e-04,2.768288832e-03
1.319679432e-04,2.889025956e-03
-3.139756445e-04,2.916751429e-03
-6.325983559e-04,2.888095565e-03
-9.195889579e-04,2.790712286e-03
-1.313371002e-03,2.662650775e-03
-1.604011864e-03,2.588939155e-03
-1.821809681e-03,2.346871421e-03
-2.085783519e-03,2.061665524e-03
-2.298787236e-03,1.775733428e-03
-2.499036491e-03,1.448946423e-03
-2.636263845e-03,1.132127480e-03
-2.657201607e-03,7.879010518e-04
-2.737292787e-03,4.405323416e-04
-2.830470679e-03,1.075888504e-04
-2.752762288e-03,-2.632855612e-04
-2.691695932e-03,-6.776683149e-04
-2.699727425e-03,-1.061838237e-03
-2.550395904e-03,-1.381747308e-03
-2.389696194e-03,-1.667361357e-03
-2.193780616e-03,-1.998069230e-03
-1.952885301e-03,-2.310578013e-03
-1.705781207e-03,-2.495334251e-03
-1.253215945e-03,-2.669253387e-03
-8.495607763e-04,-2.795435255e-03
-5.426720018e-04,-2.879523207e-03
-1.133561018e-04,-2.991407644e-03
2.969776979e-04,-2.943375846e-03
6.051671226e-04,-2.889804542e-03
9.963290067e-04,-2.831211081e-03
1.265581115e-03,-2.654932672e-03
1.551907277e-03,-2.562794369e-03
1.918523922e-03,-2.363793319e-03
2.078957856e-03,-2.029886236e-03
2.274336992e-03,-1.747096539e-03
2.443604637e-03,-1.437620725e-03
2.573023550e-03,-1.084062387e-03
2.729631495e-03,-6.962279440e-04
2.766988240e-03,-4.264726012e-04
2.793389373e-03,-1.078878922e-04
2.822268289e-03,3.599569900e-04
2.772845561e-03,6.319622626e-04
2.632414224e-03,9.978384478e-04
2.476741327e-03,1.426280942e-03
2.294396516e-03,1.732832752e-03
2.025609603e-03,2.091769129e-03
1.789584290e-03,2.351784147e-03
1.547758584e-03,2.546859672e-03
1.179062878e-03,2.653612988e-03
8.694779826e-04,2.675908385e-03
5.780017236e-04,2.702034311e-03
2.111240174e-04,2.797889290e-03
-1.198828249e-04,2.834021114e-03
-5.028044106e-04,2.776134992e-03
-8.088008035e-04,2.744284691e-03
-1.088856487e-03,2.659845399e-03
-1.467078808e-03,2.510433318e-03
-1.807550667e-03,2.284879331e-03
-2.071723808e-03,2.047458664e-03
-2.354703378e-03,1.774765085e-03
-2.605994232e-03,1.505959081e-03
-2.688667504e-03,1.178892097e-03
-2.837016247e-03,7.208870957e-04
-2.883149544e-03,3.545457439e-04
-2.829241334e-03,-2.843277343e-06
-2.836104948e-03,-4.020555352e-04
-2.724329475e-03,-7.930512656e-04
-2.654804615e-03,-1.206935616e-03
-2.528171986e-03,-1.535635558e-03
-2.418091055e-03,-1.789233065e-03
-2.262432361e-03,-2.044188092e-03
-1.922781696e-03,-2.280507702e-03
-1.607894665e-03,-2.480125753e-03
-1.218204270e-03,-2.568765776e-03
-8.371956064e-04,-2.678827615e-03
-4.510747676e-04,-2.814811189e-03
-2.012128971e-05,-2.819629153e-03
2.276378073e-04,-2.906783484e-03
5.165460752e-04,-2.869982272e-03
8.676362340e-04,-2.745974576e-03
1.138564083e-03,-2.697292250e-03
1.466110465e-03,-2.524972660e-03
1.756210229e-03,-2.290138742e-03
2.053373028e-03,-2.098314930e-03
2.350165742e-03,-1.840184210e-03
2.609155374e-03,-1.464159577e-03
2.756516915e-03,-1.130342716e-03
2.869089833e-03,-7.624445134e-04
2.928167349e-03,-3.468703362e-04
2.874890342e-03,8.553565567e-05
2.858101157e-03,4.744095786e-04
2.819258953e-03,7.633748464e-04
2.667763038e-03,1.149196643e-03
2.409703564e-03,1.457889215e-03
2.226604149e-03,1.668961020e-03
1.999540720e-03,1.951323589e-03
1.716879080e-03,2.174646594e-03
1.492905663e-03,2.359720645e-03
1.191167044e-03,2.464153105e-03
9.178801556e-04,2.668119036e-03
6.171430578e-04,2.808118472e-03
1.448552503e-04,2.803713549e-03
-2.055466321e-04,2.826730255e-03
-5.295615993e-04,2.773139859e-03
-9.956787108e-04,2.711798297e-03
-1.294165850e-03,2.599296626e-03
-1.592073822e-03,2.442992292e-03
-1.940857153e-03,2.206425881e-03
-2.177361865e-03,1.900206320e-03
-2.411953406e-03,1.611763262e-03
-2.534456551e-03,1.334792934e-03
-2.620291198e-03,9.766586591e-04
-2.752221189e-03,6.401645951e-04
-2.776709385e-03,3.301904071e-04
-2.788908547e-03,-5.687978410e-05
-2.797034802e-03,-3.833677620e-04
-2.714271192e-03,-7.102497038e-04
-2.645581728e-03,-1.023200108e-03
-2.517482266e-03,-1.333212247e-03
-2.330400283e-03,-1.592795365e-03
-2.132457914e-03,-1.892730244e-03
-1.864302205e-03,-2.171784407e-03
-1.568269101e-03,-2.353065880e-03
-1.201263280e-03,-2.592475619e-03
-8.735838928e-04,-2.690803492e-03
-5.004073028e-04,-2.748504514e-03
-2.902611050e-05,-2.839024179e-03
2.620371815e-04,-2.907395829e-03
5.414615734e-04,-2.867452335e-03
8.671141113e-04,-2.791846637e-03
1.129303244e-03,-2.727827756e-03
1.504843589e-03,-2.469374333e-03
1.794791431e-03,-2.207859419e-03
2.021740889e-03,-1.981446287e-03
2.308418276e-03,-1.646295539e-03
2.554857871e-03,-1.321701449e-03
2.686825814e-03,-9.258735809e-04
2.746534534e-03,-5.423349794e-04
2.840453060e-03,-3.140088811e-04
2.817692468e-03,2.529994617e-06
2.784802578e-03,3.069267841e-04
2.716184128e-03,6.654170575e-04
2.554449718e-03,1.060091425e-03
2.468724037e-03,1.391022350e-03
2.242871094e-03,1.768646645e-03
2.046566224e-03,2.076038625e-03
1.858534990e-03,2.309424570e-03
1.487399451e-03,2.601494314e-03
1.186667127e-03,2.785898978e-03
8.278778405e-04,2.818124369e-03
4.847858800e-04,2.917643869e-03
1.393300772e-04,2.970152069e-03
-2.799275389e-04,2.944605192e-03
-6.285968702e-04,2.838502172e-03
-9.742567781e-04,2.757409355e-03
-1.350765582e-03,2.580034314e-03
-1.651891856e-03,2.299086424e-03
-1.921087038e-03,2.159623429e-03
-2.248059260e-03,1.918338705e-03
-2.420749050e-03,1.736815204e-03
-2.569620032e-03,1.473325538e-03
-2.752131084e-03,1.151261502e-03
-2.808640478e-03,7.667212631e-04
-2.788111102e-03,3.373484360e-04
-2.801738912e-03,7.608970918e-05
-2.818105510e-03,-3.689425066e-04
-2.746197628e-03,-7.050425629e-04
-2.640355611e-03,-1.034729765e-03
-2.516699024e-03,-1.432584482e-03
-2.373761497e-03,-1.751093310e-03
-2.207413083e-03,-2.105064690e-03
-1.919231145e-03,-2.272234298e-03
-1.611839165e-03,-2.520586597e-03
-1.351657906e-03,-2.721856581e-03
-9.310427704e-04,-2.821522998e-03
-6.247662823e-04,-2.901148982e-03
-2.624121844e-04,-2.862249734e-03
1.132421821e-04,-2.956524258e-03
4.685901222e-04,-2.907637740e-03
8.515686495e-04,-2.757300157e-03
1.083649346e-03,-2.577115083e-03
1.480967738e-03,-2.458034549e-03
1.824971056e-03,-2.280844841e-03
2.111054957e-03,-1.934012398e-03
2.413515234e-03,-1.661541872e-03
2.598442137e-03,-1.311083091e-03
2.813401399e-03,-9.917388670e-04
2.900517778e-03,-6.555059226e-04
2.887241310e-03,-3.306175931e-04
2.907471731e-03,-4.132007962e-05
2.786549274e-03,3.797602549e-04
2.655843971e-03,6.993702264e-04
2.573507605e-03,1.003862009e-03
2.474358538e-03,1.366329961e-03
2.184709767e-03,1.636270434e-03
1.975517487e-03,1.952605206e-03
1.787467278e-03,2.205087338e-03
1.450659940e-03,2.409575507e-03
1.147971954e-03,2.652184339e-03
7.496520993e-04,2.830973826e-03
4.663211876e-04,2.940162318e-03
1.455625024e-04,2.998119453e-03
-1.922321244e-04,2.973223105e-03
-5.237800651e-04,2.904253546e-03
-9.195699822e-04,2.846870571e-03
-1.245872816e-03,2.675424097e-03
-1.542347367e-03,2.439066768e-03
-1.818164252e-03,2.223609015e-03
-2.104490297e-03,2.001306508e-03
-2.229485428e-03,1.756433281e-03
-2.391798887e-03,1.424866379e-03
-2.634165809e-03,1.064368291e-03
-2.712021349e-03,7.452993887e-04
-2.755012130e-03,3.853044182e-04
-2.745656529e-03,4.090711809e-05
-2.737364033e-03,-2.843134862e-04
-2.702926518e-03,-6.994461874e-04
-2.579830354e-03,-1.121642068e-03
-2.453515772e-03,-1.437658793e-03
-2.274593338e-03,-1.790457754e-03
-2.017763210e-03,-2.130464418e-03
-1.769130817e-03,-2.377221826e-03
-1.513525378e-03,-2.573635895e-03
-1.184958383e-03,-2.677341923e-03
-7.900181226e-04,-2.767116297e-03
-4.158921947e-04,-2.874168800e-03
-8.830773004e-05,-2.851427300e-03
2.886282455e-04,-2.787403762e-03
6.576799206e-04,-2.793854568e-03
1.053341664e-03,-2.691676840e-03
1.340261078e-03,-2.522148192e-03
1.606090926e-03,-2.364856657e-03
1.933661057e-03,-2.197483089e-03
2.120106947e-03,-1.991509227e-03
2.339917468e-03,-1.767179929e-03
2.546617528e-03,-1.445524045e-03
2.611533506e-03,-1.086606528e-03
2.666946501e-03,-7.143413532e-04
2.763399621e-03,-2.718581236e-04
2.835506806e-03,4.866323434e-05
2.870338270e-03,4.561300157e-04
2.806537785e-03,8.434802876e-04
2.620571293e-03,1.157270744e-03
2.536113141e-03,1.465460169e-03
2.336570993e-03,1.666302909e-03
2.095917705e-03,1.940838178e-03
1.895355177e-03,2.106607426e-03
1.533276401e-03,2.333784709e-03
1.236464828e-03,2.551065292e-03
9.133992717e-04,2.635409357e-03
5.380249349e-04,2.740321215e-03
1.828431414e-04,2.782272641e-03
-2.171523374e-04,2.846998628e-03
-5.645780475e-04,2.831880469e-03
-8.956750389e-04,2.747165971e-03
-1.292898436e-03,2.638717880e-03
-1.650477294e-03,2.463445766e-03
-1.975773834e-03,2.301336266e-03
-2.179815900e-03,2.044653287e-03
-2.375935437e-03,1.794957556e-03
-2.627283102e-03,1.520465012e-03
-2.720555989e-03,1.124319155e-03
-2.866820898e-03,7.750137593e-04
-2.893226920e-03,3.569665714e-04
-2.833147766e-03,-9.489140939e-05
-2.878929721e-03,-4.952903255e-04
-2.715738025e-03,-8.349267300e-04
-2.629010938e-03,-1.137206447e-03
-2.481293399e-03,-1.488647889e-03
-2.172600944e-03,-1.726438873e-03
-1.999559579e-03,-1.944758929e-03
