I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.792166586e-04,-2.972777002e-03
5.527112517e-04,-2.840994159e-03
8.822513628e-04,-2.778665163e-03
1.192396390e-03,-2.707834821e-03
1.497329562e-03,-2.522964729e-03
1.777166966e-03,-2.292056335e-03
2.087511355e-03,-2.056776546e-03
2.389473142e-03,-1.852084184e-03
2.608244075e-03,-1.546457992e-03
2.756013768e-03,-1.182447304e-03
2.860089997e-03,-8.264111239e-04
2.903474960e-03,-5.178657011e-04
2.879855456e-03,-9.022065205e-05
2.861376386e-03,3.454368270e-04
2.818143461e-03,6.539063179e-04
2.722881734e-03,1.042443211e-03
2.566050505e-03,1.323880162e-03
2.442992292e-03,1.673052670e-03
2.328520641e-03,1.894980203e-03
2.071799710e-03,2.098409692e-03
1.792356372e-03,2.369299531e-03
1.422075322e-03,2.445033286e-03
1.076510292e-03,2.599410480e-03
6.839007256e-04,2.657984849e-03
2.481483389e-04,2.730746986e-03
-3.512562762e-05,2.788870595e-03
-4.020413035e-04,2.801852766e-03
-7.913756417e-04,2.795008011e-03
-1.128819073e-03,2.703652950e-03
-1.409600955e-03,2.589314245e-03
-1.732073259e-03,2.418238204e-03
-2.062315820e-03,2.268512733e-03
-2.244527685e-03,1.975180581e-03
-2.513034735e-03,1.599284122e-03
-2.680503298e-03,1.275530201e-03
-2.733775415e-03,9.507748182e-04
-2.804828808e-03,5.443096161e-04
-2.833389910e-03,8.657993021e-05
-2.886814065e-03,-3.016104747e-04
-2.834301209e-03,-6.718678633e-04
-2.752259141e-03,-1.053455635e-03
-2.589741489e-03,-1.406311523e-03
-2.433432266e-03,-1.756950747e-03
-2.225355711e-03,-1.999744680e-03
-1.886559534e-03,-2.204532037e-03
-1.689841738e-03,-2.450354397e-03
-1.357553294e-03,-2.588141710e-03
-9.950093227e-04,-2.675704192e-03
-7.126468117e-04,-2.746866783e-03
-3.439653374e-04,-2.761500888e-03
6.106637738e-05,-2.791718580e-03
4.130299203e-04,-2.751034452e-03
7.422519848e-04,-2.620514249e-03
1.133133774e-03,-2.555674408e-03
1.433757017e-03,-2.361880615e-03
1.752023585e-03,-2.208120422e-03
2.061983570e-03,-2.028362593e-03
2.349439310e-03,-1.706170500e-03
2.589162206e-03,-1.466874732e-03
2.813325496e-03,-1.126402989e-03
2.960449783e-03,-8.135807584e-04
2.920226194e-03,-5.111158825e-04
2.869706834e-03,-1.991670579e-04
2.887127222e-03,1.412857237e-04
2.837125445e-03,5.179796135e-04
2.637213329e-03,8.784777601e-04
2.570716664e-03,1.145570190e-03
2.468092833e-03,1.407218166e-03
2.196476795e-03,1.765209949e-03
1.914527151e-03,2.047235612e-03
1.626639394e-03,2.272998448e-03
1.312573557e-03,2.480367897e-03
9.886868065e-04,2.668546280e-03
5.934000365e-04,2.789392602e-03
1.533898176e-04,2.870874479e-03
-1.649907790e-04,2.854958875e-03
-4.839125031e-04,2.910295967e-03
-8.826216217e-04,2.849585610e-03
-1.222799066e-03,2.643293701e-03
-1.545712817e-03,2.519751200e-03
-1.822721097e-03,2.315206220e-03
-2.063545166e-03,2.035762882e-03
-2.350032795e-03,1.769149792e-03
-2.494925866e-03,1.465327339e-03
-2.596045146e-03,1.087052748e-03
-2.822657581e-03,7.426982047e-04
-2.918569604e-03,3.345193982e-04
-2.875023289e-03,-6.402358122e-05
-2.868330339e-03,-3.352456552e-04
-2.822491340e-03,-6.892930251e-04
-2.704265295e-03,-1.084878808e-03
-2.562333830e-03,-1.316029113e-03
-2.468876075e-03,-1.545195351e-03
-2.212226391e-03,-1.816512435e-03
-1.940781134e-03,-2.036004793e-03
-1.637684996e-03,-2.246853663e-03
-1.277913107e-03,-2.500299131e-03
-9.596226737e-04,-2.687903354e-03
-5.114148953e-04,-2.770908875e-03
-1.487048285e-04,-2.908715280e-03
1.720586151e-04,-2.925063018e-03
4.937286722e-04,-2.852671081e-03
7.813933189e-04,-2.829706296e-03
1.000088407e-03,-2.638162579e-03
1.315658912e-03,-2.489642939e-03
1.609347179e-03,-2.278575907e-03
1.979571301e-03,-2.022837522e-03
2.338246675e-03,-1.878988580e-03
2.515455475e-03,-1.484238193e-03
2.767823637e-03,-1.161248540e-03
2.889453201e-03,-8.715570439e-04
2.924412722e-03,-4.926131805e-04
2.889695344e-03,-1.253272931e-04
2.781660296e-03,2.757599286e-04
2.685283078e-03,6.223312230e-04
2.625422319e-03,9.282184765e-04
2.503256314e-03,1.284420840e-03
2.393194474e-03,1.627531718e-03
2.263903618e-03,1.847323263e-03
2.016666811e-03,2.133165253e-03
1.735547790e-03,2.387669403e-03
1.417817548e-03,2.535628853e-03
1.014105394e-03,2.676819684e-03
5.712519051e-04,2.869051881e-03
1.937035995e-04,2.910818206e-03
-1.903381926e-04,2.889286960e-03
-5.657125148e-04,2.857579151e-03
-8.358380874e-04,2.680560108e-03
-1.109181903e-03,2.561047673e-03
-1.456014230e-03,2.382409992e-03
-1.747727860e-03,2.203990705e-03
-1.996265491e-03,2.017763210e-03
-2.244005445e-03,1.789047965e-03
-2.469991567e-03,1.615052694e-03
-2.641694155e-03,1.291355817e-03
-2.812115010e-03,9.307105211e-04
-2.920729341e-03,5.997036351e-04
-2.937409095e-03,1.524594700e-04
-2.949921414e-03,-2.050814510e-04
-2.873532707e-03,-5.634055706e-04
-2.804752905e-03,-9.496213752e-04
-2.702855505e-03,-1.330853091e-03
-2.427760046e-03,-1.756879501e-03
-2.165575745e-03,-2.004225738e-03
-1.941768453e-03,-2.265854739e-03
-1.640286180e-03,-2.468168736e-03
-1.358222566e-03,-2.619939856e-03
-1.049957238e-03,-2.768122591e-03
-7.037609466e-04,-2.796199406e-03
-4.336686106e-04,-2.864105860e-03
-1.368475478e-05,-2.855666215e-03
4.315848055e-04,-2.833873965e-03
7.553244359e-04,-2.848764416e-03
1.083260169e-03,-2.758600749e-03
1.432228484e-03,-2.584273228e-03
1.782815554e-03,-2.395126503e-03
2.042882843e-03,-2.132700058e-03
2.189689083e-03,-1.794905402e-03
2.360427985e-03,-1.519140671e-03
2.540128771e-03,-1.172963413e-03
2.719924552e-03,-7.957853377e-04
2.827921649e-03,-4.979532678e-04
2.877311083e-03,-1.406876399e-04
2.967792796e-03,2.806347911e-04
2.930493327e-03,6.597447209e-04
2.889989642e-03,9.362499113e-04
2.685002983e-03,1.213538228e-03
2.396204043e-03,1.511631417e-03
2.229390433e-03,1.800591941e-03
1.887300052e-03,2.043889137e-03
1.587778097e-03,2.264406998e-03
1.336672576e-03,2.501044422e-03
1.000344637e-03,2.696029609e-03
7.715913816e-04,2.774891444e-03
4.258982372e-04,2.844748786e-03
8.202308891e-06,2.925324021e-03
-3.011785448e-04,2.924930071e-03
-6.358308601e-04,2.799583832e-03
-1.047166181e-03,2.636377700e-03
-1.431896235e-03,2.549038501e-03
-1.663625706e-03,2.336067846e-03
-1.894533983e-03,2.056572353e-03
-2.226471202e-03,1.731812139e-03
-2.392245224e-03,1.441750443e-03
-2.506099641e-03,1.170528354e-03
-2.655008575e-03,7.873220020e-04
-2.700287383e-03,4.680679995e-04
-2.799398731e-03,7.867666136e-05
-2.826640150e-03,-2.855808416e-04
-2.717636758e-03,-6.042747409e-04
-2.628474496e-03,-1.007820712e-03
-2.432578010e-03,-1.240034355e-03
-2.220167546e-03,-1.532436232e-03
-2.094057156e-03,-1.924177166e-03
-1.854182221e-03,-2.204603050e-03
-1.529740170e-03,-2.409836510e-03
-1.222238992e-03,-2.612520941e-03
-1.005143626e-03,-2.764382167e-03
-6.657683407e-04,-2.859420842e-03
-2.451721521e-04,-2.964669606e-03
7.278125122e-05,-2.961043036e-03
4.722166050e-04,-2.932852367e-03
8.779366035e-04,-2.855946310e-03
1.187763643e-03,-2.707521431e-03
1.544507104e-03,-2.532059327e-03
1.845628722e-03,-2.273292746e-03
2.121056430e-03,-1.979310298e-03
2.350683091e-03,-1.687425654e-03
2.462273231e-03,-1.343256212e-03
2.657780657e-03,-1.066024881e-03
2.761890180e-03,-7.542801322e-04
2.814403037e-03,-3.440222936e-04
2.887687413e-03,-1.191945485e-04
2.900684020e-03,1.797957520e-04
2.836831147e-03,5.250427057e-04
2.711200155e-03,7.993738400e-04
2.572895261e-03,1.180458465e-03
2.406542189e-03,1.524518710e-03
2.186679514e-03,1.818520250e-03
1.882301760e-03,2.094484167e-03
1.628704253e-03,2.291126177e-03
1.288398518e-03,2.453885972e-03
9.518143488e-04,2.621743595e-03
6.571957492e-04,2.696584910e-03
2.347958361e-04,2.796517452e-03
-1.151028846e-04,2.880638465e-03
-4.782401957e-04,2.768957987e-03
-8.241421892e-04,2.674887888e-03
-1.118608867e-03,2.570251469e-03
-1.493817079e-03,2.365839202e-03
-1.805300708e-03,2.184002427e-03
-1.992159523e-03,1.975588733e-03
-2.208229620e-03,1.708012191e-03
-2.435554052e-03,1.454210491e-03
-2.599334577e-03,1.109590172e-03
-2.686692867e-03,8.084495785e-04
-2.774891444e-03,4.916306352e-04
-2.858438296e-03,9.598790348e-05
-2.871415811e-03,-2.140242577e-04
-2.830973826e-03,-5.204716581e-04
-2.708133776e-03,-8.125934401e-04
-2.594018122e-03,-1.152975019e-03
-2.407828579e-03,-1.483606873e-03
-2.178610070e-03,-1.762271742e-03
-1.934363623e-03,-2.049561357e-03
-1.601239783e-03,-2.306225477e-03
-1.295746421e-03,-2.539369278e-03
-1.031416585e-03,-2.666111104e-03
