I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.484983368e-03,-2.668176079e-03
1.785848639e-03,-2.437263029e-03
2.006608527e-03,-2.206145786e-03
2.222156385e-03,-1.873002970e-03
2.483956283e-03,-1.548707951e-03
2.623860724e-03,-1.234732335e-03
2.779965755e-03,-7.986855926e-04
2.855181927e-03,-4.191816552e-04
2.885788679e-03,-4.983567123e-05
2.868496580e-03,3.041926830e-04
2.782775788e-03,6.723899860e-04
2.733718604e-03,1.065630931e-03
2.582839690e-03,1.366273034e-03
2.402099315e-03,1.603840967e-03
2.255943604e-03,1.910919673e-03
2.069084672e-03,2.148411702e-03
1.804797561e-03,2.400722820e-03
1.516909804e-03,2.609003568e-03
1.141668414e-03,2.714807633e-03
7.818585145e-04,2.841848414e-03
3.841699508e-04,2.909792820e-03
-4.116818673e-05,3.013627138e-03
-3.819769772e-04,2.980157966e-03
-7.633368950e-04,2.893374069e-03
-1.049007871e-03,2.788372105e-03
-1.302847522e-03,2.589907497e-03
-1.600698684e-03,2.420284087e-03
-1.894591027e-03,2.146104816e-03
-2.105790889e-03,1.784491120e-03
-2.359108534e-03,1.553767943e-03
-2.644651337e-03,1.291336725e-03
-2.826564014e-03,9.056811105e-04
-2.937874291e-03,5.697282031e-04
-3.011771012e-03,1.887005783e-04
-2.989789005e-03,-2.027033624e-04
-2.877980471e-03,-5.977670080e-04
-2.789335558e-03,-9.658361087e-04
-2.600412117e-03,-1.330069848e-03
-2.379044658e-03,-1.641197479e-03
-2.166074002e-03,-1.924974611e-03
-1.926166122e-03,-2.187386854e-03
-1.616619062e-03,-2.312158700e-03
-1.286129700e-03,-2.546062227e-03
-9.659642819e-04,-2.670368878e-03
-5.298226606e-04,-2.699580276e-03
-2.131698420e-04,-2.827252261e-03
7.123857358e-05,-2.842408605e-03
4.816435685e-04,-2.880918561e-03
8.348887204e-04,-2.824352123e-03
1.093152328e-03,-2.651790390e-03
1.385112759e-03,-2.515251283e-03
1.673313789e-03,-2.391613787e-03
1.884883968e-03,-2.138239332e-03
2.120667137e-03,-1.886113314e-03
2.358567202e-03,-1.611725194e-03
2.568357391e-03,-1.211957657e-03
2.651030896e-03,-9.403415606e-04
2.743800404e-03,-5.563757150e-04
2.792387735e-03,-1.839016477e-04
2.790213795e-03,1.767626090e-04
2.741270466e-03,5.323146470e-04
2.603222150e-03,8.289221441e-04
2.518820809e-03,1.186553272e-03
2.331867116e-03,1.518305275e-03
2.154269023e-03,1.874303562e-03
1.940111862e-03,2.114994684e-03
1.576732495e-03,2.449072665e-03
1.339235809e-03,2.721315250e-03
1.043710625e-03,2.812879393e-03
6.770369946e-04,2.863436472e-03
3.629142011e-04,2.822714625e-03
-9.593093637e-06,2.830954734e-03
-3.878344141e-04,2.761909273e-03
-7.326731575e-04,2.682810184e-03
-1.098098350e-03,2.546304371e-03
-1.427078387e-03,2.452993533e-03
-1.779602026e-03,2.348399954e-03
-2.115478972e-03,2.069027629e-03
-2.267174190e-03,1.819597790e-03
-2.471776213e-03,1.538184471e-03
-2.579384018e-03,1.231015660e-03
-2.624012530e-03,9.265808621e-04
-2.742609009e-03,5.427811411e-04
-2.811782761e-03,1.772467658e-04
-2.808175283e-03,-1.320438896e-04
-2.761444077e-03,-5.052394699e-04
-2.755923662e-03,-7.988517173e-04
-2.653261879e-03,-1.152172801e-03
-2.521626186e-03,-1.519382815e-03
-2.281157998e-03,-1.742558670e-03
-1.964377007e-03,-2.035596641e-03
-1.717420178e-03,-2.261264483e-03
-1.379720401e-03,-2.405037638e-03
-1.048841747e-03,-2.636638936e-03
-7.434196887e-04,-2.755439375e-03
-2.914193028e-04,-2.747740364e-03
8.443916158e-05,-2.828500699e-03
3.920732124e-04,-2.735228045e-03
7.153808838e-04,-2.662038431e-03
1.010701992e-03,-2.692569280e-03
1.355863526e-03,-2.519082045e-03
1.626938465e-03,-2.298212843e-03
1.899703173e-03,-2.074794844e-03
2.130113076e-03,-1.866215141e-03
2.386496868e-03,-1.542347367e-03
2.600991167e-03,-1.147710951e-03
2.722658683e-03,-7.631137851e-04
2.812599298e-03,-3.620407952e-04
2.854882972e-03,-9.860808495e-05
2.889880445e-03,2.198484581e-04
2.809124766e-03,5.685937358e-04
2.734724898e-03,8.513265639e-04
2.627040958e-03,1.205464127e-03
2.459036186e-03,1.480018371e-03
2.275025239e-03,1.772087999e-03
2.075573429e-03,2.143892692e-03
1.816175412e-03,2.345532877e-03
1.476448844e-03,2.591341035e-03
1.179100946e-03,2.761985175e-03
7.672624197e-04,2.803746611e-03
3.535062133e-04,2.929785987e-03
-3.691039092e-05,2.860242035e-03
-5.146664334e-04,2.846182324e-03
-8.521477575e-04,2.819183050e-03
-1.161229564e-03,2.645619679e-03
-1.444541500e-03,2.535928041e-03
-1.700778143e-03,2.380862599e-03
-1.943420386e-03,2.193913562e-03
-2.095006406e-03,1.889051520e-03
-2.349311253e-03,1.563712256e-03
-2.562219976e-03,1.286314800e-03
-2.667615889e-03,9.440961876e-04
-2.816690831e-03,5.390834413e-04
-2.863028320e-03,1.430514967e-04
-2.845679177e-03,-2.345727407e-04
-2.750194399e-03,-5.795063917e-04
-2.689688001e-03,-9.176001186e-04
-2.564973198e-03,-1.360007329e-03
-2.353345975e-03,-1.703531248e-03
-2.253508428e-03,-1.976500032e-03
-1.990094781e-03,-2.211243846e-03
-1.734617515e-03,-2.351338044e-03
-1.445917995e-03,-2.624306828e-03
-1.098397421e-03,-2.709230175e-03
-7.831021794e-04,-2.661592327e-03
-3.905827471e-04,-2.777473535e-03
4.888632975e-05,-2.812898252e-03
4.440449120e-04,-2.768549835e-03
7.206639857e-04,-2.679738915e-03
1.054775203e-03,-2.643312793e-03
1.394686871e-03,-2.544666640e-03
1.654996187e-03,-2.287518699e-03
1.887803199e-03,-2.117021708e-03
2.157577546e-03,-1.863889280e-03
2.361714374e-03,-1.487660571e-03
2.518260852e-03,-1.189586357e-03
2.718676114e-03,-8.170743240e-04
2.838596934e-03,-4.514450266e-04
2.885195427e-03,-6.954399578e-05
2.933132462e-03,3.571326961e-04
2.889415249e-03,6.003729650e-04
2.791680628e-03,8.894853527e-04
2.713896334e-03,1.300260541e-03
2.535386942e-03,1.640362083e-03
2.334472956e-03,1.884290599e-03
2.074738033e-03,2.167654689e-03
1.803140971e-03,2.399830380e-03
1.489298185e-03,2.592902631e-03
1.135046710e-03,2.770856721e-03
7.493910380e-04,2.835544758e-03
3.925384081e-04,2.833575010e-03
4.700663703e-05,2.774478402e-03
-4.060570209e-04,2.751551801e-03
-7.288425695e-04,2.704915591e-03
-1.042685355e-03,2.542976756e-03
-1.399243716e-03,2.373538446e-03
-1.710575423e-03,2.211001702e-03
-1.995040802e-03,1.976186875e-03
-2.254049527e-03,1.792987692e-03
-2.486149315e-03,1.474497956e-03
-2.731601475e-03,1.142318710e-03
-2.888598712e-03,8.396116900e-04
-2.971324371e-03,4.245027085e-04
-3.019968746e-03,1.608848688e-04
-2.921284642e-03,-2.112759103e-04
-2.820948837e-03,-6.604709779e-04
-2.749971347e-03,-1.024647849e-03
-2.586432965e-03,-1.379293273e-03
-2.376941731e-03,-1.661484945e-03
-2.201740863e-03,-1.953445375e-03
-1.956881955e-03,-2.152745379e-03
-1.698694425e-03,-2.362383762e-03
-1.485989778e-03,-2.592494478e-03
-1.169635914e-03,-2.699395176e-03
-7.807240472e-04,-2.830693731e-03
-4.206151643e-04,-2.894437173e-03
-5.381341180e-05,-2.899212530e-03
2.818214707e-04,-2.872607205e-03
6.772411289e-04,-2.820986789e-03
1.105223200e-03,-2.701702062e-03
1.479942468e-03,-2.474268200e-03
1.846540021e-03,-2.258639550e-03
2.149209147e-03,-2.025628462e-03
2.369095571e-03,-1.778728561e-03
2.557050902e-03,-1.524813008e-03
2.744521946e-03,-1.236574026e-03
2.790508093e-03,-9.316551150e-04
2.867884235e-03,-6.084043416e-04
2.916765865e-03,-2.377910132e-04
2.857208718e-03,1.805742068e-04
2.831586171e-03,5.727566313e-04
2.705010353e-03,9.854874806e-04
2.589817392e-03,1.451737480e-03
2.453534631e-03,1.759627834e-03
2.186532365e-03,1.953146420e-03
1.956863096e-03,2.151924185e-03
1.750162919e-03,2.305238042e-03
1.411869889e-03,2.445223276e-03
1.060779789e-03,2.543048002e-03
7.011740236e-04,2.739390824e-03
3.267300490e-04,2.818290610e-03
-4.360324601e-05,2.713022754e-03
-4.195756337e-04,2.788946498e-03
-7.136531058e-04,2.739001531e-03
-1.063418924e-03,2.563634422e-03
-1.427263487e-03,2.410989953e-03
-1.715227147e-03,2.209235914e-03
-1.972318394e-03,1.937600900e-03
-2.238556277e-03,1.725323382e-03
-2.408925211e-03,1.513340278e-03
-2.662797924e-03,1.175284502e-03
-2.847444965e-03,9.551987750e-04
-2.846628428e-03,6.178503390e-04
-2.886942122e-03,2.401881065e-04
-2.856743755e-03,-1.292148518e-04
-2.840381814e-03,-5.062077544e-04
-2.739300719e-03,-8.466985309e-04
-2.498941729e-03,-1.272316673e-03
-2.275229432e-03,-1.610367675e-03
-2.156110713e-03,-1.901582815e-03
-1.954579959e-03,-2.221786184e-03
-1.647947356e-03,-2.421845682e-03
-1.371817198e-03,-2.609601710e-03
-1.033220324e-03,-2.818551613e-03
-5.978049594e-04,-2.916357480e-03
-2.065149602e-04,-2.905311994e-03
1.704969472e-04,-2.885024529e-03
5.423539551e-04,-2.848024014e-03
8.762467769e-04,-2.739613876e-03
1.187037444e-03,-2.605899237e-03
1.457053819e-03,-2.462942619e-03
1.762290718e-03,-2.263068222e-03
1.981299138e-03,-1.985984156e-03
2.244636882e-03,-1.727051218e-03
2.416643314e-03,-1.401806832e-03
2.542269649e-03,-1.063679927e-03
2.761928132e-03,-7.378802984e-04
2.803452313e-03,-3.347994643e-04
2.892908873e-03,-1.755332050e-05
2.904571360e-03,2.837201464e-04
2.811650047e-03,6.590374978e-04
2.675851341e-03,1.067083329e-03
2.540893154e-03,1.396770589e-03
2.412010450e-03,1.625856152e-03
2.209363971e-03,2.015366219e-03
2.052015392e-03,2.274241997e-03
1.790590584e-03,2.420454752e-03
1.479496248e-03,2.594853519e-03
1.178540755e-03,2.679235768e-03
7.351841778e-04,2.827826655e-03
2.661478356e-04,2.900945023e-03
-1.129811135e-04,2.923520282e-03
-4.830960534e-04,2.901538275e-03
-8.483504062e-04,2.765089506e-03
-1.199013321e-03,2.660960890e-03
-1.440506778e-03,2.423412167e-03
-1.721844077e-03,2.194397617e-03
-1.966346987e-03,2.027579350e-03
-2.198465634e-03,1.683557173e-03
-2.515749773e-03,1.413023332e-03
-2.633885713e-03,1.147136558e-03
-2.754732268e-03,8.463235572e-04
-2.995200222e-03,4.927983391e-04
-2.985103987e-03,9.414617671e-05
-2.982949140e-03,-2.443177218e-04
-3.036648501e-03,-6.359257968e-04
-2.885845723e-03,-1.008675201e-03
-2.697088290e-03,-1.295523369e-03
-2.455077367e-03,-1.613248955e-03
-2.229727339e-03,-1.895374153e-03
-1.931520295e-03,-2.093520714e-03
-1.587441075e-03,-2.339267172e-03
-1.269990811e-03,-2.518782858e-03
-9.361027624e-04,-2.670217073e-03
-6.176462048e-04,-2.787479665e-03
-2.051953779e-04,-2.811967861e-03
2.039469982e-04,-2.804211807e-03
5.317403120e-04,-2.835397609e-03
8.191771340e-04,-2.789838705e-03
1.123037538e-03,-2.654211130e-03
1.408784534e-03,-2.566814888e-03
1.637181849e-03,-2.338972874e-03
1.951451763e-03,-2.076133620e-03
2.155199414e-03,-1.828298438e-03
2.334952354e-03,-1.469642040e-03
2.611870645e-03,-1.133784070e-03
2.704417100e-03,-7.574604242e-04
2.789392602e-03,-3.904925543e-04
2.919186605e-03,-5.148752462e-05
2.931812778e-03,2.894826466e-04
2.831363119e-03,6.140387268e-04
2.747331979e-03,9.357277886e-04
2.624401823e-03,1.197840902e-03
2.386591863e-03,1.493722084e-03
2.171115018e-03,1.708401367e-03
1.977079315e-03,1.966365846e-03
1.747447765e-03,2.292355523e-03
1.354876207e-03,2.491465537e-03
1.002077246e-03,2.674940042e-03
6.850162172e-04,2.818812616e-03
3.233456519e-04,2.861969871e-03
-6.621655484e-05,2.909664763e-03
-5.039198440e-04,2.921787789e-03
-8.022740949e-04,2.841810463e-03
-1.088652411e-03,2.785542980e-03
-1.428587828e-03,2.568191383e-03
-1.708491589e-03,2.340159612e-03
-1.935331966e-03,2.110105706e-03
-2.115070820e-03,1.798531855e-03
-2.331273630e-03,1.518566394e-03
-2.578581916e-03,1.119354158e-03
-2.701103920e-03,8.024972049e-04
-2.782310592e-03,4.612802004e-04
-2.783649135e-03,1.438489417e-04
-2.817678265e-03,-1.893508743e-04
-2.869797172e-03,-5.475800717e-04
-2.708636923e-03,-8.188401116e-04
-2.572520403e-03,-1.193621079e-03
-2.427499043e-03,-1.457295846e-03
-2.230358776e-03,-1.848737826e-03
-2.041881206e-03,-2.146716928e-03
-1.768148155e-03,-2.388210502e-03
-1.458876533e-03,-2.644314198e-03
-1.093304134e-03,-2.698892029e-03
-7.594113704e-04,-2.880211454e-03
-4.058149352e-04,-2.851593541e-03
-7.642197488e-06,-2.778978320e-03
3.812697250e-04,-2.783350181e-03
7.901130593e-04,-2.668380039e-03
1.121770125e-03,-2.553277183e-03
1.471820753e-03,-2.357470803e-03
1.784994267e-03,-2.212563297e-03
2.014696831e-03,-1.973153790e-03
2.214960521e-03,-1.665761694e-03
2.429525834e-03,-1.434649341e-03
2.686897060e-03,-1.119392109e-03
2.917586826e-03,-8.001903188e-04
2.998119453e-03,-4.595523933e-04
2.943375846e-03,-6.125149957e-05
2.953011543e-03,2.836062340e-04
2.767173341e-03,6.028839271e-04
2.605529036e-03,9.181554778e-04
2.465733793e-03,1.200389932e-03
2.255573170e-03,1.562805730e-03
2.162224613e-03,1.839495962e-03
1.920417766e-03,2.188483253e-03
1.682816655e-03,2.444867278e-03
1.422317349e-03,2.559447894e-03
1.048542792e-03,2.784242388e-03
6.958766608e-04,2.827143297e-03
2.796664485e-04,2.862862078e-03
-1.974772313e-04,2.872066107e-03
-5.514486111e-04,2.826022916e-03
-8.819713257e-04,2.728587249e-03
-1.208592206e-03,2.608984476e-03
-1.467040856e-03,2.445351332e-03
-1.758996514e-03,2.203620505e-03
-2.032658318e-03,1.988381147e-03
-2.224705415e-03,1.664684271e-03
-2.482930897e-03,1.396267442e-03
-2.732474823e-03,1.122292364e-03
-2.889747499e-03,7.340117008e-04
-3.012867644e-03,4.245739256e-04
-2.991592744e-03,7.017530879e-05
-2.911653602e-03,-2.934841323e-04
-2.824371215e-03,-5.734448787e-04
-2.617557067e-03,-9.087094804e-04
-2.467423445e-03,-1.274101436e-03
-2.335882746e-03,-1.570371911e-03
-2.130113076e-03,-1.871868502e-03
-1.941692550e-03,-2.127863234e-03
-1.669929363e-03,-2.356559504e-03
-1.433400903e-03,-2.621240448e-03
-1.118964865e-03,-2.704711398e-03
-7.383074844e-04,-2.806129633e-03
-3.957898880e-04,-2.830840880e-03
4.304788308e-05,-2.773120999e-03
3.857316042e-04,-2.770576626e-03
7.776339771e-04,-2.674754942e-03
1.207011519e-03,-2.652644645e-03
1.497035264e-03,-2.450985601e-03
1.853066729e-03,-2.297652885e-03
2.140228404e-03,-2.114235424e-03
2.398434794e-03,-1.726030721e-03
2.531485166e-03,-1.416891930e-03
2.640967956e-03,-1.045030192e-03
2.750735497e-03,-7.416728768e-04
2.774407389e-03,-3.813076764e-04
2.873589750e-03,-8.648499715e-06
2.851797501e-03,2.969017369e-04
2.841402311e-03,6.140766782e-04
2.727267798e-03,8.756676689e-04
2.639316022e-03,1.201633480e-03
2.469303319e-03,1.518101199e-03
2.138647716e-03,1.787486253e-03
1.978156855e-03,2.038924024e-03
1.682778704e-03,2.262546215e-03
1.345354249e-03,2.477818867e-03
1.039096736e-03,2.624012530e-03
6.746019353e-04,2.793707419e-03
4.149808374e-04,2.876024693e-03
4.951764276e-05,2.819999354e-03
-3.888549400e-04,2.830470679e-03
-6.692856550e-04,2.808118472e-03
-1.095810439e-03,2.719160402e-03
-1.483255648e-03,2.620998537e-03
-1.760059851e-03,2.398771932e-03
-2.068135422e-03,2.163491910e-03
-2.300648019e-03,1.839439035e-03
-2.591208089e-03,1.498929225e-03
-2.728530439e-03,1.229397021e-03
-2.844008151e-03,8.313951548e-04
-2.944994485e-03,4.714903771e-04
-2.957174554e-03,1.101188464e-04
-3.010688815e-03,-2.536165412e-04
-2.925509121e-03,-6.287867436e-04
-2.869369928e-03,-1.033889712e-03
-2.676558681e-03,-1.365086413e-03
-2.443196252e-03,-1.664461102e-03
-2.275561681e-03,-1.919007977e-03
-1.989183249e-03,-2.218178706e-03
-1.762195840e-03,-2.451450797e-03
-1.406980795e-03,-2.595000667e-03
-1.068236772e-03,-2.775299596e-03
-7.908582920e-04,-2.826526063e-03
-3.703522962e-04,-2.900328021e-03
1.554546361e-05,-2.865577349e-03
3.982819035e-04,-2.760589588e-03
8.405420813e-04,-2.731174231e-03
1.193749253e-03,-2.621833934e-03
1.413967926e-03,-2.393137664e-03
1.731793163e-03,-2.145530423e-03
2.041919157e-03,-1.996787498e-03
2.269538119e-03,-1.711932942e-03
2.512759296e-03,-1.433362952e-03
2.596211154e-03,-1.188898110e-03
2.718025818e-03,-8.224333869e-04
2.827774500e-03,-5.024341517e-04
2.771711210e-03,-1.533898176e-04
2.795364009e-03,2.873846097e-04
2.776657231e-03,6.474887487e-04
2.637920436e-03,9.456958505e-04
2.494536806e-03,1.269506640e-03
2.338783117e-03,1.572621870e-03
2.126671607e-03,1.848680782e-03
1.907848520e-03,2.068491420e-03
1.663160510e-03,2.289806493e-03
1.368375844e-03,2.540669870e-03
1.032589003e-03,2.642885549e-03
6.773360656e-04,2.780596958e-03
2.838483197e-04,2.952788491e-03
-1.315787085e-04,2.923928434e-03
-4.772718530e-04,2.909365576e-03
-8.816580521e-04,2.871823963e-03
-1.209332724e-03,2.777938731e-03
-1.479016850e-03,2.662261482e-03
-1.782592386e-03,2.336219884e-03
-2.041805303e-03,2.069160575e-03
-2.306614537e-03,1.837597229e-03
-2.519043861e-03,1.515889191e-03
-2.689835150e-03,1.231034636e-03
-2.912507858e-03,8.319315384e-04
-2.952342387e-03,4.121897509e-04
-2.964892657e-03,5.383239841e-05
-2.948027570e-03,-2.875887149e-04
-2.794395667e-03,-6.056892453e-04
-2.698407741e-03,-9.119277820e-04
-2.480662195e-03,-1.250818837e-03
-2.287983662e-03,-1.636308385e-03
-2.037438331e-03,-1.924509415e-03
-1.810711925e-03,-2.240103669e-03
-1.649285899e-03,-2.542155562e-03
-1.297118259e-03,-2.677584067e-03
-9.782202542e-04,-2.803580603e-03
-6.592606078e-04,-2.828814089e-03
-2.894304343e-04,-2.857802203e-03
7.647893653e-05,-2.815945772e-03
4.394311109e-04,-2.733405214e-03
7.925291429e-04,-2.675353084e-03
1.191053074e-03,-2.586095827e-03
1.505009830e-03,-2.560174093e-03
1.778875710e-03,-2.382576233e-03
2.058447339e-03,-2.149693202e-03
2.345404588e-03,-1.908593811e-03
2.517221263e-03,-1.564609469e-03
2.668285044e-03,-1.175991842e-03
2.874614904e-03,-8.047471638e-04
2.976474585e-03,-4.659889382e-04
3.004703205e-03,-8.882986731e-05
2.955370815e-03,3.832016082e-04
2.903009765e-03,7.062529912e-04
2.867993433e-03,1.023926307e-03
2.706515137e-03,1.368318917e-03
2.475103596e-03,1.639915979e-03
2.293228870e-03,1.905190409e-03
1.946747769e-03,2.074718941e-03
1.592368120e-03,2.278779866e-03
1.331593608e-03,2.493829466e-03
9.612792637e-04,2.648405964e-03
6.325413706e-04,2.782419790e-03
3.111086553e-04,2.862230875e-03
-4.499877832e-05,2.918294165e-03
-3.289420274e-04,2.913813340e-03
-7.170184981e-04,2.845679177e-03
-1.073292107e-03,2.668584231e-03
-1.440245658e-03,2.408739878e-03
-1.780622522e-03,2.185283927e-03
-2.009955002e-03,1.913202810e-03
-2.238670131e-03,1.683913171e-03
-2.458328847e-03,1.450322918e-03
-2.592214383e-03,1.138359890e-03
-2.641286002e-03,7.780279266e-04
-2.727305749e-03,4.806752549e-04
-2.762412420e-03,1.475513709e-04
-2.827143297e-03,-2.275096485e-04
-2.806613687e-03,-5.433792248e-04
-2.690210240e-03,-8.651442477e-04
-2.568580676e-03,-1.243584906e-03
-2.415171824e-03,-1.647558180e-03
-2.271731151e-03,-1.876425347e-03
-2.032544464e-03,-2.168993233e-03
-1.681364141e-03,-2.430309076e-03
-1.351045561e-03,-2.566368552e-03
-1.074393280e-03,-2.763954923e-03
-6.550977123e-04,-2.883837791e-03
-2.579313004e-04,-2.859904896e-03
1.521414379e-04,-2.847501775e-03
5.429899902e-04,-2.844321541e-03
8.810599684e-04,-2.711798297e-03
1.264375518e-03,-2.681376645e-03
1.524461783e-03,-2.580442699e-03
1.855800860e-03,-2.362231724e-03
2.140973462e-03,-2.138220472e-03
2.305536997e-03,-1.851804205e-03
2.446632832e-03,-1.581061515e-03
2.566387644e-03,-1.258109813e-03
2.712671645e-03,-8.259649039e-04
2.743833698e-03,-4.107230343e-04
2.775593894e-03,-1.079068825e-04
2.880524611e-03,3.076150606e-04
2.809755970e-03,6.122159539e-04
2.682121703e-03,8.515496738e-04
2.593386918e-03,1.223411411e-03
2.407605527e-03,1.547184307e-03
2.161726123e-03,1.832318958e-03
1.909595332e-03,2.084240783e-03
1.590213156e-03,2.342561493e-03
1.187279471e-03,2.566534793e-03
8.526841411e-04,2.773400862e-03
5.314602749e-04,2.869018586e-03
1.356513822e-04,2.835397609e-03
-1.681900612e-04,2.900422784e-03
-5.064308643e-04,2.830674639e-03
-9.012192022e-04,2.722264733e-03
-1.155557227e-03,2.644969383e-03
-1.554660383e-03,2.430142835e-03
-1.832988230e-03,2.183219185e-03
-2.046253067e-03,1.907217200e-03
-2.263049362e-03,1.742933644e-03
-2.425491111e-03,1.489967457e-03
-2.604299458e-03,1.132853795e-03
-2.631037729e-03,7.825088105e-04
-2.756649861e-03,4.676028038e-04
-2.809680067e-03,8.769540727e-05
-2.808265621e-03,-2.752425207e-04
-2.778646071e-03,-6.346774171e-04
-2.670292975e-03,-1.107193064e-03
-2.557107713e-03,-1.416554907e-03
-2.367253881e-03,-1.766880858e-03
-2.150827786e-03,-2.043276792e-03
-1.907089027e-03,-2.236738335e-03
-1.602374250e-03,-2.537565539e-03
-1.292082015e-03,-2.669566777e-03
-9.670987492e-04,-2.794395667e-03
-6.064344780e-04,-2.934561111e-03
-2.081525745e-04,-2.998750890e-03
1.631680352e-04,-2.991165733e-03
4.615032813e-04,-2.957340563e-03
7.920117350e-04,-2.884207992e-03
1.148679294e-03,-2.763845958e-03
1.475499477e-03,-2.646137029e-03
1.821866725e-03,-2.404795494e-03
2.063839464e-03,-2.156813396e-03
2.264031908e-03,-1.850204542e-03
2.510376507e-03,-1.510534901e-03
2.652236493e-03,-1.116415951e-03
2.805664437e-03,-7.415637374e-04
2.817193978e-03,-3.999005421e-04
2.830171492e-03,8.600082947e-05
2.897427650e-03,3.379607515e-04
2.820967697e-03,5.567839253e-04
2.784631681e-03,8.961592102e-04
2.612724900e-03,1.158310333e-03
2.425662009e-03,1.512338640e-03
2.163378056e-03,1.847195090e-03
1.835646341e-03,2.098110737e-03
1.577957184e-03,2.372703049e-03
1.169560011e-03,2.636301797e-03
8.362652734e-04,2.740302123e-03
5.473759375e-04,2.707986627e-03
2.002683032e-04,2.780857962e-03
-1.027899343e-04,2.808232326e-03
-4.242986033e-04,2.750327345e-03
-7.384213968e-04,2.754005836e-03
-1.132312580e-03,2.605732996e-03
-1.490731724e-03,2.488641301e-03
-1.802974846e-03,2.369930968e-03
-2.130654175e-03,2.113546943e-03
-2.326417947e-03,1.930964994e-03
-2.555118874e-03,1.623012940e-03
-2.684034640e-03,1.219414640e-03
-2.754789079e-03,8.765790262e-04
-2.874890342e-03,5.379869835e-04
-2.970821224e-03,1.149699820e-04
-2.945848741e-03,-2.162219753e-04
-2.870466327e-03,-5.278147873e-04
-2.785728080e-03,-9.256884805e-04
-2.614770783e-03,-1.201842329e-03
-2.389696194e-03,-1.500177663e-03
-2.137774136e-03,-1.842415193e-03
-1.868336927e-03,-2.163805068e-03
-1.516928780e-03,-2.407420427e-03
-1.235273434e-03,-2.553965431e-03
-9.124309290e-04,-2.708114684e-03
-5.274635041e-04,-2.744317986e-03
-2.035957441e-04,-2.780449810e-03
1.450023992e-04,-2.740544267e-03
4.234964144e-04,-2.720313845e-03
7.631327608e-04,-2.751570893e-03
1.209650654e-03,-2.603108063e-03
1.426057774e-03,-2.501770621e-03
1.757007674e-03,-2.298118081e-03
2.136976691e-03,-2.129538683e-03
2.316468861e-03,-1.906676101e-03
2.567313146e-03,-1.531097689e-03
2.700007288e-03,-1.249162247e-03
2.800571034e-03,-8.885170100e-04
2.886776114e-03,-5.099624395e-04
2.912807046e-03,-7.886178355e-05
2.904699650e-03,2.903038403e-04
2.879000967e-03,5.831518793e-04
2.802317962e-03,1.021989621e-03
2.644537482e-03,1.346488716e-03
2.489476698e-03,1.649865066e-03
2.232290572e-03,2.031747019e-03
2.009304706e-03,2.215501620e-03
1.717344159e-03,2.456320915e-03
1.348852646e-03,2.596173203e-03
1.053711865e-03,2.699356992e-03
7.410416147e-04,2.895623911e-03
4.124318366e-04,2.870281227e-03
3.382503201e-05,2.907637740e-03
-3.648318816e-04,2.887369366e-03
-7.402773481e-04,2.806741744e-03
-1.173020341e-03,2.662128769e-03
-1.526597771e-03,2.436294686e-03
