I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.282387344e-03,1.840032288e-03
2.031428972e-03,2.103431849e-03
1.628424157e-03,2.327533439e-03
1.356418827e-03,2.518782858e-03
9.535231511e-04,2.647494664e-03
5.406831042e-04,2.787104808e-03
2.637507569e-04,2.786568366e-03
-1.942399831e-04,2.803025069e-03
-4.957365454e-04,2.760665491e-03
-8.384392713e-04,2.664008411e-03
-1.245592721e-03,2.609359566e-03
-1.478812657e-03,2.457659459e-03
-1.841560821e-03,2.253897721e-03
-2.151777036e-03,2.031281823e-03
-2.389919246e-03,1.804071246e-03
-2.624606015e-03,1.533295377e-03
-2.707388485e-03,1.261361293e-03
-2.896051155e-03,9.542114567e-04
-2.949029207e-03,5.615828559e-04
-2.980233869e-03,1.712232042e-04
-2.998679643e-03,-2.106446045e-04
-2.859757748e-03,-6.157142925e-04
-2.746866783e-03,-9.932436515e-04
-2.536298241e-03,-1.315103495e-03
-2.317418111e-03,-1.679038280e-03
-2.116371412e-03,-1.978883054e-03
-1.868968247e-03,-2.200364368e-03
-1.586472732e-03,-2.428894397e-03
-1.362257288e-03,-2.524398267e-03
-1.033353270e-03,-2.607498784e-03
-6.889939541e-04,-2.732474823e-03
-4.225850571e-04,-2.803955460e-03
-3.289467713e-05,-2.917439677e-03
3.746670554e-04,-2.948991256e-03
7.601375692e-04,-2.845978132e-03
1.081959577e-03,-2.763399621e-03
1.454988960e-03,-2.583770081e-03
1.852008281e-03,-2.328392584e-03
2.103208797e-03,-2.028846880e-03
2.332351170e-03,-1.680191723e-03
2.521108836e-03,-1.397382934e-03
2.681860700e-03,-1.085158787e-03
2.786587225e-03,-7.911525900e-04
2.855851315e-03,-5.084577133e-04
2.859605942e-03,-2.272675629e-04
2.825671807e-03,1.482206571e-04
2.746121725e-03,5.521938438e-04
2.610622207e-03,9.144957294e-04
2.462031320e-03,1.338324393e-03
2.282235539e-03,1.703825546e-03
2.136473544e-03,1.971629914e-03
1.871123211e-03,2.230842831e-03
1.651687780e-03,2.460393589e-03
1.391805592e-03,2.557867207e-03
1.085006981e-03,2.660139697e-03
7.180770044e-04,2.767562633e-03
3.026690101e-04,2.846832620e-03
-1.550749039e-05,2.827176359e-03
-4.826641234e-04,2.763508819e-03
-8.338491898e-04,2.737102797e-03
-1.178877777e-03,2.566719893e-03
-1.537534175e-03,2.416472416e-03
-1.761972788e-03,2.242761897e-03
-2.016647719e-03,1.945019932e-03
-2.235694090e-03,1.699885819e-03
-2.456340007e-03,1.431749086e-03
-2.581296954e-03,1.099142595e-03
-2.669922775e-03,8.209998487e-04
-2.772432752e-03,5.000702804e-04
-2.860688139e-03,1.293477544e-04
-2.865259303e-03,-2.185810881e-04
-2.823644783e-03,-5.588677595e-04
-2.747256076e-03,-8.549720515e-04
-2.535239793e-03,-1.283808495e-03
-2.373742405e-03,-1.673498889e-03
-2.121725585e-03,-1.971796155e-03
-1.826812746e-03,-2.280621557e-03
-1.608378836e-03,-2.504205797e-03
-1.304594334e-03,-2.691415837e-03
-9.838736150e-04,-2.811782761e-03
-6.524205673e-04,-2.886177972e-03
-3.332567867e-04,-2.912436845e-03
3.761765038e-05,-2.926249756e-03
3.915890411e-04,-2.879281063e-03
7.383454358e-04,-2.723475220e-03
1.081475406e-03,-2.587306313e-03
1.343550510e-03,-2.439142670e-03
1.703270245e-03,-2.274317900e-03
2.015347127e-03,-2.076114528e-03
2.258473542e-03,-1.816958538e-03
2.415674971e-03,-1.549524372e-03
2.588550095e-03,-1.234604162e-03
2.789245453e-03,-8.309869445e-04
2.897242550e-03,-4.187924205e-04
2.963331062e-03,-3.765562360e-05
2.917995211e-03,3.621879441e-04
2.926994814e-03,7.141514798e-04
2.844729694e-03,1.075750915e-03
2.612872049e-03,1.381543232e-03
2.472796710e-03,1.672606450e-03
2.236681292e-03,1.967092277e-03
1.933177002e-03,2.269704128e-03
1.643134165e-03,2.498514485e-03
1.254796633e-03,2.602438908e-03
8.997097611e-04,2.789022401e-03
5.797105259e-04,2.902392764e-03
1.855772425e-04,2.931959927e-03
-1.434027508e-04,2.931328723e-03
-4.368109221e-04,2.863474423e-03
-8.069401374e-04,2.830318641e-03
-1.111151767e-03,2.742533106e-03
-1.417001127e-03,2.568950877e-03
-1.708178315e-03,2.360485028e-03
-1.952643157e-03,2.127601998e-03
-2.246886725e-03,1.892435947e-03
-2.467760583e-03,1.565501792e-03
-2.677712124e-03,1.230365364e-03
-2.822586335e-03,8.691599360e-04
-2.934062853e-03,4.736833507e-04
-3.042842960e-03,1.210315240e-04
-2.970265923e-03,-2.562367008e-04
-2.878649626e-03,-5.962812575e-04
-2.761780983e-03,-9.296662174e-04
-2.563800663e-03,-1.232373179e-03
-2.317978302e-03,-1.519681886e-03
-2.155811759e-03,-1.864283229e-03
-1.847674488e-03,-2.095063450e-03
-1.448576222e-03,-2.332892269e-03
-1.216680626e-03,-2.644110238e-03
-8.925896836e-04,-2.819273155e-03
-5.552222719e-04,-2.891218988e-03
-1.688213670e-04,-2.979042474e-03
1.971591992e-04,-3.021924291e-03
5.543298903e-04,-2.930507530e-03
9.545294452e-04,-2.848133212e-03
1.230678638e-03,-2.743501449e-03
1.523569343e-03,-2.525366610e-03
1.819094643e-03,-2.326902002e-03
2.044762485e-03,-2.040523803e-03
2.195009962e-03,-1.739900559e-03
2.420806093e-03,-1.423974056e-03
2.559727989e-03,-1.024410478e-03
2.630909672e-03,-6.836776156e-04
2.748485422e-03,-3.652210871e-04
2.758377697e-03,8.923808309e-06
2.810776467e-03,3.796321107e-04
2.766352147e-03,7.133350591e-04
2.688923851e-03,9.924081387e-04
2.663396066e-03,1.310674823e-03
2.507386031e-03,1.599136973e-03
2.259869128e-03,1.909096958e-03
2.026763046e-03,2.197706141e-03
1.638724469e-03,2.353811171e-03
1.228542649e-03,2.590353834e-03
9.237898048e-04,2.748836763e-03
5.220143357e-04,2.877197228e-03
1.263146114e-04,2.952546347e-03
-2.258720342e-04,2.933877520e-03
-6.059123552e-04,2.895196667e-03
-9.423684096e-04,2.794803819e-03
-1.197579782e-03,2.718714066e-03
-1.538592740e-03,2.540912014e-03
-1.805300708e-03,2.322739223e-03
-2.050562995e-03,2.127754036e-03
-2.276140731e-03,1.866234117e-03
-2.400205471e-03,1.536100754e-03
-2.639017068e-03,1.164072775e-03
-2.768791979e-03,8.124652668e-04
-2.886904171e-03,4.412538547e-04
-2.975192852e-03,1.050446190e-05
-2.934471006e-03,-3.898042778e-04
-2.870243276e-03,-7.352031535e-04
-2.701459918e-03,-1.101667876e-03
-2.575254533e-03,-1.390281832e-03
-2.312434139e-03,-1.681421068e-03
-2.043162938e-03,-2.003110247e-03
-1.844850252e-03,-2.216745168e-03
-1.523417537e-03,-2.499758033e-03
-1.201581326e-03,-2.619697945e-03
-8.166471380e-04,-2.749097766e-03
-5.175856058e-04,-2.924151719e-03
-2.370837465e-04,-2.936421894e-03
1.083340831e-04,-2.972496906e-03
4.190724867e-04,-2.926045563e-03
7.369689411e-04,-2.886533970e-03
1.099792891e-03,-2.737682080e-03
1.408912707e-03,-2.539796522e-03
1.725807553e-03,-2.368720481e-03
2.064921893e-03,-2.070200164e-03
2.339789411e-03,-1.749270596e-03
2.594184363e-03,-1.470591407e-03
2.784873825e-03,-1.179732266e-03
2.886533970e-03,-8.237150032e-04
2.968704328e-03,-4.667484027e-04
3.009241074e-03,-1.242308063e-04
2.930825576e-03,2.218942973e-04
2.874463098e-03,6.344020949e-04
2.773196902e-03,9.636573959e-04
2.539701527e-03,1.333715394e-03
2.336514182e-03,1.757154823e-03
2.096458804e-03,1.990707126e-03
1.773222466e-03,2.246777527e-03
1.458264189e-03,2.418874297e-03
1.191333169e-03,2.516813111e-03
8.406559937e-04,2.605471993e-03
5.183878238e-04,2.760347445e-03
2.896535152e-04,2.856762614e-03
-8.025731222e-05,2.840324771e-03
-4.442679929e-04,2.874838188e-03
-7.724647876e-04,2.867248142e-03
-1.124542207e-03,2.769722370e-03
-1.507169567e-03,2.595931059e-03
-1.799533376e-03,2.295103855e-03
-2.078715712e-03,1.990669174e-03
-2.321006497e-03,1.715483493e-03
-2.538196975e-03,1.304243109e-03
-2.763266675e-03,1.055667526e-03
-2.843614202e-03,8.005842683e-04
-2.883743029e-03,4.454594164e-04
-2.843542956e-03,7.897095929e-05
-2.841383219e-03,-1.761502790e-04
-2.773495857e-03,-4.775329144e-04
-2.639482031e-03,-9.146428783e-04
-2.539943671e-03,-1.220805454e-03
-2.298659179e-03,-1.537178177e-03
-2.078084508e-03,-1.836557756e-03
-1.868355903e-03,-2.140394412e-03
-1.586121507e-03,-2.379732905e-03
-1.372837694e-03,-2.615663223e-03
-1.001070952e-03,-2.793000080e-03
-6.811666535e-04,-2.917866921e-03
-3.353595675e-04,-3.036539303e-03
1.545432751e-04,-3.016973380e-03
4.564480623e-04,-2.928983886e-03
9.018315468e-04,-2.865686547e-03
1.262699952e-03,-2.755050315e-03
1.523455488e-03,-2.522447379e-03
1.867667655e-03,-2.267995384e-03
2.147946507e-03,-2.017616061e-03
2.371734707e-03,-1.712269965e-03
2.528803190e-03,-1.344461925e-03
2.723698271e-03,-1.078185975e-03
2.883928129e-03,-7.497992483e-04
2.959946636e-03,-4.255802196e-04
2.971846610e-03,-1.608279126e-04
2.974875038e-03,2.280080516e-04
2.869630931e-03,5.670700339e-04
2.673601499e-03,9.053630638e-04
2.494218759e-03,1.207975089e-03
2.310165204e-03,1.482899650e-03
2.086880151e-03,1.830771449e-03
1.813797280e-03,2.143816790e-03
1.586847706e-03,2.375973389e-03
1.353983767e-03,2.533269813e-03
1.040345174e-03,2.694672206e-03
6.987199304e-04,2.800476272e-03
3.534492571e-04,2.836157102e-03
9.146903722e-06,2.813828643e-03
-2.774734749e-04,2.784204436e-03
-7.276369142e-04,2.774943598e-03
-1.135065686e-03,2.622987377e-03
-1.402495196e-03,2.398676937e-03
-1.778614707e-03,2.212487394e-03
-2.073883545e-03,1.978863962e-03
-2.382818144e-03,1.684729592e-03
-2.586057875e-03,1.414827071e-03
-2.696661046e-03,1.096351538e-03
-2.794637810e-03,7.679649279e-04
-2.806442790e-03,4.330752708e-04
-2.832663711e-03,1.063974269e-04
-2.827622695e-03,-2.153818059e-04
-2.790322993e-03,-6.275763153e-04
-2.718956210e-03,-9.483729955e-04
-2.646806417e-03,-1.217553974e-03
-2.448289655e-03,-1.599322073e-03
-2.235955093e-03,-1.912998734e-03
-1.999578672e-03,-2.166168997e-03
-1.643746509e-03,-2.391167684e-03
-1.269060536e-03,-2.522039227e-03
-9.392070933e-04,-2.675353084e-03
-5.214731791e-04,-2.747778315e-03
-6.826238678e-05,-2.804026706e-03
1.737294660e-04,-2.804957097e-03
5.555972457e-04,-2.761890180e-03
8.773812442e-04,-2.736936789e-03
1.162606059e-03,-2.609952819e-03
1.565387938e-03,-2.435179194e-03
1.796334167e-03,-2.145065228e-03
2.091959119e-03,-1.882971032e-03
2.327329246e-03,-1.621565199e-03
2.566088457e-03,-1.339776907e-03
2.794267610e-03,-1.069760532e-03
2.806499833e-03,-7.599145174e-04
2.875839593e-03,-4.506665573e-04
2.879319014e-03,-7.925101090e-05
2.755439375e-03,2.470708278e-04
2.742034849e-03,5.716790911e-04
2.729052445e-03,9.760225657e-04
2.569491975e-03,1.387993922e-03
2.410952002e-03,1.728038536e-03
2.222232288e-03,2.010045107e-03
1.954375766e-03,2.354219323e-03
1.676175976e-03,2.553794533e-03
1.366610057e-03,2.617504913e-03
1.049848041e-03,2.647423418e-03
6.925634807e-04,2.761838026e-03
3.400445567e-04,2.880230313e-03
-8.575875108e-05,2.858623397e-03
-5.034926580e-04,2.871135715e-03
-8.950817282e-04,2.791737439e-03
-1.249926514e-03,2.680389211e-03
-1.540320576e-03,2.597696846e-03
-1.889739884e-03,2.352952026e-03
-2.174219349e-03,2.041340107e-03
-2.396018710e-03,1.794549404e-03
-2.571257763e-03,1.469124691e-03
-2.750640502e-03,1.103101415e-03
-2.830413636e-03,7.732859813e-04
-2.875246340e-03,3.817348916e-04
-2.877662424e-03,-3.851003203e-05
-2.774312394e-03,-4.081740335e-04
-2.721092198e-03,-7.835103897e-04
-2.579085063e-03,-1.127983676e-03
-2.475958085e-03,-1.390690100e-03
-2.287594602e-03,-1.711638644e-03
-2.026743954e-03,-2.028694842e-03
-1.864781603e-03,-2.236790489e-03
-1.554418239e-03,-2.476314083e-03
-1.318041701e-03,-2.710236469e-03
-1.034245710e-03,-2.837291686e-03
-6.272773026e-04,-2.972477814e-03
-3.081514442e-04,-3.024563426e-03
1.296230621e-04,-3.009540029e-03
5.389173166e-04,-2.910780255e-03
9.328844608e-04,-2.832421567e-03
1.284268918e-03,-2.746069338e-03
1.586491708e-03,-2.470361767e-03
1.903272700e-03,-2.217229456e-03
2.113546943e-03,-1.966831041e-03
2.317807404e-03,-1.638055197e-03
2.557905158e-03,-1.350020291e-03
2.704118146e-03,-1.054922352e-03
2.831529127e-03,-6.836396642e-04
2.974580741e-03,-4.140314704e-04
2.935733646e-03,-1.187815869e-04
2.935230499e-03,2.886282455e-04
2.942222403e-03,6.249371218e-04
2.805479104e-03,9.606099920e-04
2.690822585e-03,1.261641388e-03
2.460303484e-03,1.596777816e-03
2.221748233e-03,1.939309645e-03
2.001491608e-03,2.158208750e-03
1.627403661e-03,2.398344688e-03
1.278359327e-03,2.574846148e-03
9.158865432e-04,2.675386146e-03
5.603012396e-04,2.796996851e-03
1.977572829e-04,2.868273295e-03
-2.166491759e-04,2.773809247e-03
-5.308099790e-04,2.718733158e-03
-8.997097611e-04,2.704488346e-03
-1.336933696e-03,2.553889528e-03
-1.537311124e-03,2.411061199e-03
-1.774280914e-03,2.273444552e-03
-2.078046324e-03,2.050823998e-03
-2.299883869e-03,1.822834951e-03
-2.526795259e-03,1.599008800e-03
-2.576407976e-03,1.215080963e-03
-2.718006959e-03,8.162958547e-04
-2.825505566e-03,5.198355648e-04
-2.795677166e-03,1.451305579e-04
-2.877235180e-03,-2.627254580e-04
-2.790451050e-03,-6.381377461e-04
-2.697534394e-03,-9.882216109e-04
-2.611329313e-03,-1.308073639e-03
-2.427855041e-03,-1.642483869e-03
-2.237146487e-03,-1.854296192e-03
-1.988998149e-03,-2.117339754e-03
-1.634599641e-03,-2.372199902e-03
-1.196189085e-03,-2.465733793e-03
-8.713149582e-04,-2.609302523e-03
-5.129385972e-04,-2.752762288e-03
-1.304062753e-04,-2.856705571e-03
1.428996038e-04,-2.894750563e-03
5.212691030e-04,-2.859382890e-03
8.242371259e-04,-2.831790131e-03
1.077587833e-03,-2.739575924e-03
1.478029531e-03,-2.531912178e-03
1.821216429e-03,-2.238186076e-03
2.142236102e-03,-1.965625444e-03
2.383041428e-03,-1.659030910e-03
2.640450373e-03,-1.315511763e-03
2.793147229e-03,-1.066024881e-03
2.786620520e-03,-7.251781062e-04
2.851702739e-03,-4.293348757e-04
2.856354462e-03,-1.342938194e-04
2.817232162e-03,2.421437384e-04
2.748167375e-03,5.616208073e-04
2.707445528e-03,8.828067221e-04
2.588141710e-03,1.295243273e-03
2.385571366e-03,1.653306419e-03
2.169961575e-03,1.913724933e-03
1.942399773e-03,2.242889954e-03
1.736924401e-03,2.405986888e-03
1.343977754e-03,2.522053430e-03
9.583031060e-04,2.714622533e-03
6.656970945e-04,2.760907635e-03
2.696271695e-04,2.824670170e-03
-1.735063706e-04,2.874463098e-03
-5.235000281e-04,2.856838517e-03
-8.790331194e-04,2.828163793e-03
-1.318839146e-03,2.713117748e-03
-1.616728259e-03,2.552569844e-03
-1.919506467e-03,2.339120023e-03
-2.205011435e-03,2.082361141e-03
-2.376979683e-03,1.790495706e-03
-2.599149477e-03,1.478698803e-03
-2.735783346e-03,1.170006231e-03
-2.877586521e-03,7.480714703e-04
-2.963031875e-03,3.425366012e-04
-2.951430855e-03,-7.903266123e-06
-2.996519906e-03,-4.250770726e-04
-2.887592418e-03,-7.818585145e-04
-2.693461720e-03,-1.144810696e-03
-2.502473304e-03,-1.435911981e-03
-2.253190381e-03,-1.713423408e-03
-2.020312240e-03,-2.031020820e-03
-1.814950723e-03,-2.224335214e-03
-1.567115658e-03,-2.472260501e-03
-1.269506640e-03,-2.706666943e-03
-9.915347910e-04,-2.874558093e-03
-6.458559074e-04,-2.928670496e-03
-2.236790606e-04,-2.910053823e-03
1.486288820e-04,-2.868420444e-03
4.772908287e-04,-2.755235415e-03
8.908049203e-04,-2.728440100e-03
1.282318030e-03,-2.545858035e-03
1.563527156e-03,-2.355614910e-03
1.839771285e-03,-2.225877950e-03
2.089448040e-03,-2.009784104e-03
2.265095245e-03,-1.823504339e-03
2.477073576e-03,-1.501293154e-03
2.736381488e-03,-1.201429404e-03
2.795174019e-03,-8.796454058e-04
2.882570494e-03,-4.563009134e-04
3.009108128e-03,-6.895066326e-05
2.948825015e-03,3.172461293e-04
2.897057449e-03,6.182965008e-04
2.843319904e-03,9.943970945e-04
2.697349293e-03,1.361364964e-03
2.454721369e-03,1.589857158e-03
2.159941476e-03,1.855022390e-03
1.884660916e-03,2.172676846e-03
1.685977913e-03,2.438881667e-03
1.311382162e-03,2.640189370e-03
9.395583766e-04,2.856667619e-03
6.390870549e-04,2.961508231e-03
2.428130247e-04,3.011191962e-03
-1.041474898e-04,2.987596206e-03
-4.681819119e-04,2.980157966e-03
-8.598231943e-04,2.883538837e-03
-1.190943993e-03,2.671778668e-03
-1.423769863e-03,2.534385305e-03
-1.781234867e-03,2.339865314e-03
-2.104936633e-03,2.083457774e-03
-2.326569753e-03,1.771978801e-03
-2.516661072e-03,1.512186835e-03
-2.604076406e-03,1.176181715e-03
-2.756982110e-03,7.736562402e-04
-2.797352849e-03,3.964971402e-04
-2.749971347e-03,1.069432983e-05
-2.768103732e-03,-3.753932833e-04
-2.771302825e-03,-8.270614198e-04
-2.695227508e-03,-1.144179376e-03
-2.550021047e-03,-1.437530620e-03
-2.447862411e-03,-1.788563794e-03
-2.172377659e-03,-2.053054981e-03
-1.881442615e-03,-2.242201706e-03
-1.653529471e-03,-2.425343962e-03
-1.268058899e-03,-2.594502410e-03
-8.912321064e-04,-2.619788051e-03
-4.930783762e-04,-2.750588348e-03
-7.664981968e-05,-2.838017885e-03
2.240682807e-04,-2.871007426e-03
5.378018832e-04,-2.891774289e-03
8.379598730e-04,-2.770201769e-03
1.115039340e-03,-2.741844859e-03
1.456346596e-03,-2.553125378e-03
1.729842275e-03,-2.278870204e-03
1.984313130e-03,-2.037585480e-03
2.276696032e-03,-1.637181849e-03
2.479489660e-03,-1.323505188e-03
2.603331115e-03,-1.044731122e-03
2.823644783e-03,-6.710324087e-04
2.912042895e-03,-4.064082750e-04
2.924725879e-03,-6.078632578e-05
2.995238407e-03,2.657206205e-04
2.898766194e-03,6.113805575e-04
2.773757093e-03,1.056688139e-03
2.643293701e-03,1.301974175e-03
2.466251142e-03,1.627883059e-03
2.183684381e-03,1.950469217e-03
1.907383325e-03,2.203449607e-03
1.614108100e-03,2.420284087e-03
1.294460148e-03,2.578880871e-03
1.014404465e-03,2.781603253e-03
5.924127181e-04,2.900161780e-03
2.875887149e-04,3.003364662e-03
-5.055717338e-05,3.021459095e-03
-5.360693322e-04,2.951036906e-03
-8.422176470e-04,2.892448334e-03
-1.130660763e-03,2.697444288e-03
-1.438665087e-03,2.481312491e-03
-1.766154543e-03,2.269053832e-03
-2.090226393e-03,1.993868267e-03
-2.278295811e-03,1.706877723e-03
-2.475753892e-03,1.340873423e-03
-2.612444805e-03,1.004607184e-03
-2.793242224e-03,6.485330523e-04
-2.903622109e-03,2.611827804e-04
-2.886329778e-03,-9.457338456e-05
-2.962101484e-03,-4.074335739e-04
-2.894266276e-03,-7.704379386e-04
-2.726280363e-03,-1.161452616e-03
-2.597122453e-03,-1.382359653e-03
-2.427370753e-03,-1.646461664e-03
-2.168119885e-03,-1.952348859e-03
-1.888249419e-03,-2.235228894e-03
-1.640214934e-03,-2.400983823e-03
-1.304836362e-03,-2.579958411e-03
-9.416042012e-04,-2.859624801e-03
-5.973967491e-04,-2.919053659e-03
-2.553443483e-04,-3.001859877e-03
1.208464018e-04,-3.031683620e-03
4.898079205e-04,-2.944458043e-03
8.120191051e-04,-2.842498710e-03
1.163906651e-03,-2.706890227e-03
1.477099140e-03,-2.538253786e-03
1.760615152e-03,-2.238670131e-03
2.003072295e-03,-1.978678862e-03
2.230895218e-03,-1.626492245e-03
2.434044611e-03,-1.314448542e-03
2.599932486e-03,-1.035584253e-03
2.787033562e-03,-6.499807932e-04
2.887274371e-03,-3.634363238e-04
2.996448660e-03,-7.765136979e-05
2.975639189e-03,2.442797704e-04
2.861727728e-03,6.462071324e-04
2.804401796e-03,1.032551052e-03
2.560601337e-03,1.486863126e-03
2.427370753e-03,1.777741243e-03
2.194155706e-03,2.037732629e-03
1.823988510e-03,2.377554076e-03
1.595790498e-03,2.518892055e-03
1.299092895e-03,2.712595742e-03
9.863086743e-04,2.792050829e-03
6.106163491e-04,2.900702879e-03
2.226727520e-04,2.970636124e-03
-1.582979166e-04,2.948378911e-03
-6.011324003e-04,2.899848390e-03
-9.757092921e-04,2.813472645e-03
-1.300056465e-03,2.710013418e-03
-1.650795341e-03,2.515436383e-03
-1.929213409e-03,2.362568863e-03
-2.133236500e-03,2.071002265e-03
-2.278238768e-03,1.757007674e-03
-2.429435728e-03,1.501924475e-03
-2.598181134e-03,1.140738023e-03
-2.758339746e-03,7.102686795e-04
-2.933241660e-03,2.987624612e-04
-2.952916780e-03,-7.331762754e-05
-2.953120740e-03,-4.475574824e-04
-2.947652480e-03,-7.923629601e-04
-2.789188409e-03,-1.080582966e-03
-2.596472157e-03,-1.293197507e-03
-2.421978628e-03,-1.608919934e-03
-2.230358776e-03,-1.945632277e-03
-1.931093168e-03,-2.180466196e-03
-1.623758115e-03,-2.455001464e-03
-1.317386748e-03,-2.630278235e-03
-9.684183169e-04,-2.780559007e-03
-6.306426949e-04,-2.920653205e-03
-2.563838498e-04,-2.943470841e-03
6.181161007e-05,-2.926472807e-03
3.738316300e-04,-2.873105463e-03
7.597293588e-04,-2.732455963e-03
1.135734958e-03,-2.546413569e-03
1.538872835e-03,-2.402659506e-03
1.870287815e-03,-2.230766928e-03
2.145753475e-03,-1.995857107e-03
2.446580678e-03,-1.765134046e-03
2.626746660e-03,-1.508023939e-03
2.793000080e-03,-1.103604562e-03
2.872403013e-03,-7.241955027e-04
2.840044675e-03,-3.389480698e-04
2.835060703e-03,3.984860086e-05
2.744151745e-03,3.606120590e-04
2.671968658e-03,8.294394938e-04
2.538344124e-03,1.181236934e-03
2.438620431e-03,1.450603013e-03
2.298806328e-03,1.752469805e-03
2.024066867e-03,2.035055542e-03
1.862199395e-03,2.216374967e-03
1.503448118e-03,2.409632318e-03
1.172332093e-03,2.620476298e-03
8.713529096e-04,2.659859834e-03
4.328711657e-04,2.761391923e-03
1.592092885e-04,2.791215433e-03
-2.098803816e-04,2.836124040e-03
-6.789926556e-04,2.880937653e-03
-1.030320185e-03,2.776059089e-03
-1.353295520e-03,2.650285605e-03
-1.665671589e-03,2.536706394e-03
-1.833192306e-03,2.329393988e-03
-2.098595025e-03,2.010529395e-03
