I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.099207137e-03,-1.850854838e-03
-1.865023747e-03,-2.112502698e-03
-1.594803180e-03,-2.371435519e-03
-1.295020222e-03,-2.585108625e-03
-1.014404465e-03,-2.658820245e-03
-6.710704183e-04,-2.735151909e-03
-3.371823113e-04,-2.882812638e-03
3.441362196e-06,-2.833537059e-03
3.602750367e-04,-2.854512772e-03
7.204551366e-04,-2.833945211e-03
1.078893198e-03,-2.686621621e-03
1.465887413e-03,-2.535277745e-03
1.784377149e-03,-2.378318459e-03
2.016163664e-03,-2.187272999e-03
2.236719243e-03,-1.859446405e-03
2.443993697e-03,-1.567656756e-03
2.584980568e-03,-1.262030564e-03
2.735968446e-03,-8.686947986e-04
2.792425686e-03,-5.187580828e-04
2.814440988e-03,-2.227676887e-04
2.844786737e-03,1.542821992e-04
2.801088616e-03,5.833560135e-04
2.729982836e-03,9.615403251e-04
2.479029121e-03,1.324136509e-03
2.263642615e-03,1.643784461e-03
2.109901514e-03,1.942936215e-03
1.790737733e-03,2.215871820e-03
1.531562884e-03,2.451654989e-03
1.285740407e-03,2.670886461e-03
9.409918566e-04,2.780634910e-03
6.187806721e-04,2.854882972e-03
2.774924797e-04,2.882537199e-03
-3.761765038e-05,2.835231600e-03
-3.231225710e-04,2.843671246e-03
-6.916521234e-04,2.687756205e-03
-1.056241919e-03,2.539331326e-03
-1.404265640e-03,2.444330836e-03
-1.722200075e-03,2.194953151e-03
-1.998017076e-03,1.977449516e-03
-2.333115553e-03,1.769149792e-03
-2.577243373e-03,1.480037346e-03
-2.753151581e-03,1.127518481e-03
-2.840082627e-03,8.123513544e-04
-2.892818535e-03,5.069862236e-04
-2.950500697e-03,1.983696129e-04
-2.804363845e-03,-1.188195602e-04
-2.685895422e-03,-5.403650575e-04
-2.635594690e-03,-9.557019221e-04
-2.541970462e-03,-1.250690781e-03
-2.313326346e-03,-1.617359580e-03
-2.141400706e-03,-1.963427756e-03
-1.992662670e-03,-2.279392211e-03
-1.720097265e-03,-2.526928205e-03
-1.414062921e-03,-2.632343210e-03
-1.018030918e-03,-2.831063932e-03
-6.378196995e-04,-2.975378186e-03
-2.686968073e-04,-2.991108689e-03
6.225780089e-05,-2.961731283e-03
4.070016148e-04,-2.875545295e-03
7.728397613e-04,-2.770629013e-03
1.046050689e-03,-2.606198192e-03
1.385929179e-03,-2.398529788e-03
1.754183439e-03,-2.212207299e-03
1.991561381e-03,-1.968615921e-03
2.250271151e-03,-1.711002551e-03
2.479584655e-03,-1.505902153e-03
2.643630840e-03,-1.169949304e-03
2.772712614e-03,-8.180996520e-04
2.788647311e-03,-5.663628108e-04
2.827774500e-03,-1.717595733e-04
2.792796120e-03,2.191601961e-04
2.712021349e-03,6.030121003e-04
2.660253784e-03,9.664484533e-04
2.599951578e-03,1.251060981e-03
2.484122524e-03,1.586567727e-03
2.235789085e-03,1.840891433e-03
2.003964502e-03,2.082176041e-03
1.778538688e-03,2.374321688e-03
1.399542671e-03,2.584311180e-03
9.382007993e-04,2.772883512e-03
5.381531082e-04,2.852765843e-03
1.928112179e-04,2.914017299e-03
-2.254258434e-04,2.943024505e-03
-6.290240563e-04,2.823051531e-03
-8.980958955e-04,2.749900101e-03
-1.243252656e-03,2.622393891e-03
-1.567063504e-03,2.391946036e-03
-1.831274596e-03,2.157278359e-03
-2.098893980e-03,1.923954114e-03
-2.341460204e-03,1.667513279e-03
-2.537546679e-03,1.328916405e-03
-2.714157337e-03,1.036457601e-03
-2.893839264e-03,7.468420663e-04
-2.911653602e-03,3.382028372e-04
-2.983395243e-03,1.428284031e-05
-3.009521170e-03,-2.600103326e-04
-2.857507905e-03,-6.109723472e-04
-2.784930635e-03,-9.627460386e-04
-2.604076406e-03,-1.293957001e-03
-2.380193211e-03,-1.537216129e-03
-2.159419237e-03,-1.815525116e-03
-1.845647697e-03,-2.046158072e-03
-1.527176937e-03,-2.271674108e-03
-1.226254739e-03,-2.548369113e-03
-9.157963214e-04,-2.734278562e-03
-6.092208205e-04,-2.908179071e-03
-2.988004417e-04,-2.969131339e-03
5.697472079e-05,-3.000056138e-03
4.226420133e-04,-2.941106912e-03
8.108656621e-04,-2.776842332e-03
1.196279190e-03,-2.603891306e-03
1.545788720e-03,-2.360019833e-03
1.921087038e-03,-2.135172952e-03
2.215112327e-03,-1.986283110e-03
2.354532713e-03,-1.745553920e-03
2.515621483e-03,-1.452739001e-03
2.734539798e-03,-1.171734068e-03
2.858789405e-03,-8.224475896e-04
2.948825015e-03,-4.760661977e-04
2.968984190e-03,-2.014027632e-05
2.938970923e-03,3.909007937e-04
2.896573162e-03,7.870656555e-04
2.730205888e-03,1.140177948e-03
2.601342276e-03,1.400397159e-03
2.430774271e-03,1.660184353e-03
2.125670202e-03,1.866030041e-03
1.835793490e-03,2.142312005e-03
1.529778121e-03,2.306747483e-03
1.225158223e-03,2.483510179e-03
8.777515031e-04,2.708969172e-03
5.032885238e-04,2.811464714e-03
2.171713131e-04,2.885935828e-03
-1.812055270e-04,2.931029536e-03
-6.095198332e-04,2.911710413e-03
-9.567414527e-04,2.858585445e-03
-1.273598289e-03,2.691861941e-03
-1.555922907e-03,2.484345576e-03
-1.949016703e-03,2.281533089e-03
-2.217936562e-03,2.027190290e-03
-2.394865267e-03,1.755332109e-03
-2.607161878e-03,1.373098814e-03
-2.716184128e-03,1.047726255e-03
-2.816671971e-03,6.781904376e-04
-2.921953797e-03,3.076720168e-04
-2.970170928e-03,-1.993142178e-05
-2.888598712e-03,-3.894482797e-04
-2.751290798e-03,-7.013780996e-04
-2.653893083e-03,-1.097581000e-03
-2.512868494e-03,-1.401346410e-03
-2.301056171e-03,-1.663046656e-03
-2.066241344e-03,-1.893176464e-03
-1.806359156e-03,-2.089258051e-03
-1.527955406e-03,-2.362122526e-03
-1.277485862e-03,-2.522983821e-03
-9.641035576e-04,-2.650432754e-03
-6.042225286e-04,-2.754917368e-03
-2.950078051e-04,-2.823886927e-03
5.215681085e-05,-2.867547097e-03
4.409405519e-04,-2.832051367e-03
7.918218616e-04,-2.842517802e-03
1.144587644e-03,-2.764605219e-03
1.484798267e-03,-2.547770971e-03
1.721155830e-03,-2.319800900e-03
2.061589621e-03,-2.064731903e-03
2.290494740e-03,-1.766230562e-03
2.401002916e-03,-1.420271583e-03
2.616944723e-03,-1.061895280e-03
2.694263821e-03,-7.329342188e-04
2.794357715e-03,-3.856366966e-04
2.888632007e-03,-1.376070213e-05
2.924649976e-03,2.849495504e-04
2.934784163e-03,5.833749892e-04
2.825505566e-03,9.729372105e-04
2.643868094e-03,1.306863269e-03
2.401486970e-03,1.662396360e-03
2.171803499e-03,2.052442636e-03
1.899575000e-03,2.271973062e-03
1.617843751e-03,2.531722421e-03
1.329030376e-03,2.765834797e-03
1.016858499e-03,2.815632382e-03
6.360159605e-04,2.924635774e-03
2.509916085e-04,3.010669956e-03
-3.860496508e-05,2.990197390e-03
-4.501254298e-04,2.921156352e-03
-9.355806396e-04,2.840044675e-03
-1.287078951e-03,2.722226782e-03
-1.547777560e-03,2.518669004e-03
-1.911493950e-03,2.294453559e-03
-2.195119159e-03,2.074643038e-03
-2.412067493e-03,1.786218956e-03
-2.626039553e-03,1.456773723e-03
-2.727827756e-03,1.128296950e-03
-2.855367027e-03,8.149193600e-04
-2.888204763e-03,4.785202327e-04
-2.909830771e-03,1.052819498e-04
-2.818717854e-03,-2.266504889e-04
-2.728459192e-03,-6.226872210e-04
-2.692123177e-03,-8.987651672e-04
-2.473057946e-03,-1.183990040e-03
-2.334359102e-03,-1.576917595e-03
-2.163434867e-03,-1.879880903e-03
-1.964880154e-03,-2.127825050e-03
-1.726381946e-03,-2.331587020e-03
-1.411219593e-03,-2.582635498e-03
-1.088970457e-03,-2.807449084e-03
-6.488653016e-04,-2.904144349e-03
-2.597872517e-04,-2.965134801e-03
1.024576632e-04,-3.027871950e-03
5.199874868e-04,-2.959723352e-03
8.002662216e-04,-2.815276384e-03
1.066043857e-03,-2.625128021e-03
1.429646276e-03,-2.386330860e-03
1.760149957e-03,-2.198152244e-03
2.045877976e-03,-1.952923252e-03
2.305072034e-03,-1.716636936e-03
2.593629062e-03,-1.476467820e-03
2.842446556e-03,-1.147188828e-03
2.904680558e-03,-8.433710900e-04
2.912807046e-03,-4.402332997e-04
2.934081713e-03,-1.314837755e-05
2.798819682e-03,3.748331801e-04
2.723864280e-03,7.539099315e-04
2.638219623e-03,1.058658003e-03
2.443324542e-03,1.384979812e-03
2.338972874e-03,1.685398864e-03
2.140584402e-03,1.953834668e-03
1.925439807e-03,2.186565660e-03
1.693544211e-03,2.368853427e-03
1.286613755e-03,2.589817392e-03
9.974444984e-04,2.713416936e-03
5.542017170e-04,2.826768206e-03
9.619200864e-05,2.971732523e-03
-2.303339425e-04,2.969762776e-03
-6.295652129e-04,2.931660973e-03
-9.137125453e-04,2.835250460e-03
-1.291298773e-03,2.663657069e-03
-1.656372799e-03,2.488864353e-03
-1.875494956e-03,2.307155635e-03
-2.081302693e-03,2.067205030e-03
-2.361434279e-03,1.757453894e-03
-2.526629250e-03,1.456811675e-03
-2.647665562e-03,1.206152374e-03
-2.800865332e-03,8.551002247e-04
-2.809998114e-03,4.132720060e-04
-2.887592418e-03,1.284553728e-04
-2.919632709e-03,-2.639168815e-04
-2.824091120e-03,-6.760734250e-04
-2.784484532e-03,-9.613172733e-04
-2.692123177e-03,-1.399874920e-03
-2.452808432e-03,-1.711842720e-03
-2.229262376e-03,-1.990075689e-03
-1.957997447e-03,-2.302489709e-03
-1.611559070e-03,-2.521607094e-03
-1.254872535e-03,-2.727101557e-03
-8.647360373e-04,-2.845532028e-03
-5.258449237e-04,-2.943935804e-03
-1.412477432e-04,-2.934451913e-03
2.299067273e-04,-2.902226523e-03
5.786709953e-04,-2.916822676e-03
8.858968504e-04,-2.811744809e-03
1.168387593e-03,-2.680835547e-03
1.481784158e-03,-2.592494478e-03
1.765637193e-03,-2.380829304e-03
2.065961249e-03,-2.072117757e-03
2.290176693e-03,-1.846003695e-03
2.517534420e-03,-1.520631136e-03
2.792553976e-03,-1.123127760e-03
2.880230313e-03,-7.851099945e-04
2.965467051e-03,-4.851561389e-04
3.059333190e-03,-1.308714418e-04
2.981757745e-03,2.749434789e-04
2.906076144e-03,6.206603721e-04
2.787052421e-03,9.970172541e-04
2.538904082e-03,1.345506171e-03
2.380345250e-03,1.694289502e-03
2.146940213e-03,1.926797326e-03
1.774019911e-03,2.200326417e-03
1.535616582e-03,2.458162606e-03
1.202435698e-03,2.601271262e-03
8.293683059e-04,2.842351561e-03
4.285943869e-04,2.907528775e-03
3.107194061e-05,2.928874688e-03
-2.336613834e-04,2.966136206e-03
-5.176236155e-04,2.902207663e-03
-8.425879059e-04,2.838202985e-03
-1.162401983e-03,2.706348896e-03
-1.491899369e-03,2.544144634e-03
-1.775510376e-03,2.311560558e-03
-2.002217807e-03,2.071837662e-03
-2.252782229e-03,1.866922365e-03
-2.443936886e-03,1.534576993e-03
-2.604522742e-03,1.218816615e-03
-2.762298333e-03,8.175015682e-04
-2.857227810e-03,4.814204876e-04
-2.860631095e-03,1.338666189e-04
-2.861580579e-03,-2.849637822e-04
-2.798449248e-03,-6.212347071e-04
-2.647888614e-03,-9.704451659e-04
-2.518763999e-03,-1.253590919e-03
-2.341052052e-03,-1.629634527e-03
-2.058670390e-03,-1.895763446e-03
-1.784600317e-03,-2.141808858e-03
-1.512039686e-03,-2.421660582e-03
-1.213538228e-03,-2.611647360e-03
-9.165415540e-04,-2.743819496e-03
-5.835980992e-04,-2.860445995e-03
-2.479632094e-04,-2.988839755e-03
1.366529323e-04,-2.965823049e-03
4.723637539e-04,-2.953884890e-03
8.062898414e-04,-2.867694246e-03
1.237912569e-03,-2.688572509e-03
1.581768738e-03,-2.466008998e-03
1.850930741e-03,-2.243355149e-03
2.118269913e-03,-2.054151613e-03
2.406247891e-03,-1.759200706e-03
2.672766102e-03,-1.484836219e-03
2.766038757e-03,-1.186795300e-03
2.834078157e-03,-8.569989004e-04
2.933801617e-03,-3.941902542e-04
2.871078672e-03,4.380735481e-05
2.810259117e-03,3.322172561e-04
2.729664790e-03,7.459117332e-04
2.596567152e-03,1.120227505e-03
2.435606439e-03,1.367725548e-03
2.291776473e-03,1.676698099e-03
2.190192230e-03,1.983083785e-03
1.918633003e-03,2.193932422e-03
1.680860994e-03,2.383041428e-03
1.381524256e-03,2.613242250e-03
1.026081271e-03,2.729612635e-03
6.421724684e-04,2.784631681e-03
2.378859499e-04,2.904794645e-03
-7.396793080e-05,2.887535607e-03
-4.274931271e-04,2.821394941e-03
-8.158307173e-04,2.719179261e-03
-1.117811422e-03,2.575610531e-03
-1.398683526e-03,2.406171989e-03
-1.785255386e-03,2.188369399e-03
-2.015048172e-03,1.924713608e-03
-2.256223466e-03,1.649865066e-03
-2.544258488e-03,1.297118259e-03
-2.707445528e-03,9.432607912e-04
-2.844582545e-03,7.176877698e-04
-2.915873425e-03,3.294071939e-04
-2.914055483e-03,9.351011613e-06
-2.800329123e-03,-2.673914714e-04
-2.743705641e-03,-6.474887487e-04
-2.672951203e-03,-9.628979024e-04
-2.477315720e-03,-1.323657110e-03
-2.384935273e-03,-1.711709891e-03
-2.190899337e-03,-2.001230372e-03
-1.937396824e-03,-2.235361841e-03
-1.663568779e-03,-2.529681427e-03
-1.298124553e-03,-2.732902067e-03
-9.348923340e-04,-2.811597660e-03
-4.573594197e-04,-2.928912640e-03
-8.672707918e-05,-2.955052769e-03
2.617428836e-04,-2.915930236e-03
5.940313567e-04,-2.871619770e-03
9.421073482e-04,-2.812561346e-03
1.219096710e-03,-2.780748764e-03
1.416369807e-03,-2.584681381e-03
1.780323451e-03,-2.332014265e-03
2.046993468e-03,-2.061869716e-03
2.291667275e-03,-1.814205549e-03
2.512906445e-03,-1.475760597e-03
2.672210569e-03,-1.074706553e-03
2.805759199e-03,-8.399676881e-04
2.839764580e-03,-4.654667864e-04
2.808379475e-03,-8.839791553e-05
2.826435957e-03,2.007856820e-04
2.753170440e-03,5.954648368e-04
2.657666802e-03,9.372751811e-04
2.608761424e-03,1.274599927e-03
2.342129359e-03,1.696278341e-03
2.131228568e-03,2.020160435e-03
1.911550993e-03,2.289436292e-03
1.588703715e-03,2.543423092e-03
1.353850937e-03,2.724182326e-03
1.034672838e-03,2.809551777e-03
6.228533457e-04,2.836009953e-03
2.628773509e-04,2.857004758e-03
-4.263966548e-05,2.805365250e-03
-4.491049040e-04,2.766409190e-03
-9.582841303e-04,2.673824551e-03
-1.238026540e-03,2.493141219e-03
-1.542945509e-03,2.362995874e-03
-1.913853106e-03,2.137009986e-03
-2.103802050e-03,1.953815576e-03
-2.380212303e-03,1.742169494e-03
-2.524028067e-03,1.381875481e-03
-2.654842567e-03,1.099902089e-03
-2.774369204e-03,8.100634441e-04
-2.741697710e-03,5.272926646e-04
-2.854455728e-03,1.356134017e-04
-2.810667269e-03,-2.759830095e-04
-2.702034311e-03,-6.114565185e-04
-2.633510856e-03,-9.324193234e-04
-2.532173414e-03,-1.280049095e-03
-2.404501196e-03,-1.697764033e-03
-2.094968455e-03,-2.044017194e-03
-1.959335990e-03,-2.324913163e-03
-1.703512273e-03,-2.522575436e-03
-1.272668014e-03,-2.736120252e-03
-9.531909018e-04,-2.835473744e-03
-5.677393056e-04,-2.904590452e-03
-2.611447999e-04,-3.044309793e-03
1.460609055e-04,-3.017405514e-03
5.457953084e-04,-2.952802693e-03
8.352969307e-04,-2.852632897e-03
1.302273246e-03,-2.675148891e-03
1.673128572e-03,-2.472293563e-03
1.877388917e-03,-2.277014079e-03
2.162860474e-03,-2.032008022e-03
2.436963841e-03,-1.632349682e-03
2.602386521e-03,-1.320291660e-03
2.748096362e-03,-1.046686783e-03
2.845830983e-03,-6.485710037e-04
2.914069686e-03,-2.676193253e-04
2.945606830e-03,1.309616346e-04
2.914980985e-03,4.596283543e-04
2.807691228e-03,7.405764190e-04
2.729982836e-03,1.138151041e-03
2.567949239e-03,1.458971412e-03
2.372517949e-03,1.707190997e-03
2.208770718e-03,1.986340154e-03
1.900595613e-03,2.202576259e-03
1.656947075e-03,2.364723710e-03
1.325028948e-03,2.562500071e-03
9.409158956e-04,2.676952630e-03
6.162127247e-04,2.720869146e-03
2.355600591e-04,2.812395105e-03
-1.091125450e-04,2.806167584e-03
-5.039198440e-04,2.781418152e-03
-8.893714403e-04,2.753730631e-03
-1.221365528e-03,2.535296604e-03
-1.565705868e-03,2.328444738e-03
-1.892806264e-03,2.180599142e-03
-2.188336104e-03,1.899983268e-03
-2.416363219e-03,1.573794289e-03
-2.649801550e-03,1.299463096e-03
-2.794637810e-03,9.821600979e-04
-2.826042008e-03,6.743408740e-04
-2.898210892e-03,3.198663180e-04
-2.926121466e-03,-7.075440953e-05
-2.857227810e-03,-3.313770867e-04
-2.773087705e-03,-6.875462132e-04
-2.692531329e-03,-9.812676581e-04
-2.489215694e-03,-1.295390422e-03
-2.364685759e-03,-1.688208897e-03
-2.205068246e-03,-1.905859681e-03
-1.941265306e-03,-2.191976877e-03
-1.669089193e-03,-2.452457091e-03
-1.268391148e-03,-2.638736973e-03
-9.394871304e-04,-2.723978367e-03
-5.060036783e-04,-2.894361271e-03
-1.311135275e-04,-2.972905058e-03
2.271536505e-04,-2.902786713e-03
6.339368992e-04,-2.893544966e-03
9.407307953e-04,-2.729498781e-03
1.307029394e-03,-2.541486407e-03
1.632814878e-03,-2.315633232e-03
1.878229086e-03,-2.167564584e-03
2.114477335e-03,-1.971706050e-03
2.311228309e-03,-1.684824470e-03
2.453738824e-03,-1.486640074e-03
2.624886110e-03,-1.208573231e-03
2.761035692e-03,-8.464754210e-04
2.820801688e-03,-4.467220569e-04
2.901225118e-03,-5.364727622e-05
2.911302261e-03,3.876825213e-04
2.854047576e-03,7.876399904e-04
2.763769822e-03,1.132725622e-03
2.554411767e-03,1.477953512e-03
2.375213895e-03,1.701428439e-03
2.085764660e-03,1.920142444e-03
1.757325721e-03,2.124127466e-03
1.507055596e-03,2.315780381e-03
1.149998861e-03,2.506825840e-03
8.905248833e-04,2.641100669e-03
6.534981076e-04,2.751105698e-03
2.866963332e-04,2.805180149e-03
-7.694411033e-05,2.810776467e-03
-4.319218278e-04,2.833499108e-03
-8.812830201e-04,2.802631119e-03
-1.230958616e-03,2.647385467e-03
-1.557152369e-03,2.495315159e-03
-1.980705652e-03,2.250385005e-03
-2.218923997e-03,1.978901913e-03
-2.432150766e-03,1.713029458e-03
-2.595840953e-03,1.315416768e-03
-2.741232514e-03,1.000069315e-03
-2.845493844e-03,6.419303827e-04
-2.884322079e-03,3.050281084e-04
-2.987206914e-03,-3.927425132e-05
-2.947913716e-03,-3.926475765e-04
-2.860275097e-03,-6.400174461e-04
-2.764999401e-03,-1.050090184e-03
-2.609620569e-03,-1.393462182e-03
-2.404833445e-03,-1.665894641e-03
-2.166316146e-03,-2.067617839e-03
-1.918542897e-03,-2.342855791e-03
-1.559454482e-03,-2.510656603e-03
-1.206470421e-03,-2.702983562e-03
-8.183227037e-04,-2.837367589e-03
-4.412206181e-04,-2.939136932e-03
-7.746625488e-05,-2.952802693e-03
2.681746846e-04,-2.922699088e-03
5.893273628e-04,-2.889377298e-03
9.028710774e-04,-2.851835452e-03
1.180904685e-03,-2.745694481e-03
1.540339552e-03,-2.530089580e-03
1.774860080e-03,-2.319316845e-03
2.049077302e-03,-2.049765550e-03
2.328890841e-03,-1.672198297e-03
2.527820645e-03,-1.291298773e-03
2.765516751e-03,-9.454537649e-04
2.855927218e-03,-6.150070112e-04
2.927944297e-03,-3.161306668e-04
2.974224743e-03,-2.610688625e-07
2.911373507e-03,3.814548254e-04
2.823402872e-03,7.408185047e-04
2.716521267e-03,1.019203337e-03
2.564303810e-03,1.357795438e-03
2.385699423e-03,1.738823019e-03
2.178852214e-03,2.013562480e-03
1.916311914e-03,2.310184063e-03
1.572061796e-03,2.540147863e-03
1.187910791e-03,2.694819355e-03
8.571270737e-04,2.843448194e-03
4.417000455e-04,2.885024529e-03
8.705934306e-05,2.964555519e-03
-2.584486792e-04,2.946817083e-03
-6.236887421e-04,2.845830983e-03
-8.801675867e-04,2.815219574e-03
-1.242616563e-03,2.719103359e-03
-1.537311124e-03,2.518801950e-03
-1.783987973e-03,2.354978817e-03
-2.027750248e-03,2.097237390e-03
-2.253508428e-03,1.752284705e-03
-2.472611610e-03,1.481076935e-03
-2.604688751e-03,1.145423041e-03
-2.758211456e-03,8.004324045e-04
-2.887981711e-03,4.200598050e-04
-2.869797172e-03,7.759441360e-05
-2.755942522e-03,-2.741460339e-04
-2.751907799e-03,-6.621608045e-04
-2.626727801e-03,-9.795398219e-04
-2.441444900e-03,-1.359917223e-03
-2.301018219e-03,-1.708064345e-03
-1.999929780e-03,-2.043646993e-03
-1.797449659e-03,-2.328183735e-03
-1.487570349e-03,-2.501172712e-03
-1.112528378e-03,-2.702684607e-03
-8.128734771e-04,-2.764605219e-03
-4.291687219e-04,-2.760309493e-03
-1.332685351e-04,-2.828272991e-03
2.405630948e-04,-2.791998675e-03
6.136494922e-04,-2.721932484e-03
8.642328903e-04,-2.668413334e-03
1.162102912e-03,-2.538752276e-03
1.477972488e-03,-2.390313195e-03
1.785122440e-03,-2.176635433e-03
2.007852076e-03,-1.918709022e-03
2.286104020e-03,-1.644358854e-03
2.490630141e-03,-1.348458696e-03
2.626651898e-03,-1.013417146e-03
2.770481864e-03,-6.376345991e-04
2.775612986e-03,-2.672633273e-04
2.811279614e-03,1.248288900e-04
2.757727401e-03,4.441540805e-04
2.683123341e-03,8.018089575e-04
2.591283992e-03,1.127774711e-03
2.468054881e-03,1.402034773e-03
2.265503397e-03,1.676342101e-03
2.092215465e-03,1.935631037e-03
1.942898263e-03,2.239078516e-03
1.595662325e-03,2.446708968e-03
1.310100546e-03,2.569083823e-03
9.316930664e-04,2.632917371e-03
5.972496001e-04,2.780748764e-03
2.911392367e-04,2.844805596e-03
-1.672786893e-04,2.813956933e-03
-5.164321628e-04,2.858286258e-03
-8.365642861e-04,2.758932998e-03
-1.194143202e-03,2.645690925e-03
-1.505346736e-03,2.525698859e-03
