I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.485257959e-04,-2.790489234e-03
-8.291547420e-05,-2.844027244e-03
2.528902842e-04,-2.906280337e-03
6.815368542e-04,-2.908473369e-03
1.146799535e-03,-2.749173669e-03
1.423432841e-03,-2.635262208e-03
1.717733452e-03,-2.438212279e-03
1.946766744e-03,-2.201370662e-03
2.102762461e-03,-1.969455974e-03
2.347820671e-03,-1.684748568e-03
2.478858223e-03,-1.362945652e-03
2.636914141e-03,-1.007469487e-03
2.830451587e-03,-5.812199670e-04
2.947766567e-03,-2.086889581e-04
2.940195613e-03,1.941497903e-04
2.946779132e-03,5.568598863e-04
2.817564411e-03,8.800583892e-04
2.678960562e-03,1.289219712e-03
2.526482102e-03,1.570333960e-03
2.207802376e-03,1.862365636e-03
1.958462643e-03,2.137959469e-03
1.691161422e-03,2.371957758e-03
1.396656735e-03,2.497232752e-03
1.038821531e-03,2.630463336e-03
6.162696518e-04,2.721021185e-03
3.026310296e-04,2.795772161e-03
7.915608148e-05,2.832568716e-03
-2.975568059e-04,2.779780654e-03
-6.490693777e-04,2.809884259e-03
-9.572256240e-04,2.743686549e-03
-1.304556383e-03,2.651439048e-03
-1.567248604e-03,2.420416800e-03
-1.815786120e-03,2.236738335e-03
-2.071206458e-03,1.996901585e-03
-2.323944820e-03,1.606204780e-03
-2.592475619e-03,1.306326827e-03
-2.727509709e-03,9.866598994e-04
-2.776229987e-03,7.145454874e-04
-2.906522248e-03,3.959417809e-04
-2.960672835e-03,2.374777250e-05
-2.883372596e-03,-3.845212050e-04
-2.760086441e-03,-8.324916125e-04
-2.699727425e-03,-1.183932996e-03
-2.415394876e-03,-1.532403054e-03
-2.165926853e-03,-1.885961508e-03
-1.970903715e-03,-2.174665686e-03
-1.626027049e-03,-2.411175054e-03
-1.388497069e-03,-2.517501358e-03
-1.024277532e-03,-2.696513897e-03
-6.939779851e-04,-2.766594291e-03
-3.549587273e-04,-2.741678851e-03
2.223832053e-05,-2.811018610e-03
3.110754187e-04,-2.806965029e-03
6.190987187e-04,-2.816614928e-03
9.528016672e-04,-2.744113794e-03
1.276460593e-03,-2.637773287e-03
1.586401602e-03,-2.505544340e-03
1.925439807e-03,-2.235361841e-03
2.168138977e-03,-1.948480378e-03
2.471496118e-03,-1.692632795e-03
2.709306311e-03,-1.360491500e-03
2.796887653e-03,-9.658741183e-04
2.881848952e-03,-5.834699259e-04
2.924930071e-03,-2.165352635e-04
2.934784163e-03,1.479216153e-04
2.862078836e-03,5.006826250e-04
2.802631119e-03,8.843351970e-04
2.755012130e-03,1.274063485e-03
2.587714465e-03,1.575579052e-03
2.345276531e-03,1.879790798e-03
2.111776499e-03,2.117078518e-03
1.773763564e-03,2.365226857e-03
1.399243716e-03,2.507215133e-03
1.109518926e-03,2.623343375e-03
6.962469197e-04,2.732009627e-03
2.730827837e-04,2.758211456e-03
-2.515754568e-05,2.873945748e-03
-4.090142029e-04,2.836176194e-03
-7.587420405e-04,2.828220604e-03
-1.071526320e-03,2.839337569e-03
-1.436358201e-03,2.680280013e-03
-1.766600762e-03,2.423241269e-03
-2.030223375e-03,2.156575909e-03
-2.259812085e-03,1.817532931e-03
-2.528266748e-03,1.460011001e-03
-2.670255024e-03,1.199274440e-03
-2.776415087e-03,8.592868107e-04
-2.941035666e-03,5.797864869e-04
-2.993880771e-03,2.598252322e-04
-2.972031711e-03,-5.952369975e-05
-2.935249358e-03,-3.555520670e-04
-2.791272243e-03,-7.744014729e-04
-2.617576160e-03,-1.175602549e-03
-2.402303508e-03,-1.535246265e-03
-2.104376443e-03,-1.889345818e-03
-1.896897913e-03,-2.190548228e-03
-1.653064275e-03,-2.401116770e-03
-1.435446786e-03,-2.649820410e-03
-1.167832175e-03,-2.765407553e-03
-8.777134935e-04,-2.796365647e-03
-5.160619621e-04,-2.934822114e-03
-6.952501280e-05,-2.941405866e-03
3.277695796e-04,-2.886571921e-03
7.989656297e-04,-2.814478939e-03
1.146818511e-03,-2.698075492e-03
1.459227758e-03,-2.538044937e-03
1.767289010e-03,-2.276548883e-03
1.992287580e-03,-2.076636767e-03
2.171395114e-03,-1.776958117e-03
2.377406927e-03,-1.442846959e-03
2.538548084e-03,-1.198567101e-03
2.657054458e-03,-8.548771148e-04
2.749264007e-03,-5.869445158e-04
2.746273531e-03,-3.302093828e-04
2.802389208e-03,1.084242685e-04
2.785319928e-03,4.243698204e-04
2.700828481e-03,7.735992549e-04
2.605861286e-03,1.192486612e-03
2.487615915e-03,1.430258621e-03
2.326142509e-03,1.686680480e-03
2.087696455e-03,1.936689485e-03
1.813128009e-03,2.226694254e-03
1.436880324e-03,2.495875349e-03
1.059498172e-03,2.599040279e-03
7.047815016e-04,2.673008246e-03
3.485411580e-04,2.774165245e-03
-2.634896737e-05,2.865501214e-03
-4.271418729e-04,2.906000242e-03
-7.706088363e-04,2.821076894e-03
-1.099270768e-03,2.738408279e-03
-1.444726600e-03,2.683683531e-03
-1.696705469e-03,2.399944235e-03
-1.933566178e-03,2.100028330e-03
-2.150177490e-03,1.833728747e-03
-2.334264107e-03,1.478418708e-03
-2.522295341e-03,1.162867178e-03
-2.630686387e-03,8.587077027e-04
-2.790342085e-03,5.738910404e-04
-2.846310381e-03,2.192693646e-04
-2.764605219e-03,-1.177230733e-04
-2.771431115e-03,-4.640143015e-04
-2.723456128e-03,-8.283809875e-04
-2.588160802e-03,-1.170917531e-03
-2.481350442e-03,-1.590787550e-03
-2.317864215e-03,-1.889160718e-03
-2.064475557e-03,-2.146626823e-03
-1.828692388e-03,-2.380862599e-03
-1.491343952e-03,-2.610137919e-03
-1.059365226e-03,-2.764216159e-03
-7.159932284e-04,-2.780748764e-03
-3.249642905e-04,-2.945141634e-03
1.091884915e-04,-2.954402473e-03
4.273649829e-04,-2.847781871e-03
8.003421826e-04,-2.898880281e-03
1.075674896e-03,-2.814422129e-03
1.340816496e-03,-2.581353998e-03
1.700218068e-03,-2.386221662e-03
1.984555274e-03,-2.225412754e-03
2.274261089e-03,-1.977971522e-03
2.468168736e-03,-1.636664383e-03
2.675148891e-03,-1.341988915e-03
2.775669796e-03,-1.007749583e-03
2.793911379e-03,-6.138726021e-04
2.875412349e-03,-2.881440741e-04
2.847668016e-03,4.806989818e-05
2.782234689e-03,4.173589114e-04
2.659119200e-03,8.582994924e-04
2.589276293e-03,1.237599296e-03
2.443120349e-03,1.565406914e-03
2.128589433e-03,1.936836634e-03
1.947326935e-03,2.175353933e-03
1.676584245e-03,2.410989953e-03
1.376801287e-03,2.557777101e-03
1.080825110e-03,2.607702976e-03
6.826903555e-04,2.718415111e-03
3.880385193e-04,2.782030497e-03
-2.655307617e-05,2.813956933e-03
-4.517250927e-04,2.884934423e-03
-7.514938479e-04,2.878018422e-03
-1.105019008e-03,2.754827030e-03
-1.447550836e-03,2.611125354e-03
-1.685066614e-03,2.440386219e-03
-1.877578790e-03,2.160553588e-03
-2.162172226e-03,1.801432110e-03
-2.394495066e-03,1.485059387e-03
-2.553908620e-03,1.130750985e-03
-2.657984849e-03,8.573501254e-04
-2.770092571e-03,5.807548296e-04
-2.880956512e-03,1.657170214e-04
-2.915279940e-03,-9.888813656e-05
-2.909441479e-03,-3.604031808e-04
-2.901557367e-03,-7.009129622e-04
-2.768473933e-03,-1.105593401e-03
-2.487933962e-03,-1.499693491e-03
-2.327272203e-03,-1.717102132e-03
-2.068994567e-03,-1.980833942e-03
-1.776160672e-03,-2.271208912e-03
-1.418263768e-03,-2.502382966e-03
-9.480407462e-04,-2.717674710e-03
-6.808865583e-04,-2.809381112e-03
-3.352836065e-04,-2.941572107e-03
3.930747698e-05,-3.013460897e-03
3.094947606e-04,-2.964204410e-03
6.185955717e-04,-2.903921064e-03
9.591195267e-04,-2.760850592e-03
1.243902952e-03,-2.594986465e-03
1.585751306e-03,-2.400893718e-03
1.941393479e-03,-2.191421576e-03
2.212601248e-03,-1.921500079e-03
2.496653702e-03,-1.662785537e-03
2.686768770e-03,-1.327468664e-03
2.772005508e-03,-9.437259869e-04
2.835079795e-03,-6.536262226e-04
2.857469954e-03,-3.284388804e-04
2.833275823e-03,8.364171663e-05
2.767472295e-03,4.835232685e-04
2.649037167e-03,8.360421634e-04
2.554985927e-03,1.172441291e-03
2.365782391e-03,1.487902598e-03
2.103056759e-03,1.849682420e-03
1.921628253e-03,2.160700737e-03
1.739250263e-03,2.398752840e-03
1.425905968e-03,2.608448267e-03
1.093005179e-03,2.726489212e-03
7.619793178e-04,2.833223669e-03
4.239615810e-04,2.960501937e-03
1.271310466e-04,2.995518269e-03
-2.532605431e-04,2.906892681e-03
-6.238739006e-04,2.806333592e-03
-9.588964167e-04,2.729313681e-03
-1.356342924e-03,2.598575084e-03
-1.674467232e-03,2.377463970e-03
-1.893902663e-03,2.182217548e-03
-2.250888152e-03,1.988532953e-03
-2.505914541e-03,1.677628490e-03
-2.658967394e-03,1.300483709e-03
-2.872009063e-03,9.515532875e-04
-2.860204084e-03,5.470769247e-04
-2.858362161e-03,1.405215007e-04
-2.844027244e-03,-1.566792926e-04
-2.773790155e-03,-5.549279740e-04
-2.653019736e-03,-9.341471014e-04
-2.521255985e-03,-1.298698946e-03
-2.442470053e-03,-1.642146846e-03
-2.164996695e-03,-1.908204518e-03
-1.948162331e-03,-2.201071475e-03
-1.635862282e-03,-2.433470218e-03
-1.299800118e-03,-2.584961476e-03
-1.015667105e-03,-2.732047578e-03
-6.679280777e-04,-2.841625363e-03
-3.352646308e-04,-2.914738841e-03
3.315574577e-05,-2.928537549e-03
3.396173706e-04,-2.982555190e-03
6.836966495e-04,-2.901130123e-03
1.007208368e-03,-2.675984288e-03
1.318169874e-03,-2.573602600e-03
1.605848782e-03,-2.402768703e-03
1.823485363e-03,-2.265892690e-03
2.093330724e-03,-1.955059357e-03
2.345589921e-03,-1.545508625e-03
2.504613949e-03,-1.306806342e-03
2.674422693e-03,-9.572825511e-04
2.856373321e-03,-5.441766698e-04
2.999144839e-03,-1.232482318e-04
3.010878805e-03,2.770652645e-04
2.883576788e-03,5.897925585e-04
2.824015217e-03,9.523697081e-04
2.755069174e-03,1.243993174e-03
2.487169812e-03,1.443815185e-03
2.152873436e-03,1.790851704e-03
1.925216755e-03,2.049969742e-03
1.623867312e-03,2.237796783e-03
1.293866779e-03,2.511643805e-03
1.032422879e-03,2.703524660e-03
6.664755638e-04,2.886496019e-03
3.644236422e-04,3.013778944e-03
1.673688712e-05,3.021568293e-03
-3.892441746e-04,2.963477978e-03
-7.044492522e-04,2.865762450e-03
-1.103305491e-03,2.819368150e-03
-1.394406776e-03,2.666054294e-03
-1.710447250e-03,2.451322740e-03
-2.045303583e-03,2.210479463e-03
-2.253081184e-03,1.920939889e-03
-2.509579062e-03,1.714833197e-03
-2.698260592e-03,1.332485932e-03
-2.798729343e-03,9.689404396e-04
-2.848114120e-03,5.656175781e-04
-2.894731471e-03,1.130380697e-04
-2.785766032e-03,-1.796628494e-04
-2.758059651e-03,-5.871866015e-04
-2.757988404e-03,-9.677680209e-04
-2.563297516e-03,-1.283917692e-03
-2.452419139e-03,-1.517189783e-03
-2.262099879e-03,-1.769743045e-03
-2.059434541e-03,-2.002758905e-03
-1.783579704e-03,-2.223775024e-03
-1.427562558e-03,-2.492937027e-03
-1.068963087e-03,-2.608728129e-03
-6.306996220e-04,-2.727585845e-03
-2.824005496e-04,-2.844174393e-03
4.239758346e-05,-2.853155136e-03
4.086772096e-04,-2.855386119e-03
7.191735203e-04,-2.705622697e-03
1.001759199e-03,-2.563928720e-03
1.302624471e-03,-2.518208465e-03
1.621916424e-03,-2.294714563e-03
1.816360513e-03,-2.086899010e-03
2.102297265e-03,-1.886445680e-03
2.379338956e-03,-1.597186085e-03
2.531798324e-03,-1.326557365e-03
2.712856745e-03,-9.861425497e-04
2.775783883e-03,-5.609515356e-04
2.886011731e-03,-1.577567891e-04
2.955204574e-03,2.409713052e-04
2.919556806e-03,6.114375428e-04
2.830024343e-03,9.713755571e-04
2.737069735e-03,1.345520490e-03
2.582673449e-03,1.607391518e-03
2.332536271e-03,1.896489644e-03
2.081634942e-03,2.155441558e-03
1.752545824e-03,2.361211227e-03
1.407203847e-03,2.616517479e-03
1.005774946e-03,2.773068612e-03
6.573856226e-04,2.869497985e-03
3.260038211e-04,2.941553015e-03
-3.030772132e-05,2.996168565e-03
-3.431109362e-04,2.927218098e-03
-6.714595947e-04,2.857768908e-03
-9.810825577e-04,2.787085716e-03
-1.308648032e-03,2.593439072e-03
-1.593687804e-03,2.364908811e-03
-1.949557802e-03,2.044036286e-03
-2.244527685e-03,1.787614427e-03
-2.460189629e-03,1.535004238e-03
-2.671484370e-03,1.159667852e-03
-2.786492463e-03,8.211850072e-04
-2.938970923e-03,4.871639831e-04
-2.960169688e-03,1.138212756e-04
-2.970341826e-03,-2.767662227e-04
-2.933203708e-03,-5.879887613e-04
-2.783758333e-03,-9.290729067e-04
-2.638423583e-03,-1.322109718e-03
-2.369038528e-03,-1.622215495e-03
-2.147016115e-03,-1.950545120e-03
-1.917555579e-03,-2.191829728e-03
-1.586790779e-03,-2.403884195e-03
-1.278544427e-03,-2.601584420e-03
-9.376264643e-04,-2.701255726e-03
-6.407056935e-04,-2.793726278e-03
-3.324735735e-04,-2.826882061e-03
9.762076661e-05,-2.834130311e-03
4.350451636e-04,-2.755904570e-03
8.229317609e-04,-2.734819660e-03
1.162197907e-03,-2.617632970e-03
1.439519459e-03,-2.443903591e-03
1.776977093e-03,-2.377331024e-03
1.965084346e-03,-2.066127490e-03
2.222213428e-03,-1.844959450e-03
2.398937941e-03,-1.600309392e-03
2.476366237e-03,-1.313632005e-03
2.659380436e-03,-9.949192172e-04
2.727918094e-03,-5.694671418e-04
2.813918749e-03,-2.632476098e-04
2.870893572e-03,1.351292449e-04
2.754846122e-03,5.017458461e-04
2.686654916e-03,8.648072253e-04
2.593458164e-03,1.211098395e-03
2.379006706e-03,1.518751495e-03
2.190714236e-03,1.891244552e-03
1.961125527e-03,2.227140591e-03
1.650387188e-03,2.461176831e-03
1.330459141e-03,2.613560297e-03
9.908655193e-04,2.823701827e-03
6.165117375e-04,2.889063908e-03
2.415076888e-04,2.943451749e-03
-6.043506801e-05,2.994606970e-03
-3.721180547e-04,2.825856907e-03
-6.855715765e-04,2.714029280e-03
-1.032441854e-03,2.649189206e-03
-1.312962733e-03,2.491394291e-03
-1.622509793e-03,2.223048825e-03
-2.013244433e-03,2.019994194e-03
-2.274726285e-03,1.776943798e-03
-2.508648671e-03,1.506106229e-03
-2.748765517e-03,1.235164236e-03
-2.867865143e-03,8.670951356e-04
-2.836940344e-03,5.471148761e-04
-2.819035901e-03,2.318196493e-04
-2.795511158e-03,-1.087423007e-04
-2.735337242e-03,-4.745757324e-04
-2.645842731e-03,-8.765220991e-04
-2.520401496e-03,-1.214501797e-03
-2.391409827e-03,-1.498744125e-03
-2.270411467e-03,-1.776046702e-03
-2.019082895e-03,-2.042882843e-03
-1.741851447e-03,-2.312956145e-03
-1.426689094e-03,-2.447990468e-03
-1.086383476e-03,-2.577950479e-03
-7.844217471e-04,-2.744094701e-03
-3.486360947e-04,-2.750920597e-03
1.584450729e-05,-2.875151346e-03
2.749245032e-04,-2.955778968e-03
5.847135326e-04,-2.806015546e-03
9.876092663e-04,-2.739020623e-03
1.317163580e-03,-2.583010588e-03
1.664518146e-03,-2.391798887e-03
2.051939489e-03,-2.168457024e-03
2.308807569e-03,-1.801560284e-03
2.566050505e-03,-1.478124410e-03
2.725725062e-03,-1.120061381e-03
2.809214871e-03,-7.774488186e-04
2.856558422e-03,-4.589400778e-04
2.833256964e-03,-2.766855323e-05
2.809067722e-03,2.916044323e-04
2.758192597e-03,5.725145456e-04
2.701032674e-03,9.240698419e-04
2.627895446e-03,1.237656223e-03
2.485779114e-03,1.544858329e-03
2.259531990e-03,1.790998853e-03
2.013785532e-03,2.012294950e-03
1.835347270e-03,2.310407115e-03
1.523289364e-03,2.587339608e-03
1.126550138e-03,2.739224583e-03
8.301657508e-04,2.863512374e-03
4.073955934e-04,2.919946099e-03
-2.142188714e-05,2.944472246e-03
-3.578209726e-04,2.900792984e-03
-7.153239567e-04,2.768231789e-03
-1.128463075e-03,2.667226596e-03
-1.531007467e-03,2.437913325e-03
-1.778894803e-03,2.235361841e-03
-2.017412102e-03,2.092680428e-03
-2.230728976e-03,1.868816325e-03
-2.350701950e-03,1.651758910e-03
-2.526966156e-03,1.304038917e-03
-2.665831009e-03,8.979060221e-04
-2.737530041e-03,5.190191441e-04
-2.827143297e-03,1.249760389e-04
-2.852784935e-03,-2.793151943e-04
-2.819368150e-03,-6.612494471e-04
-2.709994558e-03,-9.918860160e-04
-2.519005910e-03,-1.283656573e-03
-2.361766528e-03,-1.516316435e-03
-2.143650781e-03,-1.759665785e-03
-1.815638971e-03,-2.023938810e-03
-1.597295282e-03,-2.326289658e-03
-1.337712049e-03,-2.558555454e-03
-1.071602223e-03,-2.706254134e-03
-7.870466798e-04,-2.897707745e-03
-3.913279797e-04,-2.957938705e-03
-7.328440552e-05,-2.966715256e-03
3.147541138e-04,-2.903622109e-03
7.128508878e-04,-2.712301444e-03
1.033780514e-03,-2.602851717e-03
1.348330523e-03,-2.416196978e-03
1.680006622e-03,-2.244247589e-03
1.944649732e-03,-2.093815012e-03
2.134537091e-03,-1.872167573e-03
2.404961502e-03,-1.633090200e-03
2.584254136e-03,-1.341822790e-03
2.663301071e-03,-9.778452804e-04
2.737549134e-03,-5.370186409e-04
2.782552736e-03,-1.406686497e-04
2.804881195e-03,2.251078113e-04
2.735394053e-03,5.965945893e-04
2.696846146e-03,9.694768232e-04
2.629291033e-03,1.329827821e-03
2.468130784e-03,1.689936733e-03
2.247185912e-03,1.916663139e-03
2.050358802e-03,2.157373354e-03
1.851077890e-03,2.457066206e-03
1.504938584e-03,2.552626887e-03
1.138283988e-03,2.622522181e-03
7.431633421e-04,2.733125119e-03
4.099255893e-04,2.818902954e-03
2.995171826e-06,2.835321706e-03
-4.456635215e-04,2.797632944e-03
-8.036696236e-04,2.684314735e-03
-1.152751967e-03,2.595783910e-03
-1.432769699e-03,2.517762361e-03
-1.788563794e-03,2.319297753e-03
-2.114325529e-03,2.113694092e-03
-2.292782767e-03,1.878917334e-03
-2.476589521e-03,1.633612323e-03
-2.682957333e-03,1.314434223e-03
-2.837946638e-03,9.959207382e-04
-2.938301535e-03,6.283405237e-04
-2.960017649e-03,1.009529587e-04
-2.975715091e-03,-2.463635756e-04
-2.961992286e-03,-5.903099081e-04
-2.788073150e-03,-1.002746518e-03
-2.589385491e-03,-1.306863269e-03
-2.424095524e-03,-1.685735886e-03
-2.170555061e-03,-1.976409927e-03
-1.876700670e-03,-2.177475719e-03
-1.598116476e-03,-2.420844045e-03
-1.340242103e-03,-2.586822258e-03
-1.054941327e-03,-2.729185391e-03
-7.393849664e-04,-2.893820172e-03
-4.147387517e-04,-2.951948438e-03
-6.824340380e-05,-2.972050570e-03
2.739751653e-04,-2.949641552e-03
6.404826418e-04,-2.844862640e-03
1.011167187e-03,-2.687067958e-03
1.347884303e-03,-2.565865405e-03
1.688076067e-03,-2.385813510e-03
1.999374479e-03,-2.148691565e-03
2.210574457e-03,-1.915827743e-03
2.457308350e-03,-1.565962215e-03
2.672675764e-03,-1.256415271e-03
2.845213981e-03,-9.514773265e-04
2.932909410e-03,-6.389921182e-04
2.974708797e-03,-2.447829174e-04
2.958679106e-03,1.087043274e-04
2.838240936e-03,4.208572500e-04
2.749078907e-03,8.852465544e-04
2.549465513e-03,1.222443068e-03
2.344716340e-03,1.497927704e-03
2.169197425e-03,1.843530685e-03
1.894367859e-03,2.095338656e-03
1.642778167e-03,2.234986750e-03
1.332879998e-03,2.460080432e-03
1.011594431e-03,2.642567502e-03
7.456364110e-04,2.716336166e-03
4.372761177e-04,2.772883512e-03
8.566855831e-05,2.785936929e-03
-3.219311475e-04,2.809138969e-03
-7.277460536e-04,2.745082136e-03
-1.044303877e-03,2.612055745e-03
-1.315881964e-03,2.425885061e-03
-1.652095933e-03,2.224406460e-03
-1.980482601e-03,1.963707851e-03
-2.170165768e-03,1.686476404e-03
-2.355890116e-03,1.474327059e-03
-2.582137240e-03,1.152115874e-03
-2.669101581e-03,7.262603613e-04
-2.780354815e-03,4.408266395e-04
-2.944102045e-03,2.089500194e-04
-2.958422760e-03,-1.283984166e-04
-2.945682732e-03,-5.113959196e-04
-2.762578428e-03,-8.261690382e-04
-2.573322505e-03,-1.195296645e-03
-2.475715941e-03,-1.623107819e-03
-2.115478972e-03,-1.960916677e-03
-1.853702823e-03,-2.217604313e-03
-1.623217016e-03,-2.363703214e-03
-1.344238874e-03,-2.564322902e-03
-1.069447258e-03,-2.710179659e-03
-7.316146512e-04,-2.755159279e-03
-4.178620875e-04,-2.775911940e-03
1.530338159e-05,-2.788167913e-03
3.774581128e-04,-2.795140957e-03
7.202510023e-04,-2.742067911e-03
1.137652667e-03,-2.724699676e-03
1.447365736e-03,-2.614974976e-03
1.771993004e-03,-2.425120911e-03
2.069697017e-03,-2.222308423e-03
2.331738826e-03,-1.861008001e-03
2.525679767e-03,-1.585324062e-03
2.673473209e-03,-1.301827026e-03
2.819126006e-03,-8.712247945e-04
2.843818394e-03,-5.101285642e-04
2.854659921e-03,-1.631158229e-04
2.847240772e-03,2.086319873e-04
2.734074602e-03,6.351046031e-04
2.655734774e-03,1.033149194e-03
2.505245386e-03,1.343531534e-03
2.329636132e-03,1.684098272e-03
2.196495654e-03,1.900818665e-03
1.896171598e-03,2.158768941e-03
1.653676620e-03,2.440756420e-03
1.380593865e-03,2.590671647e-03
1.134415390e-03,2.769033890e-03
8.033706108e-04,2.881250810e-03
3.822522704e-04,2.985901432e-03
9.380916163e-05,2.933113370e-03
-3.353215870e-04,2.861096291e-03
-7.837334997e-04,2.885712776e-03
-1.149552641e-03,2.723104786e-03
-1.476577017e-03,2.589333104e-03
-1.795389573e-03,2.433081158e-03
-2.001453657e-03,2.138832817e-03
-2.174869645e-03,1.831853762e-03
-2.404961502e-03,1.568938373e-03
-2.539160429e-03,1.278136158e-03
-2.667577937e-03,9.200731292e-04
-2.780820010e-03,5.808117567e-04
-2.874463098e-03,1.892559376e-04
-2.947614528e-03,-1.599735115e-04
-2.889286960e-03,-4.724207101e-04
-2.809381112e-03,-8.188258507e-04
-2.678400371e-03,-1.139100408e-03
-2.471866552e-03,-1.512504881e-03
-2.278091619e-03,-1.782967476e-03
-2.009356860e-03,-2.044743625e-03
-1.722442219e-03,-2.322345274e-03
-1.395265921e-03,-2.483785385e-03
-1.014627516e-03,-2.661943668e-03
-6.193930167e-04,-2.729740692e-03
-1.936276531e-04,-2.832051367e-03
1.815045689e-04,-2.860944485e-03
5.177185521e-04,-2.775114495e-03
8.156977710e-04,-2.757319249e-03
1.148100127e-03,-2.613413148e-03
1.545285573e-03,-2.462923760e-03
1.831184491e-03,-2.272979356e-03
1.977340318e-03,-2.077305922e-03
2.176711569e-03,-1.850038418e-03
2.376419725e-03,-1.557095442e-03
2.554354724e-03,-1.310527674e-03
2.688406501e-03,-9.857865516e-04
2.713972237e-03,-6.153203431e-04
2.839783672e-03,-2.482575073e-04
2.840248868e-03,1.360216265e-04
2.783350181e-03,5.259920727e-04
2.667003544e-03,8.569039637e-04
2.511216560e-03,1.198567101e-03
2.393844770e-03,1.512613962e-03
2.121037338e-03,1.795166405e-03
1.859892509e-03,2.056662459e-03
1.586714876e-03,2.282629488e-03
1.248867949e-03,2.505150391e-03
9.530058014e-04,2.653409028e-03
5.732977297e-04,2.746031387e-03
2.147694904e-04,2.828329802e-03
-9.312089242e-05,2.846291289e-03
-4.514640023e-04,2.863735659e-03
-6.920081214e-04,2.851536497e-03
-9.609612753e-04,2.732845023e-03
-1.322854892e-03,2.557012951e-03
-1.634988817e-03,2.385495463e-03
-1.899926225e-03,2.130929381e-03
-2.246089280e-03,1.743655186e-03
-2.537750639e-03,1.477008918e-03
-2.762208227e-03,1.204386586e-03
-2.883595880e-03,8.036126965e-04
-2.856577514e-03,4.539750225e-04
-2.875488484e-03,1.936086628e-04
-2.788837301e-03,-1.258304401e-04
-2.685672371e-03,-4.844536306e-04
-2.690262394e-03,-8.290123078e-04
-2.546693431e-03,-1.194646349e-03
-2.382761333e-03,-1.489018090e-03
-2.206126926e-03,-1.788601745e-03
-1.973414794e-03,-2.054080367e-03
