I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.263291506e-03,1.889364794e-03
-2.513632644e-03,1.580302021e-03
-2.629532944e-03,1.224730979e-03
-2.719587646e-03,8.801485528e-04
-2.784579527e-03,4.842827329e-04
-2.779576462e-03,1.057281406e-04
-2.810482169e-03,-2.528333280e-04
-2.742571058e-03,-6.954827113e-04
-2.680147067e-03,-1.093674451e-03
-2.567165997e-03,-1.408224460e-03
-2.427964238e-03,-1.755075762e-03
-2.284841379e-03,-2.023454523e-03
-1.912144246e-03,-2.312846947e-03
-1.569792861e-03,-2.516347915e-03
-1.198586076e-03,-2.629680093e-03
-8.098973194e-04,-2.711760346e-03
-5.038629170e-04,-2.829222241e-03
-1.906324760e-04,-2.964963904e-03
9.572683484e-05,-2.881530905e-03
4.437268653e-04,-2.827589400e-03
7.751989178e-04,-2.760850592e-03
1.063437900e-03,-2.636192599e-03
1.365826814e-03,-2.484772820e-03
1.733297831e-03,-2.271545818e-03
2.040727763e-03,-2.109436318e-03
2.288354095e-03,-1.858292962e-03
2.571129473e-03,-1.554508461e-03
2.712282352e-03,-1.193098957e-03
2.795715351e-03,-7.264454616e-04
2.903935499e-03,-3.314150672e-04
2.912787953e-03,8.107374924e-06
2.883391688e-03,3.894340480e-04
2.856411273e-03,8.325675735e-04
2.768046688e-03,1.114070998e-03
2.594872611e-03,1.377114560e-03
2.430570079e-03,1.765096094e-03
2.179350704e-03,2.058599144e-03
1.842842321e-03,2.273700899e-03
1.604681136e-03,2.516347915e-03
1.280718367e-03,2.734909998e-03
9.541402105e-04,2.836233238e-03
6.234846660e-04,2.921474399e-03
3.039696021e-04,2.958422760e-03
-3.421425936e-05,2.874092897e-03
-4.335926496e-04,2.805569442e-03
-7.561029051e-04,2.753507579e-03
-1.041773940e-03,2.667264547e-03
-1.351211686e-03,2.483491087e-03
-1.685735886e-03,2.302988200e-03
-2.010472352e-03,2.137532225e-03
-2.311024349e-03,1.829993096e-03
-2.498832531e-03,1.568102976e-03
-2.716872375e-03,1.237803372e-03
-2.850069664e-03,8.072771598e-04
-2.958831144e-03,4.473723529e-04
-3.034977708e-03,7.283821469e-05
-2.955370815e-03,-2.856710344e-04
-2.859496744e-03,-6.811476196e-04
-2.728069900e-03,-1.030747313e-03
-2.553704428e-03,-1.340128132e-03
-2.280080458e-03,-1.688617165e-03
-2.060735133e-03,-1.978137763e-03
-1.788174501e-03,-2.234616550e-03
-1.492568641e-03,-2.437856281e-03
-1.294350950e-03,-2.662204672e-03
-9.849511553e-04,-2.824964467e-03
-6.400174461e-04,-2.902767621e-03
-3.180625790e-04,-3.031517379e-03
7.149489102e-05,-3.028968349e-03
4.822558840e-04,-2.932928270e-03
8.195853443e-04,-2.861186629e-03
1.160930493e-03,-2.739856020e-03
1.495881821e-03,-2.520045498e-03
1.824396662e-03,-2.317195060e-03
2.078402322e-03,-2.134612994e-03
2.261914779e-03,-1.861382974e-03
2.500859322e-03,-1.521632774e-03
2.627786249e-03,-1.155856298e-03
2.778721973e-03,-7.959515206e-04
2.909180475e-03,-4.415908479e-04
2.927032765e-03,2.435060424e-06
2.913163044e-03,4.342809261e-04
2.825989854e-03,7.732479717e-04
2.725948114e-03,1.167215174e-03
2.530720783e-03,1.446364215e-03
2.373742405e-03,1.741609420e-03
2.186119556e-03,2.027508337e-03
1.909562037e-03,2.234113403e-03
1.711619669e-03,2.508667763e-03
1.409007586e-03,2.590054646e-03
1.047484227e-03,2.718899399e-03
6.755322684e-04,2.809419064e-03
3.182334476e-04,2.808953868e-03
-4.907145194e-05,2.868069336e-03
-5.052204360e-04,2.828609897e-03
-8.859680383e-04,2.718771109e-03
-1.185385510e-03,2.480847295e-03
-1.458952436e-03,2.373168245e-03
-1.733245677e-03,2.260647481e-03
-1.975180581e-03,1.996265491e-03
-2.197796246e-03,1.709350734e-03
-2.451099688e-03,1.403724542e-03
-2.579232212e-03,1.139062457e-03
-2.733068308e-03,7.884564693e-04
-2.948677866e-03,4.513690656e-04
-2.999942284e-03,5.995090396e-05
-3.023001831e-03,-3.253345203e-04
-2.957620658e-03,-6.448685890e-04
-2.839527326e-03,-9.984127246e-04
-2.706814092e-03,-1.293140580e-03
-2.480125753e-03,-1.627678866e-03
-2.275153529e-03,-1.954185776e-03
-1.998591237e-03,-2.200682415e-03
-1.652413979e-03,-2.412736649e-03
-1.322764670e-03,-2.651586197e-03
-9.859526763e-04,-2.821822185e-03
-6.215337780e-04,-2.924279775e-03
-2.628014190e-04,-2.992746187e-03
1.227640751e-04,-3.021568293e-03
4.873870930e-04,-3.049146617e-03
8.395737386e-04,-2.916784724e-03
1.183634042e-03,-2.773011802e-03
1.451196382e-03,-2.534869593e-03
1.777836238e-03,-2.271137666e-03
2.109678462e-03,-2.000171924e-03
2.348770155e-03,-1.645384124e-03
2.567185089e-03,-1.348012476e-03
2.716910327e-03,-1.040492323e-03
2.870727563e-03,-7.949119899e-04
2.992039081e-03,-4.470020940e-04
2.989119850e-03,-3.423324961e-05
3.013256704e-03,2.739561605e-04
2.924687928e-03,6.279845256e-04
2.766019898e-03,1.044303877e-03
2.605414949e-03,1.441176049e-03
2.398899989e-03,1.744101406e-03
2.132942202e-03,2.035316546e-03
1.846392872e-03,2.288615098e-03
1.548669999e-03,2.475568792e-03
1.191019895e-03,2.666220302e-03
8.724873769e-04,2.734724898e-03
5.250806571e-04,2.769067185e-03
1.213495561e-04,2.879523207e-03
-2.355600591e-04,2.942208201e-03
-6.297882646e-04,2.881882247e-03
-9.989158716e-04,2.813007450e-03
-1.264560618e-03,2.712282352e-03
-1.534258947e-03,2.496990841e-03
-1.788283698e-03,2.264406998e-03
-2.063545166e-03,2.037827624e-03
-2.197093796e-03,1.733672922e-03
-2.372665098e-03,1.428378979e-03
-2.601622371e-03,1.122643589e-03
-2.762170276e-03,7.744773757e-04
-2.934860298e-03,4.766215570e-04
-2.956747310e-03,1.042993827e-04
-3.036629641e-03,-3.247981367e-04
-2.943935804e-03,-6.653221208e-04
-2.702613361e-03,-1.060722745e-03
-2.597217448e-03,-1.435465761e-03
-2.351727337e-03,-1.799685298e-03
-2.114102477e-03,-2.094987547e-03
-1.874227659e-03,-2.285638824e-03
-1.535787364e-03,-2.507419325e-03
-1.218650490e-03,-2.595209517e-03
-9.092316614e-04,-2.689203946e-03
-5.954268854e-04,-2.706254134e-03
-2.376058983e-04,-2.741123317e-03
1.280803845e-04,-2.833926119e-03
4.901971552e-04,-2.706182888e-03
8.951196796e-04,-2.687010914e-03
1.245763618e-03,-2.564265858e-03
1.534054871e-03,-2.373130294e-03
1.850465545e-03,-2.249805955e-03
2.163881203e-03,-2.009750810e-03
2.431386616e-03,-1.769410796e-03
2.593477024e-03,-1.462930231e-03
2.688667504e-03,-1.165117137e-03
2.782291500e-03,-7.456553867e-04
2.772266511e-03,-3.297964286e-04
2.760945586e-03,-1.251231879e-05
2.739689779e-03,3.366032033e-04
2.683161292e-03,6.583491922e-04
2.668176079e-03,1.026437269e-03
2.492377069e-03,1.274637878e-03
2.334397053e-03,1.533926697e-03
2.224463271e-03,1.875979127e-03
1.847361214e-03,2.140598604e-03
1.547516556e-03,2.391760936e-03
1.224151929e-03,2.601119224e-03
8.056585211e-04,2.799935173e-03
4.754348774e-04,2.935695695e-03
1.607329759e-04,2.958327997e-03
-1.122928370e-04,2.905515954e-03
-4.313237441e-04,2.873143414e-03
-7.124806871e-04,2.762469230e-03
-1.088543213e-03,2.607422881e-03
-1.399950939e-03,2.470100764e-03
-1.743935281e-03,2.198133385e-03
-2.096682088e-03,1.922819647e-03
-2.272343263e-03,1.678444911e-03
-2.559357788e-03,1.373658888e-03
-2.742718207e-03,1.004194259e-03
-2.822344191e-03,6.668125861e-04
-2.906598384e-03,2.979270357e-04
-2.914069686e-03,-8.365595568e-05
-2.893730067e-03,-3.709693556e-04
-2.842650749e-03,-7.347759674e-04
-2.674180549e-03,-1.046330784e-03
-2.499910071e-03,-1.302733668e-03
-2.332892269e-03,-1.550938934e-03
-2.131323563e-03,-1.853479771e-03
-1.866718289e-03,-2.136786934e-03
-1.586714876e-03,-2.350721043e-03
-1.414471073e-03,-2.609843621e-03
-1.078147907e-03,-2.691881033e-03
-7.102307281e-04,-2.825097414e-03
-3.160737106e-04,-2.889970550e-03
1.550416782e-04,-2.873850754e-03
5.389362923e-04,-2.900033724e-03
9.673977620e-04,-2.802389208e-03
1.309374231e-03,-2.637156285e-03
1.667698380e-03,-2.440443262e-03
1.933955355e-03,-2.279245062e-03
2.211970044e-03,-2.023079665e-03
2.556661610e-03,-1.744604553e-03
2.595394617e-03,-1.422298374e-03
2.696698997e-03,-1.117308275e-03
2.850311808e-03,-8.243842749e-04
2.870281227e-03,-4.717894190e-04
2.851944650e-03,-1.074037282e-04
2.862473018e-03,2.096193057e-04
2.803917509e-03,5.758989137e-04
2.706648083e-03,9.639184573e-04
2.640801715e-03,1.238026540e-03
2.469953615e-03,1.663644682e-03
2.243151190e-03,2.013652585e-03
1.948053134e-03,2.269965364e-03
1.587142004e-03,2.492861124e-03
1.209593727e-03,2.664326457e-03
8.195473929e-04,2.832103521e-03
4.228271428e-04,2.852894133e-03
4.696866017e-05,2.885565627e-03
-2.416785719e-04,2.846666379e-03
-5.321105709e-04,2.782419790e-03
-8.427730063e-04,2.738797572e-03
-1.203385065e-03,2.544125542e-03
-1.556089032e-03,2.351613482e-03
-1.765262219e-03,2.221563132e-03
-1.968373777e-03,1.993123209e-03
-2.248600358e-03,1.708529540e-03
-2.464822261e-03,1.415458391e-03
-2.595912199e-03,1.052354346e-03
-2.708674874e-03,7.142653922e-04
-2.868349431e-03,3.612623550e-04
-2.949010115e-03,-3.486455898e-05
-2.918460406e-03,-4.757671559e-04
-2.833071863e-03,-7.803870249e-04
-2.703838050e-03,-1.077255583e-03
-2.623675624e-03,-1.457091770e-03
-2.386796055e-03,-1.768684597e-03
-2.140304307e-03,-2.118417062e-03
-1.903272700e-03,-2.327239141e-03
-1.497514779e-03,-2.493288368e-03
-1.148195122e-03,-2.713117748e-03
-8.119241684e-04,-2.778385067e-03
-4.586979921e-04,-2.861096291e-03
-1.379535388e-04,-2.898842096e-03
1.927352714e-04,-2.814236796e-03
5.302688223e-04,-2.829967532e-03
8.871974424e-04,-2.672618954e-03
1.208421309e-03,-2.518355614e-03
1.507838839e-03,-2.404871397e-03
1.788449823e-03,-2.113210037e-03
2.001567511e-03,-2.006195486e-03
2.220409689e-03,-1.715782564e-03
2.427242696e-03,-1.333473250e-03
2.602719003e-03,-1.130750985e-03
2.810776467e-03,-7.592451875e-04
2.895533806e-03,-4.157640215e-04
2.993064234e-03,-9.222851077e-05
3.002064070e-03,3.128934186e-04
2.846201183e-03,7.064570673e-04
2.782514552e-03,1.065374585e-03
2.599486383e-03,1.444484573e-03
2.339101164e-03,1.805466833e-03
2.115350915e-03,2.047866816e-03
1.877222792e-03,2.280118410e-03
1.651241560e-03,2.458831994e-03
1.372799743e-03,2.561403671e-03
1.027457882e-03,2.726598410e-03
6.741177640e-04,2.809865167e-03
2.725986124e-04,2.864998067e-03
-2.009565651e-04,2.889025956e-03
-5.512065836e-04,2.821712987e-03
-9.475185652e-04,2.790227998e-03
-1.346806763e-03,2.678476274e-03
-1.583017176e-03,2.505710348e-03
-1.866310136e-03,2.321860986e-03
-2.111553447e-03,2.053838223e-03
-2.342039254e-03,1.815021969e-03
-2.485684119e-03,1.553748967e-03
-2.604242647e-03,1.178279752e-03
-2.814198844e-03,8.413062897e-04
-2.882091096e-03,5.035116337e-04
-2.935918747e-03,1.426765084e-04
-2.896222053e-03,-2.126856853e-04
-2.770856721e-03,-6.268500583e-04
-2.672804054e-03,-1.026916783e-03
-2.446580678e-03,-1.371257124e-03
-2.200402319e-03,-1.664219075e-03
-1.988775097e-03,-1.975142630e-03
-1.809928683e-03,-2.248657402e-03
-1.529517001e-03,-2.465804806e-03
-1.202174695e-03,-2.718453063e-03
-9.770857869e-04,-2.859795699e-03
-6.437530974e-04,-2.980789402e-03
-2.319525665e-04,-3.008923028e-03
1.217387835e-04,-2.895737765e-03
4.831292899e-04,-2.828870900e-03
8.923665737e-04,-2.677189885e-03
1.260858146e-03,-2.509298967e-03
1.565667917e-03,-2.325971611e-03
1.907758298e-03,-2.128888387e-03
2.169795567e-03,-1.897434238e-03
2.286958508e-03,-1.587142004e-03
2.497940091e-03,-1.274343580e-03
2.710065572e-03,-1.026176265e-03
2.754380926e-03,-6.984778447e-04
2.769442275e-03,-2.893165220e-04
2.801629715e-03,-6.303626378e-06
2.754603978e-03,3.157794126e-04
2.717598807e-03,7.291985676e-04
2.691026544e-03,1.118105720e-03
2.524602460e-03,1.516131335e-03
2.394846408e-03,1.811936614e-03
2.168789273e-03,2.062928164e-03
1.923987293e-03,2.311024349e-03
1.627384569e-03,2.369873924e-03
1.232297276e-03,2.545260126e-03
9.648487903e-04,2.716407180e-03
5.548709887e-04,2.702646656e-03
1.586159487e-04,2.781622345e-03
-1.327463979e-04,2.901927568e-03
-5.384711549e-04,2.904381603e-03
-9.071858367e-04,2.847724827e-03
-1.144103473e-03,2.743259305e-03
-1.469884184e-03,2.547699725e-03
-1.796448021e-03,2.338749822e-03
-1.984588569e-03,2.060198924e-03
-2.239263617e-03,1.678948058e-03
-2.466716338e-03,1.348719699e-03
-2.629291033e-03,1.045884565e-03
-2.781954594e-03,6.890888908e-04
-2.844283590e-03,3.397455148e-04
-2.868088195e-03,-3.411932630e-05
-2.900498686e-03,-4.392270057e-04
-2.912882948e-03,-7.878251490e-04
-2.784764627e-03,-1.140125678e-03
-2.569715027e-03,-1.523142215e-03
-2.373220399e-03,-1.785459463e-03
-2.156704199e-03,-2.054616576e-03
-1.881371369e-03,-2.317418111e-03
-1.528107212e-03,-2.495984547e-03
-1.197897829e-03,-2.669196576e-03
-8.558644331e-04,-2.766019898e-03
-5.258069141e-04,-2.834932646e-03
-1.328603103e-04,-2.847520867e-03
2.938353864e-04,-2.841402311e-03
5.787469563e-04,-2.756854054e-03
8.918064996e-04,-2.647494664e-03
1.201989478e-03,-2.534978557e-03
1.512708957e-03,-2.353977179e-03
1.795275602e-03,-2.156851348e-03
2.034424106e-03,-1.891225576e-03
2.276639221e-03,-1.675487729e-03
2.410614863e-03,-1.398351276e-03
2.565922448e-03,-1.154850004e-03
2.667468740e-03,-8.032803889e-04
2.802465111e-03,-4.482837103e-04
2.916267375e-03,-1.619433897e-04
2.879095962e-03,3.074489359e-04
2.820502501e-03,5.964474403e-04
2.674256451e-03,1.027980004e-03
2.564859111e-03,1.457723090e-03
2.353103831e-03,1.705164206e-03
2.139411867e-03,2.074049786e-03
1.925344928e-03,2.300387016e-03
1.616671332e-03,2.518949099e-03
1.370307757e-03,2.669623820e-03
1.057267189e-03,2.718210919e-03
6.738377269e-04,2.815257525e-03
2.219085291e-04,2.838687273e-03
-1.940738439e-04,2.828908851e-03
-5.721632624e-04,2.819961403e-03
-9.519092855e-04,2.755477326e-03
-1.273688511e-03,2.674569841e-03
-1.603693818e-03,2.507291036e-03
-1.900263247e-03,2.350255847e-03
-2.130449982e-03,2.108710120e-03
-2.331606112e-03,1.793158590e-03
-2.468947321e-03,1.516131335e-03
-2.609914867e-03,1.131719328e-03
-2.799080685e-03,8.723782375e-04
-2.882983536e-03,4.949011491e-04
-2.862491878e-03,7.629381435e-05
-2.879708307e-03,-2.315965539e-04
-2.800419228e-03,-6.311268662e-04
-2.618022263e-03,-9.961628821e-04
-2.469953615e-03,-1.370326732e-03
-2.309666714e-03,-1.716005616e-03
-2.046680311e-03,-2.011089353e-03
-1.753528370e-03,-2.266951138e-03
-1.508859335e-03,-2.482522745e-03
-1.159535022e-03,-2.641841304e-03
-7.784741465e-04,-2.758695744e-03
-4.657990648e-04,-2.841867507e-03
-1.430135162e-04,-2.882404253e-03
1.972921164e-04,-2.975064795e-03
5.414093612e-04,-3.026329214e-03
8.694779826e-04,-2.912507858e-03
1.197413658e-03,-2.677189885e-03
1.506794593e-03,-2.519414295e-03
1.808514236e-03,-2.240326954e-03
2.085949760e-03,-1.914095134e-03
2.327348106e-03,-1.669279067e-03
2.550339093e-03,-1.301694079e-03
2.657538513e-03,-1.004365156e-03
2.759270137e-03,-6.295841886e-04
2.838426037e-03,-3.442833840e-04
2.848527161e-03,-9.806695743e-05
2.782253549e-03,3.383167787e-04
2.748485422e-03,7.076057955e-04
2.727547893e-03,1.096944907e-03
2.547642915e-03,1.537980395e-03
2.415432828e-03,1.793267787e-03
2.191478387e-03,2.040300518e-03
1.890091109e-03,2.338635968e-03
1.581118442e-03,2.420079894e-03
1.231072587e-03,2.548905555e-03
8.707026136e-04,2.674256451e-03
5.011857720e-04,2.694781171e-03
1.512300660e-04,2.811744809e-03
-2.168532956e-04,2.910428913e-03
-5.143721355e-04,2.900887979e-03
-8.903777343e-04,2.869350836e-03
-1.259002252e-03,2.709790366e-03
-1.575374976e-03,2.520918846e-03
-1.894533983e-03,2.276620129e-03
-2.155327471e-03,1.910359482e-03
-2.363499021e-03,1.629577600e-03
-2.519357251e-03,1.270717126e-03
-2.721448196e-03,9.542114567e-04
-2.791400533e-03,6.884575705e-04
-2.813287545e-03,3.083745542e-04
-2.813624684e-03,-6.023095921e-05
-2.747887513e-03,-3.974085266e-04
-2.717840718e-03,-7.353692781e-04
-2.671835711e-03,-1.111431862e-03
-2.556680702e-03,-1.500884886e-03
-2.361638471e-03,-1.814689604e-03
-2.148985863e-03,-2.085655462e-03
-1.854780363e-03,-2.310948446e-03
-1.470667310e-03,-2.531594364e-03
-1.141649438e-03,-2.720816992e-03
-8.528360049e-04,-2.750028158e-03
-4.504054959e-04,-2.834581304e-03
-3.568574175e-05,-2.873347607e-03
2.904319845e-04,-2.789596794e-03
5.868353182e-04,-2.765293699e-03
9.098059963e-04,-2.703078557e-03
1.248065848e-03,-2.548701363e-03
1.543334685e-03,-2.371772658e-03
1.796410070e-03,-2.195100300e-03
2.002236899e-03,-1.891543623e-03
2.211129759e-03,-1.632700907e-03
2.461770084e-03,-1.429850468e-03
2.620571293e-03,-1.094994019e-03
2.704227110e-03,-7.712591323e-04
2.834187355e-03,-4.764174519e-04
2.905515954e-03,-1.223748404e-04
2.829801291e-03,2.796854533e-04
2.763247816e-03,6.474365364e-04
2.643388696e-03,1.058586757e-03
2.486614510e-03,1.403610688e-03
2.240996109e-03,1.678649103e-03
1.989980694e-03,2.012409037e-03
1.786646084e-03,2.323944820e-03
1.482140156e-03,2.540593967e-03
1.193212811e-03,2.721652389e-03
9.060323937e-04,2.877197228e-03
5.690019461e-04,2.909664763e-03
1.981275273e-04,2.950571710e-03
-1.167547452e-04,2.853525337e-03
-4.465749080e-04,2.797314897e-03
-7.659570547e-04,2.789748600e-03
-1.173409633e-03,2.612444805e-03
-1.518324250e-03,2.442560159e-03
-1.746332389e-03,2.190025989e-03
-2.053017030e-03,2.021964174e-03
-2.319539897e-03,1.817794051e-03
-2.548459219e-03,1.465218142e-03
-2.671726514e-03,1.153715537e-03
-2.825595671e-03,8.424217231e-04
-2.877605380e-03,4.447521642e-04
-2.872384153e-03,3.636926704e-05
-2.901671221e-03,-2.813752799e-04
-2.797632944e-03,-6.663284148e-04
-2.692479175e-03,-9.992861887e-04
-2.492974978e-03,-1.341561670e-03
-2.262228169e-03,-1.716917031e-03
-2.029197989e-03,-1.979177352e-03
-1.709573786e-03,-2.246886725e-03
-1.473306562e-03,-2.523040632e-03
-1.189325354e-03,-2.681485843e-03
-7.910433924e-04,-2.807206940e-03
-4.132150498e-04,-2.915911376e-03
-5.946673991e-05,-2.921953797e-03
2.348528069e-04,-2.930284478e-03
6.310366443e-04,-2.869407879e-03
1.029707841e-03,-2.771654166e-03
1.316105132e-03,-2.614509780e-03
1.624465338e-03,-2.403774997e-03
1.925439807e-03,-2.213455737e-03
2.110903151e-03,-1.986040967e-03
2.302337904e-03,-1.604847261e-03
2.568205586e-03,-1.241225749e-03
2.644575434e-03,-9.668187122e-04
2.782604890e-03,-6.089075468e-04
2.932814416e-03,-2.768753911e-04
2.891551238e-03,7.201703556e-05
2.878070576e-03,4.448423570e-04
2.769888379e-03,8.498598472e-04
2.684817882e-03,1.225234126e-03
2.586262068e-03,1.514920848e-03
2.336926991e-03,1.817086712e-03
2.125727013e-03,2.046138979e-03
1.865916071e-03,2.225075616e-03
1.558600110e-03,2.423464321e-03
1.147136558e-03,2.581486944e-03
8.075002115e-04,2.638699021e-03
5.283179344e-04,2.701459918e-03
1.207182431e-04,2.844677540e-03
-1.810393878e-04,2.904291498e-03
-5.370566505e-04,2.914107637e-03
-9.069247753e-04,2.880097367e-03
-1.212902251e-03,2.749040956e-03
-1.581806690e-03,2.508686623e-03
-1.866419218e-03,2.229224192e-03
-2.093966817e-03,1.982153393e-03
-2.343676984e-03,1.634969842e-03
-2.561232774e-03,1.283599646e-03
-2.757129259e-03,9.197550826e-04
-2.873219550e-03,5.485104048e-04
-2.922086744e-03,2.435535134e-04
-2.926900052e-03,-1.421970956e-04
-2.886438975e-03,-4.697245895e-04
-2.789876889e-03,-7.492771256e-04
-2.654671669e-03,-1.064871438e-03
-2.493250417e-03,-1.303758938e-03
-2.216484165e-03,-1.621527132e-03
-2.032511169e-03,-1.903628698e-03
-1.855131588e-03,-2.172548557e-03
-1.546999090e-03,-2.497750334e-03
-1.220582402e-03,-2.650081646e-03
-9.022397571e-04,-2.814051695e-03
-5.913352361e-04,-3.004850354e-03
-1.852402202e-04,-3.045928432e-03
1.921609219e-04,-3.061863128e-03
5.156537518e-04,-2.997602103e-03
9.103470948e-04,-2.860835288e-03
1.256083022e-03,-2.749805106e-03
1.486079884e-03,-2.468054881e-03
1.759072533e-03,-2.228127792e-03
2.024607966e-03,-2.003390342e-03
2.230842831e-03,-1.633835374e-03
2.448009560e-03,-1.367279328e-03
2.651771298e-03,-1.063884120e-03
2.745566191e-03,-7.509526913e-04
2.851612400e-03,-4.430955742e-04
2.896464197e-03,-1.151930774e-04
2.809157828e-03,2.299257176e-04
2.788277110e-03,6.185765378e-04
2.575534396e-03,1.021097298e-03
2.430997323e-03,1.459042658e-03
2.302057808e-03,1.755797304e-03
