I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.085375367e-03,-1.812548842e-03
2.394998213e-03,-1.550753834e-03
2.597734798e-03,-1.293178531e-03
2.716834424e-03,-8.660556050e-04
2.882983536e-03,-6.084992783e-04
2.925286070e-03,-3.174312587e-04
2.969392575e-03,1.382715564e-04
2.905834001e-03,4.167086154e-04
2.737178933e-03,7.585948915e-04
2.648334717e-03,1.111654914e-03
2.440386219e-03,1.446938608e-03
2.219854388e-03,1.774879056e-03
1.981019042e-03,2.087530447e-03
1.695162850e-03,2.375883283e-03
1.437995816e-03,2.593795070e-03
1.034782035e-03,2.747650025e-03
6.758835516e-04,2.898097038e-03
3.699061053e-04,3.006824991e-03
-3.917931463e-05,2.965823049e-03
-3.905495105e-04,2.954516327e-03
-7.178919041e-04,2.874857048e-03
-1.071194070e-03,2.765834797e-03
-1.423826907e-03,2.661777427e-03
-1.654288964e-03,2.449053805e-03
-1.951660612e-03,2.196272602e-03
-2.291069133e-03,1.910601626e-03
-2.504984150e-03,1.582252909e-03
-2.743667690e-03,1.266886480e-03
-2.857265761e-03,9.206664399e-04
-2.937613288e-03,4.947919515e-04
-2.998565789e-03,1.266326435e-04
-2.948620822e-03,-2.627444628e-04
-2.901035128e-03,-6.855905522e-04
-2.784503624e-03,-1.003230689e-03
-2.598313848e-03,-1.330497093e-03
-2.368815476e-03,-1.666169963e-03
-2.155645518e-03,-1.947212964e-03
-1.905674580e-03,-2.156480914e-03
-1.597575261e-03,-2.371160313e-03
-1.275288174e-03,-2.509446116e-03
-9.628029657e-04,-2.625835361e-03
-6.844371092e-04,-2.798971487e-03
-3.067796351e-04,-2.913143951e-03
-2.792962187e-05,-2.928409493e-03
2.307421528e-04,-2.869388787e-03
6.358498358e-04,-2.837609733e-03
9.663535166e-04,-2.615288133e-03
1.331930631e-03,-2.451469889e-03
1.728313859e-03,-2.302394714e-03
1.939888811e-03,-1.966740936e-03
2.202149015e-03,-1.735030441e-03
2.421883633e-03,-1.428326708e-03
2.584144939e-03,-1.113681821e-03
2.744189696e-03,-8.362842491e-04
2.800585469e-03,-4.599226522e-04
2.819814254e-03,-1.126108691e-04
2.811374608e-03,2.642159234e-04
2.794950968e-03,6.486991770e-04
2.702257363e-03,1.014105394e-03
2.632119926e-03,1.389664831e-03
2.406452084e-03,1.669540070e-03
2.213996835e-03,1.922539552e-03
1.959245885e-03,2.166966442e-03
1.644434757e-03,2.288354095e-03
1.452553901e-03,2.428818494e-03
1.102099777e-03,2.565362258e-03
7.749758079e-04,2.680541249e-03
4.044383822e-04,2.833147766e-03
6.775923976e-05,2.880320651e-03
-2.657965815e-04,2.901818370e-03
-6.821871502e-04,2.847112482e-03
-9.843909647e-04,2.735151909e-03
-1.333862543e-03,2.579346066e-03
-1.615517889e-03,2.394029871e-03
-1.856973278e-03,2.095566597e-03
-2.155308612e-03,1.774693956e-03
-2.358254045e-03,1.590118278e-03
-2.569268923e-03,1.294778194e-03
-2.762986813e-03,9.928733343e-04
-2.880301559e-03,6.177411415e-04
-2.912042895e-03,2.815461485e-04
-2.919224557e-03,-1.272449590e-04
-2.834747313e-03,-6.164025981e-04
-2.721002093e-03,-9.053630638e-04
-2.617353108e-03,-1.283822698e-03
-2.374150790e-03,-1.668049605e-03
-2.144486178e-03,-1.929142280e-03
-1.926128054e-03,-2.143427497e-03
-1.723927911e-03,-2.286256058e-03
-1.436951454e-03,-2.454892267e-03
-1.075841021e-03,-2.588421805e-03
-7.737701526e-04,-2.653148025e-03
-3.699250810e-04,-2.759122988e-03
-3.386300523e-05,-2.751684748e-03
3.144930524e-04,-2.784783486e-03
6.919511361e-04,-2.761182841e-03
1.024220604e-03,-2.577224281e-03
1.324511482e-03,-2.502900315e-03
1.588428393e-03,-2.354461467e-03
1.895744470e-03,-2.129054628e-03
2.152612433e-03,-1.849013148e-03
2.446357626e-03,-1.560052624e-03
2.618174069e-03,-1.255988027e-03
2.825799864e-03,-8.931450429e-04
2.990254201e-03,-5.496448721e-04
3.046113532e-03,-1.698086853e-04
2.991853980e-03,2.399270306e-04
2.845365787e-03,5.836550263e-04
2.760461532e-03,8.411211311e-04
2.468073741e-03,1.226349617e-03
2.284841379e-03,1.570258057e-03
2.156442963e-03,1.767773181e-03
1.892678090e-03,2.015864477e-03
1.698917476e-03,2.218681853e-03
1.443088986e-03,2.442227909e-03
1.103324466e-03,2.639591228e-03
6.926773931e-04,2.715889830e-03
3.188267874e-04,2.787645906e-03
-1.182641936e-04,2.778014867e-03
-5.623803008e-04,2.808844671e-03
-8.761138888e-04,2.827086253e-03
-1.233265619e-03,2.701346064e-03
-1.532455208e-03,2.525162417e-03
-1.777200145e-03,2.393341623e-03
-1.992306672e-03,2.171504311e-03
-2.219944494e-03,1.878376235e-03
-2.447582316e-03,1.652618055e-03
-2.614471829e-03,1.307608443e-03
-2.757186303e-03,9.814337827e-04
-2.840491012e-03,6.665705005e-04
-2.929672133e-03,2.661098551e-04
-2.916414523e-03,-1.314647816e-04
-2.816652879e-03,-5.525261513e-04
-2.728402149e-03,-9.510311647e-04
-2.564935014e-03,-1.292025088e-03
-2.417644719e-03,-1.655162312e-03
-2.189465798e-03,-1.961196773e-03
-1.953611616e-03,-2.145307371e-03
-1.790737733e-03,-2.419894794e-03
-1.476149773e-03,-2.603017958e-03
-1.147003728e-03,-2.645894885e-03
-8.148623747e-04,-2.735954244e-03
-4.412538547e-04,-2.801477676e-03
-1.121456880e-04,-2.828443889e-03
3.379228001e-04,-2.817080123e-03
7.992077153e-04,-2.719255397e-03
1.101259608e-03,-2.561251633e-03
1.453873469e-03,-2.444572980e-03
1.828061184e-03,-2.274892293e-03
2.065681154e-03,-2.047050511e-03
2.351893345e-03,-1.795199700e-03
2.576370025e-03,-1.552054426e-03
2.711257199e-03,-1.276593539e-03
2.789952792e-03,-9.546956280e-04
2.849604702e-03,-6.184104132e-04
2.934694057e-03,-2.463635756e-04
2.910519019e-03,1.056759284e-04
2.835098654e-03,4.474293091e-04
2.786658471e-03,8.243462653e-04
2.665180713e-03,1.127945608e-03
2.426383551e-03,1.441565342e-03
2.220205497e-03,1.829119632e-03
1.955581363e-03,2.180243144e-03
1.697336789e-03,2.434286755e-03
1.398816472e-03,2.627748298e-03
1.064069220e-03,2.789041260e-03
6.784135476e-04,2.912750002e-03
2.586005721e-04,2.971177222e-03
-1.121646783e-04,2.884787275e-03
-4.935055622e-04,2.869740129e-03
-7.852239651e-04,2.735916292e-03
-1.113050501e-03,2.591321943e-03
-1.430889941e-03,2.493454376e-03
-1.699733897e-03,2.220817842e-03
-1.940615010e-03,2.037471626e-03
-2.163472818e-03,1.758422237e-03
-2.434196649e-03,1.441489323e-03
-2.678253222e-03,1.110297395e-03
-2.784650773e-03,7.681548013e-04
-2.808156423e-03,4.818476737e-04
-2.821784234e-03,8.921909466e-05
-2.821693895e-03,-2.719293407e-04
-2.812988590e-03,-5.947385798e-04
-2.650693757e-03,-9.331265464e-04
-2.482669894e-03,-1.220026985e-03
-2.347972710e-03,-1.504416461e-03
-2.093705814e-03,-1.844532206e-03
-1.846169820e-03,-2.062985208e-03
-1.600921736e-03,-2.293727361e-03
-1.319973613e-03,-2.530274680e-03
-9.765636642e-04,-2.662076382e-03
-6.812568172e-04,-2.804121701e-03
-3.895432164e-04,-2.885489725e-03
-1.279237404e-05,-2.927740104e-03
3.393752850e-04,-2.880823798e-03
6.381377461e-04,-2.754846122e-03
9.656842449e-04,-2.651439048e-03
1.353015541e-03,-2.509522019e-03
1.685175812e-03,-2.255815314e-03
1.975275576e-03,-1.994779799e-03
2.204921097e-03,-1.716992934e-03
2.455746522e-03,-1.460011001e-03
2.625014167e-03,-1.214150572e-03
2.775560832e-03,-9.363780846e-04
2.859572647e-03,-6.242298987e-04
2.890791744e-03,-2.390204172e-04
3.002842423e-03,6.528619997e-05
2.941182815e-03,5.136838299e-04
2.813491737e-03,9.743896662e-04
2.676487435e-03,1.252940623e-03
2.525290707e-03,1.650197315e-03
2.240697155e-03,1.912462292e-03
1.916122041e-03,2.113656141e-03
1.620686962e-03,2.362995874e-03
1.245929743e-03,2.480776049e-03
9.243689128e-04,2.712040208e-03
6.236128393e-04,2.813192550e-03
3.618556948e-04,2.847615629e-03
2.914003198e-05,2.951948438e-03
-2.824195544e-04,2.944586100e-03
-6.169579574e-04,2.858248306e-03
-1.075190725e-03,2.674588701e-03
-1.366329961e-03,2.502625110e-03
-1.729638199e-03,2.291069133e-03
-2.141305711e-03,2.054507611e-03
-2.384436782e-03,1.809610636e-03
-2.599799773e-03,1.524461783e-03
-2.771022962e-03,1.218892517e-03
-2.817008877e-03,9.402466239e-04
-2.866730792e-03,5.926737795e-04
-2.891218988e-03,2.180067386e-04
-2.852542792e-03,-1.787704678e-04
-2.812433057e-03,-6.032921956e-04
-2.704004059e-03,-9.700939409e-04
-2.590538934e-03,-1.360453549e-03
-2.390365582e-03,-1.682370435e-03
-2.189465798e-03,-1.985651907e-03
-2.007666975e-03,-2.275395440e-03
-1.762623084e-03,-2.424005419e-03
-1.380536938e-03,-2.537489636e-03
-1.062232186e-03,-2.661013277e-03
-7.807050715e-04,-2.773923101e-03
-2.261853224e-04,-2.880785614e-03
1.827292144e-04,-2.933967859e-03
4.887114046e-04,-2.870727563e-03
8.711488335e-04,-2.745025093e-03
1.183059649e-03,-2.622745233e-03
1.526578795e-03,-2.389159752e-03
1.788098598e-03,-2.150419401e-03
1.969693461e-03,-1.983658178e-03
2.185488120e-03,-1.742041321e-03
2.355334815e-03,-1.441380125e-03
2.544239396e-03,-1.190625946e-03
2.697183052e-03,-8.929077303e-04
2.711855108e-03,-5.183308385e-04
2.804881195e-03,-1.299031137e-04
2.792107640e-03,2.669452806e-04
2.742960351e-03,5.988444900e-04
2.704194048e-03,9.751112084e-04
2.526890254e-03,1.366738230e-03
2.378726611e-03,1.650866587e-03
2.193168271e-03,1.984569477e-03
1.998425229e-03,2.142459154e-03
1.691759448e-03,2.286531264e-03
1.400416135e-03,2.465524944e-03
1.085510128e-03,2.529681427e-03
7.085028919e-04,2.687979257e-03
2.783848613e-04,2.813828643e-03
-1.878461626e-04,2.900384832e-03
-5.002744147e-04,2.852912992e-03
-8.595478721e-04,2.760774689e-03
-1.201244304e-03,2.717617666e-03
-1.460124971e-03,2.536412096e-03
-1.725565526e-03,2.211761195e-03
-1.972076250e-03,1.989705488e-03
-2.168195788e-03,1.768817543e-03
-2.461418975e-03,1.388829434e-03
-2.686768770e-03,1.072347513e-03
-2.809176920e-03,7.936256006e-04
-2.961802529e-03,4.711580987e-04
-3.023053985e-03,8.542647993e-05
-2.966064960e-03,-2.473318891e-04
-2.850568155e-03,-6.241539377e-04
-2.758453600e-03,-1.010445645e-03
-2.539440524e-03,-1.338808564e-03
-2.310668351e-03,-1.678501954e-03
-2.134911949e-03,-1.959411893e-03
-1.962554408e-03,-2.232404659e-03
-1.687145676e-03,-2.428671345e-03
-1.335129840e-03,-2.612240845e-03
-1.054903376e-03,-2.811668906e-03
-7.148967125e-04,-2.879689215e-03
-2.973669325e-04,-2.886643168e-03
7.104870747e-05,-3.004385158e-03
4.000476911e-04,-3.000426572e-03
7.762621390e-04,-2.818959765e-03
1.089805854e-03,-2.722397679e-03
1.373193692e-03,-2.601233078e-03
1.657896442e-03,-2.351300092e-03
1.901749056e-03,-2.091641072e-03
2.178477356e-03,-1.832204987e-03
2.414801624e-03,-1.547203283e-03
2.613541437e-03,-1.310380525e-03
2.748988569e-03,-9.888908826e-04
2.828852041e-03,-5.789510324e-04
2.931494731e-03,-2.587666968e-04
2.926197369e-03,1.673166553e-04
2.905387897e-03,5.828006542e-04
2.802165924e-03,9.336677031e-04
2.633828903e-03,1.309004030e-03
2.493919572e-03,1.596777816e-03
2.239244524e-03,1.915713772e-03
1.947193989e-03,2.138201380e-03
1.684767543e-03,2.270615660e-03
1.416796935e-03,2.426962601e-03
1.053602784e-03,2.562405076e-03
7.009509136e-04,2.741754754e-03
4.172497429e-04,2.852357691e-03
5.699370740e-05,2.852148842e-03
-3.318042727e-04,2.885437571e-03
-6.547037628e-04,2.874187892e-03
-1.033201348e-03,2.724016318e-03
-1.415662467e-03,2.565884497e-03
-1.757548773e-03,2.324837260e-03
-2.119048499e-03,2.040856052e-03
-2.358049853e-03,1.767141861e-03
-2.576445928e-03,1.436676132e-03
-2.720631892e-03,1.136537176e-03
-2.829725388e-03,8.479231619e-04
-2.952470444e-03,4.918869818e-04
-2.962955972e-03,1.060841460e-04
-2.977015683e-03,-2.321566717e-04
-2.909071278e-03,-6.746968720e-04
-2.749467967e-03,-1.042054035e-03
-2.542544855e-03,-1.391283469e-03
-2.355424920e-03,-1.739677507e-03
-2.116333460e-03,-1.964918105e-03
-1.849943423e-03,-2.199809067e-03
-1.589615131e-03,-2.347654663e-03
-1.241315971e-03,-2.521626186e-03
-9.429237689e-04,-2.629476134e-03
-5.938842078e-04,-2.750327345e-03
-2.214481065e-04,-2.899549436e-03
1.388459204e-04,-2.867195988e-03
5.154685932e-04,-2.822306240e-03
8.615177358e-04,-2.755923662e-03
1.202307525e-03,-2.613356337e-03
1.508636284e-03,-2.503351308e-03
1.836799784e-03,-2.289972734e-03
2.123700222e-03,-2.014640020e-03
2.365544904e-03,-1.795408549e-03
2.544073388e-03,-1.496176119e-03
2.682568040e-03,-1.179153100e-03
2.857935149e-03,-8.611475350e-04
2.924483968e-03,-4.878522595e-04
2.902226523e-03,-1.074037282e-04
2.891461132e-03,2.561275323e-04
2.895999001e-03,6.871522055e-04
2.737273695e-03,1.028146129e-03
2.522741677e-03,1.384220319e-03
2.402379410e-03,1.760743326e-03
2.187215956e-03,1.969750272e-03
1.899907249e-03,2.226006007e-03
1.590526430e-03,2.473000903e-03
1.315919915e-03,2.651885385e-03
9.975393768e-04,2.787218662e-03
6.895350525e-04,2.850216813e-03
3.787397291e-04,2.913419390e-03
-1.928112215e-05,2.936606994e-03
-3.122430935e-04,2.877681283e-03
-6.810337072e-04,2.778480062e-03
-1.020447002e-03,2.647532616e-03
-1.319992589e-03,2.493976615e-03
-1.623815042e-03,2.360000741e-03
-1.864558551e-03,2.185060875e-03
-2.255777363e-03,1.875362010e-03
-2.490164945e-03,1.530542271e-03
-2.654097276e-03,1.219875063e-03
-2.840471920e-03,7.940005744e-04
-2.891423181e-03,4.143874976e-04
-2.977423836e-03,1.389408426e-04
-3.041224321e-03,-2.827518038e-04
-2.930678427e-03,-6.718678633e-04
-2.831120975e-03,-1.014309470e-03
-2.733533503e-03,-1.286072657e-03
-2.423483180e-03,-1.606261823e-03
-2.260334324e-03,-1.975090476e-03
-2.120572142e-03,-2.163340105e-03
-1.750238822e-03,-2.389250090e-03
-1.423693961e-03,-2.578695770e-03
-1.133765094e-03,-2.709268127e-03
-7.381793112e-04,-2.837590640e-03
-2.977039549e-04,-2.929895185e-03
7.895196904e-05,-2.940233564e-03
4.376653233e-04,-2.939640079e-03
8.147722110e-04,-2.861001529e-03
1.146054361e-03,-2.655250719e-03
1.424662303e-03,-2.482223790e-03
1.742226421e-03,-2.212786349e-03
2.019681036e-03,-1.938028028e-03
2.250290243e-03,-1.689210418e-03
2.482280601e-03,-1.373264939e-03
2.663671272e-03,-1.080454793e-03
2.849305514e-03,-7.307222695e-04
2.935491502e-03,-3.980208421e-04
2.953547984e-03,-6.090024544e-05
2.963311970e-03,2.611638047e-04
2.822529292e-03,5.268274690e-04
2.693945775e-03,9.353385540e-04
2.545036841e-03,1.299928292e-03
2.277142368e-03,1.593687804e-03
2.082342282e-03,1.918875147e-03
1.907179249e-03,2.153077628e-03
1.633963548e-03,2.354499418e-03
1.305823680e-03,2.614248544e-03
9.512542165e-04,2.828016644e-03
6.342122215e-04,2.901927568e-03
2.956011449e-04,3.009483218e-03
-4.064604946e-05,3.042449011e-03
-4.279393179e-04,2.937945537e-03
-8.062518318e-04,2.879020059e-03
-1.119539258e-03,2.761595882e-03
-1.462821034e-03,2.648761962e-03
-1.769671915e-03,2.439697972e-03
-2.110309899e-03,2.126187552e-03
-2.315709367e-03,1.913686981e-03
-2.425714163e-03,1.577900257e-03
-2.588773146e-03,1.178113627e-03
-2.669642679e-03,8.348507690e-04
-2.734335605e-03,4.821277398e-04
-2.760271542e-03,1.339757873e-04
-2.782604890e-03,-2.520548587e-04
-2.795416163e-03,-5.375977489e-04
-2.723271027e-03,-8.262259653e-04
-2.681058599e-03,-1.196241239e-03
-2.461043885e-03,-1.482249354e-03
-2.147666411e-03,-1.751838485e-03
-1.922857598e-03,-2.125242958e-03
-1.569555490e-03,-2.401615260e-03
-1.235534553e-03,-2.527763601e-03
-9.118898306e-04,-2.679126570e-03
-5.673453561e-04,-2.785542980e-03
-2.759118215e-04,-2.799730981e-03
6.958196900e-05,-2.747873077e-03
3.907536448e-04,-2.711665351e-03
7.552105235e-04,-2.696679905e-03
1.100775553e-03,-2.628564602e-03
1.405400108e-03,-2.503645606e-03
1.779915299e-03,-2.352657728e-03
2.075521275e-03,-2.201275667e-03
2.299157437e-03,-1.850816887e-03
2.507794183e-03,-1.522677019e-03
2.645638539e-03,-1.199739636e-03
2.747108927e-03,-7.535396726e-04
2.836570144e-03,-3.807095927e-04
2.856800565e-03,5.067109305e-05
2.849585610e-03,3.729962045e-04
2.782068448e-03,7.437946624e-04
2.730818233e-03,1.099213841e-03
2.522983821e-03,1.360714668e-03
2.263922710e-03,1.694080536e-03
2.181287389e-03,1.942418749e-03
1.954988111e-03,2.207726473e-03
1.712882309e-03,2.428096952e-03
1.508042915e-03,2.597696846e-03
1.119373133e-03,2.724851714e-03
7.084839162e-04,2.832625527e-03
3.207064874e-04,2.813325496e-03
-8.709731628e-05,2.827603603e-03
-4.800629104e-04,2.802521922e-03
-7.769124350e-04,2.665047999e-03
-1.085177762e-03,2.598964144e-03
-1.450247015e-03,2.449105959e-03
-1.703863498e-03,2.246924676e-03
-1.972057158e-03,2.035444835e-03
-2.128048334e-03,1.810878050e-03
-2.345869783e-03,1.478845952e-03
-2.575591439e-03,1.081608352e-03
-2.702091122e-03,7.143034018e-04
-2.807449084e-03,3.830924397e-04
-2.855519066e-03,-1.225599681e-05
-2.935847500e-03,-3.736987128e-04
-2.859254600e-03,-6.560992915e-04
-2.822695533e-03,-1.059645321e-03
-2.678381512e-03,-1.366031007e-03
-2.480159048e-03,-1.643542433e-03
-2.303287154e-03,-1.945167081e-03
-1.974345185e-03,-2.133070258e-03
-1.693207189e-03,-2.300201682e-03
-1.359523274e-03,-2.493326319e-03
-1.015277812e-03,-2.633477561e-03
-6.322992849e-04,-2.700230572e-03
-2.961422724e-04,-2.807933372e-03
6.197774928e-05,-2.804287709e-03
4.589210730e-04,-2.781228395e-03
7.781750755e-04,-2.724941820e-03
1.129042124e-03,-2.589575248e-03
1.490878873e-03,-2.399161225e-03
1.865916071e-03,-2.220186638e-03
2.200886374e-03,-2.034984296e-03
2.403717954e-03,-1.682536560e-03
2.598760184e-03,-1.454248442e-03
2.762730466e-03,-1.158514409e-03
2.797723049e-03,-7.489448762e-04
2.909294330e-03,-4.490858992e-04
2.986499574e-03,-7.997726061e-05
2.981069498e-03,2.891124168e-04
2.951668343e-03,6.665894762e-04
2.795976354e-03,1.011167187e-03
2.636824036e-03,1.363021554e-03
2.468761988e-03,1.681383117e-03
2.278703963e-03,1.911959145e-03
2.047216520e-03,2.208827762e-03
1.720562461e-03,2.415878931e-03
1.379255322e-03,2.610864351e-03
1.052392297e-03,2.753934823e-03
7.078146446e-04,2.820630791e-03
2.691240225e-04,2.840528963e-03
-4.845912918e-05,2.771449974e-03
-3.987660748e-04,2.706534229e-03
-8.278588648e-04,2.648111666e-03
-1.137723913e-03,2.576726023e-03
-1.433999045e-03,2.376068383e-03
-1.712602214e-03,2.139782067e-03
-1.987787895e-03,1.970813610e-03
-2.267843578e-03,1.691778423e-03
-2.498590387e-03,1.427249284e-03
-2.607645933e-03,1.169821131e-03
-2.808621619e-03,8.549910272e-04
-2.911150455e-03,5.793023156e-04
-2.905891044e-03,2.180969313e-04
-2.907841932e-03,-1.473472657e-04
-2.768829931e-03,-5.183308385e-04
-2.640559571e-03,-9.229543502e-04
-2.455153270e-03,-1.264299499e-03
-2.263808856e-03,-1.620131661e-03
-2.141101751e-03,-1.948219258e-03
-1.951418584e-03,-2.184021519e-03
-1.690492034e-03,-2.434899099e-03
-1.420442481e-03,-2.643198706e-03
-1.132554724e-03,-2.779016271e-03
-7.526995032e-04,-2.828310942e-03
-3.572608694e-04,-2.880377462e-03
4.234062362e-05,-2.898115898e-03
4.112072056e-04,-2.857560059e-03
6.935507990e-04,-2.822268289e-03
1.058045658e-03,-2.658279147e-03
1.388720237e-03,-2.492286731e-03
1.605089288e-03,-2.347189467e-03
1.900467440e-03,-2.100417623e-03
2.181287389e-03,-1.794905402e-03
2.441131510e-03,-1.503244042e-03
2.695322502e-03,-1.163142500e-03
2.840158762e-03,-7.672624197e-04
2.953457879e-03,-4.631408956e-04
2.948805923e-03,-1.131140161e-04
2.891551238e-03,2.535785607e-04
2.814701991e-03,5.963904550e-04
2.678139368e-03,9.872200899e-04
2.508909674e-03,1.306549995e-03
