I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.712781080e-04,2.837628592e-03
-1.242616563e-03,2.727006562e-03
-1.616002060e-03,2.547733020e-03
-1.913853106e-03,2.289991593e-03
-2.091826173e-03,2.047923859e-03
-2.242799848e-03,1.802025479e-03
-2.448104322e-03,1.471967902e-03
-2.627396956e-03,1.149813761e-03
-2.731098328e-03,7.745486218e-04
-2.774222055e-03,4.183842102e-04
-2.795791253e-03,5.070906627e-05
-2.783981385e-03,-3.014396061e-04
-2.782362746e-03,-5.843433319e-04
-2.674033400e-03,-9.619865450e-04
-2.534940606e-03,-1.337322872e-03
-2.332759555e-03,-1.637143898e-03
-2.033104654e-03,-1.896114671e-03
-1.754216617e-03,-2.197165042e-03
-1.519273617e-03,-2.395738848e-03
-1.291279797e-03,-2.571366960e-03
-9.414190426e-04,-2.791049192e-03
-6.577748572e-04,-2.891684184e-03
-3.101972688e-04,-2.973484108e-03
8.347083349e-05,-3.021402052e-03
3.623208613e-04,-2.951986389e-03
8.006744902e-04,-2.826863201e-03
1.164333895e-03,-2.566050505e-03
1.455625053e-03,-2.394570969e-03
1.776530873e-03,-2.252487931e-03
2.046884270e-03,-1.935668988e-03
2.393118571e-03,-1.721397857e-03
2.624102868e-03,-1.462298911e-03
2.798041096e-03,-1.177520258e-03
2.907452639e-03,-8.061426925e-04
2.902283566e-03,-4.424452782e-04
2.909313422e-03,-8.962731226e-05
2.848171163e-03,2.970156784e-04
2.762896474e-03,6.444983301e-04
2.603725297e-03,1.011727261e-03
2.462145174e-03,1.298290677e-03
2.350573894e-03,1.613044762e-03
2.085465472e-03,1.820732257e-03
1.863576006e-03,2.089390997e-03
1.649903017e-03,2.321044682e-03
1.295689493e-03,2.387726214e-03
9.455107502e-04,2.589779440e-03
6.081053289e-04,2.763898112e-03
2.546180913e-04,2.815091284e-03
-9.773468628e-05,2.816467779e-03
-5.250616814e-04,2.757319249e-03
-8.428869187e-04,2.689930145e-03
-1.152025652e-03,2.572762547e-03
-1.522135921e-03,2.393232426e-03
-1.727720490e-03,2.171376254e-03
-2.075981582e-03,1.951451763e-03
-2.300738124e-03,1.769244671e-03
-2.453605877e-03,1.528382534e-03
-2.655174816e-03,1.281055389e-03
-2.715571783e-03,9.446373442e-04
-2.853079233e-03,5.687408848e-04
-2.867305186e-03,1.604719146e-04
-2.787052421e-03,-2.719103359e-04
-2.706776140e-03,-6.810717168e-04
-2.668099944e-03,-1.060964889e-03
-2.539146226e-03,-1.328935497e-03
-2.306334442e-03,-1.663734904e-03
-2.142051002e-03,-1.891002408e-03
-1.918020658e-03,-2.064992907e-03
-1.622196520e-03,-2.332892269e-03
-1.320771058e-03,-2.429563785e-03
-9.756143554e-04,-2.630387433e-03
-5.991055514e-04,-2.863607369e-03
-2.269495308e-04,-2.902544569e-03
1.456147147e-04,-2.931143623e-03
5.410153535e-04,-2.867214847e-03
9.076130227e-04,-2.767154248e-03
1.259742654e-03,-2.604076406e-03
1.498910249e-03,-2.401748206e-03
1.729434007e-03,-2.193334512e-03
2.060364932e-03,-1.975906780e-03
2.294586506e-03,-1.709906152e-03
2.484141383e-03,-1.454319688e-03
2.597734798e-03,-1.219262835e-03
2.760480391e-03,-9.535991121e-04
2.824147930e-03,-6.322423578e-04
2.860650187e-03,-1.848889660e-04
2.870561322e-03,1.343840122e-04
2.797462046e-03,5.161378649e-04
2.709638560e-03,8.920153487e-04
2.533065621e-03,1.186519978e-03
2.419894794e-03,1.552130328e-03
2.205889439e-03,1.860338729e-03
1.993142068e-03,2.158061601e-03
1.740550855e-03,2.388433553e-03
1.365717617e-03,2.549536759e-03
1.034801011e-03,2.808436519e-03
6.968402886e-04,2.933706855e-03
3.131924605e-04,2.909123665e-03
-7.201703556e-05,3.005372593e-03
-4.322730820e-04,2.982445993e-03
-8.210568340e-04,2.839954570e-03
-1.296263887e-03,2.679387806e-03
-1.586714876e-03,2.489011502e-03
-1.814390649e-03,2.328183735e-03
-2.175876172e-03,2.063858556e-03
-2.340069273e-03,1.802789629e-03
-2.433821559e-03,1.549135195e-03
-2.636710182e-03,1.235012314e-03
-2.774872351e-03,9.264337132e-04
-2.839973429e-03,5.187960342e-04
-2.955389675e-03,1.366719225e-04
-2.940959763e-03,-2.153675741e-04
-2.889320254e-03,-6.083663902e-04
-2.850254998e-03,-9.527067305e-04
-2.704882296e-03,-1.318725292e-03
-2.491892781e-03,-1.656519948e-03
-2.218420850e-03,-1.968003577e-03
-1.945580123e-03,-2.240939066e-03
-1.604026067e-03,-2.484644530e-03
-1.312853652e-03,-2.716426272e-03
-1.011893386e-03,-2.825505566e-03
-6.448495551e-04,-2.905667992e-03
-2.728406980e-04,-3.016807372e-03
6.828137703e-05,-2.989679808e-03
4.476903705e-04,-2.889600350e-03
8.252196712e-04,-2.834652551e-03
1.115746563e-03,-2.667763038e-03
1.536917174e-03,-2.413035836e-03
1.839158940e-03,-2.154378220e-03
2.052793978e-03,-1.890091109e-03
2.305760281e-03,-1.644543954e-03
2.426497405e-03,-1.398166176e-03
2.560715191e-03,-1.200964209e-03
2.704137005e-03,-8.043769049e-04
2.764031058e-03,-3.910289379e-04
2.728255000e-03,-1.108261058e-04
2.767249243e-03,3.240908845e-04
2.739913063e-03,6.875794497e-04
2.601067070e-03,1.031174557e-03
2.523581730e-03,1.354634063e-03
2.301986562e-03,1.659234986e-03
2.088740701e-03,1.937748049e-03
1.805390813e-03,2.191867679e-03
1.534653013e-03,2.387484303e-03
1.273911563e-03,2.568803728e-03
9.086905047e-04,2.801648574e-03
5.763260997e-04,2.815964632e-03
1.478266786e-04,2.863920759e-03
-1.824728970e-04,2.913177246e-03
-5.211931420e-04,2.867974341e-03
-8.905818104e-04,2.810980659e-03
-1.163574401e-03,2.771820407e-03
-1.499413396e-03,2.644931432e-03
-1.771309529e-03,2.355667064e-03
-2.027674345e-03,2.112858696e-03
-2.260239329e-03,1.841650927e-03
-2.523747971e-03,1.473510638e-03
-2.761890180e-03,1.085567055e-03
-2.818921814e-03,6.561182672e-04
-2.863085363e-03,3.382218420e-04
-2.862620167e-03,-2.309272713e-05
-2.803841606e-03,-4.177149385e-04
-2.707445528e-03,-6.970111281e-04
-2.618098166e-03,-1.027087681e-03
-2.476537134e-03,-1.316978480e-03
-2.313459292e-03,-1.668904093e-03
-2.182288794e-03,-1.982229529e-03
-1.994205406e-03,-2.192422980e-03
-1.743712113e-03,-2.421997488e-03
-1.337303896e-03,-2.617466962e-03
-1.008138759e-03,-2.710440662e-03
-6.339368992e-04,-2.799137728e-03
-1.155680657e-04,-2.919110702e-03
2.098044351e-04,-2.888394753e-03
6.301252870e-04,-2.855742117e-03
9.865887696e-04,-2.830133541e-03
1.209593727e-03,-2.680223202e-03
1.552035450e-03,-2.508074278e-03
1.877986942e-03,-2.268498531e-03
2.149247099e-03,-2.007220872e-03
2.335716737e-03,-1.807735767e-03
2.619583858e-03,-1.507667941e-03
2.823051531e-03,-1.179841347e-03
2.894380363e-03,-7.902412326e-04
2.969207475e-03,-4.266197502e-04
2.865819260e-03,-1.078309360e-04
2.870950615e-03,3.452137171e-04
2.809865167e-03,6.997072487e-04
2.574176993e-03,1.107378164e-03
2.473280998e-03,1.410493394e-03
2.306097187e-03,1.600162243e-03
2.111610491e-03,1.887489925e-03
1.904184115e-03,2.100863960e-03
1.565069892e-03,2.291145036e-03
1.271087327e-03,2.542416798e-03
9.983747732e-04,2.746515675e-03
6.365001318e-04,2.801515628e-03
2.658487938e-04,2.987036016e-03
-1.099337242e-04,3.001912264e-03
-5.150793586e-04,2.905705944e-03
-7.553054602e-04,2.864015521e-03
-1.081494382e-03,2.677284880e-03
-1.452017576e-03,2.490350045e-03
-1.672511571e-03,2.225934761e-03
-1.977245323e-03,1.960043330e-03
-2.199585782e-03,1.641050330e-03
-2.479399554e-03,1.362167182e-03
-2.724609571e-03,1.080027665e-03
-2.822344191e-03,7.324879989e-04
-2.935828641e-03,3.850243520e-04
-2.975976095e-03,-5.691301340e-06
-2.904158551e-03,-3.568906395e-04
-2.758676652e-03,-7.425652584e-04
-2.728829393e-03,-1.111821039e-03
-2.592214383e-03,-1.495008473e-03
-2.364296466e-03,-1.823466271e-03
-2.248804551e-03,-2.058637096e-03
-1.973599894e-03,-2.280023647e-03
-1.610832871e-03,-2.466512145e-03
-1.284549013e-03,-2.653223928e-03
-9.658883209e-04,-2.820203546e-03
-5.954790977e-04,-2.900403924e-03
-9.011147631e-05,-2.961617429e-03
2.462306584e-04,-2.948288573e-03
4.901591456e-04,-2.856017323e-03
9.145337390e-04,-2.727695042e-03
1.246243017e-03,-2.571129473e-03
1.519534737e-03,-2.372907009e-03
1.867667655e-03,-2.159101190e-03
2.126116306e-03,-1.950972364e-03
2.325786510e-03,-1.698286156e-03
2.522855531e-03,-1.496252138e-03
2.753820736e-03,-1.141070272e-03
2.912251744e-03,-7.755738916e-04
2.955465578e-03,-4.655759549e-04
2.919295803e-03,-4.931353396e-05
2.868273295e-03,3.060154268e-04
2.870746423e-03,6.985538057e-04
2.787811914e-03,1.102322945e-03
2.586447168e-03,1.462317887e-03
2.387930406e-03,1.802604529e-03
2.150993794e-03,2.086770954e-03
1.922463649e-03,2.322829328e-03
1.675691805e-03,2.486002166e-03
1.302254153e-03,2.605937188e-03
9.510880918e-04,2.732493915e-03
5.778355990e-04,2.841217211e-03
2.055656223e-04,2.837685635e-03
-1.166075963e-04,2.833907260e-03
-4.922049702e-04,2.786103170e-03
-8.713529096e-04,2.622673986e-03
-1.238823985e-03,2.490758430e-03
-1.581545686e-03,2.379860962e-03
-1.827482018e-03,2.191046486e-03
-2.066464396e-03,1.997105544e-03
-2.313995734e-03,1.760505955e-03
-2.535443753e-03,1.440915046e-03
-2.646250883e-03,1.198700047e-03
-2.740544267e-03,8.974075899e-04
-2.846125280e-03,5.323336227e-04
-2.950723749e-03,1.672407088e-04
-2.979284618e-03,-2.387973218e-04
-2.873831894e-03,-6.720529636e-04
-2.825709758e-03,-1.018847339e-03
-2.693371614e-03,-1.316442154e-03
-2.440979704e-03,-1.635287888e-03
-2.168399980e-03,-1.879382529e-03
-1.871906454e-03,-2.108173678e-03
-1.541160746e-03,-2.326455899e-03
-1.250947011e-03,-2.505378099e-03
-9.536560974e-04,-2.697591437e-03
-6.706241984e-04,-2.764757257e-03
-3.816209792e-04,-2.782139694e-03
1.344267275e-05,-2.898676088e-03
4.491571162e-04,-2.835487947e-03
8.380120853e-04,-2.759920433e-03
1.175716519e-03,-2.680337057e-03
1.582328929e-03,-2.508947626e-03
1.920104492e-03,-2.369873924e-03
2.219612245e-03,-2.069492824e-03
2.384788124e-03,-1.793789910e-03
2.513186540e-03,-1.491082949e-03
2.737273695e-03,-1.185850706e-03
2.758918796e-03,-8.766929968e-04
2.798710484e-03,-5.120082642e-04
2.835768042e-03,-1.604007120e-04
2.808621619e-03,2.248325036e-04
2.757167211e-03,5.330931162e-04
2.651140094e-03,9.252802702e-04
2.526629250e-03,1.321663498e-03
2.416268224e-03,1.574553782e-03
2.256854903e-03,1.904839068e-03
1.955714310e-03,2.189579885e-03
1.706004376e-03,2.356635407e-03
1.376801287e-03,2.552588936e-03
9.789797477e-04,2.737700939e-03
6.269972073e-04,2.850069664e-03
1.824918872e-04,2.874149708e-03
-2.365093969e-04,2.936664037e-03
-6.524538039e-04,2.897745697e-03
-1.027961029e-03,2.779870760e-03
-1.285683480e-03,2.640412422e-03
-1.601125812e-03,2.499055583e-03
-1.900040195e-03,2.280673943e-03
-2.137218835e-03,2.020943444e-03
-2.418461256e-03,1.803364023e-03
-2.601826563e-03,1.496086014e-03
-2.745100996e-03,1.189790433e-03
-2.922067884e-03,8.060857072e-04
-2.959609497e-03,4.107989662e-04
-2.934898250e-03,3.183615991e-05
-2.939436119e-03,-4.159681266e-04
-2.836641390e-03,-7.932743756e-04
-2.762488322e-03,-1.132037258e-03
-2.640559571e-03,-1.419716165e-03
-2.306633629e-03,-1.710466226e-03
-2.141158562e-03,-1.942527946e-03
-1.899556024e-03,-2.058727434e-03
-1.582551980e-03,-2.294842852e-03
-1.254502335e-03,-2.495576162e-03
-8.706646622e-04,-2.681969898e-03
-6.339891115e-04,-2.878535772e-03
-2.269115648e-04,-3.006806131e-03
9.710337326e-05,-3.007010091e-03
4.044763627e-04,-2.974281553e-03
8.270993712e-04,-2.845864277e-03
1.170248259e-03,-2.542079659e-03
1.539019984e-03,-2.363347216e-03
1.872741850e-03,-2.162153367e-03
2.129852073e-03,-1.886018435e-03
2.315448131e-03,-1.584782964e-03
2.570697572e-03,-1.370345708e-03
2.802222967e-03,-1.084304415e-03
2.908420982e-03,-7.643242134e-04
2.929895185e-03,-4.779601295e-04
2.993562724e-03,-9.023964230e-05
2.948639914e-03,2.402830287e-04
2.871899866e-03,6.830273196e-04
2.808806719e-03,1.051442930e-03
2.602813765e-03,1.288996660e-03
2.466384089e-03,1.600921736e-03
2.179445466e-03,1.909652259e-03
1.940149814e-03,2.128888387e-03
1.759423758e-03,2.347654663e-03
1.311567263e-03,2.586171962e-03
9.577477467e-04,2.784522483e-03
6.113426061e-04,2.928760601e-03
2.224306663e-04,2.977423836e-03
-9.556069563e-05,2.966492204e-03
-5.193894031e-04,2.902805805e-03
-8.683767519e-04,2.818366513e-03
-1.097913249e-03,2.685800428e-03
-1.420850633e-03,2.488157246e-03
-1.712531084e-03,2.273292746e-03
-1.957646338e-03,1.988680102e-03
-2.275077393e-03,1.696055173e-03
-2.528580138e-03,1.371014980e-03
-2.738536336e-03,9.974824497e-04
-2.813994884e-03,6.899812724e-04
-2.858585445e-03,2.791823063e-04
-2.929895185e-03,-5.340519419e-05
-2.858993597e-03,-3.768078168e-04
-2.753915731e-03,-7.715391694e-04
-2.612164943e-03,-1.022938988e-03
-2.443177393e-03,-1.285180333e-03
-2.266561845e-03,-1.616505207e-03
-2.060065977e-03,-1.907051075e-03
-1.827054773e-03,-2.117429860e-03
-1.603081473e-03,-2.350721043e-03
-1.275568269e-03,-2.523002680e-03
-9.063314064e-04,-2.685838379e-03
-5.942164571e-04,-2.872436307e-03
-2.205177443e-04,-2.935197204e-03
1.167737282e-04,-2.987021813e-03
4.313427198e-04,-3.004385158e-03
8.184129256e-04,-2.855143975e-03
1.134975464e-03,-2.749990206e-03
1.500509912e-03,-2.583323745e-03
1.833823626e-03,-2.336926991e-03
2.023269422e-03,-2.089984482e-03
2.273164457e-03,-1.822664170e-03
2.455243375e-03,-1.474032761e-03
2.582341200e-03,-1.066784374e-03
2.688648645e-03,-7.553054602e-04
2.800329123e-03,-3.830924397e-04
2.834059065e-03,1.586349390e-05
2.857374959e-03,4.330942465e-04
2.839356428e-03,8.147722110e-04
2.732009627e-03,1.112010912e-03
2.628977643e-03,1.436415128e-03
2.366807545e-03,1.785587636e-03
2.139150864e-03,2.029107884e-03
1.882766956e-03,2.312918194e-03
1.586510683e-03,2.536317334e-03
1.253515016e-03,2.699153032e-03
9.360268014e-04,2.886999166e-03
6.143899518e-04,2.948844107e-03
2.200525632e-04,3.033078974e-03
-1.190046823e-04,3.029267536e-03
-5.238180747e-04,2.943916945e-03
-8.710206603e-04,2.827029210e-03
-1.295077149e-03,2.710958011e-03
-1.662899507e-03,2.532040467e-03
-1.851638081e-03,2.292203484e-03
-2.228479134e-03,2.053054981e-03
-2.434101654e-03,1.693003112e-03
-2.516495064e-03,1.346246689e-03
-2.733476460e-03,1.023347257e-03
-2.782922937e-03,6.374304648e-04
-2.838483080e-03,2.936692326e-04
-2.876024693e-03,-8.004846313e-05
-2.864571055e-03,-5.022632540e-04
-2.885024529e-03,-8.168892236e-04
-2.769219223e-03,-1.088690362e-03
-2.605695045e-03,-1.425051480e-03
-2.365449909e-03,-1.700574066e-03
-2.156144008e-03,-1.983658178e-03
-2.002459951e-03,-2.203843556e-03
-1.694009406e-03,-2.412698697e-03
-1.304708305e-03,-2.603573259e-03
-1.013193978e-03,-2.676520729e-03
-6.839197013e-04,-2.866749652e-03
-3.005662002e-04,-2.910371870e-03
4.955561599e-05,-2.844079398e-03
4.679018457e-04,-2.846571384e-03
8.172641974e-04,-2.758619841e-03
1.258256962e-03,-2.622579224e-03
1.586752827e-03,-2.459909534e-03
1.908427570e-03,-2.241684357e-03
2.245197073e-03,-1.968264580e-03
2.436536597e-03,-1.728760079e-03
2.669770969e-03,-1.525667496e-03
2.761557931e-03,-1.176067744e-03
2.879950218e-03,-8.343713125e-04
2.933986718e-03,-4.587881849e-04
2.882722300e-03,-1.457713552e-05
2.851000056e-03,2.930379414e-04
2.762597520e-03,7.066801772e-04
2.615345176e-03,1.077459659e-03
2.481668489e-03,1.401137561e-03
2.265541349e-03,1.794924377e-03
2.076446777e-03,2.021446591e-03
1.892621047e-03,2.324633067e-03
1.585993334e-03,2.579270164e-03
1.321331249e-03,2.655326622e-03
9.358796524e-04,2.723380225e-03
5.714559811e-04,2.783050993e-03
2.208879887e-04,2.876864979e-03
-1.844807557e-04,2.815352287e-03
-5.980090937e-04,2.706776140e-03
-9.490043158e-04,2.711015055e-03
-1.310285646e-03,2.591303084e-03
-1.716769882e-03,2.452471294e-03
-1.934496569e-03,2.297671745e-03
-2.181790536e-03,1.986449352e-03
-2.375100041e-03,1.726049697e-03
-2.482171636e-03,1.448443276e-03
-2.593572019e-03,1.108716708e-03
-2.725725062e-03,6.694897311e-04
-2.807596233e-03,2.481862903e-04
-2.794917906e-03,-2.701825360e-05
-2.850496909e-03,-4.099587968e-04
-2.809309866e-03,-7.832350675e-04
-2.704806393e-03,-1.171938144e-03
-2.573839854e-03,-1.492179465e-03
-2.407733584e-03,-1.777836238e-03
-2.162542660e-03,-2.092476469e-03
-1.862104516e-03,-2.248320263e-03
-1.584317768e-03,-2.509203972e-03
-1.279716846e-03,-2.695673611e-03
-8.552710642e-04,-2.747184830e-03
-4.313616955e-04,-2.877828432e-03
-9.185826639e-05,-2.966416301e-03
2.756507311e-04,-2.962120576e-03
5.741521600e-04,-2.864499809e-03
8.779176278e-04,-2.717745956e-03
1.185660833e-03,-2.537840977e-03
1.450731186e-03,-2.420787234e-03
1.706241630e-03,-2.252615988e-03
2.012185985e-03,-1.945670228e-03
2.244636882e-03,-1.702971174e-03
2.476665424e-03,-1.525838277e-03
2.686507767e-03,-1.176271820e-03
2.775337547e-03,-7.881241618e-04
2.876418643e-03,-4.711580987e-04
2.845327836e-03,-4.207955499e-05
2.826863201e-03,3.418103443e-04
2.708485117e-03,7.368027582e-04
2.540854970e-03,1.116582076e-03
2.518241759e-03,1.426594215e-03
2.262061927e-03,1.653249376e-03
2.066203393e-03,1.900913543e-03
1.860300777e-03,2.151050838e-03
1.510477974e-03,2.310521202e-03
1.302866498e-03,2.524099313e-03
8.858588408e-04,2.730262931e-03
5.497018574e-04,2.911710413e-03
2.216142311e-04,2.973759547e-03
-2.120543650e-04,3.002211219e-03
-4.663781729e-04,2.960724989e-03
-8.500259719e-04,2.808213234e-03
-1.255337731e-03,2.586670220e-03
-1.508878311e-03,2.312676050e-03
-1.827149768e-03,2.127359854e-03
-2.106498228e-03,1.961476868e-03
-2.311228309e-03,1.724929432e-03
-2.547476673e-03,1.429124153e-03
-2.644485096e-03,1.169113792e-03
-2.760385396e-03,8.968284819e-04
-2.829839243e-03,5.268274690e-04
-2.830228535e-03,8.836468623e-05
-2.847017720e-03,-3.686434648e-04
-2.726522507e-03,-7.571803872e-04
-2.599486383e-03,-1.103006420e-03
-2.451023553e-03,-1.452629920e-03
-2.254457679e-03,-1.697374857e-03
-2.090188442e-03,-1.911679166e-03
-1.829100656e-03,-2.098466735e-03
-1.542997663e-03,-2.327163005e-03
-1.252342598e-03,-2.501025563e-03
-9.108503000e-04,-2.646787325e-03
-6.505978527e-04,-2.849006560e-03
-2.617428836e-04,-2.893079771e-03
5.879745368e-05,-2.914667595e-03
3.783694701e-04,-2.880192362e-03
8.628753130e-04,-2.769276034e-03
1.185105531e-03,-2.531613223e-03
1.496883458e-03,-2.333969809e-03
1.895521302e-03,-2.116798656e-03
2.120780991e-03,-1.854315167e-03
2.333931858e-03,-1.690976205e-03
2.666984452e-03,-1.377280685e-03
2.836418338e-03,-1.087926212e-03
2.914591692e-03,-8.047851152e-04
2.946351888e-03,-4.340198648e-04
2.918569604e-03,-6.645864050e-05
2.860127948e-03,2.831979946e-04
2.788315061e-03,6.221840740e-04
2.645377535e-03,9.535231511e-04
2.520714886e-03,1.284772065e-03
2.416434465e-03,1.614606474e-03
2.180727199e-03,1.888178173e-03
1.919136150e-03,2.151292749e-03
1.653339597e-03,2.403998049e-03
1.372576691e-03,2.576892031e-03
1.035565278e-03,2.777715679e-03
6.607842515e-04,2.912973054e-03
2.596211270e-04,2.921972889e-03
-1.600636897e-04,3.008885076e-03
-5.142771988e-04,2.964740619e-03
-8.569989004e-04,2.813453786e-03
-1.299833413e-03,2.687120112e-03
-1.596644986e-03,2.468653023e-03
-1.896337722e-03,2.263566712e-03
-2.261487767e-03,2.028994029e-03
-2.455485519e-03,1.720486558e-03
-2.649279311e-03,1.431094017e-03
-2.768939128e-03,1.105000032e-03
-2.910186769e-03,7.659760304e-04
-3.014429240e-03,3.860116703e-04
-2.945312532e-03,2.095670970e-05
-2.978463424e-03,-2.943954896e-04
-2.940978622e-03,-7.144505507e-04
-2.794300672e-03,-1.057637390e-03
-2.664435655e-03,-1.320809126e-03
-2.419059398e-03,-1.651037484e-03
-2.156053903e-03,-1.901264885e-03
-1.869395492e-03,-2.131394576e-03
-1.524461783e-03,-2.379524056e-03
-1.204220462e-03,-2.543010050e-03
-8.629322983e-04,-2.673065057e-03
-5.473949714e-04,-2.733220113e-03
-2.304810914e-04,-2.837220440e-03
1.986496645e-04,-2.872977406e-03
5.529533373e-04,-2.790137893e-03
9.275871562e-04,-2.668043133e-03
1.310285646e-03,-2.477742964e-03
1.556592179e-03,-2.367215697e-03
1.863647136e-03,-2.156590112e-03
2.138946671e-03,-1.863276935e-03
2.327310154e-03,-1.611948363e-03
2.483956283e-03,-1.334365690e-03
