I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.763200318e-04,2.783516189e-03
-1.487950067e-04,2.811407903e-03
-4.848428362e-04,2.729664790e-03
-8.145823376e-04,2.652236493e-03
-1.244107028e-03,2.521384042e-03
-1.495060627e-03,2.390906680e-03
-1.785084489e-03,2.240716014e-03
-2.080837497e-03,1.956772758e-03
-2.262118971e-03,1.746332389e-03
-2.495466964e-03,1.570780179e-03
-2.619308652e-03,1.276441617e-03
-2.753075678e-03,9.210936842e-04
-2.815148327e-03,5.291343550e-04
-2.818309469e-03,1.819127792e-04
-2.843319904e-03,-2.842612739e-04
-2.782941796e-03,-7.124996628e-04
-2.710810862e-03,-1.047484227e-03
-2.617965220e-03,-1.439633430e-03
-2.475383691e-03,-1.753324294e-03
-2.267601434e-03,-2.069046721e-03
-2.017393010e-03,-2.273890888e-03
-1.672326471e-03,-2.422201680e-03
-1.339962007e-03,-2.658540150e-03
-9.983557975e-04,-2.752240049e-03
-5.412005121e-04,-2.838055836e-03
-1.969028817e-04,-2.933298470e-03
1.431416895e-04,-2.881716006e-03
5.274255527e-04,-2.869555028e-03
7.981444942e-04,-2.821247792e-03
1.133447047e-03,-2.732346766e-03
1.533219474e-03,-2.590595745e-03
1.804517466e-03,-2.381664701e-03
1.996939536e-03,-2.115626121e-03
2.259513130e-03,-1.827648142e-03
2.483600285e-03,-1.467373106e-03
2.669547684e-03,-1.045362442e-03
2.865966409e-03,-7.541520172e-04
2.927849302e-03,-3.935399582e-04
2.908140887e-03,-3.510664101e-05
2.813548548e-03,2.146033512e-04
2.741958713e-03,5.051112967e-04
2.736400347e-03,8.936861996e-04
2.589238342e-03,1.190478797e-03
2.368464135e-03,1.531453687e-03
2.258435590e-03,1.878969604e-03
2.017222112e-03,2.108857268e-03
1.653007348e-03,2.412831644e-03
1.401009387e-03,2.550766105e-03
1.013231929e-03,2.671503462e-03
5.890663015e-04,2.784764627e-03
2.930379414e-04,2.766076708e-03
-1.262956212e-04,2.775726840e-03
-5.470247124e-04,2.796740504e-03
-8.406892302e-04,2.680911450e-03
-1.185418805e-03,2.506398829e-03
-1.490508555e-03,2.422870835e-03
-1.790628652e-03,2.250869293e-03
-2.108339919e-03,1.950412290e-03
-2.244228730e-03,1.687610871e-03
-2.438843716e-03,1.468640519e-03
-2.663657069e-03,1.195073593e-03
-2.780934097e-03,9.328844608e-04
-2.877586521e-03,5.535134696e-04
-2.902857959e-03,1.449454285e-04
-2.858547494e-03,-1.652328501e-04
-2.782979747e-03,-5.336912000e-04
-2.704265295e-03,-8.726915112e-04
-2.538714325e-03,-1.262438833e-03
-2.370804315e-03,-1.581303542e-03
-2.136658877e-03,-1.911066822e-03
-1.801560284e-03,-2.195921494e-03
-1.508190064e-03,-2.371829702e-03
-1.228281530e-03,-2.672543051e-03
-9.731412865e-04,-2.886961214e-03
-6.883436581e-04,-2.963777166e-03
-2.628916118e-04,-2.946166787e-03
3.994353756e-05,-2.964185318e-03
3.334229114e-04,-2.903565066e-03
8.220393793e-04,-2.772622509e-03
1.184621360e-03,-2.617466962e-03
1.512784860e-03,-2.395928605e-03
1.828431385e-03,-2.194972010e-03
2.074386692e-03,-1.972095110e-03
2.318685409e-03,-1.649528043e-03
2.560582478e-03,-1.357496367e-03
2.725891303e-03,-1.024557627e-03
2.847948112e-03,-7.031628629e-04
2.872009063e-03,-4.664683365e-04
2.832587576e-03,-5.055717338e-05
2.856634557e-03,2.955441887e-04
2.809846075e-03,5.726853851e-04
2.712894697e-03,8.523328579e-04
2.545801224e-03,1.182333450e-03
2.419225406e-03,1.554546412e-03
2.234635642e-03,1.887841150e-03
1.936651533e-03,2.151834080e-03
1.695979270e-03,2.331943018e-03
1.403316390e-03,2.516627777e-03
1.081978553e-03,2.647219226e-03
7.587990258e-04,2.737962175e-03
3.998435859e-04,2.760309493e-03
-9.835175661e-06,2.864907961e-03
-4.218967806e-04,2.876100829e-03
-7.491299766e-04,2.726935549e-03
-1.054086839e-03,2.721690340e-03
-1.438180916e-03,2.604451496e-03
-1.782725332e-03,2.380568301e-03
-2.039555460e-03,2.120966092e-03
-2.282164292e-03,1.823110273e-03
-2.475008834e-03,1.547369407e-03
-2.645244589e-03,1.280514291e-03
-2.770073479e-03,8.974075899e-04
-2.812006045e-03,4.672515497e-04
-2.803357551e-03,1.235994860e-04
-2.797927242e-03,-2.486704616e-04
-2.752149943e-03,-6.598728942e-04
-2.631502924e-03,-1.003078767e-03
-2.445052378e-03,-1.326832687e-03
-2.292559715e-03,-1.718440675e-03
-2.062225714e-03,-1.958391396e-03
-1.809762558e-03,-2.179815900e-03
-1.577715040e-03,-2.376642777e-03
-1.227555331e-03,-2.598219085e-03
-9.617254836e-04,-2.827717457e-03
-6.814846420e-04,-2.912099706e-03
-2.880349057e-04,-3.012625501e-03
7.140470552e-05,-2.971789567e-03
3.514034324e-04,-2.865297254e-03
7.957284106e-04,-2.789468504e-03
1.198438928e-03,-2.580072265e-03
1.479553175e-03,-2.344602486e-03
1.815971220e-03,-2.150120446e-03
2.094151918e-03,-1.967576332e-03
2.338265534e-03,-1.744068111e-03
2.491261577e-03,-1.533366623e-03
2.653465839e-03,-1.252271351e-03
2.748542465e-03,-8.971085772e-04
2.756649861e-03,-5.871343892e-04
2.818641951e-03,-1.835503936e-04
2.789411694e-03,2.887611627e-04
2.707094187e-03,7.220357656e-04
2.602870809e-03,1.035679132e-03
2.499425784e-03,1.364208176e-03
2.366584493e-03,1.642982243e-03
2.208172577e-03,1.839120989e-03
2.015774371e-03,2.153243870e-03
1.676175976e-03,2.375005046e-03
1.390205929e-03,2.532396466e-03
1.107601216e-03,2.723251935e-03
6.892930251e-04,2.850553952e-03
2.605135087e-04,3.013888141e-03
-8.700713079e-05,2.992428374e-03
-4.061472137e-04,2.905910136e-03
-7.861875347e-04,2.815072425e-03
-1.163683599e-03,2.544220537e-03
-1.509789727e-03,2.366024302e-03
-1.793433912e-03,2.156609204e-03
-2.087791450e-03,1.935498090e-03
-2.347374568e-03,1.781348838e-03
-2.527260454e-03,1.474811230e-03
-2.681822749e-03,1.199293416e-03
-2.745400183e-03,8.920485852e-04
-2.800419228e-03,5.228687078e-04
-2.837035339e-03,1.698656415e-04
-2.786734374e-03,-2.563648741e-04
-2.692479175e-03,-6.656021578e-04
-2.614452736e-03,-1.079581445e-03
-2.455428708e-03,-1.401697751e-03
-2.322160173e-03,-1.694659702e-03
-2.166653285e-03,-2.028694842e-03
-1.844237908e-03,-2.265930641e-03
-1.644510776e-03,-2.530554775e-03
-1.410398399e-03,-2.703728853e-03
-1.011428190e-03,-2.721747383e-03
-7.296969416e-04,-2.836921485e-03
