I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.484307624e-03,1.382079558e-03
-2.586969407e-03,1.030899235e-03
-2.781195100e-03,6.634804304e-04
-2.806148492e-03,2.723043144e-04
-2.829687437e-03,-5.684655844e-05
-2.871173667e-03,-3.499746672e-04
-2.805085154e-03,-7.237113896e-04
-2.696342999e-03,-9.766586591e-04
-2.549090656e-03,-1.344314776e-03
-2.300049877e-03,-1.715877443e-03
-2.018508501e-03,-1.918372000e-03
-1.726234797e-03,-2.242648043e-03
-1.403947594e-03,-2.510433318e-03
-1.030229963e-03,-2.676354488e-03
-6.994461874e-04,-2.775631845e-03
-3.819200210e-04,-2.825970761e-03
-1.766724199e-05,-2.888802905e-03
3.531881957e-04,-2.873926656e-03
6.855715765e-04,-2.811891958e-03
1.001312979e-03,-2.826454816e-03
1.323842211e-03,-2.742348006e-03
1.628609258e-03,-2.535348991e-03
1.893494511e-03,-2.274574246e-03
2.136416733e-03,-1.939869835e-03
2.386890817e-03,-1.643001335e-03
2.554558916e-03,-1.259538578e-03
2.720128745e-03,-8.791090222e-04
2.795382868e-03,-5.356231122e-04
2.853786340e-03,-1.840155746e-04
2.960188547e-03,7.802161417e-05
2.892780583e-03,3.323833807e-04
2.788538113e-03,6.783565623e-04
2.698146738e-03,1.050441409e-03
2.516813111e-03,1.399001572e-03
2.249345649e-03,1.717439154e-03
2.019937150e-03,1.999597531e-03
1.812031493e-03,2.371829702e-03
1.513359253e-03,2.665309003e-03
1.131738303e-03,2.791884588e-03
8.400056977e-04,2.889880445e-03
5.266803200e-04,2.884355141e-03
7.469417324e-05,2.914980985e-03
-2.282691130e-04,2.968091983e-03
-5.743182846e-04,2.952897688e-03
-9.525025962e-04,2.876157640e-03
-1.274063485e-03,2.688349457e-03
-1.609570230e-03,2.507865429e-03
-1.887076884e-03,2.239747671e-03
-2.163582016e-03,1.973860897e-03
-2.376362681e-03,1.677813591e-03
-2.621055348e-03,1.224393956e-03
-2.763323719e-03,8.922004490e-04
-2.788410056e-03,5.582174635e-04
-2.885660622e-03,1.776549907e-04
-2.876679879e-03,-1.538929791e-04
-2.783796284e-03,-4.850849218e-04
-2.695564413e-03,-7.663130527e-04
-2.578026615e-03,-1.096313586e-03
-2.392411232e-03,-1.416740008e-03
-2.180988202e-03,-1.756357378e-03
-2.025481313e-03,-2.163325669e-03
-1.778002363e-03,-2.405374544e-03
-1.488016569e-03,-2.589442302e-03
-1.228542649e-03,-2.779258415e-03
-8.900407120e-04,-2.867267001e-03
-5.696712178e-04,-2.916229423e-03
-1.791074756e-04,-2.895756857e-03
1.944440883e-04,-2.912488999e-03
5.039958050e-04,-2.857132815e-03
8.685286157e-04,-2.665774198e-03
1.261788537e-03,-2.602680819e-03
1.606855076e-03,-2.511662897e-03
1.925069606e-03,-2.286403207e-03
2.223775024e-03,-2.047311515e-03
2.341370098e-03,-1.751672360e-03
2.546897624e-03,-1.445077825e-03
2.713041846e-03,-1.092819963e-03
2.768231789e-03,-7.587420405e-04
2.969093388e-03,-3.737366933e-04
2.910723211e-03,-5.392258572e-06
2.873945748e-03,3.394322412e-04
2.843410242e-03,7.075725589e-04
2.649967559e-03,9.679009672e-04
2.540798159e-03,1.353613567e-03
2.243934432e-03,1.749811694e-03
2.025927650e-03,1.980482601e-03
1.694493578e-03,2.230263781e-03
1.329419552e-03,2.490891144e-03
1.057006069e-03,2.676800825e-03
7.015252486e-04,2.833893057e-03
4.747086205e-04,2.949850401e-03
7.635077782e-05,2.991241636e-03
-2.753327135e-04,2.952062292e-03
-5.470247124e-04,2.869256074e-03
-9.152362472e-04,2.748912666e-03
-1.221849700e-03,2.614471829e-03
-1.567395753e-03,2.415152732e-03
-1.792541472e-03,2.147500170e-03
-2.030982869e-03,1.937249675e-03
-2.304478548e-03,1.634670771e-03
-2.465695608e-03,1.306493068e-03
-2.650228795e-03,1.024481724e-03
-2.737981034e-03,6.609931588e-04
-2.740824362e-03,2.858419321e-04
-2.758543706e-03,-4.505573816e-05
-2.754547168e-03,-4.473533481e-04
-2.698502736e-03,-8.775283932e-04
-2.590187592e-03,-1.098805573e-03
-2.447007922e-03,-1.420219312e-03
-2.269015880e-03,-1.849293127e-03
-2.062296961e-03,-2.075758530e-03
-1.872295747e-03,-2.260315232e-03
-1.544564031e-03,-2.470789012e-03
-1.202696818e-03,-2.677118871e-03
-9.652000736e-04,-2.815888729e-03
-5.744321970e-04,-2.885788679e-03
-1.595605427e-04,-2.871543868e-03
1.908935519e-04,-2.842294751e-03
5.432653124e-04,-2.854550723e-03
9.930394590e-04,-2.706757281e-03
1.360102324e-03,-2.515417524e-03
1.676251995e-03,-2.369038528e-03
2.065700246e-03,-2.130260225e-03
2.294676611e-03,-1.891875872e-03
2.443438396e-03,-1.563436934e-03
2.606530441e-03,-1.258071861e-03
2.721040044e-03,-9.369381587e-04
2.823459683e-03,-5.442716065e-04
2.879114822e-03,-1.851500419e-04
2.877030987e-03,2.225256030e-04
2.836047905e-03,5.458902451e-04
2.782775788e-03,9.161665803e-04
2.685392275e-03,1.287653344e-03
2.549911849e-03,1.576082199e-03
2.286958508e-03,1.809482579e-03
2.021945082e-03,1.996825449e-03
1.756452373e-03,2.204047749e-03
1.403463539e-03,2.394552110e-03
1.124542207e-03,2.573602600e-03
7.692133076e-04,2.704042010e-03
4.334645055e-04,2.757300157e-03
1.060271825e-04,2.836959437e-03
-2.874035854e-04,2.860018983e-03
-6.919321604e-04,2.775299596e-03
-1.053322689e-03,2.727452898e-03
-1.382449758e-03,2.573004458e-03
-1.723035472e-03,2.351765288e-03
-2.020108048e-03,2.189912135e-03
-2.315077931e-03,1.934776548e-03
-2.536521293e-03,1.594114932e-03
-2.712595742e-03,1.320381882e-03
-2.811388811e-03,1.020969125e-03
-2.925172215e-03,6.144469371e-04
-3.015378490e-03,2.645291970e-04
-2.944082953e-03,-1.731551165e-04
-2.886776114e-03,-6.151731941e-04
-2.747906372e-03,-9.232534212e-04
-2.607645933e-03,-1.255912124e-03
-2.471828368e-03,-1.585637336e-03
-2.285306575e-03,-1.823224244e-03
-2.059861785e-03,-1.938346075e-03
-1.756058307e-03,-2.184557728e-03
-1.432973775e-03,-2.385960659e-03
-1.074203406e-03,-2.586095827e-03
-7.844407228e-04,-2.807990182e-03
-4.118764773e-04,-2.901001833e-03
-3.534872303e-05,-3.050281201e-03
2.432782057e-04,-2.976716729e-03
6.187427207e-04,-2.962011378e-03
9.453636012e-04,-2.840937115e-03
1.291260822e-03,-2.600098727e-03
1.568568172e-03,-2.436389448e-03
1.830439200e-03,-2.074980177e-03
2.079403959e-03,-1.872200752e-03
2.243763534e-03,-1.550530666e-03
2.483562334e-03,-1.230550464e-03
2.645505825e-03,-1.007692539e-03
2.765388461e-03,-6.199720665e-04
2.812471008e-03,-2.824385301e-04
2.923297230e-03,7.874786388e-05
2.967436798e-03,4.843396891e-04
2.931551775e-03,8.860629750e-04
2.781897550e-03,1.173779834e-03
2.497341949e-03,1.492791809e-03
2.296314342e-03,1.795218675e-03
1.949315774e-03,2.041155007e-03
1.676660147e-03,2.281827386e-03
1.349574071e-03,2.528822282e-03
1.045979559e-03,2.734705806e-03
7.934974274e-04,2.789188409e-03
4.006077943e-04,2.908159979e-03
1.685413154e-04,2.909944626e-03
-1.520512451e-04,2.861115383e-03
-5.186821218e-04,2.844862640e-03
-9.029849898e-04,2.685710322e-03
-1.301024808e-03,2.480923198e-03
-1.596350688e-03,2.282553585e-03
-1.947792014e-03,2.085859422e-03
-2.230154583e-03,1.820433186e-03
-2.465562895e-03,1.528828754e-03
-2.681357553e-03,1.280590193e-03
-2.826008713e-03,9.811205091e-04
-2.942725550e-03,5.992384977e-04
-2.945644781e-03,2.688249806e-04
-2.878018422e-03,-2.813373067e-05
-2.776562236e-03,-3.920162562e-04
-2.669030335e-03,-8.453409537e-04
-2.563188318e-03,-1.188527909e-03
-2.397025004e-03,-1.462892280e-03
-2.222787822e-03,-1.739568310e-03
-2.076892881e-03,-2.031243872e-03
-1.844959450e-03,-2.313791541e-03
-1.509528607e-03,-2.473133849e-03
-1.226515742e-03,-2.703728853e-03
-8.714478463e-04,-2.852224745e-03
-4.334645055e-04,-2.965115709e-03
-4.499877832e-06,-3.002638463e-03
3.539334284e-04,-2.960948041e-03
6.757933879e-04,-2.920430154e-03
9.697047062e-04,-2.793204272e-03
1.226999913e-03,-2.618359402e-03
1.525444328e-03,-2.327927388e-03
1.840516459e-03,-2.136250492e-03
2.140617464e-03,-1.957760192e-03
2.266861033e-03,-1.634860644e-03
2.524455311e-03,-1.340094954e-03
2.752463333e-03,-1.062711701e-03
2.798990579e-03,-7.194345817e-04
2.841606503e-03,-3.378705878e-04
2.899084240e-03,9.457338456e-05
2.953752177e-03,4.318078863e-04
2.817042172e-03,7.808901719e-04
2.782343887e-03,1.221716870e-03
2.663058927e-03,1.522358973e-03
2.364965854e-03,1.798194833e-03
2.153822919e-03,2.081824699e-03
1.804370317e-03,2.324319910e-03
1.536660828e-03,2.525067423e-03
1.265752013e-03,2.673881594e-03
8.153275703e-04,2.772432752e-03
4.621013650e-04,2.781081246e-03
1.080160582e-04,2.801463474e-03
-2.793151943e-04,2.776918234e-03
-6.567163509e-04,2.717299620e-03
-1.066618250e-03,2.664549509e-03
-1.428046729e-03,2.555171028e-03
-1.709274831e-03,2.414578339e-03
-2.034609439e-03,2.127046697e-03
-2.267881529e-03,1.857756521e-03
-2.418670105e-03,1.638501417e-03
-2.590947086e-03,1.313503948e-03
-2.641266910e-03,1.015149639e-03
-2.678068122e-03,6.455568364e-04
-2.722359728e-03,2.580974251e-04
-2.728179097e-03,-1.356134017e-04
-2.755382564e-03,-4.948441638e-04
-2.734112553e-03,-7.888314431e-04
-2.570422366e-03,-1.113216626e-03
-2.415451920e-03,-1.438384992e-03
-2.254699823e-03,-1.855691662e-03
-1.914114226e-03,-2.132234862e-03
-1.624109340e-03,-2.326379996e-03
-1.335258014e-03,-2.496487694e-03
-1.041275566e-03,-2.592660720e-03
-8.167420747e-04,-2.750379499e-03
-4.238144320e-04,-2.780169714e-03
-8.626189810e-05,-2.782533644e-03
2.739561605e-04,-2.824575175e-03
6.728741573e-04,-2.775669796e-03
9.635292226e-04,-2.645932836e-03
1.360714668e-03,-2.615715377e-03
1.641700743e-03,-2.469355473e-03
1.887841150e-03,-2.187852049e-03
2.194953151e-03,-1.967557240e-03
2.435421338e-03,-1.675302628e-03
2.662261482e-03,-1.364972442e-03
2.808137331e-03,-9.936138522e-04
2.902691718e-03,-6.019915454e-04
3.000592580e-03,-2.128375781e-04
3.001152771e-03,1.536841155e-04
2.989565954e-03,5.148372729e-04
2.925172215e-03,8.484643186e-04
2.808455378e-03,1.103993738e-03
2.592361532e-03,1.473771757e-03
2.277161228e-03,1.775752404e-03
2.043813234e-03,1.981617184e-03
1.758085215e-03,2.238390269e-03
1.466703834e-03,2.412233502e-03
1.136760227e-03,2.550638048e-03
7.543750689e-04,2.701255726e-03
4.465938837e-04,2.784356475e-03
1.028468905e-04,2.860127948e-03
-3.112035629e-04,2.862491878e-03
-6.690625451e-04,2.702499507e-03
-9.976152796e-04,2.654880518e-03
-1.323785284e-03,2.474268200e-03
-1.682109432e-03,2.205457538e-03
-1.967054093e-03,2.097033197e-03
-2.177342772e-03,1.819132594e-03
-2.427427797e-03,1.540268306e-03
-2.579009160e-03,1.316309208e-03
-2.717470517e-03,1.038783463e-03
-2.860370092e-03,6.936599384e-04
-2.902302425e-03,3.214469762e-04
-2.947690664e-03,-6.746019062e-05
-2.968424233e-03,-5.033787456e-04
-2.865501214e-03,-9.214876336e-04
-2.760124393e-03,-1.243304810e-03
-2.605286893e-03,-1.479648170e-03
-2.317047911e-03,-1.776307821e-03
-1.990930177e-03,-1.950559439e-03
-1.733725076e-03,-2.127511892e-03
-1.430092496e-03,-2.410952002e-03
-1.112010912e-03,-2.590130549e-03
-7.847777451e-04,-2.768977080e-03
-3.691276361e-04,-2.883258741e-03
-3.371110870e-05,-2.929263748e-03
3.184375528e-04,-2.967493841e-03
6.810337072e-04,-2.910447773e-03
1.057229238e-03,-2.802745206e-03
1.502669649e-03,-2.607888076e-03
1.753808348e-03,-2.391722985e-03
2.044207184e-03,-2.157914452e-03
2.353920368e-03,-1.897861483e-03
2.434196649e-03,-1.627902035e-03
2.584197326e-03,-1.292172237e-03
2.646137029e-03,-9.816949023e-04
2.706272993e-03,-6.298832013e-04
2.785395831e-03,-2.226347860e-04
2.748281462e-03,1.631158229e-04
2.715533832e-03,4.664161243e-04
2.653670032e-03,8.581523434e-04
2.586523071e-03,1.202492625e-03
2.351019997e-03,1.496195095e-03
2.193984808e-03,1.816175412e-03
2.042403445e-03,1.985908020e-03
1.716489787e-03,2.185654361e-03
1.444446505e-03,2.354978817e-03
1.121399924e-03,2.578339772e-03
8.480180986e-04,2.762189368e-03
5.152834929e-04,2.853938378e-03
9.721254901e-05,2.940214472e-03
-1.731740922e-04,2.888408955e-03
-5.733356811e-04,2.866730792e-03
-9.461989976e-04,2.799730981e-03
-1.246784232e-03,2.647888614e-03
-1.627493766e-03,2.518763999e-03
-1.951285638e-03,2.223684918e-03
-2.250940539e-03,1.861140947e-03
-2.465766855e-03,1.595885493e-03
-2.695602365e-03,1.306977123e-03
-2.877330175e-03,9.416991379e-04
-3.001095727e-03,6.018016720e-04
-2.987131011e-03,2.499710536e-04
-2.878649626e-03,-9.866504115e-05
-2.855404979e-03,-4.324961628e-04
-2.788353013e-03,-7.957094349e-04
-2.674550749e-03,-1.077198656e-03
-2.463891869e-03,-1.420271583e-03
-2.321490785e-03,-1.748326002e-03
-2.114235424e-03,-2.009508666e-03
-1.793956035e-03,-2.334416145e-03
-1.513601281e-03,-2.555897459e-03
-1.122012269e-03,-2.696048701e-03
-8.477190859e-04,-2.784612589e-03
-6.089787348e-04,-2.850568155e-03
-1.485007087e-04,-2.874258906e-03
2.863593108e-04,-2.828049706e-03
6.360159605e-04,-2.804809948e-03
1.029038569e-03,-2.755235415e-03
1.403667615e-03,-2.575572580e-03
1.791388029e-03,-2.381773898e-03
2.049186500e-03,-2.147405408e-03
2.292113379e-03,-1.867629704e-03
2.544794930e-03,-1.644752803e-03
2.594037214e-03,-1.230493537e-03
2.745362232e-03,-8.028342272e-04
2.829241334e-03,-4.776088754e-04
2.845717128e-03,-1.426765084e-04
2.877681283e-03,1.837355230e-04
2.827570308e-03,6.158424658e-04
2.750213258e-03,9.867928457e-04
2.576089930e-03,1.269264612e-03
2.457270399e-03,1.554935589e-03
2.342466498e-03,1.846691943e-03
2.118806355e-03,2.075834433e-03
1.801228034e-03,2.298450330e-03
1.510107773e-03,2.541301306e-03
1.221773797e-03,2.657163655e-03
8.234729175e-04,2.821784234e-03
3.948405501e-04,2.933877520e-03
3.685343108e-05,2.956097014e-03
-3.557941527e-04,2.976028481e-03
-6.913578254e-04,2.918517217e-03
-9.857865516e-04,2.811374608e-03
-1.287729247e-03,2.556751715e-03
-1.521708677e-03,2.338317921e-03
-1.850612694e-03,2.151088789e-03
-2.109882655e-03,1.882244833e-03
-2.359032398e-03,1.594618079e-03
-2.689745044e-03,1.281112316e-03
-2.869274933e-03,9.998795576e-04
-2.953567076e-03,6.446834304e-04
-2.984306542e-03,2.255017898e-04
-3.004850354e-03,-2.090781782e-04
-2.885399619e-03,-5.938082468e-04
-2.707630629e-03,-9.747789009e-04
-2.612686949e-03,-1.294498099e-03
-2.446950879e-03,-1.595249400e-03
-2.290884033e-03,-1.796315191e-03
-2.025144408e-03,-1.958443783e-03
-1.751188189e-03,-2.248690464e-03
-1.459507854e-03,-2.408051630e-03
-1.102712122e-03,-2.630093135e-03
-7.487217663e-04,-2.777397633e-03
-3.911238746e-04,-2.865596209e-03
-4.607628216e-05,-3.008571919e-03
3.382787982e-04,-2.996467752e-03
6.634661695e-04,-2.876266837e-03
9.941359749e-04,-2.744859084e-03
1.354263863e-03,-2.557126805e-03
1.695813145e-03,-2.325174166e-03
1.947065815e-03,-2.052926924e-03
2.173588146e-03,-1.729225158e-03
2.394813113e-03,-1.465849462e-03
2.589907497e-03,-1.195538789e-03
2.753521781e-03,-8.837560890e-04
2.799450886e-03,-5.118231056e-04
2.869165735e-03,-1.752199314e-04
2.939844271e-03,2.271156700e-04
2.858808497e-03,6.227584090e-04
2.742238808e-03,9.225271642e-04
2.601029119e-03,1.285664504e-03
2.403532853e-03,1.593260560e-03
2.195214154e-03,1.857329276e-03
1.947697136e-03,2.088161651e-03
1.663345611e-03,2.340363571e-03
1.350414241e-03,2.509223064e-03
1.057656365e-03,2.626632806e-03
7.855372387e-04,2.833014820e-03
4.563341208e-04,2.859662985e-03
7.623685087e-05,2.888133517e-03
-2.221316245e-04,2.932016971e-03
-5.710857804e-04,2.823739778e-03
-9.402466239e-04,2.683479339e-03
-1.235349337e-03,2.465097699e-03
-1.594171859e-03,2.247556113e-03
-1.976837171e-03,2.064119559e-03
-2.245529322e-03,1.796614146e-03
-2.472502412e-03,1.510924194e-03
-2.720370656e-03,1.276479568e-03
-2.838948276e-03,9.739435045e-04
-2.953063929e-03,6.010801881e-04
-3.010707907e-03,2.205557248e-04
-2.924483968e-03,-1.644164295e-04
-2.849215409e-03,-5.664909258e-04
-2.755809575e-03,-9.411769570e-04
-2.638869919e-03,-1.305467682e-03
-2.500892617e-03,-1.635340042e-03
-2.251870930e-03,-1.941080205e-03
-1.972783357e-03,-2.159960335e-03
-1.749773743e-03,-2.338711871e-03
-1.485040411e-03,-2.600673120e-03
-1.087612822e-03,-2.764904406e-03
-7.506916299e-04,-2.863939619e-03
-4.100537335e-04,-3.015302587e-03
-7.770358934e-06,-3.012473695e-03
3.082843614e-04,-2.973147202e-03
6.902613095e-04,-2.900422784e-03
1.078204950e-03,-2.725259867e-03
1.402514172e-03,-2.570792567e-03
1.787040150e-03,-2.372869058e-03
2.027802635e-03,-2.165143844e-03
2.260500332e-03,-1.881945762e-03
2.506920835e-03,-1.634969842e-03
2.583456691e-03,-1.331465435e-03
2.731060376e-03,-9.771380574e-04
2.809214871e-03,-6.940729218e-04
2.860351233e-03,-3.419954737e-04
2.935121302e-03,7.462297071e-05
2.885437571e-03,4.840074398e-04
2.816373017e-03,8.805045509e-04
2.748447470e-03,1.185997855e-03
2.554520732e-03,1.483943895e-03
2.324818168e-03,1.836927957e-03
2.082176041e-03,2.112911083e-03
1.807977795e-03,2.319017658e-03
1.495359698e-03,2.497940091e-03
1.108384458e-03,2.662854968e-03
8.193432586e-04,2.770035528e-03
4.920008942e-04,2.857094863e-03
1.248288900e-04,2.847017720e-03
-2.523871372e-04,2.862045774e-03
-6.685593980e-04,2.818660811e-03
-1.028255327e-03,2.687158063e-03
-1.400378067e-03,2.576873172e-03
-1.719185966e-03,2.406247891e-03
-2.016106620e-03,2.203207696e-03
-2.319910098e-03,1.884641824e-03
-2.536521293e-03,1.549320295e-03
-2.697648248e-03,1.195761841e-03
-2.845047740e-03,8.901356487e-04
-2.923164284e-03,5.939933471e-04
-2.886605216e-03,2.176317503e-04
-2.924279775e-03,-1.246057946e-04
-2.948397771e-03,-4.548863799e-04
-2.795159817e-03,-7.445019437e-04
-2.648443915e-03,-1.059626346e-03
-2.419244498e-03,-1.424012007e-03
-2.190861385e-03,-1.717382227e-03
-1.941972645e-03,-2.052276628e-03
-1.613305882e-03,-2.363608219e-03
-1.333378372e-03,-2.525997814e-03
-9.905854240e-04,-2.651548246e-03
-6.462071324e-04,-2.739262767e-03
-3.583431244e-04,-2.776543377e-03
-3.560979167e-05,-2.780596958e-03
3.326966544e-04,-2.762208227e-03
6.626449758e-04,-2.736229450e-03
9.830524214e-04,-2.665570006e-03
1.380983042e-03,-2.580366563e-03
1.704233815e-03,-2.470342675e-03
1.945409225e-03,-2.235062653e-03
2.216170775e-03,-1.975498628e-03
2.438117284e-03,-1.665410469e-03
2.633012366e-03,-1.303293742e-03
2.754361834e-03,-9.824400768e-04
2.832293278e-03,-6.418923731e-04
2.884374233e-03,-2.746634418e-04
2.846329473e-03,8.298666944e-05
2.736063441e-03,4.736501141e-04
2.694914117e-03,8.616838604e-04
2.560155233e-03,1.200242783e-03
2.304051304e-03,1.565145794e-03
2.125167055e-03,1.840478508e-03
1.892711269e-03,2.067802940e-03
1.631974708e-03,2.341426909e-03
1.338101341e-03,2.522912575e-03
1.046240563e-03,2.677602926e-03
