I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.260264893e-03,2.511197701e-03
-1.502759871e-03,2.361434279e-03
-1.836163807e-03,2.111278242e-03
-2.142331097e-03,1.872015651e-03
-2.378185512e-03,1.608715858e-03
-2.543513197e-03,1.310712891e-03
-2.701773075e-03,9.890428046e-04
-2.864571055e-03,6.116605946e-04
-2.892723773e-03,3.021088778e-04
-2.957734512e-03,-8.745332161e-05
-2.956320066e-03,-3.933168482e-04
-2.872939454e-03,-6.757743540e-04
-2.760907635e-03,-1.091965591e-03
-2.611941658e-03,-1.393571380e-03
-2.452267334e-03,-1.743583940e-03
-2.212506486e-03,-2.035373589e-03
-1.933547202e-03,-2.211950952e-03
-1.594955102e-03,-2.486334415e-03
-1.234438037e-03,-2.657315461e-03
-7.940718206e-04,-2.702817554e-03
-4.068164853e-04,-2.781470306e-03
-6.861364091e-05,-2.846704330e-03
3.088064841e-04,-2.826136770e-03
6.325793220e-04,-2.818143461e-03
8.581713191e-04,-2.732066670e-03
1.109741977e-03,-2.562946174e-03
1.491567120e-03,-2.446632832e-03
1.756466576e-03,-2.245158888e-03
2.025258262e-03,-1.982433489e-03
2.379619051e-03,-1.636365429e-03
2.648519818e-03,-1.314135268e-03
2.806518693e-03,-1.089193509e-03
2.884654328e-03,-6.912628887e-04
2.961546183e-03,-3.149582190e-04
2.951706294e-03,2.404206862e-05
2.826934448e-03,4.239236296e-04
2.737700939e-03,7.370828534e-04
2.604057547e-03,1.109367004e-03
2.366176341e-03,1.433158875e-03
2.192537067e-03,1.700294088e-03
1.984740375e-03,2.046286128e-03
1.692352816e-03,2.278779866e-03
1.383327995e-03,2.419690602e-03
1.178170554e-03,2.609748859e-03
9.407307953e-04,2.746567829e-03
6.064724876e-04,2.840471920e-03
2.789212158e-04,2.903456101e-03
-1.298651478e-04,2.880638465e-03
-5.617679562e-04,2.819349058e-03
-9.185494273e-04,2.778608119e-03
-1.272368943e-03,2.599002328e-03
-1.676717191e-03,2.396783093e-03
-1.968729775e-03,2.222474432e-03
-2.180879004e-03,1.898772782e-03
-2.381275641e-03,1.615854912e-03
-2.557795960e-03,1.292955363e-03
-2.655582968e-03,8.931450429e-04
-2.788723446e-03,5.752296420e-04
-2.882499248e-03,2.339983912e-04
-2.946760273e-03,-5.504280853e-05
-2.994811162e-03,-3.424036840e-04
-2.893302822e-03,-7.920307107e-04
-2.806537785e-03,-1.076605287e-03
-2.608519280e-03,-1.367355231e-03
-2.342129359e-03,-1.733335899e-03
-2.090468537e-03,-2.074144548e-03
-1.862256438e-03,-2.359203296e-03
-1.551589230e-03,-2.534646308e-03
-1.173129538e-03,-2.744877944e-03
-9.122648044e-04,-2.825078322e-03
-6.002020673e-04,-2.852523932e-03
-2.556243853e-04,-2.881141612e-03
6.387168105e-05,-2.875336446e-03
4.469641426e-04,-2.844098490e-03
8.372336160e-04,-2.743444405e-03
1.174971228e-03,-2.587956609e-03
1.475874451e-03,-2.428429434e-03
1.815933269e-03,-2.242315793e-03
2.116741613e-03,-1.964006806e-03
2.387318062e-03,-1.716451836e-03
2.603948349e-03,-1.460585394e-03
2.714418340e-03,-1.129597542e-03
2.782400697e-03,-8.097122191e-04
2.826416865e-03,-4.435797164e-04
2.848783508e-03,-6.396661774e-05
2.753355540e-03,3.664125106e-04
2.640431514e-03,7.429022808e-04
2.596287057e-03,1.097523957e-03
2.439436968e-03,1.464624773e-03
2.306652488e-03,1.742800814e-03
2.212990541e-03,2.044430235e-03
1.860989025e-03,2.262099879e-03
1.543761929e-03,2.446727827e-03
1.306825317e-03,2.639296930e-03
9.768817108e-04,2.770818770e-03
6.220701616e-04,2.859624801e-03
2.188231738e-04,2.906076144e-03
-1.307053171e-04,2.930436283e-03
-4.249868798e-04,2.854588674e-03
-8.201834280e-04,2.793427324e-03
-1.249015098e-03,2.615459030e-03
-1.536883879e-03,2.382352948e-03
-1.787633402e-03,2.182345837e-03
-2.075834433e-03,1.953293569e-03
-2.228108933e-03,1.721677952e-03
-2.381963888e-03,1.307366416e-03
-2.609601710e-03,1.036310452e-03
-2.678623423e-03,7.115883054e-04
-2.828462748e-03,2.751665888e-04
-2.954160329e-03,-1.303445606e-05
-2.908027032e-03,-4.021124914e-04
-2.950201510e-03,-7.927902043e-04
-2.777696820e-03,-1.122330315e-03
-2.518782858e-03,-1.447052462e-03
-2.353640273e-03,-1.712697209e-03
-2.042474691e-03,-1.987156458e-03
-1.747599686e-03,-2.258027205e-03
-1.387827797e-03,-2.483007032e-03
-1.069556456e-03,-2.642956795e-03
-7.738413406e-04,-2.702404512e-03
-3.984337964e-04,-2.826621057e-03
-6.242394011e-05,-2.900052583e-03
2.864352718e-04,-2.890288597e-03
5.862039980e-04,-2.888969146e-03
9.649959393e-04,-2.798302099e-03
1.291654771e-03,-2.654154319e-03
1.534539042e-03,-2.485608216e-03
1.861454220e-03,-2.299086424e-03
2.138590673e-03,-2.040186664e-03
2.387688262e-03,-1.722048153e-03
2.563316375e-03,-1.460362226e-03
2.710478613e-03,-1.143752132e-03
2.836959437e-03,-7.844787324e-04
2.847074531e-03,-4.925419926e-04
2.863365225e-03,-8.235535643e-05
2.848897362e-03,3.294261696e-04
2.801202470e-03,6.456138217e-04
2.664065221e-03,1.003695885e-03
2.534831408e-03,1.334773842e-03
2.425007056e-03,1.642056741e-03
2.105064690e-03,1.912144246e-03
1.851134817e-03,2.166226041e-03
1.564125298e-03,2.410785761e-03
1.161751687e-03,2.568243537e-03
8.152705850e-04,2.742200857e-03
4.205392033e-04,2.858936554e-03
2.511007779e-06,2.896350110e-03
-3.824421437e-04,2.882162342e-03
-6.562511553e-04,2.794599859e-03
-9.831283242e-04,2.726598410e-03
-1.319807488e-03,2.524213167e-03
-1.558172866e-03,2.350388793e-03
-1.823798637e-03,2.134332899e-03
-2.120277844e-03,1.795275602e-03
-2.428225242e-03,1.575279981e-03
-2.583679976e-03,1.253030845e-03
-2.681912854e-03,9.365679580e-04
-2.848655218e-03,6.957247970e-04
-2.881939057e-03,2.915854275e-04
-2.846794669e-03,-7.287143671e-05
-2.712595742e-03,-4.168984888e-04
-2.659380436e-03,-7.972521125e-04
-2.621686785e-03,-1.090589096e-03
-2.453197725e-03,-1.465792535e-03
-2.346985275e-03,-1.753381221e-03
-2.109659603e-03,-2.004263690e-03
-1.924490440e-03,-2.294472419e-03
-1.681084163e-03,-2.485052682e-03
-1.339962007e-03,-2.669514623e-03
-1.023423159e-03,-2.766912337e-03
-5.758799380e-04,-2.829374047e-03
-2.235651336e-04,-2.871918958e-03
1.597646478e-04,-2.869687974e-03
5.374078755e-04,-2.826583106e-03
7.654396468e-04,-2.759436145e-03
1.083782292e-03,-2.599500585e-03
1.459341729e-03,-2.357470803e-03
1.811732422e-03,-2.179763513e-03
2.071130555e-03,-1.961272676e-03
2.342969645e-03,-1.682370435e-03
2.566387644e-03,-1.353257569e-03
2.734316513e-03,-9.863988962e-04
2.968704328e-03,-6.382516585e-04
3.033895511e-03,-2.968685294e-04
3.065973753e-03,8.001523383e-05
3.012013156e-03,4.403424682e-04
2.868088195e-03,7.812271942e-04
2.710867906e-03,1.136684325e-03
2.511510858e-03,1.412316109e-03
2.313084435e-03,1.685398864e-03
1.968340483e-03,1.995971194e-03
1.719333115e-03,2.240958158e-03
1.418657717e-03,2.466626000e-03
1.075784094e-03,2.599557629e-03
7.992599276e-04,2.756721107e-03
4.347840731e-04,2.941424958e-03
1.820267062e-04,2.997526200e-03
-1.991670579e-04,2.980120014e-03
-6.330967299e-04,2.865501214e-03
-1.005736995e-03,2.692811424e-03
-1.412667334e-03,2.552736085e-03
-1.721621025e-03,2.446613973e-03
-1.970253419e-03,2.194487955e-03
-2.228963189e-03,1.906846999e-03
-2.498865593e-03,1.663920004e-03
-2.645638539e-03,1.338922535e-03
-2.796626650e-03,1.044621924e-03
-2.898063743e-03,6.747490843e-04
-2.926344518e-03,3.148490505e-04
-2.998731798e-03,-2.305950147e-05
-2.979469718e-03,-4.176769580e-04
-2.903009765e-03,-7.506347029e-04
-2.785951365e-03,-1.121751149e-03
-2.598499181e-03,-1.485837856e-03
-2.356820507e-03,-1.824173611e-03
-2.119067358e-03,-2.086733002e-03
-1.833600574e-03,-2.332683420e-03
-1.502408530e-03,-2.589798300e-03
-1.137410523e-03,-2.762151184e-03
-7.727258489e-04,-2.927588299e-03
-4.904771922e-04,-2.988189459e-03
-1.483108499e-04,-2.972624963e-03
2.228578669e-04,-2.946556080e-03
5.255838041e-04,-2.896706108e-03
8.879759116e-04,-2.844041446e-03
1.225324348e-03,-2.677208977e-03
1.510515925e-03,-2.401596168e-03
1.804109197e-03,-2.179815900e-03
2.046936424e-03,-1.925810007e-03
2.321229782e-03,-1.560346922e-03
2.550300909e-03,-1.206584391e-03
2.682397142e-03,-9.239037172e-04
2.799526788e-03,-5.924316938e-04
2.957231365e-03,-2.027745650e-04
2.982241800e-03,6.721811224e-05
2.935529454e-03,3.782175772e-04
2.896815306e-03,7.648036117e-04
2.738460433e-03,1.092502032e-03
2.574751386e-03,1.437919796e-03
2.300814027e-03,1.703047077e-03
1.992197474e-03,1.948442310e-03
1.745757996e-03,2.259104745e-03
1.398408203e-03,2.525532618e-03
1.025801292e-03,2.613394288e-03
6.150592235e-04,2.712524496e-03
3.609253326e-04,2.864105860e-03
5.227073416e-05,2.886591014e-03
-3.649980063e-04,2.913196338e-03
-5.973967491e-04,2.819686197e-03
-9.222281515e-04,2.714978531e-03
-1.241634018e-03,2.606141381e-03
-1.490878873e-03,2.441150602e-03
-1.803178922e-03,2.228925237e-03
-2.128679538e-03,1.893067267e-03
-2.394718118e-03,1.622789772e-03
-2.605861286e-03,1.363187679e-03
-2.803561511e-03,1.050014165e-03
-2.928314498e-03,7.122765528e-04
-2.940181177e-03,2.531323698e-04
-2.889154246e-03,-1.019734991e-04
-2.757594455e-03,-4.190535110e-04
-2.679682104e-03,-8.252956322e-04
-2.565808594e-03,-1.115746563e-03
-2.339025028e-03,-1.437027473e-03
-2.235508990e-03,-1.735215541e-03
-2.077975310e-03,-1.986805350e-03
-1.799443271e-03,-2.189152641e-03
-1.529108849e-03,-2.383615589e-03
-1.194679644e-03,-2.581933048e-03
-7.956714253e-04,-2.663153922e-03
-4.472441797e-04,-2.712410642e-03
-1.071426595e-04,-2.782030497e-03
2.385172556e-04,-2.808749676e-03
5.445136921e-04,-2.729052445e-03
8.889822057e-04,-2.679629717e-03
1.217848272e-03,-2.537323628e-03
1.497628633e-03,-2.370434115e-03
1.819967991e-03,-2.181861550e-03
2.070295159e-03,-1.935312990e-03
2.247371012e-03,-1.678929082e-03
2.427722095e-03,-1.315326663e-03
2.571442863e-03,-9.965141071e-04
2.777160378e-03,-6.571957492e-04
2.875858685e-03,-3.857885895e-04
2.836883534e-03,-7.475113671e-05
2.856909763e-03,3.588984837e-04
2.790546045e-03,6.732633919e-04
2.631968120e-03,1.008138759e-03
2.488028957e-03,1.386987627e-03
2.287480514e-03,1.718032523e-03
2.013040241e-03,2.018304309e-03
1.670375583e-03,2.235879190e-03
1.400843263e-03,2.478616312e-03
1.126735238e-03,2.637640340e-03
7.404814824e-04,2.676539589e-03
4.550335289e-04,2.713972237e-03
1.428663818e-04,2.741996665e-03
-2.501182025e-04,2.827214310e-03
-6.108584348e-04,2.837813692e-03
-9.278814541e-04,2.755548572e-03
-1.261119265e-03,2.686227672e-03
-1.607913640e-03,2.510732505e-03
-1.913036685e-03,2.279022010e-03
-2.148743952e-03,2.026207745e-03
-2.358178142e-03,1.617748756e-03
-2.563278424e-03,1.256025978e-03
-2.720816992e-03,8.923096466e-04
-2.845028881e-03,5.503711291e-04
-2.844302449e-03,2.303339425e-04
-2.804734046e-03,-1.322100143e-04
-2.784764627e-03,-4.199648683e-04
-2.696418902e-03,-7.487787516e-04
-2.579996362e-03,-1.116786152e-03
-2.476722235e-03,-1.430035569e-03
-2.315320075e-03,-1.681421068e-03
-2.130449982e-03,-1.979590161e-03
-1.878727460e-03,-2.277033171e-03
-1.593317487e-03,-2.463687910e-03
-1.231798786e-03,-2.654619282e-03
-8.072391502e-04,-2.821988193e-03
-4.538990615e-04,-2.825263422e-03
-1.256927862e-05,-2.870409517e-03
3.919972805e-04,-2.892965684e-03
7.397599984e-04,-2.825372620e-03
1.046463731e-03,-2.789691789e-03
1.351377927e-03,-2.595688915e-03
1.670375583e-03,-2.388490597e-03
1.899651019e-03,-2.173270099e-03
2.254030667e-03,-1.902532182e-03
2.476722235e-03,-1.657155924e-03
2.670663176e-03,-1.277504838e-03
2.870447468e-03,-9.704641416e-04
2.868643729e-03,-6.595975719e-04
2.970526926e-03,-2.802597883e-04
2.991312882e-03,4.425354564e-05
2.903213957e-03,3.248883295e-04
2.793598222e-03,6.860177964e-04
2.699988429e-03,1.100258087e-03
2.508852864e-03,1.346953912e-03
2.204156946e-03,1.684786519e-03
1.975925872e-03,2.015883569e-03
1.708121388e-03,2.264050767e-03
1.392550766e-03,2.518967958e-03
1.091462444e-03,2.728924388e-03
7.963075186e-04,2.852466889e-03
4.685521417e-04,2.900180873e-03
1.115333653e-04,2.966321306e-03
-2.926439629e-04,2.974803792e-03
-6.528857630e-04,2.923890483e-03
-1.015481888e-03,2.797946101e-03
-1.359803253e-03,2.636671998e-03
-1.657265122e-03,2.421698533e-03
-2.040561754e-03,2.142274054e-03
-2.242258750e-03,1.868745196e-03
-2.371919807e-03,1.557446667e-03
-2.548777265e-03,1.275383052e-03
-2.676914679e-03,8.788479608e-04
-2.838055836e-03,5.182359600e-04
-2.863830421e-03,2.009185991e-04
-2.894062316e-03,-2.012318728e-04
-2.868999727e-03,-5.191852688e-04
-2.762336517e-03,-8.874015184e-04
-2.716815565e-03,-1.254407456e-03
-2.520771697e-03,-1.564234379e-03
-2.297301544e-03,-1.857310301e-03
-2.068638569e-03,-2.185787074e-03
-1.752227778e-03,-2.441653749e-03
-1.511835493e-03,-2.604318550e-03
-1.194959623e-03,-2.749952255e-03
-7.765184855e-04,-2.799659735e-03
-4.119856458e-04,-2.859050641e-03
-3.951633335e-05,-2.903679153e-03
3.339830146e-04,-2.850197954e-03
7.092244341e-04,-2.817806322e-03
1.120896777e-03,-2.695545554e-03
1.435745857e-03,-2.589556389e-03
1.695234096e-03,-2.441463759e-03
1.983363880e-03,-2.181842690e-03
2.246388467e-03,-1.931055216e-03
2.410391811e-03,-1.549918321e-03
2.482242649e-03,-1.160617219e-03
2.698815893e-03,-8.607202908e-04
2.857303713e-03,-5.902766716e-04
2.857170766e-03,-2.168343053e-04
2.923966618e-03,1.156772414e-04
2.912322758e-03,4.321639135e-04
2.809105674e-03,8.070540498e-04
2.771226922e-03,1.168311690e-03
2.632789314e-03,1.487029251e-03
2.396854339e-03,1.699287677e-03
2.159196185e-03,2.053335076e-03
1.870344742e-03,2.309961012e-03
1.557185547e-03,2.482541837e-03
1.175156445e-03,2.666889690e-03
8.027392905e-04,2.728976542e-03
3.990461410e-04,2.869274933e-03
2.268451135e-05,2.886367962e-03
-3.295401111e-04,2.887146315e-03
-7.674095687e-04,2.840956207e-03
-1.125956769e-03,2.684613923e-03
-1.449022326e-03,2.567298943e-03
-1.773056341e-03,2.401486970e-03
-2.013244433e-03,2.194487955e-03
-2.258677501e-03,1.930851024e-03
-2.474230248e-03,1.693582162e-03
-2.598460997e-03,1.460604370e-03
-2.733960515e-03,1.079225447e-03
-2.802650211e-03,6.752522313e-04
-2.841739217e-03,3.204833774e-04
-2.878497820e-03,-1.088372373e-04
-2.820222406e-03,-5.285932566e-04
-2.763361670e-03,-9.399523260e-04
-2.645339584e-03,-1.253144816e-03
-2.518151654e-03,-1.549956389e-03
-2.289284486e-03,-1.857419498e-03
-2.066369634e-03,-2.008222276e-03
-1.855800860e-03,-2.182906028e-03
-1.464363770e-03,-2.387560206e-03
-1.164689893e-03,-2.520121401e-03
-8.284759242e-04,-2.623599721e-03
-4.387475783e-04,-2.723361133e-03
-9.106082143e-05,-2.770856721e-03
2.582065936e-04,-2.808341524e-03
5.927829770e-04,-2.781992545e-03
9.461230366e-04,-2.720835852e-03
1.264911843e-03,-2.653893083e-03
1.651910832e-03,-2.464727499e-03
1.948124380e-03,-2.292630728e-03
2.110979054e-03,-2.034832491e-03
2.316487720e-03,-1.663421630e-03
2.454517176e-03,-1.354282838e-03
2.627098002e-03,-1.004659454e-03
2.749657957e-03,-6.272962783e-04
2.790659899e-03,-2.477211237e-04
2.762412420e-03,1.331403764e-04
2.728497144e-03,4.240944982e-04
2.690694295e-03,7.304991595e-04
2.542767907e-03,1.154422760e-03
2.454146976e-03,1.558357966e-03
2.260557376e-03,1.831497764e-03
1.992363716e-03,2.156704199e-03
1.740474952e-03,2.407918917e-03
1.441470347e-03,2.541301306e-03
1.095383195e-03,2.726859413e-03
7.028495893e-04,2.888185903e-03
3.479857987e-04,2.894475125e-03
-1.019117917e-05,2.855424071e-03
-3.613335430e-04,2.868107287e-03
-6.920460728e-04,2.760124393e-03
-1.064016949e-03,2.711333102e-03
-1.366106910e-03,2.568912925e-03
-1.608734834e-03,2.311247401e-03
-1.932540908e-03,2.098371740e-03
-2.179777948e-03,1.775676501e-03
-2.319017658e-03,1.489521237e-03
-2.576312982e-03,1.176774967e-03
-2.745063044e-03,8.622962050e-04
-2.859923989e-03,5.506654270e-04
-2.993415575e-03,2.224496566e-04
-2.932088217e-03,-1.201059131e-04
-2.892016433e-03,-5.032505724e-04
-2.877068939e-03,-7.817825535e-04
-2.784427488e-03,-1.164314919e-03
-2.538700122e-03,-1.463694498e-03
-2.247836208e-03,-1.718981774e-03
-2.001007320e-03,-2.032544464e-03
-1.621356350e-03,-2.257115906e-03
-1.359879272e-03,-2.504837001e-03
-1.173295663e-03,-2.619066508e-03
-8.013817132e-04,-2.792164683e-03
-5.049071624e-04,-2.915094839e-03
-2.139910212e-04,-2.927013906e-03
1.415088191e-04,-2.930284478e-03
4.891576245e-04,-2.780986251e-03
9.261916275e-04,-2.681039507e-03
1.287601073e-03,-2.495780354e-03
1.624612487e-03,-2.262807218e-03
1.939741662e-03,-2.062838059e-03
2.205590485e-03,-1.800909988e-03
2.436702838e-03,-1.573884510e-03
2.614229685e-03,-1.261845464e-03
2.757651499e-03,-9.537130245e-04
2.925286070e-03,-6.318151136e-04
3.087338759e-03,-2.422149410e-04
3.062442178e-03,1.028658808e-04
2.970693167e-03,4.266767064e-04
2.921901643e-03,8.199413423e-04
2.761705080e-03,1.185551635e-03
2.534940606e-03,1.479035825e-03
2.284765476e-03,1.785720466e-03
1.932559884e-03,2.071130555e-03
1.664352021e-03,2.286403207e-03
1.386935473e-03,2.488527447e-03
1.107990509e-03,2.672675764e-03
7.707749610e-04,2.796327462e-03
4.450512060e-04,2.929562936e-03
2.057507372e-04,2.912954194e-03
-1.703308226e-04,2.857507905e-03
-5.117851542e-04,2.809457015e-03
-9.278435027e-04,2.712951740e-03
-1.320866053e-03,2.447506413e-03
-1.611635089e-03,2.218102803e-03
-1.901264885e-03,2.058912534e-03
-2.220091643e-03,1.749180374e-03
-2.479698509e-03,1.547929482e-03
-2.640151419e-03,1.220193109e-03
-2.813325496e-03,9.539503953e-04
-2.925286070e-03,7.176308427e-04
-2.985588275e-03,2.722663339e-04
-2.956562210e-03,-5.680858521e-05
-2.872830257e-03,-3.702241229e-04
-2.726280363e-03,-7.636881201e-04
-2.589850686e-03,-1.078000758e-03
-2.452566288e-03,-1.288920757e-03
-2.278390573e-03,-1.619775663e-03
-2.017948311e-03,-1.928283134e-03
-1.763088163e-03,-2.189019695e-03
-1.496997313e-03,-2.467295388e-03
-1.129953540e-03,-2.640279476e-03
-7.994687767e-04,-2.795677166e-03
-4.140504752e-04,-2.935268451e-03
