I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.741666145e-04,-2.778052818e-03
-6.482909666e-04,-2.918536309e-03
-2.778816852e-04,-2.970840316e-03
1.102137830e-04,-3.013199894e-03
4.646645975e-04,-2.855163068e-03
8.973316289e-04,-2.682435093e-03
1.208867528e-03,-2.565903356e-03
1.558248885e-03,-2.353697084e-03
1.926071127e-03,-2.183817327e-03
2.140138065e-03,-1.882021665e-03
2.393213566e-03,-1.583311474e-03
2.580627799e-03,-1.304836362e-03
2.745694481e-03,-1.008342835e-03
2.797837136e-03,-7.534637116e-04
2.801311668e-03,-3.746670554e-04
2.922794083e-03,-7.698209083e-05
2.861134242e-03,2.352420270e-04
2.760257339e-03,6.468384527e-04
2.690058202e-03,9.555500001e-04
2.551084151e-03,1.353537664e-03
2.391333925e-03,1.756988699e-03
2.188094193e-03,2.107485430e-03
1.893845736e-03,2.344346140e-03
1.643580385e-03,2.453795634e-03
1.373896259e-03,2.573635895e-03
9.836647660e-04,2.715049777e-03
6.436059484e-04,2.787978156e-03
2.552494116e-04,2.824983327e-03
-1.127010546e-04,2.866839990e-03
-4.367017536e-04,2.844971837e-03
-7.647893508e-04,2.822624287e-03
-1.158884726e-03,2.745637437e-03
-1.493874006e-03,2.545392839e-03
-1.742501743e-03,2.288410906e-03
-2.077804413e-03,2.131451620e-03
-2.398344688e-03,1.823352417e-03
-2.630259376e-03,1.472656266e-03
-2.747351071e-03,1.164428890e-03
-2.903061919e-03,7.425842923e-04
-2.958513098e-03,4.292826634e-04
-2.941016573e-03,8.733940149e-07
-2.966492204e-03,-3.740737156e-04
-2.839802764e-03,-7.420621114e-04
-2.774592489e-03,-1.160726417e-03
-2.626969712e-03,-1.455007936e-03
-2.401524922e-03,-1.785720466e-03
-2.176692476e-03,-2.087587258e-03
-1.904910314e-03,-2.255592262e-03
-1.618199749e-03,-2.417293610e-03
-1.288806787e-03,-2.657130361e-03
-1.043131459e-03,-2.700790530e-03
-6.640215288e-04,-2.778104972e-03
-2.778057533e-04,-2.874667291e-03
3.094378189e-05,-2.829075092e-03
4.479514610e-04,-2.844767645e-03
7.880672347e-04,-2.870077034e-03
1.118347747e-03,-2.763788914e-03
1.481247717e-03,-2.547476673e-03
1.789085916e-03,-2.363978652e-03
2.079313854e-03,-2.077192068e-03
2.355928067e-03,-1.730786869e-03
2.562333830e-03,-1.414641971e-03
2.722003730e-03,-1.025132020e-03
2.881977241e-03,-6.519554299e-04
2.954331227e-03,-2.805018739e-04
2.994103823e-03,7.501220534e-05
2.935420256e-03,3.689567675e-04
2.843039809e-03,6.901284214e-04
2.819106914e-03,1.098881592e-03
2.647755668e-03,1.408931683e-03
2.447639359e-03,1.669426216e-03
2.212340245e-03,1.946154400e-03
1.903533819e-03,2.133905655e-03
1.700403169e-03,2.382984385e-03
1.379198278e-03,2.551046200e-03
1.007284387e-03,2.689873101e-03
6.714216433e-04,2.777753631e-03
2.599011641e-04,2.799417591e-03
-1.132231919e-04,2.861338435e-03
-5.126965116e-04,2.827660646e-03
-9.340569377e-04,2.830598736e-03
-1.314562396e-03,2.692664275e-03
-1.618902199e-03,2.468705177e-03
-1.898924704e-03,2.312267898e-03
-2.149171196e-03,2.038126579e-03
-2.287836513e-03,1.705667353e-03
-2.422182588e-03,1.361996285e-03
-2.575776540e-03,1.015519956e-03
-2.713098889e-03,6.822631112e-04
-2.780710813e-03,3.660565126e-04
-2.785936929e-03,-5.687978410e-05
-2.805014141e-03,-4.422791244e-04
-2.742143814e-03,-7.350179949e-04
-2.659043297e-03,-1.100443187e-03
-2.554373583e-03,-1.393813407e-03
-2.382352948e-03,-1.699045650e-03
-2.190771280e-03,-2.066445537e-03
-2.005174989e-03,-2.288092859e-03
-1.703697373e-03,-2.478768118e-03
-1.326609519e-03,-2.713787137e-03
-1.066784374e-03,-2.902691718e-03
-6.373213255e-04,-3.010209417e-03
-2.006195573e-04,-2.986888867e-03
1.492601878e-04,-2.886177972e-03
5.765872193e-04,-2.792050829e-03
8.911941550e-04,-2.721932484e-03
1.281572855e-03,-2.532448620e-03
1.618959242e-03,-2.365692053e-03
1.830738271e-03,-2.181453397e-03
2.127863234e-03,-1.948015182e-03
2.317513106e-03,-1.779079903e-03
2.453401685e-03,-1.504677464e-03
2.659138292e-03,-1.157788211e-03
2.758970950e-03,-8.170932997e-04
2.784854732e-03,-3.946554207e-04
2.812395105e-03,6.577036402e-05
2.765962854e-03,3.907868522e-04
2.746121725e-03,7.640630938e-04
2.636206802e-03,1.109908102e-03
2.446134575e-03,1.366553130e-03
2.327832393e-03,1.655518310e-03
2.085242420e-03,1.933585154e-03
1.808424015e-03,2.140598604e-03
1.533276401e-03,2.279131208e-03
1.197508653e-03,2.524118172e-03
8.332891157e-04,2.663358115e-03
4.879092157e-04,2.762208227e-03
1.748829091e-04,2.849006560e-03
-2.100465063e-04,2.793503227e-03
-5.095542292e-04,2.800419228e-03
-8.325818344e-04,2.688738750e-03
-1.115822583e-03,2.540575108e-03
-1.447626855e-03,2.431998961e-03
-1.793381642e-03,2.213493688e-03
-2.077823272e-03,2.030797768e-03
-2.396260854e-03,1.806098153e-03
-2.571053570e-03,1.493926160e-03
-2.792739077e-03,1.173053635e-03
-2.884302987e-03,8.115539094e-04
-2.965505002e-03,3.843170998e-04
-3.033710411e-03,-1.216106193e-05
-2.892704681e-03,-4.297620617e-04
-2.864741953e-03,-8.828447317e-04
-2.772826701e-03,-1.129061100e-03
-2.607460832e-03,-1.392622013e-03
-2.470603911e-03,-1.664480078e-03
-2.205813536e-03,-1.888415543e-03
-1.905005192e-03,-2.139392775e-03
-1.621470205e-03,-2.378095174e-03
-1.216808683e-03,-2.598555991e-03
-8.423647960e-04,-2.787104808e-03
-5.165840848e-04,-2.918180311e-03
-1.135412240e-04,-2.940105274e-03
2.257058950e-04,-2.998214448e-03
6.064155023e-04,-2.896725200e-03
1.013103873e-03,-2.782196738e-03
1.367929624e-03,-2.686877968e-03
1.621712348e-03,-2.500337083e-03
1.865488943e-03,-2.300068969e-03
2.114401432e-03,-2.007500967e-03
2.226286102e-03,-1.711562742e-03
2.449832158e-03,-1.385501935e-03
2.653522883e-03,-1.022027689e-03
2.749467967e-03,-6.451486261e-04
2.890435746e-03,-2.808199206e-04
2.933431417e-03,7.047435065e-05
2.954274183e-03,4.385577049e-04
2.907823073e-03,7.924389211e-04
2.717693569e-03,1.118053566e-03
2.543869196e-03,1.438199892e-03
2.309144707e-03,1.752322656e-03
2.053577220e-03,2.070850460e-03
1.703977468e-03,2.284077229e-03
1.433362952e-03,2.486557467e-03
1.251042006e-03,2.621221589e-03
9.017366101e-04,2.713079797e-03
6.778201787e-04,2.802669071e-03
3.657432389e-04,2.804325661e-03
-4.394026109e-05,2.851052443e-03
-3.502547333e-04,2.727974905e-03
-7.752178935e-04,2.651140094e-03
-1.148081152e-03,2.617504913e-03
-1.484461245e-03,2.399275079e-03
-1.791093731e-03,2.225597855e-03
-2.042213455e-03,1.925999881e-03
-2.399626421e-03,1.617397531e-03
-2.572131110e-03,1.400525216e-03
-2.713449998e-03,1.044213772e-03
-2.876342740e-03,6.872091908e-04
-2.942412160e-03,3.293312620e-04
-2.991056535e-03,-7.763238682e-05
-2.934546908e-03,-4.509086430e-04
-2.819610061e-03,-7.343867328e-04
-2.726935549e-03,-1.097542932e-03
-2.618786413e-03,-1.457908191e-03
-2.452623332e-03,-1.669331221e-03
-2.273719991e-03,-1.930385944e-03
-1.962554408e-03,-2.185431076e-03
-1.687629847e-03,-2.317902166e-03
-1.321663498e-03,-2.526999451e-03
-8.782878867e-04,-2.673122101e-03
-5.000513047e-04,-2.698611934e-03
-1.003548678e-04,-2.829241334e-03
2.576512343e-04,-2.832051367e-03
6.595596205e-04,-2.841682406e-03
9.543822962e-04,-2.815855434e-03
1.276555588e-03,-2.656888217e-03
1.614350127e-03,-2.541505266e-03
1.867648680e-03,-2.302674809e-03
2.131285612e-03,-2.051436342e-03
2.321381588e-03,-1.794122159e-03
2.511904808e-03,-1.486678026e-03
2.619213657e-03,-1.192842610e-03
2.696029609e-03,-7.634318317e-04
2.785210731e-03,-3.667447891e-04
2.798990579e-03,-1.129621232e-04
2.788334154e-03,2.389064903e-04
2.779614413e-03,6.062113680e-04
2.733941656e-03,9.323623381e-04
2.604617504e-03,1.305116457e-03
2.442712197e-03,1.602113131e-03
2.262099879e-03,1.908147591e-03
2.003205009e-03,2.201403957e-03
1.608620863e-03,2.421774436e-03
1.261864440e-03,2.656736411e-03
9.031131631e-04,2.806390636e-03
5.080874544e-04,2.921398496e-03
1.051158179e-04,2.961693332e-03
-2.894826466e-04,2.911321353e-03
-5.626793718e-04,2.798003145e-03
-8.608294884e-04,2.642752603e-03
-1.139304484e-03,2.571779769e-03
-1.416013809e-03,2.392373281e-03
-1.725674723e-03,2.194768051e-03
-2.026074799e-03,1.984180417e-03
-2.310853451e-03,1.724744332e-03
-2.505506389e-03,1.490764902e-03
-2.627430251e-03,1.211174414e-03
-2.744094701e-03,9.034691611e-04
-2.842555754e-03,4.973741597e-04
-2.871358767e-03,1.039813578e-04
-2.844748786e-03,-2.656826691e-04
-2.745191334e-03,-6.055231206e-04
-2.636040794e-03,-9.986358928e-04
-2.458665753e-03,-1.411238569e-03
-2.190491185e-03,-1.690549077e-03
-1.980107743e-03,-1.983606024e-03
-1.820490113e-03,-2.279264154e-03
-1.566726482e-03,-2.498903777e-03
-1.207101741e-03,-2.660291735e-03
-1.024296507e-03,-2.760143485e-03
-7.111800369e-04,-2.776709385e-03
-2.331629803e-04,-2.801330527e-03
1.063831878e-04,-2.831642982e-03
5.490325857e-04,-2.756630769e-03
9.242027299e-04,-2.709120978e-03
1.264655497e-03,-2.592290286e-03
1.659367932e-03,-2.376642777e-03
1.905266312e-03,-2.176360227e-03
2.100493526e-03,-1.896043424e-03
2.288111951e-03,-1.609940431e-03
2.446874976e-03,-1.299425145e-03
2.628531540e-03,-9.921661112e-04
2.757950453e-03,-7.237303653e-04
2.791068284e-03,-4.065743997e-04
2.842759946e-03,-7.824946078e-05
2.810610458e-03,2.692901471e-04
2.723233076e-03,6.205084501e-04
2.683906583e-03,1.014162321e-03
2.605619142e-03,1.404821058e-03
2.412214642e-03,1.738709165e-03
2.186290221e-03,2.076560631e-03
1.905840705e-03,2.335901838e-03
1.517821103e-03,2.521459945e-03
1.216267585e-03,2.623395529e-03
9.190668352e-04,2.720797900e-03
5.055005313e-04,2.809105674e-03
1.080350412e-04,2.771635307e-03
-1.830282563e-04,2.815148327e-03
-5.037537194e-04,2.845940180e-03
-8.589165518e-04,2.773643006e-03
-1.165264286e-03,2.707336331e-03
-1.450379961e-03,2.513091546e-03
-1.753585297e-03,2.335009398e-03
-2.095101401e-03,2.097759396e-03
-2.396764001e-03,1.735680737e-03
-2.637194237e-03,1.455026912e-03
-2.814607229e-03,1.096389489e-03
-2.862881171e-03,7.488689153e-04
-2.899421379e-03,4.872969002e-04
-2.894698409e-03,1.030510030e-04
-2.829986392e-03,-3.199802304e-04
-2.801254625e-03,-6.489412626e-04
-2.607607981e-03,-1.019630581e-03
-2.385960659e-03,-1.374176354e-03
-2.266058698e-03,-1.683485927e-03
-2.106294036e-03,-2.016965766e-03
-1.757657970e-03,-2.321286593e-03
-1.374233281e-03,-2.551900689e-03
-1.106205746e-03,-2.641879255e-03
-7.806291105e-04,-2.812599298e-03
-4.776848073e-04,-2.946052933e-03
-1.108830693e-04,-2.917733975e-03
2.165922197e-04,-2.944045002e-03
4.901781213e-04,-2.905055648e-03
8.900976973e-04,-2.883429639e-03
1.261233119e-03,-2.778888214e-03
1.540842699e-03,-2.496117260e-03
1.754311495e-03,-2.271507867e-03
1.998724183e-03,-1.968098572e-03
2.252692124e-03,-1.622751821e-03
2.441017656e-03,-1.286333776e-03
2.600858221e-03,-9.860096034e-04
2.762431279e-03,-6.984019419e-04
2.798264148e-03,-3.248503490e-04
2.821319038e-03,-7.744726463e-05
2.803025069e-03,2.374919713e-04
2.774032298e-03,6.748819724e-04
2.699248027e-03,9.971121326e-04
2.548198216e-03,1.374252257e-03
2.377311932e-03,1.647259109e-03
2.135135001e-03,1.894272980e-03
1.905062236e-03,2.232907806e-03
1.589653082e-03,2.450539498e-03
1.296206843e-03,2.641286002e-03
9.372751811e-04,2.767657395e-03
5.800475483e-04,2.906318288e-03
2.332151926e-04,3.000241239e-03
-1.794017735e-04,2.978373319e-03
-5.034926580e-04,2.947932575e-03
-7.954673492e-04,2.862581983e-03
-1.143320231e-03,2.700842917e-03
-1.530357171e-03,2.473893343e-03
-1.840554411e-03,2.268033335e-03
-2.103654901e-03,2.017540159e-03
-2.386719920e-03,1.702952199e-03
-2.655340824e-03,1.332879998e-03
-2.782737836e-03,9.791316697e-04
-2.855424071e-03,6.311268662e-04
-2.883928129e-03,2.309462579e-04
-2.852542792e-03,-1.175379512e-04
-2.797238994e-03,-4.505146644e-04
-2.698241733e-03,-7.847397937e-04
-2.590073738e-03,-1.098155277e-03
-2.415579977e-03,-1.456104452e-03
-2.240550006e-03,-1.760130981e-03
-1.997366548e-03,-2.014843980e-03
-1.714667073e-03,-2.301891567e-03
-1.451808726e-03,-2.480159048e-03
-1.158068189e-03,-2.689502900e-03
-8.043009439e-04,-2.866896801e-03
-3.979116736e-04,-2.916841768e-03
-5.148752462e-05,-2.932107076e-03
2.843514667e-04,-2.910984214e-03
6.453907117e-04,-2.888204763e-03
9.773279307e-04,-2.750735497e-03
1.303388621e-03,-2.597511746e-03
1.623368938e-03,-2.370452974e-03
1.877279719e-03,-2.093164716e-03
2.177807968e-03,-1.908294740e-03
2.423986327e-03,-1.575446106e-03
2.539179521e-03,-1.288436586e-03
2.726095263e-03,-1.006444218e-03
2.855666215e-03,-6.606751122e-04
2.878777916e-03,-3.792048956e-04
2.888408955e-03,-6.684786786e-05
2.824352123e-03,3.270813031e-04
2.708337968e-03,6.591893616e-04
2.575852443e-03,9.548617527e-04
2.423464321e-03,1.358986832e-03
2.277849475e-03,1.707751071e-03
2.050045645e-03,2.013837686e-03
1.725584501e-03,2.284134272e-03
1.459806925e-03,2.574324142e-03
1.209816895e-03,2.753896872e-03
9.689214639e-04,2.857061569e-03
6.415790995e-04,2.946446883e-03
2.168722713e-04,2.956002019e-03
-1.590241591e-04,2.941296669e-03
-5.627742503e-04,2.874667291e-03
-9.338908130e-04,2.729332540e-03
-1.297360403e-03,2.539924812e-03
-1.626454294e-03,2.400703728e-03
-1.926052151e-03,2.099411329e-03
-2.219536342e-03,1.790571609e-03
-2.424375620e-03,1.559791504e-03
-2.641770057e-03,1.296078786e-03
-2.749881009e-03,9.976865258e-04
-2.806167584e-03,7.051327848e-04
-2.855296014e-03,4.523374082e-04
-2.869555028e-03,2.638694241e-05
-2.868401585e-03,-3.040835145e-04
-2.720479853e-03,-6.589283003e-04
-2.597644692e-03,-1.059346250e-03
-2.543978393e-03,-1.376203145e-03
-2.360503888e-03,-1.792541472e-03
-2.109379508e-03,-2.081359737e-03
-1.892454922e-03,-2.289659344e-03
-1.582623227e-03,-2.528731944e-03
-1.237466349e-03,-2.664772561e-03
-9.546956280e-04,-2.743985737e-03
-6.492402754e-04,-2.809138969e-03
-2.483334392e-04,-2.873551799e-03
1.911925938e-04,-2.876751125e-03
5.891754408e-04,-2.799621783e-03
9.661684162e-04,-2.755980473e-03
1.301304903e-03,-2.678234363e-03
1.648616628e-03,-2.505971584e-03
1.966627082e-03,-2.247333061e-03
2.213156782e-03,-1.957760192e-03
2.467366634e-03,-1.677794615e-03
2.638105536e-03,-1.294312999e-03
2.748167375e-03,-9.565752698e-04
2.845123643e-03,-6.131842965e-04
2.813249594e-03,-2.663329651e-04
2.798577538e-03,3.843408194e-05
2.828201745e-03,4.493279848e-04
2.719383454e-03,7.430304540e-04
2.615345176e-03,1.114484039e-03
2.420991194e-03,1.489483286e-03
2.211039653e-03,1.782037085e-03
2.065178007e-03,2.084668027e-03
1.777015044e-03,2.279952401e-03
1.447066781e-03,2.512237290e-03
1.191722346e-03,2.663823310e-03
8.596000844e-04,2.668137895e-03
4.687182955e-04,2.718381817e-03
1.323571632e-04,2.798207337e-03
-2.742362267e-04,2.867081901e-03
-6.889560027e-04,2.855348168e-03
-1.053972985e-03,2.761577023e-03
-1.331797685e-03,2.650394803e-03
-1.676047803e-03,2.530198777e-03
-1.934458618e-03,2.266376745e-03
-2.107053529e-03,1.980928704e-03
-2.312101889e-03,1.767663984e-03
-2.452120185e-03,1.307997736e-03
-2.627430251e-03,9.273640462e-04
-2.780748764e-03,6.376345991e-04
-2.893150784e-03,2.007477160e-04
-2.908663126e-03,-1.531097660e-04
-2.939454978e-03,-4.545683623e-04
-2.889286960e-03,-8.258177550e-04
-2.733552363e-03,-1.113178674e-03
-2.543627052e-03,-1.352512278e-03
-2.329393988e-03,-1.704347669e-03
-2.111463342e-03,-1.926256227e-03
-1.769486815e-03,-2.138984622e-03
-1.468768693e-03,-2.402882557e-03
-1.142152585e-03,-2.618525410e-03
-7.346097846e-04,-2.813956933e-03
-4.448993132e-04,-2.894954523e-03
-1.153069970e-04,-2.970731119e-03
2.922547283e-04,-2.991535934e-03
6.073458353e-04,-2.842147602e-03
8.604023024e-04,-2.687271917e-03
1.170547330e-03,-2.604038455e-03
1.504264539e-03,-2.407752676e-03
1.840070356e-03,-2.147761406e-03
2.156537957e-03,-1.980705652e-03
2.412399743e-03,-1.732334262e-03
2.651235089e-03,-1.380422967e-03
2.809010679e-03,-1.119297114e-03
2.928670496e-03,-8.127785404e-04
3.011415014e-03,-4.104049876e-04
3.031033324e-03,-5.930060433e-05
2.979916055e-03,3.123760107e-04
2.875801641e-03,6.831935025e-04
2.693556715e-03,1.067529549e-03
2.504277043e-03,1.421073801e-03
2.287110314e-03,1.656576875e-03
2.017355058e-03,1.922150375e-03
1.792394323e-03,2.180727199e-03
1.508080866e-03,2.402303508e-03
1.211193390e-03,2.559281886e-03
9.028520435e-04,2.734112553e-03
6.057272549e-04,2.857935149e-03
2.942246210e-04,2.823497634e-03
-1.234333613e-04,2.819258953e-03
-5.037347437e-04,2.703467850e-03
-9.598457837e-04,2.659138292e-03
-1.369567239e-03,2.554003382e-03
-1.670892932e-03,2.327462193e-03
-1.934534521e-03,2.189859748e-03
-2.110067755e-03,1.936988556e-03
-2.315168269e-03,1.683296054e-03
-2.495946595e-03,1.449060393e-03
-2.645040629e-03,1.129597542e-03
-2.784541575e-03,7.254391676e-04
-2.879000967e-03,4.291877267e-04
-2.911207266e-03,6.984303764e-05
-2.926453715e-03,-3.346523154e-04
-2.902354812e-03,-6.620516651e-04
-2.799379639e-03,-1.110577490e-03
-2.661962528e-03,-1.452701050e-03
-2.389102941e-03,-1.751003088e-03
-2.115108771e-03,-2.044819528e-03
-1.840255456e-03,-2.288539195e-03
-1.522415900e-03,-2.537712688e-03
-1.304855454e-03,-2.681841841e-03
-9.447085322e-04,-2.899383428e-03
-6.115087308e-04,-2.954573371e-03
-2.728596737e-04,-2.911188407e-03
2.014170022e-04,-3.017234616e-03
5.930630141e-04,-2.958736150e-03
1.019910560e-03,-2.839802764e-03
1.334811910e-03,-2.665926004e-03
1.595662325e-03,-2.430774271e-03
1.962464070e-03,-2.268868731e-03
2.228350844e-03,-1.931501320e-03
2.416491276e-03,-1.584892045e-03
2.585089533e-03,-1.291839988e-03
2.741512610e-03,-9.434839012e-04
2.892092336e-03,-6.290430319e-04
2.967588836e-03,-2.934461518e-04
2.955536824e-03,2.164498255e-05
2.948046662e-03,3.437422565e-04
2.868159441e-03,6.735054776e-04
2.768530743e-03,1.062882482e-03
2.547011478e-03,1.350618433e-03
2.258530352e-03,1.619538292e-03
2.046305221e-03,1.932132640e-03
1.750091673e-03,2.200606512e-03
1.452183700e-03,2.431590576e-03
1.142522786e-03,2.534347354e-03
8.885359857e-04,2.714717528e-03
5.687788362e-04,2.819292247e-03
1.978854561e-04,2.819629153e-03
-1.282322773e-04,2.835881896e-03
-4.707451444e-04,2.789876889e-03
-8.006364806e-04,2.736324444e-03
-1.173575758e-03,2.566050505e-03
-1.509101479e-03,2.338783117e-03
-1.836704905e-03,2.170816064e-03
-2.180523006e-03,1.939423615e-03
-2.408365021e-03,1.694175531e-03
-2.610437106e-03,1.446881564e-03
-2.822771436e-03,1.095217071e-03
-2.895590616e-03,7.189504104e-04
-2.951540053e-03,3.828124027e-04
-2.949328162e-03,1.558343683e-05
-2.826768206e-03,-3.725310380e-04
-2.686080523e-03,-6.603048532e-04
-2.574195853e-03,-9.430566570e-04
-2.444738988e-03,-1.346878009e-03
-2.277460415e-03,-1.694920706e-03
-2.055827063e-03,-1.934790867e-03
-1.767683076e-03,-2.184372628e-03
-1.485799905e-03,-2.346202033e-03
-1.133186044e-03,-2.557886299e-03
-8.514025249e-04,-2.698037541e-03
-4.371099640e-04,-2.710032510e-03
-5.277388482e-05,-2.833499108e-03
2.426611318e-04,-2.849661512e-03
6.897202111e-04,-2.798525384e-03
1.018643263e-03,-2.796104411e-03
1.306659193e-03,-2.680612262e-03
1.610775944e-03,-2.458366798e-03
1.943700365e-03,-2.249825047e-03
2.261895919e-03,-1.952572027e-03
2.462311415e-03,-1.573011046e-03
2.601047978e-03,-1.211511437e-03
2.736509545e-03,-9.418462869e-04
2.858898602e-03,-6.421914441e-04
2.849566517e-03,-3.273993498e-04
2.878274769e-03,-3.086783181e-05
2.854920924e-03,3.117257147e-04
2.675946336e-03,6.496484857e-04
2.568224678e-03,9.692727472e-04
2.408721019e-03,1.350172213e-03
2.228013938e-03,1.760520274e-03
1.986078918e-03,2.040115418e-03
1.676361193e-03,2.337871585e-03
1.465887413e-03,2.593814163e-03
1.187687740e-03,2.714641392e-03
8.685998619e-04,2.860721434e-03
5.558393314e-04,2.975454088e-03
