I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.352709882e-03,-1.907070051e-03
-1.999018481e-03,-2.170426771e-03
-1.755445963e-03,-2.361026127e-03
-1.375030726e-03,-2.491280437e-03
-9.620244964e-04,-2.611699747e-03
-6.231523585e-04,-2.712448593e-03
-2.101224673e-04,-2.798971487e-03
1.838636817e-04,-2.919946099e-03
5.725145456e-04,-2.857579151e-03
9.539693710e-04,-2.806888893e-03
1.302605495e-03,-2.750811400e-03
1.539186109e-03,-2.564711962e-03
1.786033739e-03,-2.343805041e-03
1.987507800e-03,-2.094859257e-03
2.154288115e-03,-1.779953251e-03
2.402730752e-03,-1.442552661e-03
2.559429035e-03,-1.065725810e-03
2.658264944e-03,-6.928435178e-04
2.822918585e-03,-3.555710427e-04
2.940570470e-03,1.597266782e-05
2.940532519e-03,3.953057167e-04
2.873309655e-03,7.088541752e-04
2.715700073e-03,1.013549976e-03
2.583698835e-03,1.337507972e-03
2.453216584e-03,1.555272611e-03
2.178923460e-03,1.806174056e-03
1.947716111e-03,2.068804577e-03
1.707898220e-03,2.321343636e-03
1.362537383e-03,2.537878929e-03
1.045533339e-03,2.636861987e-03
7.214234793e-04,2.825040370e-03
3.557371674e-04,2.932054922e-03
-6.740797835e-05,2.868681680e-03
-4.808983358e-04,2.894712612e-03
-8.643610054e-04,2.859197790e-03
-1.259021228e-03,2.664658707e-03
-1.568900421e-03,2.563316375e-03
-1.871384331e-03,2.392188180e-03
-2.150604501e-03,2.030816628e-03
-2.390346490e-03,1.757491846e-03
-2.598926192e-03,1.512357732e-03
-2.722601639e-03,1.187896589e-03
-2.896483056e-03,8.770062705e-04
-2.913348144e-03,5.796583137e-04
-2.860033186e-03,2.026084258e-04
-2.873760648e-03,-1.297559647e-04
-2.783497330e-03,-5.228876835e-04
-2.676596632e-03,-9.635481983e-04
-2.495130058e-03,-1.303312718e-03
-2.290679840e-03,-1.655276283e-03
-2.090468537e-03,-1.984161325e-03
-1.866922365e-03,-2.221544040e-03
-1.595790498e-03,-2.412418602e-03
-1.408727607e-03,-2.541804453e-03
-1.097913249e-03,-2.675889293e-03
-6.952406256e-04,-2.795193112e-03
-4.173589114e-04,-2.841122216e-03
-6.155054143e-05,-2.968723187e-03
3.919972805e-04,-2.942241263e-03
7.919737254e-04,-2.898415085e-03
1.091277343e-03,-2.818456618e-03
1.452126773e-03,-2.575700637e-03
1.790941926e-03,-2.312918194e-03
2.106294036e-03,-2.007182920e-03
2.351988340e-03,-1.672217273e-03
2.564341761e-03,-1.343199285e-03
2.708133776e-03,-1.061933232e-03
2.809157828e-03,-7.090583094e-04
2.943560947e-03,-4.395640281e-04
2.989437897e-03,-1.002456993e-04
2.978150267e-03,2.469379106e-04
2.937091049e-03,5.621952005e-04
2.903061919e-03,9.745748248e-04
2.712111454e-03,1.284905011e-03
2.495633205e-03,1.623459044e-03
2.270819619e-03,1.894329907e-03
1.961552771e-03,2.177437767e-03
1.649138751e-03,2.383653540e-03
1.264038496e-03,2.530255588e-03
8.688988746e-04,2.719516400e-03
5.352149019e-04,2.823829884e-03
1.616253576e-04,2.960093785e-03
-1.936466433e-04,2.991146641e-03
-4.737403069e-04,2.939545084e-03
-7.980163209e-04,2.835805994e-03
-1.109276898e-03,2.760703443e-03
-1.428084681e-03,2.609022427e-03
-1.653173473e-03,2.292744815e-03
-1.965810545e-03,2.074367832e-03
-2.264668001e-03,1.761507592e-03
-2.350816038e-03,1.394501654e-03
-2.559414599e-03,1.135288854e-03
-2.714328235e-03,8.050082251e-04
-2.828367753e-03,4.605207359e-04
-2.941035666e-03,1.711662335e-04
-2.898471896e-03,-2.233610285e-04
-2.805683296e-03,-5.941974814e-04
-2.704896498e-03,-9.519614978e-04
-2.539312467e-03,-1.370236510e-03
-2.263922710e-03,-1.691645477e-03
-2.087459201e-03,-1.981019042e-03
-1.830662368e-03,-2.208286664e-03
-1.505773980e-03,-2.346501220e-03
-1.242602360e-03,-2.472350607e-03
-9.277153295e-04,-2.635167446e-03
-5.997226690e-04,-2.725986065e-03
-2.309130359e-04,-2.802578965e-03
1.016222377e-04,-2.843301045e-03
4.401383630e-04,-2.870319178e-03
7.794566918e-04,-2.891499083e-03
1.105688396e-03,-2.760570729e-03
1.499152393e-03,-2.597122453e-03
1.824543811e-03,-2.354888711e-03
2.106051892e-03,-2.126766602e-03
2.413106849e-03,-1.823390368e-03
2.632414224e-03,-1.425445429e-03
2.743781544e-03,-1.104681985e-03
2.748058410e-03,-7.631137851e-04
2.788500162e-03,-4.616741790e-04
2.878535772e-03,-5.807120760e-05
2.788462210e-03,3.673428728e-04
2.717764815e-03,7.112512831e-04
2.716630464e-03,1.064145123e-03
2.552422695e-03,1.442552661e-03
2.410002518e-03,1.791297924e-03
2.260372275e-03,2.053092932e-03
1.932469662e-03,2.313326346e-03
1.562098390e-03,2.460341435e-03
1.231219736e-03,2.660158789e-03
8.291072445e-04,2.779927803e-03
4.570223973e-04,2.814664040e-03
1.976053900e-04,2.905962290e-03
-1.445941743e-04,2.906892681e-03
-5.096111563e-04,2.948658774e-03
-8.416385390e-04,2.878516680e-03
-1.137856743e-03,2.769907471e-03
-1.480094274e-03,2.626575762e-03
-1.831331640e-03,2.332033124e-03
-2.146531828e-03,2.083177678e-03
-2.408422064e-03,1.805281732e-03
-2.604598645e-03,1.478660852e-03
-2.815072425e-03,1.195277669e-03
-2.868795535e-03,8.174113464e-04
-2.897337545e-03,3.452516976e-04
-2.906987444e-03,-3.640724026e-05
-2.845660085e-03,-3.961838665e-04
-2.814645180e-03,-7.394229760e-04
-2.781361109e-03,-1.000069315e-03
-2.599353436e-03,-1.241187798e-03
-2.351300092e-03,-1.542627462e-03
-2.138462616e-03,-1.829138608e-03
-1.851747162e-03,-2.120743040e-03
-1.574776834e-03,-2.357845893e-03
-1.221142476e-03,-2.561754780e-03
-8.818241768e-04,-2.776282141e-03
-5.494027864e-04,-2.830024343e-03
-1.912115840e-04,-2.896516351e-03
1.379155583e-04,-2.943712752e-03
4.846197553e-04,-2.866265597e-03
8.163338643e-04,-2.734202659e-03
1.115746563e-03,-2.589257201e-03
1.393462182e-03,-2.421660582e-03
1.653102227e-03,-2.261188580e-03
1.932227635e-03,-2.008986659e-03
2.244655741e-03,-1.708064345e-03
2.442731056e-03,-1.463096356e-03
2.618914703e-03,-1.093546278e-03
2.727566753e-03,-7.354642148e-04
2.755757421e-03,-3.751322220e-04
2.824371215e-03,3.008462591e-05
2.813453786e-03,2.862691181e-04
2.677208977e-03,6.865588948e-04
2.597250743e-03,1.050142338e-03
2.464357065e-03,1.304855454e-03
2.234450309e-03,1.712379162e-03
2.048051916e-03,1.934197498e-03
1.814817777e-03,2.161370125e-03
1.573400339e-03,2.459092997e-03
1.288175466e-03,2.649317263e-03
9.821600979e-04,2.808640478e-03
6.439762074e-04,2.925974317e-03
2.927009191e-04,2.999405842e-03
-3.300384924e-05,2.914463636e-03
-3.777001984e-04,2.838540124e-03
-7.240436389e-04,2.763546770e-03
-1.078893198e-03,2.569193020e-03
-1.408371609e-03,2.434381749e-03
-1.735680737e-03,2.286422066e-03
-1.958780689e-03,2.119940938e-03
-2.254324965e-03,1.899370924e-03
-2.504556905e-03,1.575764152e-03
-2.632898511e-03,1.200798084e-03
-2.774630440e-03,8.096552338e-04
-2.781973453e-03,4.548294237e-04
-2.741882810e-03,5.457763109e-05
-2.775356639e-03,-3.347994643e-04
-2.761614975e-03,-6.757553783e-04
-2.608224982e-03,-1.075285720e-03
-2.449552063e-03,-1.371888444e-03
-2.249920042e-03,-1.692053746e-03
-2.072877251e-03,-1.993460115e-03
-1.821121434e-03,-2.213787986e-03
-1.538962941e-03,-2.475659130e-03
-1.224507927e-03,-2.652682830e-03
-8.675982826e-04,-2.770557767e-03
-5.808829446e-04,-2.850458957e-03
-1.598595845e-04,-2.922418993e-03
2.907310263e-04,-2.875488484e-03
5.702503258e-04,-2.816168824e-03
9.564423817e-04,-2.816837979e-03
1.309004030e-03,-2.688534558e-03
1.519700862e-03,-2.472070511e-03
1.817290904e-03,-2.280042507e-03
2.006456722e-03,-2.034462290e-03
2.166710095e-03,-1.740569831e-03
2.400945872e-03,-1.458990504e-03
2.582654590e-03,-1.085899305e-03
2.674066694e-03,-7.154758205e-04
2.881640103e-03,-3.531170078e-04
2.985645318e-03,5.054293069e-05
2.913775388e-03,4.258792615e-04
2.879689215e-03,7.210911717e-04
2.698611934e-03,1.056427020e-03
2.536431188e-03,1.429442200e-03
2.305798233e-03,1.685902011e-03
2.024161862e-03,1.966218697e-03
1.830496243e-03,2.199752023e-03
1.517617027e-03,2.383691724e-03
1.259429380e-03,2.641936298e-03
1.004844555e-03,2.848731121e-03
5.990533391e-04,2.921583597e-03
2.362293453e-04,2.974409843e-03
-1.110302110e-04,2.924597822e-03
-5.087377504e-04,2.833351959e-03
-8.638768923e-04,2.729536733e-03
-1.220658305e-03,2.507865429e-03
-1.553169917e-03,2.390441485e-03
-1.857049298e-03,2.169183223e-03
-2.151553985e-03,1.935892040e-03
-2.313995734e-03,1.704513910e-03
-2.525831806e-03,1.336577698e-03
-2.754789079e-03,1.005551778e-03
-2.842892660e-03,6.697840290e-04
-2.898063743e-03,3.747050068e-04
-2.947002184e-03,-4.604305286e-05
-2.981681610e-03,-4.005888186e-04
-2.829113044e-03,-6.913910620e-04
-2.623490524e-03,-1.074967673e-03
-2.479195362e-03,-1.406477648e-03
-2.292369725e-03,-1.743360888e-03
-2.049765550e-03,-1.970125362e-03
-1.733188750e-03,-2.252967330e-03
-1.514194650e-03,-2.429416636e-03
-1.322076423e-03,-2.530573634e-03
-1.047650352e-03,-2.748874715e-03
-6.993132993e-04,-2.852300648e-03
-3.923532786e-04,-2.906745533e-03
1.357558062e-06,-2.886329778e-03
4.147197469e-04,-2.850235905e-03
7.349990192e-04,-2.758543706e-03
1.061149989e-03,-2.598703140e-03
1.407650067e-03,-2.492063679e-03
1.738191699e-03,-2.311636694e-03
1.938327099e-03,-1.975199440e-03
2.227287740e-03,-1.711524790e-03
2.418874297e-03,-1.456906670e-03
2.604057547e-03,-1.056631096e-03
2.793650376e-03,-8.003232069e-04
2.847743919e-03,-4.948109272e-04
2.867936390e-03,-1.156250291e-04
2.865928458e-03,2.097854449e-04
2.840210916e-03,5.855679628e-04
2.682715189e-03,8.574260864e-04
2.573137404e-03,1.166526927e-03
2.326123649e-03,1.547108288e-03
2.073361538e-03,1.802955754e-03
1.901729964e-03,2.080595354e-03
1.549676294e-03,2.356061013e-03
1.249091118e-03,2.501134528e-03
9.157013847e-04,2.653968986e-03
5.275157164e-04,2.769959625e-03
1.558818476e-04,2.799246693e-03
-1.787134970e-04,2.855609171e-03
-4.621203698e-04,2.914871788e-03
-8.426638087e-04,2.817469416e-03
-1.176494989e-03,2.699656179e-03
-1.451571356e-03,2.580053406e-03
-1.706967945e-03,2.330974676e-03
-2.008872572e-03,2.029402182e-03
-2.305907430e-03,1.674690284e-03
-2.465989906e-03,1.381970360e-03
-2.601047978e-03,1.115912688e-03
-2.662817016e-03,7.428073441e-04
-2.771393163e-03,3.747809678e-04
-2.837628592e-03,-6.692856118e-07
-2.786473371e-03,-3.452327219e-04
-2.732641064e-03,-6.497054710e-04
-2.591545228e-03,-1.049957238e-03
-2.483434277e-03,-1.414361876e-03
-2.330827527e-03,-1.689357567e-03
-2.055846155e-03,-1.939812792e-03
-1.784956316e-03,-2.231754363e-03
-1.523289364e-03,-2.410263754e-03
-1.239792327e-03,-2.424992621e-03
-9.008252528e-04,-2.599054482e-03
-5.990723730e-04,-2.739575924e-03
-2.547320037e-04,-2.827589400e-03
1.154161728e-04,-2.858936554e-03
5.169353099e-04,-2.826920012e-03
8.576302207e-04,-2.863939619e-03
1.167068025e-03,-2.753782785e-03
1.546828309e-03,-2.594203223e-03
1.760634128e-03,-2.386705717e-03
1.973115839e-03,-2.102629514e-03
2.264905255e-03,-1.830439200e-03
2.476143185e-03,-1.555794734e-03
2.671593567e-03,-1.166028436e-03
2.814982086e-03,-7.992979372e-04
2.883780980e-03,-4.536759807e-04
2.995627467e-03,-7.426697266e-05
2.976123244e-03,2.334192977e-04
2.859349595e-03,6.399794365e-04
2.806518693e-03,1.003600890e-03
2.648742869e-03,1.367782475e-03
2.433043206e-03,1.815786120e-03
2.165665850e-03,2.077154117e-03
1.888159197e-03,2.290380886e-03
1.612375490e-03,2.465301659e-03
1.247116481e-03,2.540518064e-03
8.724873769e-04,2.666851738e-03
5.132376682e-04,2.777734771e-03
2.085038286e-04,2.768212929e-03
-1.832323615e-04,2.734316513e-03
-5.212880787e-04,2.694729017e-03
-8.146582404e-04,2.662147628e-03
-1.196208061e-03,2.534997649e-03
-1.522491919e-03,2.428282285e-03
-1.862512785e-03,2.290551784e-03
-2.120500896e-03,1.946339617e-03
-2.365321852e-03,1.767754206e-03
-2.660884988e-03,1.447014511e-03
-2.740454162e-03,1.062564552e-03
-2.874016995e-03,7.915987517e-04
-2.977908123e-03,3.710595483e-04
-2.866953844e-03,-5.427858923e-05
-2.931290772e-03,-4.446002713e-04
-2.858751453e-03,-8.390563307e-04
-2.668674337e-03,-1.141407294e-03
-2.576949075e-03,-1.442865934e-03
-2.426160499e-03,-1.831051544e-03
-2.173792338e-03,-2.052295487e-03
-1.859356184e-03,-2.266229596e-03
-1.556725125e-03,-2.450857544e-03
-1.250595786e-03,-2.597924788e-03
-8.875486674e-04,-2.769570332e-03
-5.241692998e-04,-2.764102072e-03
-2.087838948e-04,-2.778309165e-03
1.496683981e-04,-2.865615301e-03
4.434325965e-04,-2.755216323e-03
7.921778597e-04,-2.656475408e-03
1.106039621e-03,-2.651514951e-03
1.396585489e-03,-2.452770481e-03
1.719874213e-03,-2.270430559e-03
1.994295511e-03,-2.059415681e-03
2.349847695e-03,-1.784434193e-03
2.518763999e-03,-1.523569343e-03
2.666372340e-03,-1.217126730e-03
2.815480577e-03,-8.916213410e-04
2.814944135e-03,-4.710251815e-04
2.868923591e-03,-1.395152067e-04
2.835934050e-03,2.270824480e-04
2.756089671e-03,6.369843031e-04
2.655378776e-03,9.580040351e-04
2.521683229e-03,1.368598896e-03
2.283407841e-03,1.726381946e-03
1.970903715e-03,2.004116541e-03
1.776753925e-03,2.264126902e-03
1.539409161e-03,2.465097699e-03
1.278174110e-03,2.683958737e-03
1.016801456e-03,2.835677704e-03
6.563413772e-04,2.950092312e-03
2.819164074e-04,3.022275632e-03
-8.313856233e-05,2.946499037e-03
-4.546822747e-04,2.845978132e-03
-8.567188052e-04,2.667055698e-03
-1.196858357e-03,2.552123740e-03
-1.505569904e-03,2.428078093e-03
-1.811528346e-03,2.126187552e-03
-1.984422328e-03,1.888567349e-03
-2.191141481e-03,1.656149630e-03
-2.412176691e-03,1.380218891e-03
-2.606459195e-03,1.089601777e-03
-2.763584722e-03,7.560648955e-04
-2.912028460e-03,3.992502461e-04
-2.993249334e-03,3.594206282e-05
-2.953680931e-03,-3.197191691e-04
-2.911207266e-03,-6.064724876e-04
-2.756683156e-03,-9.457527776e-04
-2.611979609e-03,-1.279474702e-03
-2.386145759e-03,-1.562710735e-03
-2.102164552e-03,-1.875604154e-03
-1.829826855e-03,-2.128608292e-03
-1.528776484e-03,-2.433375455e-03
-1.233360497e-03,-2.671185415e-03
-8.932969649e-04,-2.865724498e-03
-5.762929213e-04,-3.004128812e-03
-2.777487971e-04,-2.973555354e-03
3.025550723e-05,-2.937779529e-03
4.442679929e-04,-2.889192197e-03
7.858742611e-04,-2.754024928e-03
1.098283450e-03,-2.610565163e-03
1.480929786e-03,-2.412309404e-03
1.759015489e-03,-2.159139141e-03
2.034908393e-03,-1.928230864e-03
2.214329084e-03,-1.685436815e-03
2.379542915e-03,-1.422042144e-03
2.652293537e-03,-1.076771412e-03
2.733628266e-03,-7.797177532e-04
2.775337547e-03,-4.859773035e-04
2.855832223e-03,-1.259823330e-04
2.824684372e-03,2.001163957e-04
2.774739638e-03,6.385839079e-04
2.704379149e-03,1.043691649e-03
2.563615562e-03,1.378937275e-03
2.399313031e-03,1.771342708e-03
2.175410977e-03,2.069792012e-03
1.899332972e-03,2.298915526e-03
1.649826998e-03,2.518911147e-03
1.388753415e-03,2.646787325e-03
1.032589003e-03,2.724590478e-03
6.553587737e-04,2.823478775e-03
2.616289712e-04,2.872436307e-03
-1.208843751e-04,2.892652526e-03
-5.074181827e-04,2.869407879e-03
-1.010611770e-03,2.823478775e-03
-1.293510781e-03,2.718619304e-03
-1.638392219e-03,2.461509081e-03
-1.959003741e-03,2.227515448e-03
-2.092087176e-03,1.967799384e-03
-2.348323818e-03,1.701447531e-03
-2.531129168e-03,1.332319807e-03
-2.720721997e-03,9.503286565e-04
-2.862525173e-03,6.712555187e-04
-2.963701263e-03,3.128934186e-04
-3.005538601e-03,4.685948807e-05
-3.007361433e-03,-2.662617480e-04
-2.905017696e-03,-6.604520022e-04
-2.705494640e-03,-1.081385184e-03
-2.517705318e-03,-1.424515154e-03
-2.244788688e-03,-1.727592316e-03
-2.021574881e-03,-1.999744680e-03
-1.752768876e-03,-2.224183176e-03
-1.493185759e-03,-2.438302385e-03
-1.216457458e-03,-2.509911312e-03
-8.725253865e-04,-2.645880682e-03
-5.837831995e-04,-2.766409190e-03
-2.306709503e-04,-2.802165924e-03
2.251078113e-04,-2.886999166e-03
5.818133359e-04,-2.835435793e-03
9.269511211e-04,-2.737962175e-03
1.325683901e-03,-2.736101393e-03
1.599212876e-03,-2.501338720e-03
1.845576451e-03,-2.222137526e-03
2.111330396e-03,-1.929123304e-03
2.317456063e-03,-1.570519060e-03
2.520624548e-03,-1.323078061e-03
2.754694317e-03,-9.837977123e-04
2.855238970e-03,-6.859655841e-04
2.925803419e-03,-4.300421278e-04
2.982070902e-03,-4.747181083e-05
3.049982013e-03,3.174692392e-04
2.955983160e-03,6.391962525e-04
2.759882249e-03,1.024201629e-03
2.675984288e-03,1.412648358e-03
2.392003080e-03,1.767217880e-03
2.110366710e-03,2.044017194e-03
1.867738902e-03,2.305499045e-03
1.580135897e-03,2.558797598e-03
1.193768228e-03,2.693646820e-03
7.882333593e-04,2.814982086e-03
4.930783762e-04,2.848935314e-03
8.946118032e-05,2.909778617e-03
-2.385694679e-04,2.926159417e-03
-5.161948502e-04,2.781024203e-03
-9.115764988e-04,2.660718979e-03
-1.229116926e-03,2.528304700e-03
-1.576936571e-03,2.354513621e-03
-1.905764686e-03,2.145620529e-03
-2.201627009e-03,1.949391677e-03
-2.467366634e-03,1.696482417e-03
-2.651235089e-03,1.441807370e-03
-2.755159279e-03,1.168705639e-03
-2.810909413e-03,7.885323721e-04
-2.867063042e-03,4.417570017e-04
-2.818603767e-03,1.526256092e-04
-2.858604304e-03,-2.091351489e-04
-2.826488111e-03,-6.088505615e-04
-2.723119222e-03,-9.734593332e-04
-2.626727801e-03,-1.310190652e-03
-2.458907897e-03,-1.660649548e-03
-2.289730590e-03,-1.971240854e-03
-2.002497902e-03,-2.140655415e-03
-1.645569224e-03,-2.358311089e-03
-1.253719092e-03,-2.552811988e-03
-9.196838946e-04,-2.656423254e-03
-5.427479045e-04,-2.761629177e-03
-1.276911498e-04,-2.821133938e-03
1.236944227e-04,-2.813695697e-03
4.552376340e-04,-2.782680793e-03
8.343333611e-04,-2.761168638e-03
1.122178393e-03,-2.626314759e-03
1.461833715e-03,-2.405222738e-03
1.698063104e-03,-2.252521226e-03
1.925923978e-03,-2.046699170e-03
2.253413433e-03,-1.738690189e-03
2.437766176e-03,-1.391900470e-03
2.628232352e-03,-1.005532802e-03
2.821712987e-03,-7.206260343e-04
2.851593541e-03,-3.850433568e-04
2.904865658e-03,7.398691378e-05
2.943337895e-03,4.562629329e-04
2.846163232e-03,7.895908784e-04
2.675315132e-03,1.102004899e-03
2.510993509e-03,1.419716165e-03
2.305442235e-03,1.697616884e-03
2.002925146e-03,1.982134534e-03
1.725100330e-03,2.209050814e-03
1.474868157e-03,2.433114219e-03
1.145423041e-03,2.655901015e-03
7.890735287e-04,2.730167937e-03
5.080874544e-04,2.833555918e-03
1.343840122e-04,2.871173667e-03
-3.171179851e-04,2.920563100e-03
-6.318151136e-04,2.925528213e-03
-9.899873985e-04,2.804325661e-03
-1.338770613e-03,2.743055345e-03
-1.626359299e-03,2.479935763e-03
-1.934235450e-03,2.258696593e-03
-2.152223140e-03,2.030759817e-03
-2.448251471e-03,1.682849834e-03
-2.644817345e-03,1.417561201e-03
-2.798150294e-03,1.071863342e-03
-2.949456219e-03,7.899089251e-04
-2.957639750e-03,4.522804520e-04
-2.996671712e-03,4.823603376e-05
-2.949143061e-03,-3.268392175e-04
-2.872251207e-03,-7.153998595e-04
-2.725744154e-03,-1.014532638e-03
-2.525029471e-03,-1.380147645e-03
-2.248415258e-03,-1.740180654e-03
-1.939295442e-03,-2.041957341e-03
-1.791891176e-03,-2.271080855e-03
-1.512148767e-03,-2.435293049e-03
-1.294816146e-03,-2.629253082e-03
-1.046107733e-03,-2.705788938e-03
-6.238216884e-04,-2.845588839e-03
-3.114266729e-04,-2.912194701e-03
3.038366958e-05,-2.805052092e-03
4.039542109e-04,-2.800252987e-03
7.957284106e-04,-2.689930145e-03
1.162677305e-03,-2.574623097e-03
1.467206981e-03,-2.496340545e-03
1.829228830e-03,-2.207859419e-03
2.135320101e-03,-1.990763936e-03
2.350573894e-03,-1.738096820e-03
2.601456363e-03,-1.392603037e-03
2.842071466e-03,-1.063717995e-03
2.943470841e-03,-7.718904526e-04
2.958626952e-03,-4.336496058e-04
2.979118377e-03,3.960651884e-05
2.988839755e-03,3.715437197e-04
2.952062292e-03,6.813707296e-04
2.835340798e-03,1.044042874e-03
2.650617855e-03,1.292547211e-03
2.420435892e-03,1.644097734e-03
2.236050088e-03,1.964918105e-03
1.977952663e-03,2.198968781e-03
1.667973702e-03,2.439028816e-03
1.347309910e-03,2.594967606e-03
9.845428867e-04,2.713692142e-03
6.359637482e-04,2.800457180e-03
2.505454177e-04,2.903788351e-03
-1.315217523e-04,2.836475149e-03
-5.315694143e-04,2.735674148e-03
-9.010150679e-04,2.695156261e-03
-1.274656854e-03,2.517126268e-03
-1.598932897e-03,2.348528011e-03
-1.837227028e-03,2.215055283e-03
-2.125185914e-03,1.949818921e-03
-2.219593152e-03,1.683277078e-03
-2.395050600e-03,1.403819537e-03
-2.645581728e-03,1.068701968e-03
-2.672134666e-03,7.546884008e-04
-2.734259702e-03,3.787207243e-04
-2.780487761e-03,1.154873735e-05
-2.784318291e-03,-4.426114028e-04
-2.732251771e-03,-7.933693123e-04
-2.660177881e-03,-1.082239556e-03
-2.558351494e-03,-1.494263182e-03
-2.326289658e-03,-1.790998853e-03
-2.112170449e-03,-2.077937359e-03
-1.892863191e-03,-2.317290055e-03
-1.593132387e-03,-2.512925537e-03
-1.255299780e-03,-2.704583108e-03
-9.449506178e-04,-2.864722861e-03
-6.048918003e-04,-2.959500300e-03
-1.685080788e-04,-2.998603741e-03
1.908223494e-04,-2.966511296e-03
5.058517563e-04,-2.898063743e-03
8.825313998e-04,-2.895310754e-03
1.222647144e-03,-2.742034849e-03
1.497960882e-03,-2.537413733e-03
1.804014319e-03,-2.331273630e-03
2.087644301e-03,-2.138296375e-03
2.318481449e-03,-1.863257959e-03
