I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.991025172e-03,-2.019158797e-03
2.195271198e-03,-1.711396617e-03
2.418594202e-03,-1.440506778e-03
2.569881268e-03,-1.112267259e-03
2.632324118e-03,-7.961366209e-04
2.739058575e-03,-4.731659428e-04
2.844136441e-03,-1.392921113e-04
2.843410242e-03,2.014929487e-04
2.829170087e-03,5.805317196e-04
2.794860862e-03,9.856915567e-04
2.733571455e-03,1.359281130e-03
2.485888312e-03,1.650776365e-03
2.278594766e-03,1.943496289e-03
1.989221200e-03,2.204194898e-03
1.619443414e-03,2.495054156e-03
1.367630553e-03,2.690191148e-03
9.793167701e-04,2.761130687e-03
5.703025381e-04,2.886700211e-03
2.393147006e-04,2.980585210e-03
-1.146187205e-04,2.975786338e-03
-5.172533565e-04,2.970954170e-03
-7.558608195e-04,2.884079935e-03
-1.095331041e-03,2.664938802e-03
-1.477175043e-03,2.467964543e-03
-1.703009126e-03,2.263215370e-03
-1.957532251e-03,1.975033432e-03
-2.219370101e-03,1.665652613e-03
-2.511249855e-03,1.409691176e-03
-2.699115081e-03,1.101411530e-03
-2.822306240e-03,7.530555013e-04
-2.938690828e-03,4.616931546e-04
-2.989010653e-03,1.062312949e-04
-2.936720848e-03,-2.877738443e-04
-2.826901153e-03,-6.865019095e-04
-2.704322105e-03,-1.050275285e-03
-2.555807121e-03,-1.368394820e-03
-2.384621883e-03,-1.714814221e-03
-2.127454849e-03,-1.967595425e-03
-1.848177635e-03,-2.264573006e-03
-1.582846278e-03,-2.544609830e-03
-1.286371727e-03,-2.656978555e-03
-1.010445645e-03,-2.804714954e-03
-6.788407336e-04,-2.869944321e-03
-3.085976350e-04,-2.912697848e-03
-1.072755731e-05,-2.944268286e-03
3.632132430e-04,-2.841943409e-03
7.148397854e-04,-2.754380926e-03
1.051461906e-03,-2.713749185e-03
1.413801801e-03,-2.572691301e-03
1.733278856e-03,-2.383990679e-03
2.100175479e-03,-2.169387415e-03
2.335920697e-03,-1.867221436e-03
2.479456365e-03,-1.501568360e-03
2.662370680e-03,-1.117194304e-03
2.809846075e-03,-7.656057714e-04
2.851721598e-03,-3.792238713e-04
2.811464714e-03,-2.863688132e-05
2.806428587e-03,3.356016532e-04
2.694971161e-03,6.502798060e-04
2.568039577e-03,1.038280316e-03
2.508871723e-03,1.330349944e-03
2.294230508e-03,1.514346572e-03
2.078606514e-03,1.878300332e-03
1.859204262e-03,2.076299628e-03
1.659629052e-03,2.305836184e-03
1.421277877e-03,2.460991731e-03
1.011594431e-03,2.596804406e-03
7.046533283e-04,2.829801291e-03
3.901175805e-04,2.853862476e-03
2.874605525e-05,2.895068610e-03
-3.821431019e-04,2.890848788e-03
-7.209582836e-04,2.798952395e-03
-1.071284176e-03,2.715870971e-03
-1.542850514e-03,2.526239958e-03
-1.783897751e-03,2.270800760e-03
-2.131361514e-03,2.002293710e-03
-2.392022172e-03,1.679541427e-03
-2.526572207e-03,1.366890152e-03
-2.731060376e-03,1.055221306e-03
-2.803860698e-03,6.898863357e-04
-2.848541364e-03,3.673428728e-04
-2.806352684e-03,2.800557013e-07
-2.762023127e-03,-3.557561722e-04
-2.684091683e-03,-6.173471920e-04
-2.618397353e-03,-9.849701310e-04
-2.508928766e-03,-1.323690289e-03
-2.323835623e-03,-1.554233138e-03
-2.155104419e-03,-1.802025479e-03
-1.905897632e-03,-2.071429510e-03
-1.593782683e-03,-2.314982936e-03
-1.348330523e-03,-2.424432663e-03
-1.002561417e-03,-2.615045989e-03
-6.539252936e-04,-2.843058901e-03
-3.557941527e-04,-2.901576227e-03
1.107501594e-04,-2.981273457e-03
4.740773293e-04,-2.940513426e-03
8.272085688e-04,-2.879523207e-03
1.204870758e-03,-2.780316863e-03
1.456626575e-03,-2.462159377e-03
1.758142142e-03,-2.300443826e-03
2.094484167e-03,-2.047107322e-03
2.336309990e-03,-1.693876460e-03
2.513091546e-03,-1.445861068e-03
2.752164146e-03,-1.109461999e-03
2.926918911e-03,-7.857793244e-04
2.956785262e-03,-4.074145691e-04
2.996296855e-03,-2.796759509e-05
2.930436283e-03,3.129503748e-04
2.753744833e-03,7.133730105e-04
2.646564273e-03,1.077810884e-03
2.550410107e-03,1.362926560e-03
2.395145362e-03,1.704200520e-03
2.180523006e-03,2.043423941e-03
1.941061229e-03,2.251201542e-03
1.680566696e-03,2.432445064e-03
1.434407313e-03,2.574604237e-03
1.122382469e-03,2.716056071e-03
7.459876360e-04,2.886215923e-03
3.610392450e-04,2.920990344e-03
-5.115525710e-05,2.934803255e-03
-3.447295749e-04,2.911245450e-03
-6.925445050e-04,2.841070062e-03
-1.029598643e-03,2.625052119e-03
-1.328954473e-03,2.365488093e-03
-1.686903532e-03,2.231251216e-03
-2.000656212e-03,1.918300753e-03
-2.256166656e-03,1.648099278e-03
-2.541320166e-03,1.360975672e-03
-2.769665327e-03,1.069855411e-03
-2.817901317e-03,7.748286589e-04
-2.960762940e-03,3.755214566e-04
-3.005723702e-03,8.884410636e-05
-2.890198492e-03,-2.465107245e-04
-2.783145988e-03,-5.963714793e-04
-2.608818468e-03,-9.324003477e-04
-2.440348268e-03,-1.246413914e-03
-2.259997185e-03,-1.545546693e-03
-2.084611217e-03,-1.891282503e-03
-1.873021945e-03,-2.138111275e-03
-1.639507711e-03,-2.340140520e-03
-1.403501490e-03,-2.573806792e-03
-1.091277343e-03,-2.733718604e-03
-7.073684828e-04,-2.834747313e-03
-3.680121736e-04,-2.962139435e-03
2.473034101e-06,-3.045221092e-03
4.714523966e-04,-2.976716729e-03
8.228938095e-04,-2.837035339e-03
1.257236465e-03,-2.694149967e-03
1.617990900e-03,-2.481464297e-03
1.849592198e-03,-2.271897160e-03
2.147946507e-03,-2.027024049e-03
2.325079171e-03,-1.699790824e-03
2.517743269e-03,-1.475665602e-03
2.644333290e-03,-1.160764368e-03
2.693741815e-03,-7.788823568e-04
2.741806908e-03,-4.801008909e-04
2.805422293e-03,-1.262386650e-04
2.807244891e-03,2.480534022e-04
2.790061990e-03,6.084613269e-04
2.801776864e-03,9.885965846e-04
2.689075656e-03,1.361103845e-03
2.511216560e-03,1.671210979e-03
2.233111765e-03,1.983530121e-03
1.938194269e-03,2.168604173e-03
1.645422075e-03,2.364130458e-03
1.309616375e-03,2.514634281e-03
9.271029849e-04,2.588046715e-03
5.707487580e-04,2.714328235e-03
2.047112212e-04,2.736139344e-03
-1.825440995e-04,2.820521593e-03
-5.515435478e-04,2.861561486e-03
-9.004360181e-04,2.718899399e-03
-1.250614761e-03,2.638646634e-03
-1.573941438e-03,2.549280412e-03
-1.841484802e-03,2.342096297e-03
-2.082304331e-03,2.132215770e-03
-2.297576983e-03,1.833453425e-03
-2.478654264e-03,1.458895509e-03
-2.544590738e-03,1.193621079e-03
-2.700363286e-03,8.408410940e-04
-2.772973850e-03,4.028197727e-04
-2.759398194e-03,9.494362166e-05
-2.746548969e-03,-2.754656307e-04
-2.651548246e-03,-6.894401158e-04
-2.625906607e-03,-1.021230244e-03
-2.478820272e-03,-1.301565906e-03
-2.306543291e-03,-1.632292755e-03
-2.142943442e-03,-1.860153629e-03
-1.849388122e-03,-2.050135750e-03
-1.566076186e-03,-2.307915129e-03
-1.298869844e-03,-2.466569189e-03
-9.964049095e-04,-2.651235089e-03
-6.778914249e-04,-2.730543027e-03
-3.454937832e-04,-2.853435231e-03
3.821098653e-05,-2.968908288e-03
3.467374190e-04,-2.861969871e-03
7.265736349e-04,-2.749230713e-03
1.183377695e-03,-2.679387806e-03
1.461961889e-03,-2.505487297e-03
1.843288541e-03,-2.209478058e-03
2.126135398e-03,-2.027394250e-03
2.311299555e-03,-1.753253047e-03
2.620922634e-03,-1.453854493e-03
2.708375920e-03,-1.163574401e-03
2.813937841e-03,-7.804060006e-04
2.908900380e-03,-4.762323224e-04
2.903437009e-03,-1.760363666e-04
2.909517614e-03,1.335865672e-04
2.838316839e-03,5.019310047e-04
2.735968446e-03,8.866942953e-04
2.569396980e-03,1.267441898e-03
2.422609832e-03,1.549358247e-03
2.263381612e-03,1.845500548e-03
1.959767891e-03,2.163268859e-03
1.684117247e-03,2.378821606e-03
1.408651588e-03,2.625721507e-03
1.023328281e-03,2.804586897e-03
6.105451612e-04,2.855106024e-03
2.010087774e-04,2.856947714e-03
-1.813194394e-04,2.859382890e-03
-6.022146554e-04,2.799621783e-03
-9.488001815e-04,2.698706696e-03
-1.255223877e-03,2.606772585e-03
-1.542053069e-03,2.403660910e-03
-1.820751233e-03,2.165366895e-03
-2.065273002e-03,1.932080486e-03
-2.247503959e-03,1.619348419e-03
-2.448308514e-03,1.310119522e-03
-2.585967770e-03,1.005442697e-03
-2.759996336e-03,6.972342380e-04
-2.858101157e-03,3.531170078e-04
-2.891218988e-03,-1.740617336e-05
-2.895158716e-03,-3.886698396e-04
-2.849642653e-03,-6.912439130e-04
-2.804159652e-03,-1.005181577e-03
-2.673008246e-03,-1.363932854e-03
-2.469469327e-03,-1.615242567e-03
-2.226229059e-03,-1.891690772e-03
-1.892023021e-03,-2.139691962e-03
-1.485097338e-03,-2.411488444e-03
-1.158998581e-03,-2.571200719e-03
-8.305217489e-04,-2.678699326e-03
-5.743182846e-04,-2.824072028e-03
-3.065565543e-04,-2.866393654e-03
2.218136069e-05,-2.936108503e-03
3.347804595e-04,-2.887554467e-03
7.039840566e-04,-2.837220440e-03
1.046273857e-03,-2.688610461e-03
1.499062171e-03,-2.485332778e-03
1.923170872e-03,-2.306543291e-03
2.140992554e-03,-1.981560141e-03
2.415561117e-03,-1.676807296e-03
2.598294988e-03,-1.430965844e-03
2.663263120e-03,-1.044080826e-03
2.801406430e-03,-6.861886359e-04
2.859031549e-03,-4.292067024e-04
2.822178183e-03,1.485719167e-06
2.833499108e-03,4.362175823e-04
2.854977967e-03,7.353313267e-04
2.828908851e-03,1.046444639e-03
2.754936228e-03,1.359452028e-03
2.484103432e-03,1.630151994e-03
2.215814777e-03,1.965677598e-03
1.890594256e-03,2.169254469e-03
1.524665859e-03,2.327647293e-03
1.181702130e-03,2.561531728e-03
8.135997341e-04,2.701051766e-03
5.591288209e-04,2.740212018e-03
2.323228109e-04,2.753934823e-03
-8.960832929e-05,2.787963953e-03
-4.503865202e-04,2.798525384e-03
-7.875830634e-04,2.734762849e-03
-1.123312861e-03,2.571129473e-03
-1.516615506e-03,2.378389472e-03
-1.836315612e-03,2.191511681e-03
-2.192161977e-03,1.995486906e-03
-2.415318973e-03,1.742520719e-03
-2.541396301e-03,1.465849462e-03
-2.736808499e-03,1.168164541e-03
-2.842873801e-03,8.579292335e-04
-2.864181763e-03,5.510024494e-04
-2.875896636e-03,1.785473723e-04
-2.819496207e-03,-1.708482159e-04
-2.852932084e-03,-6.237077760e-04
-2.829150995e-03,-1.049810089e-03
-2.595878905e-03,-1.346379635e-03
-2.470195526e-03,-1.674742554e-03
-2.214998472e-03,-1.956345513e-03
-1.892844215e-03,-2.250831341e-03
-1.693895436e-03,-2.474562498e-03
-1.259614597e-03,-2.663301071e-03
-9.123359923e-04,-2.795881359e-03
-5.759938504e-04,-2.880989807e-03
-1.629259496e-04,-2.960876795e-03
1.750727824e-04,-2.904106397e-03
5.948857288e-04,-2.836047905e-03
8.944314322e-04,-2.731226385e-03
1.175493351e-03,-2.605358139e-03
1.491771196e-03,-2.397300443e-03
1.782687381e-03,-2.140598604e-03
2.006959869e-03,-1.997437794e-03
2.245752374e-03,-1.681046095e-03
2.489144448e-03,-1.318896189e-03
2.676060190e-03,-1.013996196e-03
2.849139506e-03,-6.764436839e-04
2.894954523e-03,-3.662416420e-04
3.026438411e-03,2.511957064e-05
3.003046615e-03,3.234738251e-04
2.835506806e-03,6.004109164e-04
2.772826701e-03,9.237186168e-04
2.514691325e-03,1.222723164e-03
2.330604475e-03,1.559753553e-03
2.162523568e-03,1.813854207e-03
1.896171598e-03,2.098485827e-03
1.610832871e-03,2.318258164e-03
1.319081290e-03,2.518578665e-03
1.032888074e-03,2.709975466e-03
5.926548038e-04,2.671911614e-03
2.544329618e-04,2.714532427e-03
-7.570047455e-05,2.733718604e-03
-5.163799506e-04,2.726897597e-03
-8.168132626e-04,2.690803492e-03
-1.099569839e-03,2.570811426e-03
-1.474982128e-03,2.455822658e-03
-1.743712113e-03,2.237720881e-03
-1.939423615e-03,2.050306648e-03
-2.167208586e-03,1.738860970e-03
-2.395814750e-03,1.464453875e-03
-2.546973526e-03,1.193269854e-03
-2.626931760e-03,7.415827131e-04
-2.745955484e-03,4.224948643e-04
-2.852894133e-03,7.910386194e-05
-2.868363634e-03,-3.515363496e-04
-2.765236655e-03,-7.164393901e-04
-2.632713411e-03,-1.063124626e-03
-2.525086515e-03,-1.464192872e-03
-2.334041055e-03,-1.768072252e-03
-2.085598418e-03,-1.997418934e-03
-1.858943258e-03,-2.267435193e-03
-1.501829480e-03,-2.450463595e-03
-1.154033584e-03,-2.612074604e-03
-8.423458203e-04,-2.716611372e-03
-4.711391230e-04,-2.812509192e-03
-1.452065044e-04,-2.819424961e-03
2.426611318e-04,-2.776172943e-03
5.703595234e-04,-2.862919122e-03
8.717089077e-04,-2.802987117e-03
1.221232698e-03,-2.693703864e-03
1.451291260e-03,-2.477633767e-03
1.721103559e-03,-2.295122715e-03
1.989947632e-03,-2.143057296e-03
2.204047749e-03,-1.764184679e-03
2.388267545e-03,-1.427728683e-03
2.485332778e-03,-1.128781121e-03
2.641618252e-03,-7.671484491e-04
2.731601475e-03,-4.327762290e-04
2.830005484e-03,-9.046273044e-05
2.862767316e-03,3.152382851e-04
2.844212344e-03,6.999303587e-04
2.865335206e-03,1.052876469e-03
2.659973688e-03,1.359152957e-03
2.453848021e-03,1.698063104e-03
2.221933333e-03,1.994926948e-03
1.889587962e-03,2.202875214e-03
1.470629359e-03,2.373799449e-03
1.115841558e-03,2.577727428e-03
8.578342968e-04,2.679591766e-03
4.615222861e-04,2.793446416e-03
1.838304597e-04,2.877330175e-03
-1.052677108e-04,2.884768182e-03
-4.333695688e-04,2.972273855e-03
-7.157131913e-04,2.818290610e-03
-1.077198656e-03,2.679439960e-03
-1.340427203e-03,2.494384767e-03
-1.667271252e-03,2.259422792e-03
-1.995040802e-03,2.063079970e-03
-2.211818006e-03,1.770749455e-03
-2.474434441e-03,1.444835798e-03
-2.681319602e-03,1.072214567e-03
-2.836864442e-03,7.265166496e-04
-2.976123244e-03,3.949354868e-04
-3.023073077e-03,4.053687371e-05
-2.988469554e-03,-3.099029709e-04
-2.844027244e-03,-6.546325167e-04
-2.740359167e-03,-9.663013043e-04
-2.594929654e-03,-1.232781447e-03
-2.358011901e-03,-1.574088586e-03
-2.113751136e-03,-1.815263997e-03
-1.867719810e-03,-2.069160575e-03
-1.613733126e-03,-2.269220073e-03
-1.240110374e-03,-2.455281559e-03
-9.649247513e-04,-2.724699676e-03
-6.265367847e-04,-2.825633623e-03
-2.686398511e-04,-2.912455704e-03
5.314412556e-05,-2.948416863e-03
4.565239942e-04,-2.902506618e-03
7.533118478e-04,-2.744393889e-03
1.125301700e-03,-2.595783910e-03
1.442808891e-03,-2.518189605e-03
1.740085660e-03,-2.224909607e-03
2.059192630e-03,-1.867330633e-03
2.272068057e-03,-1.642555115e-03
2.473171800e-03,-1.400971436e-03
2.559191547e-03,-1.097467029e-03
2.693575574e-03,-7.657529204e-04
2.795435255e-03,-4.352682445e-04
2.723342273e-03,-9.613504517e-05
2.704972401e-03,2.383463725e-04
2.724737627e-03,6.407056935e-04
2.602329710e-03,9.789797477e-04
2.393265720e-03,1.284772065e-03
2.241684357e-03,1.657080022e-03
2.093164716e-03,1.965976786e-03
1.823632512e-03,2.263661707e-03
1.490375726e-03,2.541021211e-03
1.243195729e-03,2.706272993e-03
9.351723711e-04,2.792814979e-03
5.511116469e-04,2.922832035e-03
2.429791639e-04,2.848227974e-03
-7.225911395e-05,2.783943433e-03
-4.419611068e-04,2.758709947e-03
-7.849059184e-04,2.623210428e-03
-1.144829672e-03,2.589423442e-03
-1.519477693e-03,2.510974649e-03
-1.835181145e-03,2.330789575e-03
-2.120871330e-03,2.118341159e-03
-2.365264809e-03,1.903590746e-03
-2.536094049e-03,1.530077076e-03
-2.676297678e-03,1.099792891e-03
-2.752724336e-03,7.073494489e-04
-2.789525548e-03,2.948227047e-04
-2.851204248e-03,-9.693724132e-05
-2.806295641e-03,-4.354913544e-04
-2.787460806e-03,-7.725597243e-04
-2.718956210e-03,-1.105707372e-03
-2.514264081e-03,-1.404578914e-03
-2.342594555e-03,-1.706170500e-03
-2.077861223e-03,-2.009935910e-03
-1.829713001e-03,-2.316729864e-03
-1.525259227e-03,-2.487392863e-03
-1.221887767e-03,-2.667150693e-03
-9.677110938e-04,-2.803898649e-03
-5.958730471e-04,-2.829872537e-03
-2.569819335e-04,-2.844340401e-03
1.286927145e-04,-2.818978857e-03
5.427289288e-04,-2.738555428e-03
9.017935372e-04,-2.643184504e-03
1.169968280e-03,-2.564693103e-03
1.510682050e-03,-2.437376883e-03
1.880365075e-03,-2.306168433e-03
2.127473941e-03,-2.075834433e-03
2.299214480e-03,-1.819336670e-03
2.463331912e-03,-1.516411314e-03
2.642885549e-03,-1.204334432e-03
2.715329872e-03,-8.669479867e-04
2.771934262e-03,-3.890970256e-04
2.788576297e-03,-5.857435826e-05
2.770239720e-03,3.273803450e-04
2.769997576e-03,8.044860442e-04
2.638309728e-03,1.123018563e-03
2.538624220e-03,1.413227408e-03
2.408422064e-03,1.731646014e-03
2.055195859e-03,2.062462969e-03
1.786128734e-03,2.257191809e-03
1.554864459e-03,2.391257789e-03
1.174059929e-03,2.525831806e-03
8.536714595e-04,2.667335793e-03
5.213640397e-04,2.840732923e-03
7.657387323e-05,2.823606832e-03
-2.293466241e-04,2.796664601e-03
-5.866502179e-04,2.856648760e-03
-9.733454208e-04,2.694169059e-03
-1.256230171e-03,2.567593241e-03
-1.582010882e-03,2.482318785e-03
-1.929104328e-03,2.211485757e-03
-2.183053177e-03,1.898905728e-03
-2.379267709e-03,1.648711623e-03
-2.592940582e-03,1.441826345e-03
-2.689650049e-03,1.088913530e-03
-2.774407389e-03,8.125744644e-04
-2.881435910e-03,5.007395521e-04
-2.931793919e-03,1.559008379e-04
-2.921991982e-03,-2.479442046e-04
-2.875284292e-03,-6.944242050e-04
-2.764719306e-03,-1.008770079e-03
-2.630501287e-03,-1.378381858e-03
-2.438620431e-03,-1.687349752e-03
-2.183371224e-03,-2.043571090e-03
-1.917835558e-03,-2.347782720e-03
-1.597485156e-03,-2.526277909e-03
-1.244368148e-03,-2.724514576e-03
-8.402097737e-04,-2.841682406e-03
-5.372607266e-04,-2.915522084e-03
-1.696045802e-04,-2.958233003e-03
2.476641675e-04,-2.975192852e-03
5.266803200e-04,-2.926771762e-03
9.241647786e-04,-2.835934050e-03
1.268894295e-03,-2.740786411e-03
1.564998645e-03,-2.538548084e-03
1.834084745e-03,-2.354608616e-03
2.090952825e-03,-2.086210763e-03
2.371677663e-03,-1.806881279e-03
2.474287292e-03,-1.523289364e-03
2.682192950e-03,-1.052188221e-03
2.832070226e-03,-7.078858325e-04
2.838017885e-03,-3.740926913e-04
2.924521919e-03,8.594386600e-05
2.867343137e-03,4.573404440e-04
2.725259867e-03,7.848347304e-04
2.611718606e-03,1.155652222e-03
2.475212794e-03,1.428606804e-03
2.291667275e-03,1.733710873e-03
2.078179270e-03,2.014008584e-03
1.861326047e-03,2.167730825e-03
1.622044598e-03,2.374487696e-03
1.312478562e-03,2.511439845e-03
9.250761359e-04,2.602885012e-03
5.596129922e-04,2.658393001e-03
2.273387654e-04,2.748186467e-03
-1.459897030e-04,2.784987679e-03
-5.197264254e-04,2.722245641e-03
-8.349836571e-04,2.693499671e-03
-1.137410523e-03,2.516794018e-03
-1.439424581e-03,2.427019645e-03
-1.707879244e-03,2.270672470e-03
-1.986321062e-03,1.990968129e-03
-2.214851324e-03,1.812216593e-03
-2.475920133e-03,1.407389063e-03
-2.720128745e-03,1.086089178e-03
-2.807971323e-03,7.746815099e-04
-2.965618856e-03,3.518306476e-04
-3.010764718e-03,-9.816189049e-06
-2.975136042e-03,-3.944323398e-04
-2.962509869e-03,-7.057498442e-04
-2.775337547e-03,-1.068516867e-03
-2.590149641e-03,-1.402737224e-03
-2.398696030e-03,-1.718777698e-03
-2.159272088e-03,-1.936205314e-03
-1.997214742e-03,-2.143650781e-03
-1.658527763e-03,-2.395719755e-03
-1.226643915e-03,-2.499425784e-03
-9.313038317e-04,-2.647793619e-03
-5.905519938e-04,-2.732845023e-03
-2.203468612e-04,-2.746980870e-03
1.533898176e-04,-2.789169550e-03
5.278717726e-04,-2.762540476e-03
8.436084026e-04,-2.692607231e-03
1.188489841e-03,-2.593719168e-03
1.521205530e-03,-2.430456225e-03
1.768371323e-03,-2.222251380e-03
2.022671280e-03,-2.027636394e-03
2.229485428e-03,-1.744642504e-03
2.432801062e-03,-1.466632704e-03
2.575700637e-03,-1.177795581e-03
2.691900125e-03,-7.776909042e-04
2.763788914e-03,-4.401763435e-04
2.775855130e-03,-3.986758747e-05
2.907414688e-03,3.098460147e-04
2.845009789e-03,6.337660016e-04
2.765649697e-03,1.071250997e-03
2.686417662e-03,1.376910368e-03
2.456435002e-03,1.727369265e-03
2.212416148e-03,2.006997820e-03
1.873468165e-03,2.254828112e-03
1.586510683e-03,2.526220866e-03
1.212403760e-03,2.669884823e-03
8.135047974e-04,2.865653252e-03
5.397527711e-04,2.961375285e-03
1.628927275e-04,2.972382819e-03
-2.277517342e-04,2.978150267e-03
-5.309380940e-04,2.935567405e-03
-9.127299418e-04,2.804752905e-03
-1.262049656e-03,2.656717319e-03
-1.515386044e-03,2.449200954e-03
-1.801337232e-03,2.165646991e-03
-2.059453633e-03,1.877820818e-03
-2.339642262e-03,1.607078244e-03
-2.509541111e-03,1.390989171e-03
-2.661236329e-03,1.090831123e-03
-2.867936390e-03,7.949499413e-04
-2.917662961e-03,4.745947081e-04
-2.893003635e-03,1.084432588e-04
-2.888893010e-03,-2.739229531e-04
-2.815779531e-03,-7.179488894e-04
-2.678381512e-03,-1.152134850e-03
-2.519879490e-03,-1.486730180e-03
-2.315282123e-03,-1.787448302e-03
-2.091061790e-03,-2.099226229e-03
-1.805818058e-03,-2.240568865e-03
-1.551442081e-03,-2.358363243e-03
-1.263483078e-03,-2.523135627e-03
-9.475755505e-04,-2.598684281e-03
-6.473226240e-04,-2.756426809e-03
-2.848546137e-04,-2.880339511e-03
1.629069629e-05,-2.843970200e-03
3.989321995e-04,-2.855499974e-03
8.165759500e-04,-2.808488673e-03
1.136570354e-03,-2.671949565e-03
1.493237913e-03,-2.560193185e-03
1.812477713e-03,-2.373334253e-03
2.097887686e-03,-2.093278570e-03
2.362383762e-03,-1.797933830e-03
2.514264081e-03,-1.475205179e-03
2.653556177e-03,-1.078090980e-03
2.803210402e-03,-6.362248096e-04
2.851498546e-03,-2.325459063e-04
2.866839990e-03,9.808594768e-05
2.842555754e-03,4.109081347e-04
2.762749325e-03,7.291226066e-04
2.601195127e-03,1.062972704e-03
2.398643643e-03,1.341262599e-03
2.235637046e-03,1.589040738e-03
2.043590182e-03,1.958856592e-03
1.818297198e-03,2.265019109e-03
1.560555771e-03,2.524175216e-03
1.241724240e-03,2.716131974e-03
8.808178827e-04,2.832141472e-03
5.504993023e-04,2.922309795e-03
1.657170214e-04,2.850216813e-03
-2.144894243e-04,2.813605592e-03
-5.985882017e-04,2.801202470e-03
-9.960678872e-04,2.748708706e-03
-1.315454836e-03,2.625403460e-03
-1.592501067e-03,2.520714886e-03
-1.851747162e-03,2.358885249e-03
-2.178292023e-03,2.070404124e-03
-2.377331024e-03,1.842823345e-03
-2.548644319e-03,1.455064979e-03
-2.764809411e-03,1.016265131e-03
-2.801572671e-03,6.550407852e-04
-2.882665489e-03,2.755747992e-04
-2.914947690e-03,-1.179651517e-04
-2.855015919e-03,-4.106660781e-04
-2.732716966e-03,-7.547263522e-04
-2.540503861e-03,-1.124504255e-03
-2.429843880e-03,-1.326500438e-03
-2.231436316e-03,-1.683965325e-03
-2.063507214e-03,-1.941023278e-03
-1.860989025e-03,-2.108805114e-03
-1.561761368e-03,-2.364927903e-03
-1.281629782e-03,-2.487525810e-03
-9.285697015e-04,-2.633510856e-03
-5.672741681e-04,-2.804677002e-03
-2.030356263e-04,-2.889638301e-03
1.507506531e-04,-2.948639914e-03
5.441054818e-04,-2.916860627e-03
9.779402753e-04,-2.840491012e-03
1.310603693e-03,-2.749415813e-03
1.586472732e-03,-2.561085625e-03
1.881442615e-03,-2.292891964e-03
2.137570176e-03,-2.002274850e-03
2.353122924e-03,-1.784638269e-03
2.575273393e-03,-1.489910530e-03
2.734131413e-03,-1.095031970e-03
2.831286984e-03,-8.001523092e-04
2.899383428e-03,-4.572644830e-04
2.912303898e-03,-8.036648796e-05
2.824409166e-03,2.738659969e-04
2.826022916e-03,6.662145024e-04
2.780430950e-03,9.578759200e-04
2.510471502e-03,1.274566632e-03
