I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.688451041e-03,2.337629674e-03
-1.934605651e-03,2.085204469e-03
-2.153803827e-03,1.923617092e-03
-2.370490925e-03,1.697227708e-03
-2.564711962e-03,1.472561271e-03
-2.682586899e-03,1.135587809e-03
-2.832383616e-03,7.563069812e-04
-2.924094675e-03,3.779754916e-04
-2.935216296e-03,-3.200229548e-05
-2.965856111e-03,-3.855654795e-04
-2.886605216e-03,-8.221153403e-04
-2.742851153e-03,-1.150502008e-03
-2.618843457e-03,-1.479069004e-03
-2.359649632e-03,-1.859987504e-03
-2.053781180e-03,-2.100659767e-03
-1.795370597e-03,-2.366323490e-03
-1.501122257e-03,-2.574010752e-03
-1.215693308e-03,-2.680147067e-03
-8.256848669e-04,-2.750379499e-03
-4.080838698e-04,-2.761595882e-03
-1.120697416e-04,-2.756203758e-03
2.026084258e-04,-2.705290448e-03
4.992538597e-04,-2.710606903e-03
8.555463864e-04,-2.684613923e-03
1.177762286e-03,-2.547044773e-03
1.448443276e-03,-2.381740836e-03
1.788525842e-03,-2.231270075e-03
2.056145109e-03,-2.025571652e-03
2.312956145e-03,-1.749925548e-03
2.496895846e-03,-1.447702758e-03
2.717209514e-03,-1.157118939e-03
2.845028881e-03,-7.834771532e-04
2.836774336e-03,-3.402676666e-04
2.870243276e-03,2.884098831e-05
2.782585798e-03,4.317366984e-04
2.685914515e-03,7.760200533e-04
2.616332378e-03,1.100087189e-03
2.445465187e-03,1.404132810e-03
2.247057622e-03,1.678145956e-03
2.043238841e-03,1.935631037e-03
1.808571164e-03,2.161778277e-03
1.532417256e-03,2.395667601e-03
1.199179445e-03,2.554074628e-03
8.661125903e-04,2.749677049e-03
5.415185005e-04,2.852970036e-03
2.262612688e-04,2.849452663e-03
-1.174287754e-04,2.905648900e-03
-4.615032813e-04,2.822083188e-03
-8.333650185e-04,2.709752414e-03
-1.187170274e-03,2.617371967e-03
-1.450788113e-03,2.391946036e-03
-1.807455672e-03,2.152778674e-03
-2.133663511e-03,1.923840144e-03
-2.314370824e-03,1.585561433e-03
-2.566254698e-03,1.223653439e-03
-2.774720546e-03,9.360457771e-04
-2.803044161e-03,5.632916582e-04
-2.852523932e-03,1.949472353e-04
-2.837851644e-03,-1.604719146e-04
-2.784854732e-03,-4.951052251e-04
-2.703781007e-03,-8.104194421e-04
-2.536241198e-03,-1.101112459e-03
-2.376922872e-03,-1.408708631e-03
-2.186290221e-03,-1.766287489e-03
-1.983212074e-03,-2.039071172e-03
-1.682294533e-03,-2.335754689e-03
-1.385316835e-03,-2.493046224e-03
-1.171344775e-03,-2.626205562e-03
-7.548023132e-04,-2.795530017e-03
-3.647748963e-04,-2.873684745e-03
-2.292659337e-05,-2.877254272e-03
3.567244858e-04,-2.866374794e-03
6.705672131e-04,-2.925637411e-03
1.095777261e-03,-2.816282678e-03
1.447327784e-03,-2.659489401e-03
1.683965325e-03,-2.458722796e-03
1.940871356e-03,-2.133796457e-03
2.198707778e-03,-1.902755350e-03
2.441615565e-03,-1.568715321e-03
2.600264968e-03,-1.225362299e-03
2.721557394e-03,-8.978727856e-04
2.824537223e-03,-5.491607008e-04
2.884673188e-03,-2.786459227e-04
2.885247581e-03,-6.564695013e-06
2.811521757e-03,3.394322412e-04
2.758766990e-03,7.094665198e-04
2.650285605e-03,1.003097743e-03
2.542359754e-03,1.328584156e-03
2.381925937e-03,1.693302183e-03
2.144875238e-03,2.010586206e-03
1.898160554e-03,2.240156056e-03
1.583757694e-03,2.484141383e-03
1.264484716e-03,2.717005322e-03
8.928887546e-04,2.898433944e-03
5.111158825e-04,2.945364686e-03
1.428663818e-04,2.975306939e-03
-2.353179734e-04,2.978278324e-03
-5.926548038e-04,2.834690502e-03
-9.260065272e-04,2.743762452e-03
-1.262438833e-03,2.536929445e-03
-1.572526875e-03,2.344308188e-03
-1.890703454e-03,2.133032307e-03
-2.203952754e-03,1.804389292e-03
-2.384508029e-03,1.589952037e-03
-2.573265694e-03,1.248568995e-03
-2.773790155e-03,8.988553309e-04
-2.865425311e-03,5.642979522e-04
-2.920392202e-03,1.887575345e-04
-2.965357853e-03,-1.842196798e-04
-2.930046991e-03,-5.837120116e-04
-2.774910536e-03,-9.188816766e-04
-2.671128372e-03,-1.204742584e-03
-2.519936301e-03,-1.460234053e-03
-2.327310154e-03,-1.691403450e-03
-2.053002827e-03,-1.921851304e-03
-1.728057512e-03,-2.198987873e-03
-1.521855826e-03,-2.382666338e-03
-1.211639610e-03,-2.581558190e-03
-9.512400138e-04,-2.715794835e-03
-5.722771748e-04,-2.836570144e-03
-1.692153455e-04,-2.918332117e-03
1.871579007e-04,-2.883410547e-03
5.892134504e-04,-2.769755432e-03
9.262628155e-04,-2.614324680e-03
1.261233119e-03,-2.527241595e-03
1.551850233e-03,-2.352453535e-03
1.919435221e-03,-2.082475228e-03
2.188502345e-03,-1.782801235e-03
2.385604428e-03,-1.528553432e-03
2.602885012e-03,-1.233431743e-03
2.771934262e-03,-9.491372039e-04
2.902506618e-03,-5.888052401e-04
2.843709197e-03,-2.588758944e-04
2.791737439e-03,8.209428779e-05
2.769793384e-03,4.788525112e-04
2.693257527e-03,7.850720431e-04
2.544965828e-03,1.176755992e-03
2.359331585e-03,1.522563049e-03
2.216897206e-03,1.796913217e-03
1.972911647e-03,2.094484167e-03
1.693634433e-03,2.299698535e-03
1.344628050e-03,2.458851086e-03
1.066694153e-03,2.677489072e-03
7.554715849e-04,2.795397304e-03
3.901935124e-04,2.906968584e-03
6.660578947e-05,2.973166062e-03
-3.311729815e-04,2.882518340e-03
-7.179108798e-04,2.762450371e-03
-1.088320161e-03,2.627378097e-03
-1.342881238e-03,2.464376157e-03
-1.630133018e-03,2.300980268e-03
-1.926071127e-03,2.063654363e-03
-2.128812484e-03,1.803530147e-03
-2.323256573e-03,1.565221697e-03
-2.531651175e-03,1.272036694e-03
-2.629609080e-03,1.019293559e-03
-2.714328235e-03,7.055979222e-04
-2.864347771e-03,3.217460180e-04
-2.852950944e-03,-3.506866778e-05
-2.818865003e-03,-3.608493716e-04
-2.795606153e-03,-6.846412434e-04
-2.636766993e-03,-1.062417403e-03
-2.539108275e-03,-1.474811230e-03
-2.388860798e-03,-1.808889210e-03
-2.063749358e-03,-2.103877952e-03
-1.806022134e-03,-2.357731806e-03
-1.489407383e-03,-2.566292649e-03
-1.152082696e-03,-2.745006233e-03
-7.659380790e-04,-2.833128674e-03
-3.509762173e-04,-2.904941794e-03
-3.490253221e-05,-2.895495854e-03
3.505680070e-04,-2.861988731e-03
6.672967575e-04,-2.814327134e-03
9.180273046e-04,-2.674199641e-03
1.238377765e-03,-2.530440688e-03
1.527770190e-03,-2.345347777e-03
1.783247455e-03,-2.094579162e-03
2.050843090e-03,-1.920550712e-03
2.275471343e-03,-1.671638107e-03
2.426739549e-03,-1.306844293e-03
2.607555827e-03,-9.684753022e-04
2.808602527e-03,-6.116416189e-04
2.891328186e-03,-3.388341574e-04
2.956785262e-03,4.884835653e-05
3.014875343e-03,3.865480539e-04
2.880956512e-03,7.335655391e-04
2.772119362e-03,1.209650654e-03
2.633140655e-03,1.482586376e-03
2.333205659e-03,1.853403752e-03
2.079498954e-03,2.141324803e-03
1.769448747e-03,2.314166632e-03
1.500324812e-03,2.624439774e-03
1.231851056e-03,2.786587225e-03
8.471827023e-04,2.925043926e-03
4.678448895e-04,2.977072727e-03
1.196787125e-04,2.950870898e-03
-2.825856791e-04,2.984287683e-03
-7.134632324e-04,2.847615629e-03
-9.947672952e-04,2.744208788e-03
-1.380166621e-03,2.582953544e-03
-1.764350804e-03,2.371639712e-03
-1.956606749e-03,2.209440107e-03
-2.213920932e-03,1.924623386e-03
-2.438008087e-03,1.717885374e-03
-2.621406689e-03,1.444166526e-03
-2.747906372e-03,1.068032696e-03
-2.778869122e-03,7.308883942e-04
-2.896051155e-03,3.558511089e-04
-2.953642979e-03,-6.259007205e-05
-2.907044487e-03,-4.390038957e-04
-2.877776278e-03,-8.036696236e-04
-2.795435255e-03,-1.131757279e-03
-2.586057875e-03,-1.445376896e-03
-2.375157084e-03,-1.778761856e-03
-2.212449443e-03,-1.987028401e-03
-1.867183484e-03,-2.228369936e-03
-1.459137653e-03,-2.488062251e-03
-1.168240444e-03,-2.695915755e-03
-8.528360049e-04,-2.841255162e-03
-4.922240041e-04,-2.982892096e-03
-1.094305771e-04,-3.065565601e-03
2.526292228e-04,-2.964536659e-03
6.324084825e-04,-2.818997949e-03
1.039955998e-03,-2.637474332e-03
1.332822954e-03,-2.469673520e-03
1.619296265e-03,-2.274370287e-03
1.944815856e-03,-2.064921893e-03
2.216987312e-03,-1.885425067e-03
2.388267545e-03,-1.607244369e-03
2.540109912e-03,-1.379236346e-03
2.703059465e-03,-1.123630907e-03
2.841720358e-03,-7.468990516e-04
2.936160890e-03,-3.694029583e-04
2.936962992e-03,4.771389285e-05
2.920002909e-03,4.347840731e-04
2.875801641e-03,8.610905497e-04
2.783720382e-03,1.206788467e-03
2.541021211e-03,1.506628352e-03
2.258715685e-03,1.845481573e-03
2.073603449e-03,2.119010547e-03
1.803254825e-03,2.373704454e-03
1.473007491e-03,2.556030406e-03
1.224170905e-03,2.715087729e-03
9.378305404e-04,2.836494241e-03
5.611746456e-04,2.909626812e-03
1.867306855e-04,2.886814065e-03
-2.030356263e-04,2.825690666e-03
-5.939933471e-04,2.803765703e-03
-1.030434039e-03,2.678846475e-03
-1.433106721e-03,2.578657819e-03
-1.714780927e-03,2.453828929e-03
-2.000656212e-03,2.177513670e-03
-2.218178706e-03,1.904093893e-03
-2.353735268e-03,1.608340885e-03
-2.534404397e-03,1.306787366e-03
-2.667226596e-03,9.426816832e-04
-2.743316349e-03,6.011893856e-04
-2.827551449e-03,2.546370670e-04
-2.846533433e-03,-2.116271644e-04
-2.851759549e-03,-5.867214059e-04
-2.827437595e-03,-9.194940212e-04
-2.728905296e-03,-1.204794855e-03
-2.533882158e-03,-1.512671006e-03
-2.369356574e-03,-1.808832167e-03
-2.219797345e-03,-2.034035046e-03
-1.908313716e-03,-2.279781504e-03
-1.555158757e-03,-2.452808432e-03
-1.229268848e-03,-2.617262769e-03
-8.378839120e-04,-2.680949401e-03
-4.448613327e-04,-2.705978695e-03
-1.119225926e-04,-2.774255350e-03
3.075960849e-04,-2.759175142e-03
6.600960041e-04,-2.692977432e-03
1.020204858e-03,-2.620699350e-03
1.380441943e-03,-2.502696356e-03
1.607206417e-03,-2.250309102e-03
1.914617373e-03,-2.063412452e-03
2.174760681e-03,-1.809368609e-03
2.377758268e-03,-1.490693656e-03
2.558593405e-03,-1.222091843e-03
2.712206449e-03,-8.652724209e-04
2.862729132e-03,-5.239652237e-04
2.901429078e-03,-1.909505081e-04
2.818532754e-03,9.226648399e-05
2.742908197e-03,4.955324112e-04
2.693352522e-03,8.854696061e-04
2.592750825e-03,1.163033303e-03
2.459130948e-03,1.449857838e-03
2.254139865e-03,1.671490958e-03
2.037865575e-03,2.003243193e-03
1.750333817e-03,2.203933895e-03
1.418211497e-03,2.362454776e-03
1.146092312e-03,2.623585518e-03
8.793131565e-04,2.741716802e-03
5.386752309e-04,2.845660085e-03
1.572773763e-04,2.897057449e-03
-1.685080788e-04,2.863403177e-03
-5.414425978e-04,2.850534860e-03
-8.836089401e-04,2.706515137e-03
-1.172090066e-03,2.529975725e-03
-1.538331620e-03,2.388542751e-03
-1.817290904e-03,2.162950812e-03
-2.091118833e-03,1.960565336e-03
-2.388471505e-03,1.712213038e-03
-2.532970859e-03,1.412596088e-03
-2.721092198e-03,1.084636664e-03
-2.815537388e-03,7.225389127e-04
-2.826787299e-03,3.152762656e-04
-2.892258577e-03,-1.052107546e-04
-2.839840716e-03,-5.256028380e-04
-2.760945586e-03,-9.250761359e-04
-2.655250719e-03,-1.300616539e-03
-2.516979119e-03,-1.643191208e-03
-2.323631430e-03,-1.850223518e-03
-2.046158072e-03,-2.172083361e-03
-1.814689604e-03,-2.407363383e-03
-1.524756080e-03,-2.572449157e-03
-1.087275916e-03,-2.754641930e-03
-7.730628713e-04,-2.814739943e-03
-4.270327045e-04,-2.918071114e-03
3.670628212e-05,-2.894304227e-03
3.871983499e-04,-2.867005998e-03
7.796798018e-04,-2.819183050e-03
1.097391127e-03,-2.688700799e-03
1.392845064e-03,-2.627620008e-03
1.770431409e-03,-2.387821209e-03
1.994817751e-03,-2.118137199e-03
2.197649097e-03,-1.858444768e-03
2.518839901e-03,-1.498596976e-03
2.653522883e-03,-1.199848717e-03
2.712429501e-03,-8.911941550e-04
2.827214310e-03,-5.908130552e-04
2.868126146e-03,-2.723565267e-04
2.900569933e-03,4.767591963e-05
2.870466327e-03,3.723981208e-04
2.748390660e-03,7.254581433e-04
2.598033985e-03,1.046795980e-03
2.500949427e-03,1.432845602e-03
2.287926851e-03,1.804256346e-03
2.058153041e-03,2.091940027e-03
1.841242774e-03,2.424617764e-03
1.464995090e-03,2.670440124e-03
1.126939314e-03,2.711632056e-03
7.704047021e-04,2.782737836e-03
3.936918511e-04,2.893003635e-03
-1.777641592e-05,2.915560035e-03
-4.154080234e-04,2.869835123e-03
-7.368929801e-04,2.789003309e-03
-1.081271330e-03,2.750232350e-03
-1.398835448e-03,2.560136141e-03
-1.702933223e-03,2.335308352e-03
-2.002141904e-03,2.225279808e-03
-2.250608290e-03,1.954579959e-03
-2.420340898e-03,1.703360351e-03
-2.586466260e-03,1.391862519e-03
-2.735356102e-03,1.078760251e-03
-2.769033890e-03,7.690471830e-04
-2.890920034e-03,2.957672987e-04
-2.951668343e-03,-1.694716630e-04
-2.846201183e-03,-5.609895452e-04
-2.802355913e-03,-8.782166406e-04
-2.695768606e-03,-1.223392435e-03
-2.534532454e-03,-1.511408365e-03
-2.334805205e-03,-1.741462271e-03
-2.011236502e-03,-1.983753173e-03
-1.735272468e-03,-2.199248876e-03
-1.479629078e-03,-2.388898749e-03
-1.129896496e-03,-2.542212605e-03
-8.671141113e-04,-2.696195850e-03
-5.468727904e-04,-2.836774336e-03
-1.758322469e-04,-2.896108199e-03
1.619813556e-04,-2.932145027e-03
5.951847997e-04,-2.882015193e-03
9.194038576e-04,-2.803414362e-03
1.296914183e-03,-2.670478076e-03
1.668680925e-03,-2.475492889e-03
1.958092442e-03,-2.271004720e-03
2.223737072e-03,-1.983197639e-03
2.444178797e-03,-1.703977468e-03
2.709771274e-03,-1.337693073e-03
2.856202424e-03,-9.271932067e-04
2.878260566e-03,-6.493684486e-04
2.884099027e-03,-2.780858194e-04
2.861409681e-03,1.308524661e-04
2.715685870e-03,4.615412618e-04
2.644855529e-03,8.374946774e-04
2.541244263e-03,1.177311409e-03
2.380810445e-03,1.563042984e-03
2.278761007e-03,1.874711714e-03
2.026820090e-03,2.089372138e-03
1.759608858e-03,2.394234063e-03
1.471687923e-03,2.613560297e-03
1.118105720e-03,2.705399645e-03
7.583528059e-04,2.823274583e-03
3.764897701e-04,2.978895325e-03
2.047254566e-05,2.961636288e-03
-3.889309010e-04,2.872830257e-03
-7.682449650e-04,2.775816945e-03
-1.069053309e-03,2.653333126e-03
-1.406809897e-03,2.498438582e-03
-1.660981798e-03,2.243004041e-03
-1.882301760e-03,2.061684616e-03
-2.143949736e-03,1.853085821e-03
-2.370543312e-03,1.552965725e-03
-2.538567176e-03,1.261845464e-03
-2.628958784e-03,9.898592252e-04
-2.736267401e-03,6.112856208e-04
-2.808991820e-03,2.242154296e-04
-2.758600749e-03,-8.940421685e-05
-2.764178207e-03,-4.981763777e-04
-2.731862478e-03,-8.778416668e-04
-2.556808759e-03,-1.207457739e-03
-2.432093723e-03,-1.487105154e-03
-2.232067520e-03,-1.690197736e-03
-1.978935208e-03,-1.961514819e-03
-1.742985914e-03,-2.187662059e-03
-1.435631886e-03,-2.395036165e-03
-1.143842353e-03,-2.607147675e-03
-8.443536353e-04,-2.726674313e-03
-5.551843205e-04,-2.874353901e-03
-1.925501565e-04,-2.905891044e-03
2.027413284e-04,-2.845921088e-03
5.752106663e-04,-2.802018775e-03
9.985788492e-04,-2.683607629e-03
1.351695857e-03,-2.521797083e-03
1.689490513e-03,-2.298863139e-03
1.987213502e-03,-2.025348600e-03
2.218012465e-03,-1.808030065e-03
2.420397941e-03,-1.579276752e-03
2.621558495e-03,-1.352123101e-03
2.784816781e-03,-1.025150996e-03
2.905164845e-03,-5.967274774e-04
3.058198607e-03,-3.421093861e-04
3.011619207e-03,5.450168464e-05
2.927830443e-03,4.989547888e-04
2.865928458e-03,8.000051603e-04
2.702741418e-03,1.215769211e-03
2.548981458e-03,1.541867969e-03
2.315467224e-03,1.859726384e-03
2.066056244e-03,2.164792502e-03
1.760762301e-03,2.402009210e-03
1.442960813e-03,2.607180737e-03
1.140401000e-03,2.681243699e-03
7.708509220e-04,2.770149382e-03
3.953626729e-04,2.763451776e-03
6.134643627e-05,2.740022028e-03
-2.990425273e-04,2.798933536e-03
-7.028495893e-04,2.800884424e-03
-1.058230759e-03,2.775114495e-03
-1.415159320e-03,2.635485493e-03
-1.656035776e-03,2.476499183e-03
-1.917835558e-03,2.243896248e-03
-2.156314906e-03,1.950545120e-03
-2.297320636e-03,1.650923514e-03
-2.493976615e-03,1.284719910e-03
-2.596695442e-03,9.546956280e-04
-2.740563359e-03,5.737629253e-04
-2.818252658e-03,2.625973138e-04
-2.844696399e-03,-3.562877828e-05
-2.877068939e-03,-4.380213504e-04
-2.799545880e-03,-7.170374738e-04
-2.691472881e-03,-9.551038384e-04
-2.474078443e-03,-1.370701706e-03
-2.258810448e-03,-1.689566532e-03
-1.992140431e-03,-1.946211443e-03
-1.727924566e-03,-2.226770157e-03
-1.459768973e-03,-2.468258841e-03
-1.109685050e-03,-2.728644293e-03
-7.864865474e-04,-2.883443842e-03
-3.999195178e-04,-2.959258156e-03
-5.148752462e-05,-2.981216647e-03
3.217839985e-04,-2.951986389e-03
6.833026418e-04,-2.916414523e-03
1.009216299e-03,-2.758505754e-03
1.353703788e-03,-2.505359240e-03
1.651165658e-03,-2.316264668e-03
1.972522354e-03,-2.061238280e-03
2.162561519e-03,-1.771399751e-03
2.325264504e-03,-1.530338195e-03
2.549536759e-03,-1.217292855e-03
2.653204836e-03,-9.431136423e-04
2.669030335e-03,-6.901284214e-04
2.778703114e-03,-2.949128684e-04
2.866635798e-03,5.059514660e-05
2.822567476e-03,3.809327027e-04
2.795568202e-03,7.681167917e-04
2.700733719e-03,1.121342997e-03
2.545093885e-03,1.460348023e-03
2.257244196e-03,1.827629167e-03
1.975403633e-03,2.160980832e-03
1.812121714e-03,2.432297915e-03
1.476429868e-03,2.648966154e-03
1.124542207e-03,2.763603814e-03
8.136709221e-04,2.916898578e-03
4.434515722e-04,2.996481955e-03
7.162780093e-05,2.998826792e-03
-3.414021339e-04,2.871026518e-03
-6.863547605e-04,2.831624122e-03
-1.014423440e-03,2.675353084e-03
-1.363448799e-03,2.396783093e-03
-1.666321885e-03,2.308755415e-03
-2.008820418e-03,1.991988625e-03
-2.284025075e-03,1.758735511e-03
-2.488323255e-03,1.569275395e-03
-2.658487996e-03,1.304556383e-03
-2.804677002e-03,9.799860418e-04
-2.927032765e-03,5.698374007e-04
-2.965932246e-03,2.608315262e-04
-2.900090534e-03,-1.778590959e-04
-2.879319014e-03,-6.005960167e-04
-2.838278888e-03,-9.665244143e-04
-2.589499345e-03,-1.374736428e-03
-2.426013350e-03,-1.566204359e-03
-2.215463668e-03,-1.844290178e-03
-1.943439362e-03,-2.102667699e-03
-1.690753154e-03,-2.302489709e-03
-1.365717617e-03,-2.594929654e-03
-1.024481724e-03,-2.612743992e-03
-6.186524988e-04,-2.770870924e-03
-2.997497795e-04,-2.895106561e-03
5.306817911e-05,-2.895514714e-03
4.176579532e-04,-2.934285905e-03
7.074206951e-04,-2.827902557e-03
1.058249734e-03,-2.822567476e-03
1.347215031e-03,-2.658041660e-03
1.642279793e-03,-2.411545254e-03
1.949947095e-03,-2.241627546e-03
2.235845895e-03,-1.960902475e-03
2.446561819e-03,-1.694099628e-03
2.579308115e-03,-1.403074246e-03
2.738460433e-03,-1.016972354e-03
2.799156588e-03,-6.571435370e-04
2.883429639e-03,-2.609596995e-04
2.876789076e-03,1.186344380e-04
2.755235415e-03,4.413297866e-04
2.680465113e-03,9.149229736e-04
2.481222153e-03,1.287933439e-03
2.365767956e-03,1.548114582e-03
2.326270798e-03,1.786404056e-03
2.091213828e-03,2.030536532e-03
1.804517466e-03,2.288078656e-03
1.583297155e-03,2.490796382e-03
1.275663148e-03,2.653836273e-03
9.383147117e-04,2.709363122e-03
5.907940795e-04,2.801330527e-03
1.289158099e-04,2.877605380e-03
-2.404681582e-04,2.877795370e-03
-5.809019785e-04,2.866208553e-03
-9.922040626e-04,2.839114284e-03
-1.351102605e-03,2.665698295e-03
-1.647297060e-03,2.489177743e-03
-1.938232221e-03,2.266989090e-03
-2.248358214e-03,1.846858067e-03
-2.492134925e-03,1.542537240e-03
