I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.026786916e-04,-2.869445831e-03
1.046368736e-03,-2.772304462e-03
1.320120762e-03,-2.643274842e-03
1.632867032e-03,-2.484288532e-03
1.966793090e-03,-2.209065016e-03
2.165385755e-03,-1.945167081e-03
2.316952916e-03,-1.548950095e-03
2.604337642e-03,-1.167143928e-03
2.667022636e-03,-8.712437702e-04
2.730557229e-03,-4.217876121e-04
2.843486145e-03,-1.065872930e-04
2.838407177e-03,1.857243915e-04
2.918256214e-03,5.761220236e-04
2.831695369e-03,8.435561904e-04
2.676226432e-03,1.114555169e-03
2.534029307e-03,1.491529169e-03
2.311266260e-03,1.784880296e-03
2.074756892e-03,2.111145295e-03
1.778130536e-03,2.495277207e-03
1.488757087e-03,2.687642118e-03
1.047669328e-03,2.817640314e-03
7.495192112e-04,2.824556315e-03
4.181421245e-04,2.837424632e-03
-8.404993423e-05,2.823179588e-03
-3.456789127e-04,2.737886040e-03
-7.038511685e-04,2.690841444e-03
-1.126716263e-03,2.611941658e-03
-1.469998038e-03,2.572539262e-03
-1.785307541e-03,2.419429598e-03
-2.041321248e-03,2.236083383e-03
-2.345684683e-03,1.949519850e-03
-2.540242858e-03,1.520427060e-03
-2.641860163e-03,1.180102467e-03
-2.792240586e-03,8.626522031e-04
-2.931124531e-03,4.757291754e-04
-2.965300810e-03,6.067715003e-05
-2.917957259e-03,-2.667079389e-04
-2.869835123e-03,-5.771283177e-04
-2.778997412e-03,-1.001275028e-03
-2.676060190e-03,-1.303312718e-03
-2.509298967e-03,-1.595847541e-03
-2.313995734e-03,-1.875347807e-03
-2.099321224e-03,-2.056700410e-03
-1.795014599e-03,-2.350573894e-03
-1.471374650e-03,-2.475364832e-03
-1.171529875e-03,-2.603872446e-03
-8.442967082e-04,-2.788723446e-03
-4.049035779e-04,-2.900460735e-03
-9.031558875e-05,-2.950329799e-03
2.691050468e-04,-2.914164448e-03
6.904084585e-04,-2.924502827e-03
9.665433899e-04,-2.744132886e-03
1.264859689e-03,-2.508349717e-03
1.562895835e-03,-2.284803428e-03
1.904354896e-03,-2.045820933e-03
2.162784571e-03,-1.820898382e-03
2.323683817e-03,-1.570296008e-03
2.543921350e-03,-1.264451421e-03
2.716986462e-03,-9.295950294e-04
2.775408793e-03,-6.365760928e-04
2.870727563e-03,-2.526102180e-04
2.841421170e-03,1.344219781e-04
2.713507041e-03,5.124734016e-04
2.661611186e-03,9.211126599e-04
2.513428684e-03,1.267907093e-03
2.351447241e-03,1.598932897e-03
2.220798982e-03,1.960603520e-03
2.033958910e-03,2.163396915e-03
1.751539530e-03,2.402322367e-03
1.398294349e-03,2.633866854e-03
1.098492299e-03,2.713193651e-03
7.823237102e-04,2.830356592e-03
3.418103443e-04,2.822287381e-03
-3.427122283e-05,2.831586171e-03
-3.744249698e-04,2.786160214e-03
-8.245883510e-04,2.704208251e-03
-1.136347302e-03,2.678419463e-03
-1.483402797e-03,2.503830707e-03
-1.862512785e-03,2.358534141e-03
-2.048650058e-03,2.162433462e-03
-2.291871235e-03,1.886687707e-03
-2.439009724e-03,1.667788601e-03
-2.545411931e-03,1.324677607e-03
-2.711684210e-03,9.223800153e-04
-2.771673258e-03,6.379336119e-04
-2.837756881e-03,2.512716455e-04
-2.818366513e-03,-2.046732407e-04
-2.869388787e-03,-4.958314821e-04
-2.891294891e-03,-7.923250087e-04
-2.664824715e-03,-1.191204996e-03
-2.498087240e-03,-1.508133137e-03
-2.295160899e-03,-1.773483469e-03
-1.991822617e-03,-2.068192232e-03
-1.645441051e-03,-2.263661707e-03
-1.341618598e-03,-2.421271289e-03
-1.047318103e-03,-2.595394617e-03
-6.287487340e-04,-2.689968096e-03
-3.144408402e-04,-2.782087540e-03
-7.093953172e-05,-2.814626088e-03
2.414744522e-04,-2.833389910e-03
6.098378799e-04,-2.790788189e-03
9.688835125e-04,-2.615440171e-03
1.290743472e-03,-2.503384603e-03
1.607747516e-03,-2.284115180e-03
1.873226021e-03,-2.047178568e-03
2.135747345e-03,-1.847769483e-03
2.300871070e-03,-1.543372637e-03
2.550225006e-03,-1.245331718e-03
2.771246014e-03,-9.969270322e-04
2.766447142e-03,-6.929906667e-04
2.829260193e-03,-3.342251002e-04
2.865093062e-03,1.339378214e-04
2.812115010e-03,5.734638544e-04
2.712263493e-03,8.978869882e-04
2.552664839e-03,1.298831776e-03
2.339656465e-03,1.604438992e-03
2.146123676e-03,1.940928283e-03
1.918148831e-03,2.223998075e-03
1.600475516e-03,2.385419328e-03
1.324696583e-03,2.563838614e-03
1.000382705e-03,2.728753490e-03
6.236697664e-04,2.867267001e-03
2.610356314e-04,2.885584719e-03
-1.611791668e-04,2.954051131e-03
-4.886734532e-04,2.951896051e-03
-7.968248683e-04,2.829540288e-03
-1.127684605e-03,2.736675786e-03
-1.424681279e-03,2.587600611e-03
-1.772719319e-03,2.419818891e-03
-2.013804624e-03,2.168067731e-03
-2.264406998e-03,1.876202179e-03
-2.521740040e-03,1.607614569e-03
-2.707113279e-03,1.301190932e-03
-2.846291289e-03,9.764545248e-04
-2.937518293e-03,6.100799656e-04
-2.943432657e-03,2.230097743e-04
-2.888745861e-03,-1.889046835e-04
-2.790042898e-03,-5.364253302e-04
-2.649915405e-03,-9.308576700e-04
-2.540964168e-03,-1.340764225e-03
-2.318756655e-03,-1.608416787e-03
-2.113675233e-03,-1.865825965e-03
-1.885776292e-03,-2.058637096e-03
-1.557280542e-03,-2.253190381e-03
-1.309801475e-03,-2.466550097e-03
-1.025488018e-03,-2.598983236e-03
-6.786746089e-04,-2.760067582e-03
-4.204869911e-04,-2.810757607e-03
-8.601981972e-05,-2.824556315e-03
2.914572833e-04,-2.895457903e-03
6.602858775e-04,-2.803134266e-03
1.081774477e-03,-2.653166885e-03
1.410417375e-03,-2.555954270e-03
1.756115351e-03,-2.312880242e-03
2.114102477e-03,-2.086248714e-03
2.369855065e-03,-1.919174218e-03
2.529012039e-03,-1.583629521e-03
2.697202144e-03,-1.274955925e-03
2.864907961e-03,-9.506419301e-04
2.934338059e-03,-5.953699001e-04
2.989921952e-03,-2.136730036e-04
2.931979019e-03,1.695476094e-04
2.847055672e-03,4.970750888e-04
2.810221165e-03,8.515686495e-04
2.661217237e-03,1.204277389e-03
2.496710746e-03,1.563436934e-03
2.292075427e-03,1.821529702e-03
2.071633702e-03,2.058931394e-03
1.779469079e-03,2.347507514e-03
1.427040319e-03,2.546152333e-03
1.147820149e-03,2.639482031e-03
7.083889795e-04,2.716872375e-03
3.161876230e-04,2.821617993e-03
-5.223276094e-05,2.805792494e-03
-4.749127547e-04,2.770576626e-03
-7.814835408e-04,2.781845396e-03
-1.152918092e-03,2.701720921e-03
-1.465085195e-03,2.523581730e-03
-1.784396125e-03,2.337316284e-03
-2.098020632e-03,2.139967168e-03
-2.311764751e-03,1.889701816e-03
-2.552774036e-03,1.534743118e-03
-2.692626324e-03,1.263744198e-03
-2.762597520e-03,9.433367522e-04
-2.913699485e-03,5.126205506e-04
-2.957696561e-03,2.161840093e-04
-2.940309467e-03,-2.250555990e-04
-2.918033162e-03,-6.242298987e-04
-2.786473371e-03,-9.643646190e-04
-2.660604892e-03,-1.358056441e-03
-2.460412681e-03,-1.737223356e-03
-2.249900950e-03,-1.999241533e-03
-2.028694842e-03,-2.224316122e-03
-1.736198086e-03,-2.423317172e-03
-1.390077756e-03,-2.578975866e-03
-1.035323134e-03,-2.764344215e-03
-7.747004856e-04,-2.798819682e-03
-4.167465959e-04,-2.937148092e-03
-7.456601452e-05,-3.002880607e-03
3.152003046e-04,-2.933132462e-03
7.745106122e-04,-2.909759525e-03
1.026546466e-03,-2.744897036e-03
1.327801030e-03,-2.615478123e-03
1.653415500e-03,-2.478616312e-03
1.883023302e-03,-2.220300492e-03
2.142962301e-03,-1.914527151e-03
2.462923760e-03,-1.562857884e-03
2.671185415e-03,-1.213500276e-03
2.796721645e-03,-8.120191051e-04
2.911359305e-03,-4.420180630e-04
2.892837627e-03,-8.570178761e-05
2.879261971e-03,3.296112991e-04
2.753469627e-03,6.684834370e-04
2.628531540e-03,9.954745183e-04
2.520937938e-03,1.361459843e-03
2.358885249e-03,1.620876836e-03
2.156870207e-03,1.860006480e-03
1.917517511e-03,2.065310953e-03
1.742914668e-03,2.242723946e-03
1.499062171e-03,2.473504050e-03
1.125097624e-03,2.639055019e-03
7.523862296e-04,2.793612424e-03
4.378884332e-04,2.926064655e-03
2.742647121e-05,2.986257430e-03
-3.461440792e-04,2.984173829e-03
-7.409276441e-04,2.870134078e-03
-1.102579292e-03,2.670796122e-03
-1.421462977e-03,2.495092107e-03
-1.775344252e-03,2.256408567e-03
-2.028139541e-03,1.969864359e-03
-2.279392211e-03,1.664945274e-03
-2.529439284e-03,1.403354341e-03
-2.658877289e-03,1.185366535e-03
-2.753559733e-03,7.767985226e-04
-2.878464526e-03,4.133052425e-04
-2.911041258e-03,1.168686649e-04
-3.007062245e-03,-2.890364558e-04
-2.951207804e-03,-6.318910746e-04
-2.775987843e-03,-9.711903986e-04
-2.639316022e-03,-1.366087934e-03
-2.451915992e-03,-1.666117692e-03
-2.180190757e-03,-1.950189122e-03
-1.857789699e-03,-2.219441347e-03
-1.667475328e-03,-2.403105609e-03
-1.267161802e-03,-2.547215670e-03
-9.106651414e-04,-2.681803890e-03
-6.992753479e-04,-2.791215433e-03
-3.533780691e-04,-2.861803630e-03
-4.399722457e-05,-2.884302987e-03
3.103871422e-04,-2.810240258e-03
6.291759782e-04,-2.729389584e-03
9.616874740e-04,-2.643407555e-03
1.330406871e-03,-2.583622932e-03
1.642593066e-03,-2.406153129e-03
1.936988556e-03,-2.186437370e-03
2.196960850e-03,-1.922539552e-03
2.373818541e-03,-1.559549477e-03
2.537451684e-03,-1.232781447e-03
2.704730257e-03,-8.098071557e-04
2.793484367e-03,-4.532487656e-04
2.807524987e-03,-1.072945524e-04
2.767638536e-03,2.427750587e-04
2.772418316e-03,5.356231122e-04
2.706681378e-03,8.738829056e-04
2.591526136e-03,1.144511625e-03
2.394661307e-03,1.421629102e-03
2.151757944e-03,1.747675706e-03
1.938588219e-03,2.007980365e-03
1.625913195e-03,2.243635245e-03
1.356214751e-03,2.512607491e-03
9.905474726e-04,2.666946501e-03
6.427847547e-04,2.709548222e-03
3.378705878e-04,2.765445504e-03
-7.307554915e-05,2.794058528e-03
-3.670438309e-04,2.764140256e-03
-8.104004664e-04,2.714565489e-03
-1.175493351e-03,2.663581166e-03
-1.364284195e-03,2.521516988e-03
-1.703322399e-03,2.380639547e-03
-1.936893677e-03,2.222735435e-03
-2.157691400e-03,1.983363880e-03
-2.358049853e-03,1.603266574e-03
-2.509393962e-03,1.147544826e-03
-2.695194213e-03,8.318603504e-04
-2.727044746e-03,4.377792648e-04
-2.760219388e-03,7.290940994e-05
-2.783311997e-03,-2.291235287e-04
-2.702015219e-03,-5.957022076e-04
-2.675220137e-03,-8.566096658e-04
-2.566719893e-03,-1.155984472e-03
-2.373557305e-03,-1.466333633e-03
-2.246312331e-03,-1.789085916e-03
-2.025519265e-03,-2.081691986e-03
-1.759404782e-03,-2.269704128e-03
-1.464344794e-03,-2.510210266e-03
-1.064463169e-03,-2.653988078e-03
-7.031059358e-04,-2.685743617e-03
-3.114266729e-04,-2.764049917e-03
4.518390051e-05,-2.798392437e-03
4.197038070e-04,-2.771858359e-03
8.591538644e-04,-2.730557229e-03
1.133542042e-03,-2.620495390e-03
1.425720751e-03,-2.495073015e-03
1.737707527e-03,-2.353250980e-03
1.958889887e-03,-2.154862275e-03
2.186010359e-03,-1.910900697e-03
2.339585219e-03,-1.636251458e-03
2.589760348e-03,-1.308833132e-03
2.683479339e-03,-9.472385282e-04
2.703951905e-03,-5.837642238e-04
2.848285018e-03,-2.195494162e-04
2.889619442e-03,1.510639413e-04
2.866151510e-03,5.565608153e-04
2.793873427e-03,8.717801538e-04
2.670796122e-03,1.245146617e-03
2.492509782e-03,1.577662886e-03
2.298583277e-03,1.819450641e-03
2.024831017e-03,2.180560958e-03
1.716361614e-03,2.398268785e-03
1.392327715e-03,2.564061666e-03
1.048580743e-03,2.805996686e-03
6.728171720e-04,2.948511625e-03
2.376960765e-04,2.949812217e-03
-1.071996230e-04,2.894731471e-03
-4.627706658e-04,2.877795370e-03
-8.895755163e-04,2.828685800e-03
-1.232596231e-03,2.675462281e-03
-1.522026723e-03,2.580143511e-03
-1.785905682e-03,2.365820343e-03
-2.080927603e-03,2.099914476e-03
-2.352823736e-03,1.887095976e-03
-2.513428684e-03,1.601239783e-03
-2.708190819e-03,1.239236910e-03
-2.852243837e-03,9.041194571e-04
-2.855462022e-03,5.665479111e-04
-2.944904147e-03,1.090223595e-04
-2.964593470e-03,-1.967319986e-04
-2.886847360e-03,-5.634055706e-04
-2.840547822e-03,-9.828673210e-04
-2.596249105e-03,-1.297754352e-03
-2.445185091e-03,-1.671339152e-03
-2.316302620e-03,-1.961438917e-03
-1.969304169e-03,-2.300049877e-03
-1.718554646e-03,-2.523634117e-03
-1.379701425e-03,-2.603815403e-03
-1.036642701e-03,-2.791756531e-03
-7.061390788e-04,-2.838521032e-03
-2.714119328e-04,-2.831733320e-03
7.462297071e-05,-2.819349058e-03
4.112973693e-04,-2.756459871e-03
7.738792920e-04,-2.696566051e-03
1.078204950e-03,-2.563482616e-03
1.410213299e-03,-2.456696006e-03
1.660184353e-03,-2.285938011e-03
1.824971056e-03,-2.012760146e-03
2.154492075e-03,-1.796448021e-03
2.342580352e-03,-1.490527531e-03
2.478132024e-03,-1.148081152e-03
2.693295479e-03,-8.714098949e-04
2.746420680e-03,-4.344850313e-04
2.787104808e-03,-6.389067130e-05
2.853748389e-03,1.657549874e-04
2.880619606e-03,5.892134504e-04
2.832554514e-03,9.416611283e-04
2.693722723e-03,1.217145706e-03
2.559466986e-03,1.536470954e-03
2.316843718e-03,1.760933199e-03
2.006845782e-03,2.020682441e-03
1.746745314e-03,2.288914053e-03
1.426893170e-03,2.478322014e-03
1.101539703e-03,2.650394803e-03
7.695123204e-04,2.779149218e-03
4.087911220e-04,2.914852928e-03
2.819069050e-05,2.979583573e-03
-3.562972997e-04,2.917625010e-03
-7.226718590e-04,2.852428937e-03
-1.107919263e-03,2.712709596e-03
-1.450603013e-03,2.539350418e-03
-1.773630618e-03,2.286422066e-03
-2.052722732e-03,1.985428622e-03
-2.294510603e-03,1.692148740e-03
-2.520548645e-03,1.428939053e-03
-2.584700473e-03,1.079116249e-03
-2.625683555e-03,7.157511427e-04
-2.741773613e-03,4.776848073e-04
-2.803281415e-03,1.031269494e-04
-2.827494405e-03,-2.750526473e-04
-2.835934050e-03,-5.800665240e-04
-2.773775952e-03,-8.543217555e-04
-2.718937350e-03,-1.178892097e-03
-2.522651339e-03,-1.544711180e-03
-2.226547105e-03,-1.841166755e-03
-1.915433793e-03,-2.114325529e-03
-1.537216129e-03,-2.356450306e-03
-1.241781167e-03,-2.597440500e-03
-9.154261206e-04,-2.748058410e-03
-6.100799656e-04,-2.871358767e-03
-2.681936603e-04,-2.938467776e-03
4.345609705e-05,-2.946109977e-03
3.052701941e-04,-2.949181013e-03
6.194309681e-04,-2.861338435e-03
1.019573538e-03,-2.754770219e-03
1.370867831e-03,-2.560563385e-03
1.620781957e-03,-2.373633441e-03
2.011701697e-03,-2.144395839e-03
2.190063940e-03,-1.855819835e-03
2.399123274e-03,-1.543315710e-03
2.596325008e-03,-1.152395969e-03
2.650826704e-03,-7.769504446e-04
2.812523395e-03,-4.148716398e-04
2.777046524e-03,-6.547132216e-05
2.769480227e-03,2.294795268e-04
2.735246904e-03,5.381341325e-04
2.668043133e-03,9.022017475e-04
2.573004458e-03,1.181180007e-03
2.329246840e-03,1.498017926e-03
2.191492822e-03,1.796300872e-03
1.990483841e-03,2.102036262e-03
1.657825196e-03,2.417829819e-03
1.337973168e-03,2.650342649e-03
1.081660506e-03,2.830024343e-03
7.594303461e-04,2.846647520e-03
3.981917107e-04,2.893544966e-03
5.756805695e-05,2.889676252e-03
-3.498987353e-04,2.855068073e-03
-6.769800675e-04,2.774910536e-03
-1.081978553e-03,2.552716993e-03
-1.485467539e-03,2.385030268e-03
-1.739734435e-03,2.178201918e-03
-2.113267081e-03,1.941322349e-03
-2.364258515e-03,1.743750181e-03
-2.510452410e-03,1.458952436e-03
-2.646863228e-03,1.229434973e-03
-2.726636361e-03,9.950093227e-04
-2.822344191e-03,5.938461982e-04
-2.796014305e-03,2.232850820e-04
-2.790583996e-03,-2.071272902e-04
-2.805161290e-03,-6.360349362e-04
-2.810814418e-03,-9.684942779e-04
-2.618933562e-03,-1.378586050e-03
-2.424992621e-03,-1.730307471e-03
-2.308826661e-03,-1.952605206e-03
-1.992083620e-03,-2.167877741e-03
-1.763833454e-03,-2.376941731e-03
-1.455862424e-03,-2.554724924e-03
-1.080749091e-03,-2.644167049e-03
-7.458926993e-04,-2.737496980e-03
-3.655723413e-04,-2.776581328e-03
3.869515058e-05,-2.761168638e-03
5.105937598e-04,-2.810164122e-03
8.792182198e-04,-2.698834985e-03
1.221474726e-03,-2.552736085e-03
1.525686472e-03,-2.510248218e-03
1.811917638e-03,-2.353939228e-03
2.096886048e-03,-2.138704527e-03
2.372309100e-03,-1.886165584e-03
2.596287057e-03,-1.557968790e-03
2.700026380e-03,-1.181293861e-03
2.859140746e-03,-7.963787066e-04
2.937148092e-03,-3.961980983e-04
2.974746749e-03,-4.882936992e-05
2.951093949e-03,3.589554399e-04
2.860574285e-03,7.580917445e-04
2.737662988e-03,1.007246436e-03
2.570996759e-03,1.374997431e-03
2.477557631e-03,1.688484219e-03
2.279316308e-03,1.927969861e-03
1.988495002e-03,2.179203555e-03
1.703360351e-03,2.343747998e-03
1.408594660e-03,2.511216560e-03
1.049919287e-03,2.623063279e-03
6.592795835e-04,2.760347445e-03
3.318422532e-04,2.850587247e-03
-1.069195641e-04,2.760048490e-03
-5.245965440e-04,2.730671084e-03
-8.740110788e-04,2.705807798e-03
-1.236611977e-03,2.638960024e-03
-1.506998669e-03,2.531019971e-03
-1.831962960e-03,2.314854879e-03
-2.108653309e-03,2.095082309e-03
-2.320318250e-03,1.881537493e-03
-2.574139042e-03,1.585694263e-03
-2.748129424e-03,1.282037934e-03
-2.905463800e-03,9.278814541e-04
-2.965875203e-03,5.135509418e-04
-2.948677866e-03,1.383285271e-04
-2.886177972e-03,-1.704589813e-04
-2.762801480e-03,-5.264382344e-04
-2.660975326e-03,-8.892432670e-04
-2.477092668e-03,-1.197821926e-03
-2.338711871e-03,-1.514901873e-03
-2.182103693e-03,-1.807251596e-03
-2.046903362e-03,-2.042180393e-03
-1.742278691e-03,-2.282795729e-03
-1.348330523e-03,-2.508966718e-03
-1.091533690e-03,-2.656812314e-03
-6.752712070e-04,-2.842294751e-03
-2.774354944e-04,-2.881512046e-03
9.135511209e-05,-2.896222053e-03
5.458522937e-04,-2.900536871e-03
9.162425413e-04,-2.811445855e-03
1.188394963e-03,-2.662038431e-03
1.539689256e-03,-2.426554449e-03
1.838935888e-03,-2.251870930e-03
2.046438167e-03,-1.991044031e-03
2.310910262e-03,-1.671676175e-03
2.515678527e-03,-1.347960206e-03
2.728141146e-03,-1.062175259e-03
2.911302261e-03,-8.045050781e-04
2.922252985e-03,-4.135473282e-04
2.910927404e-03,-8.970325871e-05
2.877681283e-03,2.902278793e-04
2.748988569e-03,7.264075102e-04
2.584235277e-03,1.049159793e-03
2.462477423e-03,1.384832663e-03
2.318813698e-03,1.640718081e-03
2.135040238e-03,1.861473196e-03
1.966721844e-03,2.107798820e-03
1.723481691e-03,2.312695142e-03
1.471820753e-03,2.525086515e-03
1.118665794e-03,2.650603652e-03
7.066042162e-04,2.765905811e-03
3.089346574e-04,2.868866781e-03
-1.790884999e-04,2.911838703e-03
-5.278337630e-04,2.911487361e-03
-8.505670703e-04,2.837609733e-03
-1.226088498e-03,2.741251606e-03
-1.554508461e-03,2.558503300e-03
-1.853327849e-03,2.345499583e-03
-2.079109661e-03,2.104343148e-03
-2.305257134e-03,1.786741079e-03
-2.552066697e-03,1.477008918e-03
-2.763584722e-03,1.088410383e-03
-2.867419040e-03,7.118113572e-04
-2.893098630e-03,3.988942481e-04
-2.975136042e-03,-2.734102964e-06
-2.957748715e-03,-3.410461068e-04
-2.890402451e-03,-6.329495809e-04
-2.825339325e-03,-9.086003411e-04
-2.644129097e-03,-1.255000709e-03
-2.423464321e-03,-1.587778097e-03
-2.173773246e-03,-1.829024754e-03
-1.872091554e-03,-2.153153531e-03
-1.556815347e-03,-2.414094284e-03
-1.240779646e-03,-2.620979445e-03
-8.490956388e-04,-2.820597496e-03
-5.735777668e-04,-2.869274933e-03
-2.848925942e-04,-2.796479501e-03
8.693118434e-05,-2.849694807e-03
3.418293200e-04,-2.812024904e-03
6.751240580e-04,-2.709733322e-03
1.037706039e-03,-2.665218897e-03
1.356176799e-03,-2.499872120e-03
1.684411545e-03,-2.349738497e-03
1.979756402e-03,-2.131897723e-03
2.241181210e-03,-1.827221015e-03
2.512161154e-03,-1.535635558e-03
2.692479175e-03,-1.245967811e-03
2.795658307e-03,-8.379028877e-04
2.923871623e-03,-4.864424991e-04
3.011229914e-03,-1.566792926e-04
2.976588439e-03,2.315253660e-04
2.888394753e-03,5.530672497e-04
2.810259117e-03,9.372894419e-04
2.627824200e-03,1.217981218e-03
2.452248242e-03,1.549785491e-03
2.281195950e-03,1.959226793e-03
1.953796716e-03,2.188948449e-03
1.711263671e-03,2.445332240e-03
1.402552123e-03,2.675965428e-03
1.013231929e-03,2.839024179e-03
7.039270713e-04,2.925618319e-03
2.363954845e-04,2.998361597e-03
-1.201771156e-04,3.005035454e-03
-5.113389925e-04,2.864571055e-03
-9.166507516e-04,2.794803819e-03
-1.201505307e-03,2.656328259e-03
-1.534444047e-03,2.467499580e-03
-1.820005942e-03,2.240621019e-03
-2.099767327e-03,2.019809093e-03
-2.303045010e-03,1.738115796e-03
-2.463517012e-03,1.345952391e-03
-2.622227883e-03,1.067771693e-03
-2.730576089e-03,7.736372063e-04
-2.770035528e-03,4.130489251e-04
-2.747963415e-03,1.324331097e-04
-2.768587787e-03,-2.178928262e-04
-2.760200296e-03,-6.091686082e-04
-2.655753866e-03,-9.519425221e-04
-2.581690904e-03,-1.240907819e-03
-2.387579065e-03,-1.566840336e-03
-2.113247989e-03,-1.819227473e-03
-1.894163783e-03,-1.978973160e-03
-1.622528769e-03,-2.256337553e-03
-1.303630765e-03,-2.488138154e-03
-9.845951572e-04,-2.650119597e-03
-6.405158201e-04,-2.759587951e-03
-2.616669517e-04,-2.882831497e-03
4.667436588e-05,-2.960297745e-03
3.782555577e-04,-2.946090885e-03
7.279312122e-04,-2.819591202e-03
1.021135249e-03,-2.704654355e-03
1.393125160e-03,-2.526277909e-03
1.735770958e-03,-2.245904179e-03
1.981075853e-03,-2.064807806e-03
2.217006171e-03,-1.729543204e-03
2.375826240e-03,-1.419773209e-03
2.532040467e-03,-1.163479523e-03
2.644110238e-03,-7.341066375e-04
2.707075328e-03,-3.968151868e-04
2.835620893e-03,-1.036490867e-04
2.844155300e-03,3.603130172e-04
2.846016083e-03,7.069934509e-04
2.780616051e-03,9.946960490e-04
2.604949754e-03,1.358502661e-03
2.469151281e-03,1.720671658e-03
2.232869854e-03,2.050154842e-03
1.995430095e-03,2.258639550e-03
1.763662556e-03,2.507162979e-03
1.391340396e-03,2.685691230e-03
9.720068192e-04,2.790897386e-03
6.418401608e-04,2.876176732e-03
2.368986316e-04,2.964038169e-03
-2.109009220e-04,3.013798036e-03
-5.563757150e-04,2.906484297e-03
-8.609054494e-04,2.822344191e-03
-1.168145449e-03,2.666818444e-03
-1.449506497e-03,2.430066932e-03
-1.716769882e-03,2.294268459e-03
