I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.838649089e-03,8.169081993e-04
-2.881103661e-03,4.602406698e-04
-2.861001529e-03,8.728243847e-05
-2.757338108e-03,-2.213151893e-04
-2.728625201e-03,-6.424525054e-04
-2.639425220e-03,-1.014926587e-03
-2.454721369e-03,-1.227075816e-03
-2.423616126e-03,-1.519662910e-03
-2.277754713e-03,-1.847769483e-03
-1.967168180e-03,-2.128067194e-03
-1.600029296e-03,-2.361543477e-03
-1.242303289e-03,-2.489106497e-03
-9.336107178e-04,-2.614120487e-03
-4.986415152e-04,-2.790436847e-03
-1.257592376e-04,-2.836104948e-03
2.132457885e-04,-2.856335370e-03
5.790792056e-04,-2.820668742e-03
8.418046637e-04,-2.717413474e-03
1.148527372e-03,-2.543589100e-03
1.430391567e-03,-2.383786486e-03
1.716323663e-03,-2.239562571e-03
2.005269984e-03,-1.916311914e-03
2.234763699e-03,-1.642426942e-03
2.443509642e-03,-1.351102605e-03
2.593144774e-03,-9.771237383e-04
2.759308089e-03,-7.069934509e-04
2.824371215e-03,-3.470554657e-04
2.887687413e-03,7.343155175e-06
2.960876795e-03,3.496946301e-04
2.874633996e-03,7.250689087e-04
2.809067722e-03,9.771570330e-04
2.551734447e-03,1.354021835e-03
2.319093794e-03,1.639151713e-03
2.134893090e-03,1.865973114e-03
1.745496877e-03,2.181268297e-03
1.519107493e-03,2.348005772e-03
1.147411880e-03,2.565808594e-03
8.064939175e-04,2.762559569e-03
5.041619297e-04,2.832236467e-03
1.024766461e-04,2.827494405e-03
-1.854823058e-04,2.834747313e-03
-6.022858433e-04,2.869963180e-03
-9.658741183e-04,2.730989130e-03
-1.283993595e-03,2.594668418e-03
-1.586439554e-03,2.444477985e-03
-1.931278268e-03,2.220224589e-03
-2.127250889e-03,1.942527946e-03
-2.347616712e-03,1.661503920e-03
-2.656589262e-03,1.467468101e-03
-2.756255912e-03,1.080231741e-03
-2.902914770e-03,6.602099165e-04
-2.998494543e-03,3.156654711e-04
-2.987596206e-03,-2.240445428e-05
-2.990610199e-03,-3.974844585e-04
-2.935790457e-03,-7.483657682e-04
-2.759640338e-03,-1.008380903e-03
-2.582692541e-03,-1.329751918e-03
-2.291311277e-03,-1.598837902e-03
-2.036118880e-03,-1.905598561e-03
-1.810075832e-03,-2.169700572e-03
-1.485225512e-03,-2.345461631e-03
-1.289680135e-03,-2.573526697e-03
-9.499536245e-04,-2.786397468e-03
-6.140577025e-04,-2.904106397e-03
-3.294261696e-04,-2.906745533e-03
2.562272130e-05,-2.875526436e-03
3.854325623e-04,-2.834467450e-03
7.724505267e-04,-2.725558821e-03
1.078613102e-03,-2.554373583e-03
1.462355838e-03,-2.369522816e-03
1.795517746e-03,-2.126619453e-03
2.056738362e-03,-1.950246049e-03
2.318666549e-03,-1.703436370e-03
2.509859158e-03,-1.338846516e-03
2.665494103e-03,-1.025041798e-03
2.758453600e-03,-6.607510732e-04
2.793726278e-03,-2.792582382e-04
2.814498032e-03,1.963712566e-05
2.844767645e-03,3.613145673e-04
2.723456128e-03,7.507675909e-04
2.636748133e-03,1.111469814e-03
2.567669144e-03,1.444745576e-03
2.301910659e-03,1.733316923e-03
2.116632415e-03,2.040727763e-03
1.802585553e-03,2.279971261e-03
1.484447042e-03,2.495837398e-03
1.239977428e-03,2.679235768e-03
8.430530434e-04,2.842911752e-03
5.282040220e-04,2.937779529e-03
2.029834141e-04,2.937205136e-03
-1.490181021e-04,2.951687202e-03
-4.964247928e-04,2.900422784e-03
-8.611095254e-04,2.878720872e-03
-1.156283426e-03,2.735802205e-03
-1.410550321e-03,2.490967279e-03
-1.694991952e-03,2.306894632e-03
-2.035838785e-03,2.094465308e-03
-2.358477097e-03,1.775752404e-03
-2.552588936e-03,1.417836524e-03
-2.733998466e-03,1.178820850e-03
-2.897057449e-03,8.154604584e-04
-2.973147202e-03,3.976505832e-04
-2.997042146e-03,5.571209476e-05
-2.909275470e-03,-3.831304202e-04
-2.811336657e-03,-7.714062813e-04
-2.753431676e-03,-1.111113816e-03
-2.597027691e-03,-1.427562558e-03
-2.353939228e-03,-1.662529190e-03
-2.107224427e-03,-1.906770980e-03
-1.794122159e-03,-2.171001164e-03
-1.482752501e-03,-2.347469563e-03
-1.135212835e-03,-2.496207599e-03
-7.688430487e-04,-2.731245477e-03
-4.736311384e-04,-2.808806719e-03
-9.369998588e-05,-2.796887653e-03
2.453952329e-04,-2.822325332e-03
5.248765810e-04,-2.804007847e-03
9.034501854e-04,-2.753227483e-03
1.281164587e-03,-2.597625600e-03
1.567286556e-03,-2.428747248e-03
1.895763446e-03,-2.250703052e-03
2.141808858e-03,-1.945114927e-03
2.373984549e-03,-1.637927024e-03
2.675927244e-03,-1.322764670e-03
2.752501285e-03,-1.004009158e-03
2.870186232e-03,-6.956867874e-04
2.896127058e-03,-3.388531331e-04
2.804881195e-03,-1.366576817e-05
2.827812452e-03,3.097510780e-04
2.725502010e-03,6.240067887e-04
2.574400045e-03,9.918670403e-04
2.479902701e-03,1.341727795e-03
2.295013750e-03,1.615000423e-03
1.992007717e-03,1.903756871e-03
1.774076838e-03,2.199082635e-03
1.556407078e-03,2.398083685e-03
1.182485255e-03,2.506697783e-03
8.732706192e-04,2.645078581e-03
6.018966087e-04,2.749562962e-03
2.780098584e-04,2.792444779e-03
-1.056949186e-04,2.795140957e-03
-4.815296561e-04,2.833817154e-03
-7.538339705e-04,2.789373742e-03
-1.125899842e-03,2.672504866e-03
-1.433438971e-03,2.499981085e-03
-1.746503171e-03,2.265299205e-03
-2.045023488e-03,2.039128216e-03
-2.220798982e-03,1.760520274e-03
-2.464338206e-03,1.506329398e-03
-2.589352196e-03,1.191167044e-03
-2.707815729e-03,7.251781062e-04
-2.833014820e-03,3.681593225e-04
-2.811151557e-03,1.142817055e-04
-2.747873077e-03,-2.635086712e-04
-2.710288856e-03,-6.630009739e-04
-2.665532054e-03,-1.019611605e-03
-2.467869781e-03,-1.353575615e-03
-2.257932443e-03,-1.675003557e-03
-2.039517509e-03,-1.925923978e-03
-1.727407216e-03,-2.163083758e-03
-1.453892444e-03,-2.384284977e-03
-1.220753300e-03,-2.546769567e-03
-9.753200575e-04,-2.675148891e-03
-6.132412818e-04,-2.780634910e-03
-2.315443417e-04,-2.865354065e-03
1.029987834e-04,-2.772788750e-03
4.029858974e-04,-2.713340800e-03
7.694553933e-04,-2.714494243e-03
1.192320487e-03,-2.550134901e-03
1.500808983e-03,-2.372142859e-03
1.791112823e-03,-2.165870043e-03
2.079441911e-03,-1.952961204e-03
2.335569588e-03,-1.728261588e-03
2.563131275e-03,-1.460158150e-03
2.757651499e-03,-1.161580789e-03
2.873347607e-03,-8.383870590e-04
2.876380691e-03,-4.952001618e-04
2.819424961e-03,-6.361061241e-05
2.758472692e-03,3.059204901e-04
2.648386871e-03,6.591514102e-04
2.581448993e-03,1.039505005e-03
2.538752276e-03,1.368579920e-03
2.384935273e-03,1.737038256e-03
2.169069368e-03,2.039038111e-03
1.941061229e-03,2.261354821e-03
1.698993379e-03,2.484492725e-03
1.315939007e-03,2.621985739e-03
9.903054452e-04,2.787479665e-03
6.676100311e-04,2.849827753e-03
2.096003154e-04,2.923833672e-03
-1.423062640e-04,2.978928620e-03
-4.063323140e-04,2.896369202e-03
-7.270008209e-04,2.858917695e-03
-1.123759081e-03,2.661255188e-03
-1.448334078e-03,2.484141383e-03
-1.729210955e-03,2.319373656e-03
-2.077101730e-03,1.940035960e-03
-2.385310130e-03,1.661432791e-03
-2.597791841e-03,1.362423413e-03
-2.795364009e-03,9.712093743e-04
-2.913642442e-03,7.320608129e-04
-2.924968023e-03,4.224568838e-04
-2.871861914e-03,2.510533159e-05
-2.752890345e-03,-3.163157671e-04
-2.690561349e-03,-6.816698005e-04
-2.641860163e-03,-1.007431536e-03
-2.537821885e-03,-1.277633011e-03
-2.384527121e-03,-1.590602333e-03
-2.186214318e-03,-1.914489199e-03
-1.941782772e-03,-2.140878700e-03
-1.618883223e-03,-2.368184039e-03
-1.285835402e-03,-2.617353108e-03
-9.255745681e-04,-2.763974015e-03
-5.345835816e-04,-2.883666893e-03
-1.253652736e-04,-3.005035454e-03
2.515707165e-04,-3.003696911e-03
5.957022076e-04,-2.905055648e-03
9.447464836e-04,-2.772992710e-03
1.276778639e-03,-2.571276622e-03
1.591755892e-03,-2.400224330e-03
1.849369146e-03,-2.211504849e-03
2.147851512e-03,-1.956364606e-03
2.445446327e-03,-1.664907322e-03
2.597383689e-03,-1.335129840e-03
2.781470306e-03,-9.870491922e-04
2.906204434e-03,-7.524763932e-04
2.952527488e-03,-4.220296687e-04
3.012179397e-03,2.800556831e-05
2.940608421e-03,3.925194032e-04
2.864927053e-03,7.619413664e-04
2.772228559e-03,1.110577490e-03
2.610584255e-03,1.418486820e-03
2.313198289e-03,1.745943096e-03
2.059918828e-03,2.075260039e-03
1.797914854e-03,2.295996295e-03
1.506870496e-03,2.522371477e-03
1.252513495e-03,2.694914117e-03
9.589344263e-04,2.819814254e-03
6.678521167e-04,2.899046289e-03
2.837011707e-04,2.942260355e-03
-1.150649114e-04,2.946109977e-03
-5.220665480e-04,2.823402872e-03
-8.643800393e-04,2.694800263e-03
-1.255988027e-03,2.541187452e-03
-1.631884486e-03,2.396132797e-03
-1.924267388e-03,2.193614608e-03
-2.185692312e-03,1.954038627e-03
-2.385049127e-03,1.741072978e-03
-2.595522907e-03,1.502702828e-03
-2.719217213e-03,1.194105251e-03
-2.828405704e-03,8.113877848e-04
-2.975976095e-03,4.604827554e-04
-3.007565392e-03,-8.980769053e-06
-2.937893383e-03,-4.460148048e-04
-2.863365225e-03,-8.108086768e-04
-2.738906769e-03,-1.107302262e-03
-2.557962202e-03,-1.400677138e-03
-2.350982046e-03,-1.829993096e-03
-2.024309011e-03,-2.001714660e-03
-1.746408292e-03,-2.158099553e-03
-1.446231268e-03,-2.341797110e-03
-1.089919824e-03,-2.518892055e-03
-8.183037280e-04,-2.706681378e-03
-4.340388405e-04,-2.774032298e-03
-1.219428887e-04,-2.819942543e-03
1.871958666e-04,-2.850587247e-03
5.660637398e-04,-2.833332866e-03
8.431290044e-04,-2.748243511e-03
1.170115429e-03,-2.635300392e-03
1.454936806e-03,-2.495965455e-03
1.735419617e-03,-2.323816763e-03
2.091061790e-03,-2.016073326e-03
2.288301708e-03,-1.762195840e-03
2.457678551e-03,-1.482809428e-03
2.589907497e-03,-1.119743334e-03
2.702461556e-03,-7.502264925e-04
2.802949166e-03,-3.706323332e-04
2.852818230e-03,1.785236418e-05
2.843932249e-03,4.268808116e-04
2.719459357e-03,7.565680426e-04
2.628474496e-03,1.175118377e-03
2.476276131e-03,1.484874287e-03
2.269167919e-03,1.695647021e-03
1.986226067e-03,1.978602959e-03
1.758479164e-03,2.195864450e-03
1.504696440e-03,2.314854879e-03
1.190274605e-03,2.479698509e-03
9.459569119e-04,2.660922939e-03
5.524881417e-04,2.745713340e-03
2.174466354e-04,2.855965169e-03
-8.139177953e-05,2.851963742e-03
-4.446952080e-04,2.822567476e-03
-8.638768923e-04,2.770182677e-03
-1.229359070e-03,2.642439445e-03
-1.462521963e-03,2.485313918e-03
-1.781851985e-03,2.272846643e-03
-2.037362428e-03,2.071021358e-03
-2.198949689e-03,1.739027211e-03
-2.404795494e-03,1.405471354e-03
-2.607702976e-03,1.081029186e-03
-2.762711374e-03,7.409656537e-04
-2.867176896e-03,4.487109254e-04
-2.872588113e-03,4.224568693e-05
-2.860389184e-03,-3.053841065e-04
-2.883206587e-03,-6.272392930e-04
-2.764087869e-03,-9.602729697e-04
-2.569900127e-03,-1.235088333e-03
-2.387261251e-03,-1.589282765e-03
-2.133663511e-03,-1.928824233e-03
-1.885477337e-03,-2.166743390e-03
-1.628889353e-03,-2.410040703e-03
-1.284492086e-03,-2.633809811e-03
-9.862517472e-04,-2.799023641e-03
-6.347533199e-04,-2.895661863e-03
-2.008616430e-04,-2.917567967e-03
1.515480981e-04,-2.932482166e-03
4.967998248e-04,-2.904329449e-03
9.417893016e-04,-2.853990532e-03
1.293866779e-03,-2.765388461e-03
1.531619811e-03,-2.519898349e-03
1.879975898e-03,-2.330158371e-03
2.192461165e-03,-2.137921285e-03
2.428002190e-03,-1.796372118e-03
2.546878532e-03,-1.504416461e-03
2.688629553e-03,-1.063143602e-03
2.863901667e-03,-7.536488702e-04
2.863550326e-03,-4.999610828e-04
2.809475875e-03,-7.030821871e-05
2.799788024e-03,2.606084454e-04
2.722824924e-03,6.643015658e-04
2.633273369e-03,1.041161595e-03
2.568784636e-03,1.368822064e-03
2.339547267e-03,1.780584571e-03
2.189114690e-03,2.064546803e-03
1.996379346e-03,2.273961902e-03
1.638240297e-03,2.506493591e-03
1.242208411e-03,2.622317988e-03
8.498218376e-04,2.724329475e-03
4.845248186e-04,2.782030497e-03
7.345053746e-05,2.859534696e-03
-2.963463776e-04,2.874909202e-03
-5.959442933e-04,2.825894859e-03
-8.416195633e-04,2.755771624e-03
-1.107881311e-03,2.607256640e-03
-1.436970429e-03,2.502159914e-03
-1.734304242e-03,2.293674974e-03
-1.981151989e-03,1.986525254e-03
-2.253413433e-03,1.656035776e-03
-2.470789012e-03,1.295855618e-03
-2.687680302e-03,9.642365039e-04
-2.793000080e-03,6.039234577e-04
-2.769551473e-03,2.519789268e-04
-2.854811726e-03,-7.891874702e-05
-2.843505004e-03,-4.525604891e-04
-2.752596047e-03,-7.756071282e-04
-2.686284715e-03,-1.122178393e-03
-2.551715588e-03,-1.481618034e-03
-2.346482128e-03,-1.658565714e-03
-2.145805629e-03,-1.874640584e-03
-1.906695077e-03,-2.183014993e-03
-1.553226844e-03,-2.396821044e-03
-1.251602080e-03,-2.572857309e-03
-8.872543694e-04,-2.770647872e-03
-4.937476479e-04,-2.950685797e-03
-1.408205426e-04,-2.943992848e-03
2.433494083e-04,-2.938429825e-03
6.649898714e-04,-2.926363610e-03
1.031103311e-03,-2.782718744e-03
1.355749555e-03,-2.595280763e-03
1.678891131e-03,-2.348100767e-03
1.858667936e-03,-2.149878303e-03
2.111349255e-03,-1.893570414e-03
2.353141783e-03,-1.591997920e-03
2.464708406e-03,-1.313988119e-03
2.615663223e-03,-9.287026478e-04
2.774815541e-03,-6.490171654e-04
2.844397444e-03,-3.056072164e-04
2.887483221e-03,1.157531879e-04
2.915745135e-03,4.333695688e-04
2.869592980e-03,7.843695348e-04
2.773106564e-03,1.093598432e-03
2.592456527e-03,1.357999514e-03
2.379395766e-03,1.605848782e-03
2.155868802e-03,1.871422282e-03
1.856954303e-03,2.149916254e-03
1.572806970e-03,2.398771932e-03
1.217701123e-03,2.590965945e-03
8.062518318e-04,2.764031058e-03
4.728289496e-04,2.895177808e-03
1.335675770e-04,2.973261056e-03
-1.819507597e-04,2.969781635e-03
-4.681629362e-04,2.916096477e-03
-8.415673510e-04,2.794248518e-03
-1.218835590e-03,2.633904805e-03
-1.429513446e-03,2.457678551e-03
-1.744960551e-03,2.273667604e-03
-2.078900812e-03,2.094688360e-03
-2.297780942e-03,1.818539225e-03
-2.556490712e-03,1.489374088e-03
-2.723698271e-03,1.129431417e-03
-2.879523207e-03,7.919547497e-04
-2.974281553e-03,3.930035746e-04
-2.943617990e-03,-2.339177081e-05
-2.946428023e-03,-3.669678990e-04
-2.910837065e-03,-7.840325125e-04
-2.751793945e-03,-1.132108504e-03
-2.637583530e-03,-1.445656992e-03
-2.452215180e-03,-1.782426261e-03
-2.188184299e-03,-2.059899736e-03
-1.919041271e-03,-2.291871235e-03
-1.549287001e-03,-2.472165506e-03
-1.275791321e-03,-2.703538863e-03
-9.729372105e-04,-2.831790131e-03
-6.277424400e-04,-2.893131925e-03
-2.583395108e-04,-2.948269714e-03
1.307195489e-04,-2.980993362e-03
4.901401699e-04,-2.905107802e-03
9.212265722e-04,-2.749900101e-03
1.279602875e-03,-2.645524684e-03
1.635192893e-03,-2.525029471e-03
1.919397269e-03,-2.328985836e-03
2.196680987e-03,-1.977283275e-03
2.445479389e-03,-1.702562906e-03
2.642904408e-03,-1.380778966e-03
2.838316839e-03,-9.953463450e-04
2.856036415e-03,-6.405348540e-04
2.885081572e-03,-3.052322136e-04
2.859363798e-03,-4.016662933e-05
2.766390098e-03,3.153521975e-04
2.704825252e-03,5.967844045e-04
2.609601710e-03,9.764687275e-04
2.387280110e-03,1.379421446e-03
2.211670857e-03,1.655575354e-03
2.014359925e-03,1.985110575e-03
1.707974239e-03,2.195309149e-03
1.505251857e-03,2.357489895e-03
1.198458020e-03,2.520548645e-03
9.228974232e-04,2.623528475e-03
6.202853983e-04,2.704825252e-03
2.615720150e-04,2.812285908e-03
-1.272829395e-04,2.829929581e-03
-5.758087500e-04,2.804771997e-03
-9.213547455e-04,2.793560270e-03
-1.341096475e-03,2.666334156e-03
-1.654198742e-03,2.500038128e-03
-1.957518049e-03,2.289398341e-03
-2.192517975e-03,2.085783519e-03
-2.430214081e-03,1.866139239e-03
-2.649934497e-03,1.485875808e-03
-2.654486569e-03,1.119074062e-03
-2.825543517e-03,7.670203340e-04
-2.871842822e-03,3.085454227e-04
-2.804102609e-03,-6.656781625e-05
-2.824371215e-03,-4.192765919e-04
-2.761482028e-03,-8.408790454e-04
-2.627245151e-03,-1.168610645e-03
-2.534940606e-03,-1.481955056e-03
-2.338042483e-03,-1.787818503e-03
-2.121464582e-03,-2.085375367e-03
-1.944630756e-03,-2.296480350e-03
-1.610220526e-03,-2.447079169e-03
-1.334066619e-03,-2.619845094e-03
-9.694768232e-04,-2.674346790e-03
-5.950186751e-04,-2.818105510e-03
-2.310601849e-04,-2.867694246e-03
1.667423057e-04,-2.786288271e-03
4.589780583e-04,-2.770054620e-03
8.530733758e-04,-2.634165809e-03
1.208127011e-03,-2.439940115e-03
1.564234379e-03,-2.343358938e-03
1.858088770e-03,-2.186679514e-03
2.090838738e-03,-1.953929663e-03
2.371269511e-03,-1.784063876e-03
2.604560694e-03,-1.494595548e-03
2.789544640e-03,-1.145199873e-03
2.846348332e-03,-7.709600613e-04
2.950106515e-03,-3.722509719e-04
2.957971999e-03,-1.656600580e-05
2.883500885e-03,4.412538547e-04
2.859923989e-03,7.909294800e-04
2.699746285e-03,1.119411085e-03
