I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.032079268e-03,-1.882952056e-03
-1.849682420e-03,-2.123254118e-03
-1.543149585e-03,-2.318386454e-03
-1.208796282e-03,-2.602998866e-03
-8.879948873e-04,-2.803376410e-03
-5.599452415e-04,-2.919556806e-03
-1.996891951e-04,-2.986722626e-03
1.236184762e-04,-2.955836011e-03
4.446002713e-04,-2.904846799e-03
8.396306657e-04,-2.860702341e-03
1.203959459e-03,-2.687271917e-03
1.436230028e-03,-2.460526535e-03
1.677329419e-03,-2.160961973e-03
2.074738033e-03,-1.916364068e-03
2.319354797e-03,-1.633166103e-03
2.565476345e-03,-1.263540122e-03
2.708190819e-03,-9.954745183e-04
2.802113770e-03,-6.647477858e-04
2.860778244e-03,-3.094378044e-04
2.817545319e-03,4.414436989e-05
2.827774500e-03,4.094936303e-04
2.660752041e-03,6.903894828e-04
2.576222876e-03,1.025079750e-03
2.452044282e-03,1.414195751e-03
2.226191107e-03,1.650553313e-03
2.027598443e-03,1.951693906e-03
1.747931936e-03,2.256109612e-03
1.469362061e-03,2.442322904e-03
1.141649438e-03,2.610622207e-03
8.331988938e-04,2.758097602e-03
4.438977630e-04,2.859382890e-03
5.304919250e-05,2.876546932e-03
-2.356170153e-04,2.873309655e-03
-5.988824996e-04,2.820891794e-03
-9.236426558e-04,2.703486709e-03
-1.211098395e-03,2.506507793e-03
-1.535412390e-03,2.300719265e-03
-1.832560985e-03,2.121820580e-03
-2.138073323e-03,1.854946488e-03
-2.389268950e-03,1.612266409e-03
-2.619564999e-03,1.406012452e-03
-2.846889431e-03,1.047560130e-03
-2.861148678e-03,6.732253823e-04
-2.911767457e-03,3.977787565e-04
-2.850363962e-03,2.047254566e-05
-2.724960912e-03,-3.866999468e-04
-2.711907495e-03,-7.084649405e-04
-2.574955346e-03,-1.070595928e-03
-2.401971258e-03,-1.379421446e-03
-2.263457514e-03,-1.641216571e-03
-2.157691400e-03,-1.865935163e-03
-1.860561781e-03,-2.103987150e-03
-1.542366343e-03,-2.337667625e-03
-1.220881357e-03,-2.524806419e-03
-7.930702413e-04,-2.728307154e-03
-4.421272315e-04,-2.828685800e-03
-8.079369582e-05,-2.934152959e-03
2.880159009e-04,-2.932126168e-03
5.605765618e-04,-2.812433057e-03
8.647882496e-04,-2.759587951e-03
1.194717595e-03,-2.628398594e-03
1.465123147e-03,-2.437148942e-03
1.726101851e-03,-2.238000976e-03
1.956269611e-03,-1.930143801e-03
2.186826663e-03,-1.636289409e-03
2.390422393e-03,-1.377095585e-03
2.624701010e-03,-1.096835709e-03
2.777995775e-03,-7.172938203e-04
2.785172779e-03,-2.979270357e-04
2.829374047e-03,-1.578754564e-05
2.917178674e-03,3.581342753e-04
2.912118798e-03,7.341066375e-04
2.747408114e-03,1.055069501e-03
2.658335958e-03,1.438384992e-03
2.499648836e-03,1.715132268e-03
2.207693178e-03,1.992401667e-03
1.916122041e-03,2.212378196e-03
1.596963033e-03,2.453942783e-03
1.293942682e-03,2.598352032e-03
8.900596877e-04,2.642363310e-03
5.370186409e-04,2.747702412e-03
1.651948842e-04,2.745177131e-03
-1.964709372e-04,2.817915520e-03
-5.370566505e-04,2.797352849e-03
-9.421073482e-04,2.722397679e-03
-1.221697894e-03,2.666163491e-03
-1.573177287e-03,2.535870997e-03
-1.846525818e-03,2.322013024e-03
-2.070071874e-03,2.073048148e-03
-2.345067682e-03,1.847641310e-03
-2.485793317e-03,1.487475471e-03
-2.696846146e-03,1.183486893e-03
-2.831847174e-03,8.110697381e-04
-2.904400695e-03,4.358805600e-04
-2.968628192e-03,5.818513091e-05
-2.961674239e-03,-3.889498767e-04
-2.891793381e-03,-7.524953689e-04
-2.795568202e-03,-1.057694433e-03
-2.655397868e-03,-1.366666984e-03
-2.428932581e-03,-1.742335618e-03
-2.184353769e-03,-1.972968690e-03
-1.896693720e-03,-2.236605389e-03
-1.581768738e-03,-2.419562545e-03
-1.257084543e-03,-2.615198027e-03
-9.576528100e-04,-2.827793593e-03
-5.888052401e-04,-2.840547822e-03
-1.261294819e-04,-3.003977006e-03
2.110528148e-04,-3.015449736e-03
5.219763261e-04,-2.904865658e-03
9.124309290e-04,-2.886961214e-03
1.193359960e-03,-2.732584020e-03
1.523270388e-03,-2.544405637e-03
1.864971477e-03,-2.314854879e-03
2.117785858e-03,-2.021427732e-03
2.383411629e-03,-1.684245421e-03
2.634032862e-03,-1.377935638e-03
2.799469978e-03,-1.058249734e-03
2.894641366e-03,-6.840858841e-04
2.979265526e-03,-4.091993324e-04
2.929021837e-03,-9.983748168e-05
2.845550887e-03,2.852248435e-04
2.784204436e-03,6.205654354e-04
2.717299620e-03,8.935010410e-04
2.506474731e-03,1.222053892e-03
2.275765641e-03,1.621023985e-03
2.095656702e-03,1.848998829e-03
1.762585016e-03,2.104993444e-03
1.532901428e-03,2.393882722e-03
1.317201531e-03,2.517629415e-03
9.835176170e-04,2.636320889e-03
6.526769139e-04,2.798933536e-03
3.051040694e-04,2.841568319e-03
-4.446240200e-05,2.845883137e-03
-5.181077868e-04,2.852096688e-03
-1.025060774e-03,2.815964632e-03
-1.332020853e-03,2.659119200e-03
-1.634395448e-03,2.347507514e-03
-1.955434214e-03,2.173531102e-03
-2.162134275e-03,1.932782936e-03
-2.317456063e-03,1.678592060e-03
-2.453553723e-03,1.408651588e-03
-2.608429175e-03,1.024761703e-03
-2.706220839e-03,7.012119750e-04
-2.767154248e-03,2.779576462e-04
-2.889078110e-03,-6.619757187e-05
-2.955465578e-03,-3.742018598e-04
-2.886904171e-03,-7.201987901e-04
-2.742571058e-03,-1.024111407e-03
-2.589276293e-03,-1.325850026e-03
-2.359853592e-03,-1.628386206e-03
-2.124236664e-03,-1.929920749e-03
-1.873710193e-03,-2.179986797e-03
-1.492312294e-03,-2.416102216e-03
-1.147563802e-03,-2.569563221e-03
-8.120191051e-04,-2.686787862e-03
-3.994163708e-04,-2.838801127e-03
2.409902845e-05,-2.877311083e-03
2.945806191e-04,-2.866265597e-03
5.151125952e-04,-2.896573162e-03
8.911181940e-04,-2.793185180e-03
1.152172801e-03,-2.609411720e-03
1.441565342e-03,-2.403157763e-03
1.758346218e-03,-2.203302458e-03
2.024940215e-03,-1.941208378e-03
2.342338208e-03,-1.615740941e-03
2.535182750e-03,-1.270902227e-03
2.721780445e-03,-9.083772311e-04
2.821451984e-03,-6.302914117e-04
2.836399246e-03,-3.035803675e-04
2.780373907e-03,5.928161772e-05
2.760257339e-03,3.949734673e-04
2.712894697e-03,7.364467601e-04
2.541633556e-03,1.058268710e-03
2.424973762e-03,1.368950121e-03
2.238522982e-03,1.650643535e-03
2.082826337e-03,1.898293383e-03
1.839177916e-03,2.144618891e-03
1.498649246e-03,2.359108534e-03
1.219652011e-03,2.548886463e-03
8.203875623e-04,2.712747548e-03
4.096835037e-04,2.826193813e-03
5.150176548e-06,2.911653602e-03
-2.766712860e-04,2.877624473e-03
-6.039424916e-04,2.806110540e-03
-9.683993412e-04,2.800291171e-03
-1.221474726e-03,2.708708169e-03
-1.578275231e-03,2.517074114e-03
-1.881442615e-03,2.237421926e-03
-2.113172086e-03,2.027266193e-03
-2.286925213e-03,1.818762277e-03
-2.537916880e-03,1.484257169e-03
-2.702442463e-03,1.150464057e-03
-2.781826304e-03,7.922158111e-04
-2.918365411e-03,3.638065828e-04
-2.979450859e-03,-4.444341539e-05
-2.969876630e-03,-3.652400919e-04
-2.875303384e-03,-7.126468117e-04
-2.761667129e-03,-1.059849397e-03
-2.556680702e-03,-1.392640988e-03
-2.379504964e-03,-1.664926298e-03
-2.135785297e-03,-1.878191135e-03
-1.790329581e-03,-2.114045434e-03
-1.492905663e-03,-2.355334815e-03
-1.192187541e-03,-2.565661445e-03
-7.951350417e-04,-2.726693405e-03
-4.054589372e-04,-2.908084076e-03
-1.295138936e-04,-2.874928294e-03
2.704246144e-04,-2.856036415e-03
6.566593656e-04,-2.900256775e-03
9.665956022e-04,-2.762023127e-03
1.298608724e-03,-2.591915429e-03
1.664090902e-03,-2.350554802e-03
1.944293734e-03,-2.177622868e-03
2.209886210e-03,-1.968150726e-03
2.497009700e-03,-1.683224924e-03
2.651235089e-03,-1.424344257e-03
2.769551473e-03,-1.086848672e-03
2.878777916e-03,-6.608602125e-04
3.008196829e-03,-2.842422691e-04
2.985958476e-03,7.326541527e-05
2.886681119e-03,4.597944790e-04
2.787180711e-03,8.585795294e-04
2.686450724e-03,1.195871038e-03
2.513390733e-03,1.433552825e-03
2.265465446e-03,1.740237582e-03
2.092851326e-03,1.952999155e-03
1.861530123e-03,2.118194010e-03
1.541008824e-03,2.302764915e-03
1.207865891e-03,2.535965992e-03
9.800952394e-04,2.709975466e-03
6.518604932e-04,2.809922211e-03
2.419728553e-04,2.922476036e-03
-9.150701226e-05,2.913419390e-03
-5.088659236e-04,2.861765679e-03
-8.794603054e-04,2.793688327e-03
-1.246504136e-03,2.713768044e-03
-1.563546131e-03,2.523805015e-03
-1.797805657e-03,2.281067893e-03
-2.143650781e-03,2.098556841e-03
-2.372888150e-03,1.814575749e-03
-2.547828015e-03,1.441897592e-03
-2.708375920e-03,1.100405236e-03
-2.817099215e-03,7.749377983e-04
-2.875801641e-03,3.650929430e-04
-2.861651825e-03,-6.413274969e-05
-2.871026518e-03,-4.557787615e-04
-2.752852393e-03,-8.128545014e-04
-2.648144960e-03,-1.155894250e-03
-2.569306875e-03,-1.505493885e-03
-2.345589921e-03,-1.783579704e-03
-2.134983195e-03,-2.085133223e-03
-1.818373101e-03,-2.327794442e-03
-1.485766610e-03,-2.500949427e-03
-1.240869751e-03,-2.678419463e-03
-8.477760130e-04,-2.702091122e-03
-4.431715060e-04,-2.741398755e-03
-1.098008142e-04,-2.843338996e-03
1.988158037e-04,-2.797371941e-03
5.194463301e-04,-2.746942919e-03
8.810789441e-04,-2.739504678e-03
1.211193390e-03,-2.618862549e-03
1.472134143e-03,-2.423801227e-03
1.733914949e-03,-2.213104395e-03
2.024195157e-03,-1.947212964e-03
2.301948611e-03,-1.618456095e-03
2.534532454e-03,-1.311994391e-03
2.682154998e-03,-9.741096292e-04
2.793835476e-03,-5.936943344e-04
2.909199568e-03,-1.854111033e-04
2.904196503e-03,1.980183588e-04
2.795810113e-03,5.487905000e-04
2.776249079e-03,8.816580521e-04
2.652573632e-03,1.096275635e-03
2.502420917e-03,1.393424231e-03
2.346909372e-03,1.709255856e-03
2.108301967e-03,1.927319565e-03
1.862569712e-03,2.156442963e-03
1.490076655e-03,2.339509316e-03
1.159444801e-03,2.503014402e-03
8.388142451e-04,2.689056797e-03
4.226040328e-04,2.776172943e-03
4.221246127e-05,2.830228535e-03
-3.033193061e-04,2.904234454e-03
-6.793438806e-04,2.867993433e-03
-1.054756227e-03,2.757931361e-03
-1.354411012e-03,2.602571854e-03
-1.687425654e-03,2.427760046e-03
-1.976818079e-03,2.185227117e-03
-2.214609180e-03,1.883991528e-03
-2.447506413e-03,1.582105760e-03
-2.561977832e-03,1.273095142e-03
-2.714902628e-03,9.364350117e-04
-2.819126006e-03,5.551843205e-04
-2.824015217e-03,1.972731261e-04
-2.847909927e-03,-8.665112546e-05
-2.766541904e-03,-4.476523900e-04
-2.723755082e-03,-8.343855734e-04
-2.604451496e-03,-1.105370349e-03
-2.429767977e-03,-1.382862800e-03
-2.270354424e-03,-1.633351203e-03
-1.973656937e-03,-1.938289148e-03
-1.774727134e-03,-2.169145271e-03
-1.512580784e-03,-2.303064102e-03
-1.190592651e-03,-2.593367826e-03
-8.875154890e-04,-2.799118636e-03
-4.963156534e-04,-2.862230875e-03
-9.728849545e-05,-2.981012454e-03
2.583205060e-04,-3.012644593e-03
5.804178072e-04,-2.979730722e-03
8.320264751e-04,-2.816391876e-03
1.103732735e-03,-2.624886110e-03
1.458952436e-03,-2.397077391e-03
1.788991038e-03,-2.090430586e-03
2.104120096e-03,-1.960233087e-03
2.397267148e-03,-1.676750369e-03
2.657666802e-03,-1.339368755e-03
2.860427136e-03,-1.039281953e-03
2.941125771e-03,-6.595216691e-04
2.924540779e-03,-3.370493941e-04
2.812618157e-03,-1.139209616e-07
2.724348567e-03,4.284234892e-04
2.679330762e-03,7.887934335e-04
2.584776375e-03,1.095606363e-03
2.452457091e-03,1.453427365e-03
2.293357160e-03,1.709982054e-03
2.163064666e-03,1.951731858e-03
1.918058726e-03,2.205903642e-03
1.638781512e-03,2.448977903e-03
1.315976959e-03,2.696475945e-03
8.988933405e-04,2.834633458e-03
5.405691918e-04,2.885807771e-03
1.228352776e-04,2.955759875e-03
-2.933891956e-04,3.013740992e-03
-5.855347263e-04,2.957767807e-03
-9.075750713e-04,2.856425708e-03
-1.222704188e-03,2.714959439e-03
-1.534334966e-03,2.535500797e-03
-1.916364068e-03,2.241717651e-03
-2.232475672e-03,1.920607639e-03
-2.426535357e-03,1.726495801e-03
-2.573118545e-03,1.359523274e-03
-2.770391526e-03,1.031715656e-03
-2.901073080e-03,7.057877956e-04
-2.883966081e-03,3.063856566e-04
-2.857768908e-03,3.453229147e-05
-2.798615489e-03,-4.169507010e-04
-2.654951764e-03,-8.059385582e-04
-2.530440688e-03,-1.074687578e-03
-2.391072689e-03,-1.401085407e-03
-2.203843556e-03,-1.759627834e-03
-2.013633726e-03,-2.128888387e-03
-1.799220103e-03,-2.370562172e-03
-1.551646157e-03,-2.541116206e-03
-1.305282582e-03,-2.662873827e-03
-9.464980685e-04,-2.789302496e-03
-5.629404332e-04,-2.839897526e-03
-2.325459063e-04,-2.860389184e-03
1.652328501e-04,-2.918906510e-03
5.350107676e-04,-2.864347771e-03
8.516635862e-04,-2.826360054e-03
1.223036437e-03,-2.754936228e-03
1.568435226e-03,-2.555118874e-03
1.812216593e-03,-2.321490785e-03
2.139915014e-03,-1.976073021e-03
2.403328661e-03,-1.624000259e-03
2.519210102e-03,-1.253011869e-03
2.672747010e-03,-8.655904094e-04
2.831211081e-03,-5.836550263e-04
2.874633996e-03,-2.618330764e-04
2.848375123e-03,4.497979171e-05
2.855571220e-03,3.235497570e-04
2.813178347e-03,6.717207143e-04
2.729593543e-03,1.021619420e-03
2.512849402e-03,1.338993665e-03
2.336832229e-03,1.678406959e-03
2.144319937e-03,2.046476118e-03
1.860599848e-03,2.308774274e-03
1.639896887e-03,2.455428708e-03
1.288308413e-03,2.633809811e-03
9.045845945e-04,2.705399645e-03
4.929882125e-04,2.735987538e-03
9.053868416e-05,2.821228700e-03
-2.419206430e-04,2.783240983e-03
-5.590149085e-04,2.732455963e-03
-8.920153487e-04,2.685577376e-03
-1.253125840e-03,2.549408702e-03
-1.560403849e-03,2.431087429e-03
-1.821700600e-03,2.231602324e-03
-2.062296961e-03,1.926612225e-03
-2.271118807e-03,1.641534502e-03
-2.438786672e-03,1.340930350e-03
-2.633363707e-03,9.814148070e-04
-2.737625036e-03,6.310176686e-04
-2.769124229e-03,3.196622129e-04
-2.789468504e-03,-2.696129286e-06
-2.750327345e-03,-3.502879699e-04
-2.740454162e-03,-7.382315234e-04
-2.592788776e-03,-1.098767621e-03
-2.413515234e-03,-1.410009223e-03
-2.256650710e-03,-1.769913943e-03
-2.008056268e-03,-2.113936236e-03
-1.761469641e-03,-2.340069273e-03
-1.526227570e-03,-2.527597593e-03
-1.239906182e-03,-2.669234527e-03
-9.250002331e-04,-2.836717293e-03
-5.654324195e-04,-2.858547494e-03
-1.970690209e-04,-2.832739614e-03
1.426053059e-04,-2.853321377e-03
5.496258964e-04,-2.774426248e-03
8.658705046e-04,-2.684129635e-03
1.237466349e-03,-2.474899637e-03
1.601073658e-03,-2.289882395e-03
1.886820653e-03,-2.115963027e-03
2.277531428e-03,-1.869039494e-03
2.452566288e-03,-1.609997475e-03
2.625498455e-03,-1.341466792e-03
2.871339675e-03,-1.045922516e-03
2.911003307e-03,-6.587954122e-04
2.924317727e-03,-2.838672954e-04
2.921939595e-03,1.301641896e-04
2.799991984e-03,5.542587023e-04
2.704322105e-03,8.727294626e-04
2.650954993e-03,1.233991818e-03
2.451991895e-03,1.525985426e-03
2.236719243e-03,1.726604998e-03
2.102724509e-03,1.968544675e-03
1.847845386e-03,2.186100464e-03
1.498055877e-03,2.373837400e-03
1.144957845e-03,2.513893880e-03
7.974561886e-04,2.602775814e-03
4.480985808e-04,2.708171727e-03
1.026237951e-04,2.816116670e-03
-1.993189508e-04,2.759103896e-03
-5.449788878e-04,2.757504350e-03
-8.899315144e-04,2.701735124e-03
-1.229211921e-03,2.542881994e-03
-1.504786662e-03,2.441743854e-03
-1.776032499e-03,2.208229620e-03
-2.053373028e-03,1.934031374e-03
-2.227439545e-03,1.654421911e-03
-2.472929657e-03,1.398147200e-03
-2.641713014e-03,1.020428026e-03
-2.724590478e-03,6.549268146e-04
-2.823293675e-03,3.258756478e-04
-2.867005998e-03,-4.750978769e-05
-2.855666215e-03,-3.079473390e-04
-2.770182677e-03,-6.696368800e-04
-2.687922213e-03,-1.035826281e-03
-2.568096388e-03,-1.307328464e-03
-2.296964638e-03,-1.672696671e-03
-2.052333439e-03,-1.950953389e-03
-1.807156601e-03,-2.177959774e-03
-1.445970265e-03,-2.406694228e-03
-1.149865915e-03,-2.524322364e-03
-8.313572034e-04,-2.665959299e-03
-4.404943611e-04,-2.702613361e-03
-1.362637122e-04,-2.744521946e-03
2.245524520e-04,-2.755961614e-03
6.158993929e-04,-2.735228045e-03
8.966054302e-04,-2.737962175e-03
1.183581771e-03,-2.594668418e-03
1.512542833e-03,-2.384583931e-03
1.813778304e-03,-2.165575745e-03
2.016889863e-03,-1.982134534e-03
2.237834735e-03,-1.636066358e-03
2.455931855e-03,-1.338049071e-03
2.573042409e-03,-1.096204389e-03
2.706980333e-03,-6.644677487e-04
2.781138057e-03,-2.693661081e-04
2.859961940e-03,1.080540314e-04
2.895846963e-03,5.449978635e-04
2.807059791e-03,9.419981507e-04
2.682454186e-03,1.186519978e-03
2.525679767e-03,1.430481789e-03
2.286289120e-03,1.735585742e-03
2.067223890e-03,1.932246611e-03
1.843231614e-03,2.146716928e-03
1.498112804e-03,2.386406763e-03
1.195571967e-03,2.571461722e-03
8.133007213e-04,2.798819682e-03
4.483406665e-04,2.920373343e-03
1.058420603e-04,2.955166623e-03
-2.665750508e-04,2.999923192e-03
-5.888811429e-04,2.910594922e-03
-9.493603138e-04,2.754361834e-03
-1.258907258e-03,2.510936698e-03
-1.590939355e-03,2.296869643e-03
-1.880925149e-03,2.083419822e-03
-2.131470712e-03,1.786574954e-03
-2.386463806e-03,1.498464029e-03
-2.594687510e-03,1.206043176e-03
-2.715386683e-03,9.320490644e-04
-2.819757210e-03,5.879508099e-04
-2.844843548e-03,2.225635835e-04
-2.794319764e-03,-1.303493045e-04
-2.768734936e-03,-4.519671493e-04
-2.654505428e-03,-7.889405824e-04
-2.600188833e-03,-1.095141168e-03
-2.463388722e-03,-1.416369807e-03
-2.312472090e-03,-1.770915580e-03
-2.136511728e-03,-2.018228406e-03
-1.875827205e-03,-2.297130646e-03
-1.650572289e-03,-2.476124326e-03
-1.222946215e-03,-2.575126244e-03
-8.903207490e-04,-2.726209117e-03
-5.492366618e-04,-2.730543027e-03
-8.470023022e-05,-2.798672533e-03
2.191601961e-04,-2.825021511e-03
5.858290242e-04,-2.749244915e-03
9.324003477e-04,-2.693684772e-03
1.169222989e-03,-2.508610720e-03
1.447607880e-03,-2.364220563e-03
1.793343690e-03,-2.176023321e-03
2.089709044e-03,-1.917650457e-03
2.335640602e-03,-1.706820796e-03
2.523021773e-03,-1.439073239e-03
2.716279123e-03,-1.085714204e-03
2.817711560e-03,-7.529795403e-04
2.825225471e-03,-3.975556756e-04
2.858509310e-03,5.052394408e-05
2.772897715e-03,4.528025747e-04
2.736229450e-03,7.984055555e-04
2.581724199e-03,1.178540755e-03
2.341370098e-03,1.492421492e-03
2.176545328e-03,1.767459908e-03
1.935388893e-03,2.036636230e-03
1.692390768e-03,2.219517250e-03
1.403520466e-03,2.502420917e-03
1.098990790e-03,2.691102680e-03
7.885323721e-04,2.805925440e-03
4.694825038e-04,2.973930445e-03
1.302591263e-04,2.978169126e-03
-2.402070822e-04,2.958698198e-03
-5.790602299e-04,2.886662027e-03
-9.828673210e-04,2.768977080e-03
-1.362072187e-03,2.638200531e-03
-1.679802546e-03,2.400499769e-03
-1.966199838e-03,2.164161298e-03
-2.253043232e-03,1.942546922e-03
-2.471757354e-03,1.694493578e-03
-2.561773872e-03,1.405158080e-03
-2.700268524e-03,1.121922047e-03
-2.801477676e-03,7.346430211e-04
-2.791922539e-03,3.357488022e-04
-2.721614437e-03,-1.777641592e-05
-2.755477326e-03,-4.525415134e-04
-2.685131272e-03,-7.717765402e-04
-2.515787724e-03,-1.171159674e-03
-2.378299367e-03,-1.483345754e-03
-2.165480750e-03,-1.731365919e-03
-1.981688198e-03,-2.027099952e-03
-1.708268537e-03,-2.227847697e-03
-1.421500929e-03,-2.487079706e-03
-1.077402732e-03,-2.640877618e-03
-6.771319313e-04,-2.765701851e-03
-3.122620983e-04,-2.867884235e-03
5.615353984e-06,-2.878051717e-03
3.750942415e-04,-2.933336422e-03
6.579599576e-04,-2.842759946e-03
9.088993538e-04,-2.702703467e-03
1.294199028e-03,-2.574846148e-03
