I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.835525898e-03,-3.029300715e-04
2.841497306e-03,1.075318942e-04
2.789430553e-03,4.090284638e-04
2.657742705e-03,7.929753046e-04
2.555992221e-03,1.140514971e-03
2.358567202e-03,1.448424300e-03
2.197929192e-03,1.753305201e-03
1.970030367e-03,2.019230044e-03
1.748174080e-03,2.277327469e-03
1.472285949e-03,2.462178469e-03
1.138877356e-03,2.625721507e-03
8.671900723e-04,2.744061640e-03
4.355293058e-04,2.867248142e-03
5.835126285e-05,2.927274909e-03
-2.902848355e-04,2.947913716e-03
-6.494823610e-04,2.905406989e-03
-1.022084616e-03,2.794713713e-03
-1.323191915e-03,2.611386357e-03
-1.540785655e-03,2.390479436e-03
-1.926721423e-03,2.149470150e-03
-2.184576821e-03,1.828061184e-03
-2.305855043e-03,1.497998834e-03
-2.483543241e-03,1.148603274e-03
-2.647238318e-03,8.598990971e-04
-2.803879557e-03,4.740203731e-04
-2.819482004e-03,9.463034075e-05
-2.833256964e-03,-1.747357601e-04
-2.802612260e-03,-5.863131955e-04
-2.673397306e-03,-9.662063676e-04
-2.559115645e-03,-1.297360403e-03
-2.347355476e-03,-1.675582724e-03
-2.140081255e-03,-1.889307867e-03
-1.922743744e-03,-2.074961085e-03
-1.600181218e-03,-2.340586856e-03
-1.292566187e-03,-2.482949989e-03
-9.800952394e-04,-2.608652227e-03
-6.180544151e-04,-2.701664111e-03
-3.194770834e-04,-2.835397609e-03
-7.642197488e-06,-2.981885802e-03
3.240908845e-04,-2.919276711e-03
6.902043824e-04,-2.877643332e-03
1.020803000e-03,-2.811763901e-03
1.306825317e-03,-2.606938826e-03
1.725228503e-03,-2.420658944e-03
2.012480283e-03,-2.094598254e-03
2.298673382e-03,-1.756319427e-03
2.572188154e-03,-1.547445310e-03
2.626409754e-03,-1.171790995e-03
2.710663714e-03,-7.967157289e-04
2.823625924e-03,-4.852700513e-04
2.810069360e-03,-1.127770010e-04
2.814293839e-03,2.100465063e-04
2.797780093e-03,5.587585620e-04
2.726503415e-03,9.941549506e-04
2.624235814e-03,1.307475613e-03
2.436408540e-03,1.614962472e-03
2.265446354e-03,1.973656937e-03
2.021555789e-03,2.156015951e-03
1.704532886e-03,2.340980805e-03
1.321573276e-03,2.523320727e-03
9.806553135e-04,2.614395693e-03
6.206936087e-04,2.720441902e-03
2.639548620e-04,2.741863951e-03
-3.341681440e-05,2.802873263e-03
-3.993973951e-04,2.756649861e-03
-7.867286331e-04,2.654078184e-03
-1.128705102e-03,2.665142762e-03
-1.410308178e-03,2.521312796e-03
-1.730250544e-03,2.355856821e-03
-2.047828864e-03,2.163529862e-03
-2.314536832e-03,1.893309411e-03
-2.495557303e-03,1.574890804e-03
-2.700154437e-03,1.255152631e-03
-2.860854380e-03,8.826216217e-04
-2.914928831e-03,5.209367955e-04
-2.962846775e-03,1.357415749e-04
-2.966862405e-03,-2.789971768e-04
-2.861950779e-03,-6.425426691e-04
-2.729664790e-03,-1.059588278e-03
-2.575534396e-03,-1.304594334e-03
-2.290233737e-03,-1.603897894e-03
-2.112393500e-03,-1.916141016e-03
-1.898141461e-03,-2.123287180e-03
-1.654830063e-03,-2.334211953e-03
-1.459678751e-03,-2.496691654e-03
-1.140215900e-03,-2.719032113e-03
-8.333270671e-04,-2.782457741e-03
-4.740773293e-04,-2.831937280e-03
-5.985597090e-05,-2.858566353e-03
3.024079197e-04,-2.754267072e-03
6.142808124e-04,-2.752871485e-03
1.030747313e-03,-2.624031622e-03
1.383047900e-03,-2.519025002e-03
1.642312971e-03,-2.408070723e-03
1.920640934e-03,-2.141272649e-03
2.135078190e-03,-1.942955190e-03
2.399811521e-03,-1.647316036e-03
2.597810701e-03,-1.275012852e-03
2.710051369e-03,-9.583790670e-04
2.854659921e-03,-6.195259048e-04
2.831434133e-03,-2.471610205e-04
2.830190584e-03,1.206612797e-04
2.842033515e-03,4.936574842e-04
2.692754380e-03,9.251473821e-04
2.533359919e-03,1.283362275e-03
2.264962299e-03,1.587797073e-03
2.083011437e-03,1.910231425e-03
1.928563113e-03,2.186513506e-03
1.650477294e-03,2.413424896e-03
1.394055551e-03,2.614860889e-03
1.131572179e-03,2.791827777e-03
7.455794257e-04,2.895272570e-03
4.083971435e-04,2.988616703e-03
8.207530482e-05,3.039904870e-03
-3.324023564e-04,3.038822673e-03
-6.730213063e-04,2.880377462e-03
-1.018420095e-03,2.716445131e-03
-1.387585769e-03,2.583679976e-03
-1.676066895e-03,2.293618163e-03
-1.922966796e-03,2.070015064e-03
-2.181861550e-03,1.781628816e-03
-2.353193937e-03,1.466148533e-03
-2.564004855e-03,1.165207243e-03
-2.661388135e-03,7.767605712e-04
-2.695507603e-03,4.528785357e-04
-2.847335767e-03,9.496261191e-05
-2.820241498e-03,-2.131318761e-04
-2.726299455e-03,-5.859239609e-04
-2.693181625e-03,-9.152931743e-04
-2.561308676e-03,-1.147359726e-03
-2.362397965e-03,-1.531657763e-03
-2.178406110e-03,-1.769800088e-03
-1.989107346e-03,-2.008056268e-03
-1.688617165e-03,-2.314071637e-03
-1.375220600e-03,-2.565955743e-03
-1.144829672e-03,-2.744469792e-03
-8.045430295e-04,-2.856705571e-03
-4.192765919e-04,-2.959666541e-03
-8.094558871e-05,-2.946484834e-03
3.096229339e-04,-2.849305514e-03
7.012499264e-04,-2.733979607e-03
1.017081551e-03,-2.602870809e-03
1.293904730e-03,-2.483472228e-03
1.554119168e-03,-2.266523894e-03
1.904853387e-03,-2.050676849e-03
2.118512057e-03,-1.814575749e-03
2.348342910e-03,-1.463006134e-03
2.618544502e-03,-1.225362299e-03
2.713972237e-03,-9.414000669e-04
2.892296528e-03,-6.051481469e-04
2.943617990e-03,-2.644722408e-04
2.956652315e-03,1.323191973e-04
2.942839405e-03,4.709160130e-04
2.861651825e-03,9.228784475e-04
2.701906022e-03,1.418861793e-03
2.440998564e-03,1.686438452e-03
2.258378547e-03,1.925420831e-03
2.012945246e-03,2.197948284e-03
1.705852454e-03,2.346781315e-03
1.337398775e-03,2.476480324e-03
1.046553836e-03,2.581411041e-03
6.705862470e-04,2.717617666e-03
2.387783315e-04,2.818290610e-03
-1.129241500e-04,2.850720193e-03
-4.531585728e-04,2.904846799e-03
-7.717433036e-04,2.858101157e-03
-1.199478516e-03,2.755904570e-03
-1.470292336e-03,2.571703866e-03
-1.733895973e-03,2.308214316e-03
-2.074833028e-03,2.030688571e-03
-2.325710608e-03,1.780532417e-03
-2.504110802e-03,1.488757087e-03
-2.684072591e-03,1.153606339e-03
-2.862581983e-03,9.364350117e-04
-2.932814416e-03,6.022289163e-04
-3.050632309e-03,1.865977829e-04
-3.012606408e-03,-1.333065011e-04
-2.833670005e-03,-4.992348840e-04
-2.767581493e-03,-8.508234168e-04
-2.605452901e-03,-1.226719818e-03
-2.322516171e-03,-1.635529916e-03
-2.121004043e-03,-1.916236011e-03
-1.913444838e-03,-2.179967705e-03
-1.672625425e-03,-2.474211389e-03
-1.402533147e-03,-2.668043133e-03
-1.099384739e-03,-2.777530579e-03
-7.931272266e-04,-2.849158365e-03
-4.274219391e-04,-2.956002019e-03
-8.423505642e-05,-2.899995539e-03
2.772503940e-04,-2.833817154e-03
6.330255419e-04,-2.780411858e-03
9.936897550e-04,-2.615625272e-03
1.323913457e-03,-2.474823734e-03
1.602018252e-03,-2.311878605e-03
1.945243101e-03,-2.167545492e-03
2.242092509e-03,-1.926275203e-03
2.420658944e-03,-1.643134165e-03
2.573208651e-03,-1.257715863e-03
2.653465839e-03,-9.374223300e-04
2.817284316e-03,-5.666428478e-04
2.836622298e-03,-7.599477249e-05
2.719568554e-03,2.528713085e-04
2.801126568e-03,6.692286697e-04
2.703614999e-03,1.037050970e-03
2.596994396e-03,1.318374067e-03
2.525959862e-03,1.662491239e-03
2.282923786e-03,1.955676358e-03
2.015940612e-03,2.175966278e-03
1.697522006e-03,2.438938478e-03
1.317799673e-03,2.664492466e-03
9.728802252e-04,2.739447867e-03
6.187806721e-04,2.835212508e-03
2.590989752e-04,2.889192197e-03
-6.411376671e-05,2.889434109e-03
-4.496222828e-04,2.813529689e-03
-8.472349145e-04,2.648629015e-03
-1.159610925e-03,2.550115809e-03
-1.402552123e-03,2.466901438e-03
-1.715260441e-03,2.316359663e-03
-2.005787333e-03,2.142369049e-03
-2.177475719e-03,1.894942252e-03
-2.388599794e-03,1.595216221e-03
-2.590671647e-03,1.334460569e-03
-2.789800754e-03,9.185494273e-04
-2.906185342e-03,5.451450124e-04
-2.933056559e-03,2.296266757e-04
-3.000184428e-03,-1.842576603e-04
-2.913030097e-03,-5.225316854e-04
-2.784356475e-03,-8.493186906e-04
-2.602851717e-03,-1.190089504e-03
-2.343135653e-03,-1.501293154e-03
-2.100493526e-03,-1.746574417e-03
-1.826978871e-03,-2.006660681e-03
-1.654326916e-03,-2.282795729e-03
-1.389351557e-03,-2.496392699e-03
-1.125695650e-03,-2.698298544e-03
-8.410072187e-04,-2.815499436e-03
-4.196468217e-04,-2.846054034e-03
-7.402488700e-05,-2.890625736e-03
2.899668179e-04,-2.818494802e-03
6.695276825e-04,-2.702167258e-03
1.028910396e-03,-2.633102471e-03
1.358037465e-03,-2.450392349e-03
1.614146051e-03,-2.244845731e-03
1.885980484e-03,-2.067223890e-03
2.149247099e-03,-1.778818783e-03
2.357565798e-03,-1.454675687e-03
2.562144073e-03,-1.147877076e-03
2.737121889e-03,-8.251627441e-04
2.884991234e-03,-4.446382518e-04
2.939564176e-03,-2.973336996e-05
2.910875017e-03,3.232174786e-04
2.931755967e-03,6.143899518e-04
2.847259631e-03,9.034691611e-04
2.673288109e-03,1.200669911e-03
2.551919548e-03,1.514251577e-03
2.338954015e-03,1.840554411e-03
2.042436739e-03,2.102463506e-03
1.705743256e-03,2.313549630e-03
1.350898412e-03,2.516589826e-03
9.482827736e-04,2.740862314e-03
5.915773218e-04,2.868515439e-03
2.668930683e-04,2.934338059e-03
-8.674606215e-05,2.965561813e-03
-4.308632924e-04,2.910258016e-03
-8.342004730e-04,2.822064096e-03
-1.176181715e-03,2.732697874e-03
-1.521148602e-03,2.587899799e-03
-1.834250870e-03,2.353830030e-03
-2.102629514e-03,2.133217407e-03
-2.387337154e-03,1.896969043e-03
-2.581187757e-03,1.573030138e-03
-2.684499836e-03,1.229102723e-03
-2.773382002e-03,9.148470126e-04
-2.829649486e-03,5.114529049e-04
-2.833000617e-03,1.158813466e-04
-2.818551613e-03,-2.857279906e-04
-2.759065945e-03,-6.642825902e-04
-2.635969548e-03,-9.498634608e-04
-2.498106332e-03,-1.319992589e-03
-2.339675324e-03,-1.641439623e-03
-2.094688360e-03,-1.937842928e-03
-1.892246073e-03,-2.160738921e-03
-1.714315847e-03,-2.379599959e-03
-1.431782381e-03,-2.607665025e-03
-1.067918842e-03,-2.689056797e-03
-8.148244233e-04,-2.731843619e-03
-4.314566322e-04,-2.763209864e-03
5.236091965e-05,-2.797594992e-03
3.849294153e-04,-2.740563359e-03
7.725597243e-04,-2.692270325e-03
1.133598969e-03,-2.618359402e-03
1.502759871e-03,-2.447748324e-03
1.833619550e-03,-2.319074702e-03
2.091940027e-03,-2.108582063e-03
2.338355873e-03,-1.822778024e-03
2.521160990e-03,-1.613044762e-03
2.720128745e-03,-1.288436586e-03
2.889154246e-03,-9.339809767e-04
2.924502827e-03,-5.904428544e-04
2.912902040e-03,-1.626506419e-04
2.932795323e-03,1.949852158e-04
2.943579806e-03,6.107112858e-04
2.844212344e-03,9.188816766e-04
2.660177881e-03,1.233526622e-03
2.522779629e-03,1.594304806e-03
2.333077602e-03,1.820176840e-03
2.050562995e-03,2.122285776e-03
1.677533612e-03,2.287869807e-03
1.360880793e-03,2.433579415e-03
1.039058785e-03,2.645135392e-03
6.179642514e-04,2.704023151e-03
2.562746813e-04,2.839764580e-03
-1.231153292e-04,2.806575736e-03
-4.757291754e-04,2.781062154e-03
-8.203305770e-04,2.775185741e-03
-1.172925462e-03,2.548720455e-03
-1.438033767e-03,2.486595418e-03
-1.692741993e-03,2.282311441e-03
-1.952496008e-03,1.999393571e-03
-2.170502674e-03,1.773948665e-03
-2.377611119e-03,1.432750607e-03
-2.582360292e-03,1.178170554e-03
-2.776543377e-03,8.846104611e-04
-2.942279214e-03,5.050353357e-04
-3.006877145e-03,2.073503856e-04
-2.992988331e-03,-1.731740922e-04
-2.942094114e-03,-5.416846834e-04
-2.766242949e-03,-8.678213926e-04
-2.591858385e-03,-1.221569721e-03
-2.401188016e-03,-1.506016124e-03
-2.145435428e-03,-1.829399727e-03
-1.866438310e-03,-2.120315796e-03
-1.629463630e-03,-2.372964052e-03
-1.384998788e-03,-2.561735921e-03
-1.045884565e-03,-2.760532545e-03
-7.412837003e-04,-2.865724498e-03
-4.016093444e-04,-2.938301535e-03
1.230820999e-05,-3.114931285e-03
3.979496541e-04,-2.997118048e-03
7.033147849e-04,-2.833575010e-03
1.073738211e-03,-2.757020062e-03
1.433643047e-03,-2.556457417e-03
1.717363135e-03,-2.340961713e-03
2.076133620e-03,-2.019771142e-03
2.354015131e-03,-1.696259365e-03
2.518911147e-03,-1.481451909e-03
2.666334156e-03,-1.123331836e-03
2.778721973e-03,-8.100634441e-04
2.857189858e-03,-5.774985766e-04
2.866113558e-03,-1.893888402e-04
2.811873099e-03,1.383664930e-04
2.781213960e-03,4.830770777e-04
2.739708871e-03,9.214686579e-04
2.552811988e-03,1.297863550e-03
2.430418273e-03,1.679598354e-03
2.264905255e-03,2.001866465e-03
1.978731016e-03,2.203990705e-03
1.743322937e-03,2.366157249e-03
1.444873749e-03,2.562571317e-03
1.115950756e-03,2.720052842e-03
7.807050715e-04,2.742238808e-03
3.482611210e-04,2.769162180e-03
-6.266601849e-05,2.913642442e-03
-4.080458893e-04,2.917586826e-03
-8.544689044e-04,2.831975231e-03
-1.217330922e-03,2.719739452e-03
-1.550715766e-03,2.549370751e-03
-1.848101732e-03,2.375361044e-03
-2.059785882e-03,2.035762882e-03
-2.303695306e-03,1.733914949e-03
-2.520918846e-03,1.449819771e-03
-2.727305749e-03,1.081608352e-03
-2.869146876e-03,7.251258940e-04
-2.914055483e-03,3.848772030e-04
-2.939341124e-03,7.235405064e-05
-2.929487033e-03,-2.731966961e-04
-2.871657722e-03,-6.730972091e-04
-2.752335044e-03,-1.004327205e-03
-2.539815614e-03,-1.302420394e-03
-2.289526397e-03,-1.633185078e-03
-2.082750434e-03,-1.963185612e-03
-1.879211632e-03,-2.193486318e-03
-1.598581555e-03,-2.400836674e-03
-1.361996285e-03,-2.663505264e-03
-1.067007426e-03,-2.775968984e-03
-7.292887312e-04,-2.868942684e-03
-3.706703137e-04,-2.954089083e-03
6.076733916e-05,-2.938301535e-03
4.620064574e-04,-2.958180849e-03
8.456732612e-04,-2.871396719e-03
1.232226030e-03,-2.749264007e-03
1.542385318e-03,-2.530127531e-03
1.831089496e-03,-2.236975590e-03
2.099767327e-03,-2.028286690e-03
2.332460368e-03,-1.740104635e-03
2.547419863e-03,-1.418918720e-03
2.674531890e-03,-1.093617408e-03
2.866265597e-03,-8.432001923e-04
2.962381579e-03,-5.650431849e-04
2.950163558e-03,-2.175415575e-04
2.969876630e-03,1.837544987e-04
2.956077922e-03,5.185159971e-04
2.839674475e-03,9.206664399e-04
2.685857471e-03,1.381078037e-03
2.539440524e-03,1.640718081e-03
2.255013213e-03,1.956753898e-03
1.934999716e-03,2.200345276e-03
1.650662511e-03,2.380046062e-03
1.314097201e-03,2.506047487e-03
9.399855626e-04,2.539293375e-03
6.341410335e-04,2.686137566e-03
3.110754187e-04,2.760755830e-03
-6.928292714e-05,2.824613126e-03
-3.720278619e-04,2.950424561e-03
-6.760734250e-04,2.904661698e-03
-1.075878972e-03,2.820948837e-03
-1.382283634e-03,2.676169388e-03
-1.645697397e-03,2.438900527e-03
-1.953592524e-03,2.191440435e-03
-2.200065181e-03,1.871925429e-03
-2.461679978e-03,1.654141815e-03
-2.621278632e-03,1.296358765e-03
-2.708394779e-03,9.170399862e-04
-2.757765353e-03,6.106923101e-04
-2.840937115e-03,1.714985119e-04
-2.891812241e-03,-1.140443710e-04
-2.801833674e-03,-4.807132063e-04
-2.774554538e-03,-8.739968180e-04
-2.636097837e-03,-1.201078179e-03
-2.506270539e-03,-1.637608977e-03
-2.298659179e-03,-1.867444604e-03
-1.984517323e-03,-2.059562830e-03
-1.687202603e-03,-2.300329972e-03
-1.313855173e-03,-2.430123976e-03
-9.852454532e-04,-2.611756558e-03
-6.086654612e-04,-2.750512445e-03
-2.661288599e-04,-2.814160893e-03
8.060857363e-05,-2.832791768e-03
3.764328139e-04,-2.772432752e-03
6.749199820e-04,-2.709325170e-03
1.030543237e-03,-2.663671272e-03
1.353257569e-03,-2.535852138e-03
1.675392850e-03,-2.371530514e-03
1.943088020e-03,-2.156946110e-03
2.232475672e-03,-1.896508620e-03
2.469915431e-03,-1.625039731e-03
2.658245852e-03,-1.258907258e-03
2.800438320e-03,-9.019976715e-04
2.893971978e-03,-5.568598863e-04
2.959946636e-03,-1.630778570e-04
2.929059789e-03,2.003015252e-04
2.898918232e-03,6.055420963e-04
2.874890342e-03,9.652760345e-04
2.688648645e-03,1.210039947e-03
2.478711307e-03,1.506813569e-03
2.316972008e-03,1.829432906e-03
2.018802799e-03,2.072654199e-03
1.766586560e-03,2.329190029e-03
1.508636284e-03,2.537878929e-03
1.098269247e-03,2.674479503e-03
7.609397871e-04,2.789041260e-03
3.537482989e-04,2.854047576e-03
-1.122406247e-04,2.891964279e-03
-4.817907175e-04,2.850031713e-03
-8.510322659e-04,2.864927053e-03
-1.241781167e-03,2.729014494e-03
-1.567338826e-03,2.554947976e-03
-1.831739792e-03,2.398211742e-03
-2.134798095e-03,2.128831344e-03
-2.350312890e-03,1.881888835e-03
-2.586727263e-03,1.519254642e-03
-2.735802205e-03,1.236778102e-03
-2.856539562e-03,9.332357440e-04
-2.975862240e-03,5.250616814e-04
-2.961878432e-03,2.244195348e-04
-2.988896798e-03,-1.898160554e-04
-2.890402451e-03,-5.303827347e-04
-2.726228209e-03,-8.554562228e-04
-2.545725089e-03,-1.248773071e-03
-2.326921094e-03,-1.490840805e-03
-2.089837333e-03,-1.812235569e-03
-1.823988510e-03,-2.100659767e-03
-1.628557104e-03,-2.269034972e-03
-1.297270181e-03,-2.396483906e-03
-8.938902756e-04,-2.638347680e-03
-5.946056917e-04,-2.833537059e-03
-3.205925750e-04,-2.810292412e-03
2.792962187e-05,-2.841236070e-03
3.725120332e-04,-2.909109229e-03
7.014350849e-04,-2.881735098e-03
1.107900287e-03,-2.788187005e-03
1.423656009e-03,-2.643925138e-03
1.664850395e-03,-2.389734145e-03
2.024532063e-03,-2.158061601e-03
2.216968220e-03,-1.886834856e-03
2.355800010e-03,-1.604011864e-03
2.653745934e-03,-1.261323341e-03
2.748262370e-03,-8.466795553e-04
2.887018258e-03,-5.757707404e-04
3.053385532e-03,-1.622566779e-04
2.961152233e-03,2.121113357e-04
2.888171701e-03,4.901781213e-04
2.812784398e-03,9.100148454e-04
2.630947623e-03,1.286931802e-03
2.501471667e-03,1.588613493e-03
2.265650546e-03,1.887969323e-03
2.043984132e-03,2.138424432e-03
1.765005873e-03,2.359464532e-03
1.409729128e-03,2.557012951e-03
1.088320161e-03,2.643963089e-03
7.545412518e-04,2.770130523e-03
4.075047618e-04,2.877458232e-03
-1.192277778e-04,2.890122589e-03
-4.618972598e-04,2.916267375e-03
-8.145110914e-04,2.908995375e-03
-1.263891347e-03,2.771093976e-03
-1.545489649e-03,2.540760208e-03
-1.752730925e-03,2.348603914e-03
-1.956696855e-03,2.062800108e-03
-2.220746595e-03,1.755521982e-03
-2.401021775e-03,1.463637454e-03
-2.548644319e-03,1.080378890e-03
-2.734686946e-03,7.204361609e-04
-2.865947550e-03,3.918691073e-04
-2.916210331e-03,3.919830124e-05
-2.978577279e-03,-3.484842018e-04
-2.925210167e-03,-7.283394225e-04
-2.791457344e-03,-1.066784374e-03
-2.651828341e-03,-1.394278603e-03
-2.429919783e-03,-1.737797749e-03
-2.181804739e-03,-2.028751886e-03
-1.892768196e-03,-2.232570667e-03
-1.640566275e-03,-2.343116794e-03
-1.303388621e-03,-2.492713975e-03
-9.371802444e-04,-2.660586033e-03
-6.418733974e-04,-2.726095263e-03
-2.340695937e-04,-2.799450886e-03
7.668304170e-05,-2.863531467e-03
3.888549400e-04,-2.914017299e-03
7.969578146e-04,-2.918199170e-03
1.075304695e-03,-2.752501285e-03
1.443350106e-03,-2.616147278e-03
1.728109783e-03,-2.438378520e-03
1.940054935e-03,-2.181956545e-03
2.247446915e-03,-1.923450967e-03
2.452176996e-03,-1.576063223e-03
2.604503650e-03,-1.242303289e-03
2.821693895e-03,-9.023536695e-04
2.972591668e-03,-5.243022460e-04
2.998940647e-03,-1.455245365e-04
3.003402613e-03,1.757942809e-04
2.901258180e-03,5.871676258e-04
2.758358605e-03,9.241268272e-04
2.562742215e-03,1.169987256e-03
2.297410741e-03,1.542926417e-03
2.083699685e-03,1.857533469e-03
1.842581318e-03,2.134000650e-03
1.599080046e-03,2.390925540e-03
1.311458065e-03,2.597530838e-03
1.011338085e-03,2.808360383e-03
7.521963562e-04,2.912099706e-03
3.463671892e-04,2.944026142e-03
-8.406891720e-05,2.939341124e-03
-4.000666668e-04,2.851242200e-03
-8.259649039e-04,2.740601311e-03
-1.210115850e-03,2.577931620e-03
-1.505622058e-03,2.423132071e-03
-1.785217319e-03,2.207598183e-03
-1.903163502e-03,2.008744515e-03
-2.166449092e-03,1.738058869e-03
-2.427688800e-03,1.390353078e-03
-2.605842194e-03,1.154275611e-03
-2.793337218e-03,7.528134156e-04
-2.846424235e-03,3.812507202e-04
-2.962642582e-03,5.537507968e-05
-2.941648010e-03,-3.229184367e-04
-2.861039480e-03,-7.005427033e-04
-2.806205535e-03,-1.105944626e-03
-2.629850991e-03,-1.400525216e-03
-2.442617202e-03,-1.648374600e-03
-2.228816040e-03,-1.956269611e-03
-1.910435501e-03,-2.221059985e-03
-1.585841412e-03,-2.434381749e-03
-1.317443675e-03,-2.571257763e-03
-9.368621977e-04,-2.650565701e-03
-5.679054884e-04,-2.732213819e-03
-2.084089065e-04,-2.786416560e-03
1.266326435e-04,-2.776434179e-03
