I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.796346555e-03,2.402450627e-04
2.802222967e-03,6.464302423e-04
2.639909275e-03,1.025469042e-03
2.512275241e-03,1.267370651e-03
2.318144310e-03,1.656875946e-03
2.084164880e-03,1.903813798e-03
1.822517021e-03,2.115403069e-03
1.521148602e-03,2.384470077e-03
1.168743591e-03,2.560397377e-03
8.486494189e-04,2.710307715e-03
6.013934617e-04,2.830579877e-03
2.727884857e-04,2.953918185e-03
-3.510664101e-05,2.953661839e-03
-3.987850505e-04,2.885100432e-03
-8.004133706e-04,2.808692632e-03
-1.123592956e-03,2.664174419e-03
-1.443388057e-03,2.449794207e-03
-1.743284985e-03,2.182478784e-03
-2.068956383e-03,1.924400334e-03
-2.296983497e-03,1.684933668e-03
-2.488028957e-03,1.426708070e-03
-2.631469630e-03,1.153677586e-03
-2.707165433e-03,8.188258507e-04
-2.850330900e-03,4.810834653e-04
-2.807838377e-03,1.816517179e-04
-2.811037702e-03,-2.109578782e-04
-2.848992357e-03,-5.750635173e-04
-2.740302123e-03,-9.116856963e-04
-2.655340824e-03,-1.272055670e-03
-2.494831104e-03,-1.603731769e-03
-2.242704853e-03,-1.941597555e-03
-1.986131305e-03,-2.232124563e-03
-1.707860269e-03,-2.441463759e-03
-1.381652313e-03,-2.650527749e-03
-1.073553110e-03,-2.801221330e-03
-6.592606078e-04,-2.883743029e-03
-2.782329393e-04,-2.994606970e-03
2.486324956e-05,-2.973294351e-03
4.387095978e-04,-2.910167910e-03
7.877349271e-04,-2.807933372e-03
1.081774477e-03,-2.633904805e-03
1.405675430e-03,-2.580779605e-03
1.718535670e-03,-2.319388092e-03
2.003703499e-03,-2.011179691e-03
2.250347054e-03,-1.826086547e-03
2.488921396e-03,-1.486972324e-03
2.679961966e-03,-1.186163980e-03
2.845455892e-03,-9.293908952e-04
2.997341100e-03,-4.969469737e-04
2.999885241e-03,-8.151993825e-05
2.896127058e-03,2.514377993e-04
2.925803419e-03,6.398133119e-04
2.791158389e-03,1.078537200e-03
2.608519280e-03,1.431858283e-03
2.500783419e-03,1.709146658e-03
2.176972572e-03,2.070071874e-03
1.896897913e-03,2.284618327e-03
1.564234379e-03,2.494313521e-03
1.158699510e-03,2.659622347e-03
8.191391826e-04,2.758952091e-03
4.999231314e-04,2.919352613e-03
2.089500194e-04,2.944771433e-03
-1.536841155e-04,2.971139271e-03
-5.399948568e-04,2.969947876e-03
-9.173389990e-04,2.847297816e-03
-1.214207499e-03,2.687101020e-03
-1.455435180e-03,2.541633556e-03
-1.704665716e-03,2.313255332e-03
-2.012294950e-03,2.052793978e-03
-2.304440597e-03,1.783318701e-03
-2.458499745e-03,1.433177851e-03
-2.673269249e-03,1.087351819e-03
-2.847335767e-03,7.391998661e-04
-2.946090885e-03,3.213567834e-04
-3.032281529e-03,-2.802455492e-05
-3.022517543e-03,-3.331808257e-04
-2.910315059e-03,-7.425842923e-04
-2.771093976e-03,-1.096294611e-03
-2.636914141e-03,-1.394164632e-03
-2.408535918e-03,-1.714239828e-03
-2.113376278e-03,-2.008801559e-03
-1.785103464e-03,-2.222602721e-03
-1.506054075e-03,-2.326550661e-03
-1.187967719e-03,-2.514244989e-03
-8.419376099e-04,-2.669272479e-03
-5.613217945e-04,-2.783050993e-03
-1.656980312e-04,-2.849661512e-03
1.026427854e-04,-2.768364735e-03
4.063702945e-04,-2.782737836e-03
8.376797778e-04,-2.709899563e-03
1.107435091e-03,-2.552142832e-03
1.380389789e-03,-2.391461981e-03
1.768537448e-03,-2.100844868e-03
2.053315984e-03,-1.944369636e-03
2.286811359e-03,-1.720377360e-03
2.578581916e-03,-1.391914790e-03
2.701141872e-03,-1.172142220e-03
2.878573723e-03,-7.861353224e-04
2.963981358e-03,-4.179000389e-04
2.959571546e-03,-9.106082143e-05
2.936849138e-03,3.096419096e-04
2.821062692e-03,7.606787258e-04
2.700752579e-03,1.187208225e-03
2.491707681e-03,1.464624773e-03
2.263514558e-03,1.736406935e-03
2.057445701e-03,1.988347853e-03
1.853906899e-03,2.235304797e-03
1.495212549e-03,2.365355147e-03
1.139233354e-03,2.476556227e-03
8.343333611e-04,2.642439445e-03
4.735551775e-04,2.740639262e-03
1.032028958e-04,2.853041282e-03
-2.627444628e-04,2.838112880e-03
-5.935661611e-04,2.796849702e-03
-9.512210381e-04,2.691140631e-03
-1.231665956e-03,2.589627402e-03
-1.478845952e-03,2.392672468e-03
-1.778168487e-03,2.144077793e-03
-2.045042580e-03,1.936670509e-03
-2.331344876e-03,1.643765485e-03
-2.532097511e-03,1.452496974e-03
-2.737772185e-03,1.148399198e-03
-2.883743029e-03,7.964926190e-04
-2.914501587e-03,4.639051331e-04
-2.991573885e-03,9.922040772e-05
-2.904476598e-03,-3.345953592e-04
-2.751105698e-03,-7.672433858e-04
-2.690746682e-03,-1.084508491e-03
-2.489011502e-03,-1.486378955e-03
-2.310018055e-03,-1.811604248e-03
-2.160515636e-03,-2.013339428e-03
-1.918372000e-03,-2.268085489e-03
-1.683224924e-03,-2.454051981e-03
-1.396400388e-03,-2.635651501e-03
-1.056113746e-03,-2.839731518e-03
-6.019915454e-04,-2.918161219e-03
-2.193453111e-04,-2.996501047e-03
1.712421799e-04,-3.003734862e-03
6.161414785e-04,-2.864684910e-03
9.107031510e-04,-2.798506292e-03
1.310005551e-03,-2.669068286e-03
1.653268468e-03,-2.486225218e-03
1.877018716e-03,-2.246497665e-03
2.173645189e-03,-1.917797606e-03
2.370339120e-03,-1.663027680e-03
2.529083285e-03,-1.397439861e-03
2.644537482e-03,-1.122216345e-03
2.682957333e-03,-7.896858151e-04
2.776396228e-03,-4.162624246e-04
2.844340401e-03,-9.239939391e-05
2.850012854e-03,2.884810965e-04
2.824147930e-03,7.616612711e-04
2.770908875e-03,1.100239111e-03
2.624719869e-03,1.455250080e-03
2.438971773e-03,1.766619738e-03
2.250256948e-03,1.938640373e-03
1.981541049e-03,2.197948284e-03
1.655404456e-03,2.353250980e-03
1.315900940e-03,2.506621880e-03
9.304874111e-04,2.613764489e-03
4.769016232e-04,2.736082301e-03
1.487760310e-04,2.843077993e-03
-2.848546137e-04,2.785713878e-03
-6.263279356e-04,2.832981525e-03
-8.615557454e-04,2.754191170e-03
-1.287914347e-03,2.606478287e-03
-1.532160910e-03,2.484141383e-03
-1.795033575e-03,2.302841051e-03
-2.007144969e-03,2.026820090e-03
-2.225037664e-03,1.713646459e-03
-2.444924088e-03,1.467487076e-03
-2.549873898e-03,1.114127925e-03
-2.741455566e-03,8.000431699e-04
-2.844748786e-03,4.321069282e-04
-2.831401071e-03,6.649661373e-05
-2.822249429e-03,-2.284020302e-04
-2.800362185e-03,-6.036244449e-04
-2.722639591e-03,-9.191237623e-04
-2.641808009e-03,-1.269226661e-03
-2.433451358e-03,-1.641591545e-03
-2.220371738e-03,-1.966906944e-03
-1.997922082e-03,-2.215055283e-03
-1.628424157e-03,-2.391519025e-03
-1.313204877e-03,-2.634593053e-03
-9.731412865e-04,-2.840196714e-03
-5.961483694e-04,-2.898395993e-03
-1.987968135e-04,-2.975601237e-03
2.033726487e-04,-3.010745859e-03
6.008713390e-04,-2.866099356e-03
9.795398219e-04,-2.808061428e-03
1.319081290e-03,-2.630667528e-03
1.705762232e-03,-2.408721019e-03
1.912889536e-03,-2.221843228e-03
2.081877086e-03,-1.902233227e-03
2.354978817e-03,-1.686030184e-03
2.563482616e-03,-1.303459867e-03
2.752149943e-03,-9.422355215e-04
2.874667291e-03,-7.103208918e-04
2.940570470e-03,-3.476487764e-04
2.927051857e-03,1.742515997e-05
2.937020035e-03,3.101640614e-04
2.900384832e-03,6.706241984e-04
2.731729532e-03,1.003135694e-03
2.601010026e-03,1.273783506e-03
2.405037638e-03,1.628163038e-03
2.151867142e-03,1.855653711e-03
1.951769809e-03,2.138125477e-03
1.621133182e-03,2.353288932e-03
1.288659638e-03,2.500617178e-03
9.492464014e-04,2.698369790e-03
5.001841928e-04,2.780672861e-03
1.323191973e-04,2.888821997e-03
-2.612966928e-04,2.948079724e-03
-5.677725421e-04,2.912583994e-03
-9.055149858e-04,2.833593870e-03
-1.244349172e-03,2.706254134e-03
-1.485543558e-03,2.520344453e-03
-1.785478438e-03,2.279781504e-03
-2.031077864e-03,2.005564282e-03
-2.242163755e-03,1.730492571e-03
-2.407159423e-03,1.454727957e-03
-2.576445928e-03,1.158623607e-03
-2.734240610e-03,7.991127786e-04
-2.767116297e-03,4.325531190e-04
-2.837087493e-03,1.063641976e-04
-2.856890904e-03,-2.985013998e-04
-2.799118636e-03,-6.225163233e-04
-2.782642841e-03,-9.208373376e-04
-2.612463897e-03,-1.287116902e-03
-2.382205799e-03,-1.626340323e-03
-2.169515472e-03,-1.979552209e-03
-1.839662087e-03,-2.285026480e-03
-1.548152650e-03,-2.562348265e-03
-1.182575477e-03,-2.728791442e-03
-7.835483411e-04,-2.819462912e-03
-4.839504836e-04,-2.871339675e-03
-1.042044532e-04,-2.804567805e-03
2.218563168e-04,-2.839541528e-03
5.861660466e-04,-2.867661184e-03
9.752820479e-04,-2.682154998e-03
1.214354648e-03,-2.563838614e-03
1.462075859e-03,-2.472872846e-03
1.788862864e-03,-2.302432666e-03
1.994556515e-03,-2.046101028e-03
2.262807218e-03,-1.690325909e-03
2.543959534e-03,-1.456275349e-03
2.680930309e-03,-1.145850169e-03
2.904903842e-03,-7.859311881e-04
2.922680229e-03,-4.754348774e-04
2.906911541e-03,-5.100336057e-05
2.900536871e-03,3.736654762e-04
2.746757818e-03,7.658668910e-04
2.681006445e-03,1.200484810e-03
2.481777454e-03,1.456123427e-03
2.269742079e-03,1.727293245e-03
2.199899172e-03,2.080633305e-03
1.953872619e-03,2.151197987e-03
1.620411756e-03,2.305499045e-03
1.328005106e-03,2.506901976e-03
9.598078323e-04,2.692977432e-03
5.931959022e-04,2.856871812e-03
1.787704678e-04,2.956823213e-03
-2.195494162e-04,2.992057940e-03
-6.087556249e-04,2.869312884e-03
-9.811917553e-04,2.812191145e-03
-1.269022468e-03,2.641879255e-03
-1.612081192e-03,2.399588237e-03
-1.911755069e-03,2.097199438e-03
-2.142459154e-03,1.888453495e-03
-2.395909745e-03,1.733691897e-03
-2.626912901e-03,1.404061564e-03
-2.727695042e-03,1.140049775e-03
-2.860963577e-03,8.290692931e-04
-2.987838117e-03,4.687182955e-04
-2.990591340e-03,1.013042129e-04
-2.954051131e-03,-3.948405501e-04
-2.868572483e-03,-7.896668394e-04
-2.755790716e-03,-1.078053028e-03
-2.581448993e-03,-1.461928710e-03
-2.436166396e-03,-1.788397669e-03
-2.157966839e-03,-1.997922082e-03
-1.806672430e-03,-2.207209123e-03
-1.561927493e-03,-2.374041593e-03
-1.153217163e-03,-2.504205797e-03
-7.561978418e-04,-2.708247630e-03
-4.070585710e-04,-2.857859014e-03
-5.279287143e-05,-2.923928434e-03
2.734720183e-04,-2.978240373e-03
5.832468159e-04,-2.931233728e-03
8.930928307e-04,-2.803395502e-03
1.231628004e-03,-2.687067958e-03
1.490076655e-03,-2.510153456e-03
1.745905145e-03,-2.290997887e-03
2.029905329e-03,-2.016277518e-03
2.280431800e-03,-1.745012705e-03
2.498177346e-03,-1.494989498e-03
2.725387923e-03,-1.165563241e-03
2.814830281e-03,-7.886984968e-04
2.934228862e-03,-4.634019861e-04
3.018687014e-03,-1.026427854e-04
2.968034940e-03,3.431109362e-04
2.955019474e-03,7.106199628e-04
2.759436145e-03,1.087370794e-03
2.657832811e-03,1.443611109e-03
2.445759485e-03,1.796505065e-03
2.061793813e-03,2.105401596e-03
1.862683566e-03,2.313791541e-03
1.547630411e-03,2.524958458e-03
1.253942261e-03,2.682843246e-03
8.746091626e-04,2.870950615e-03
4.713242233e-04,2.932240022e-03
2.263561910e-04,2.926733810e-03
-1.375073480e-04,2.979341662e-03
-4.514260218e-04,2.925917506e-03
-8.159778663e-04,2.793968422e-03
-1.145218965e-03,2.593961312e-03
-1.426390023e-03,2.415822120e-03
-1.847081236e-03,2.155607566e-03
-2.144001890e-03,1.868911320e-03
-2.367998939e-03,1.666953205e-03
-2.540931106e-03,1.355227432e-03
-2.636581892e-03,1.061301911e-03
-2.707464388e-03,7.742163143e-04
-2.852875041e-03,4.046614922e-04
-2.831605030e-03,3.990556070e-05
-2.747873077e-03,-3.265259438e-04
-2.776899375e-03,-7.044302183e-04
-2.632248215e-03,-1.033799490e-03
-2.461884171e-03,-1.343270531e-03
-2.228664234e-03,-1.687107724e-03
-1.997755840e-03,-1.968340483e-03
-1.776288846e-03,-2.170018619e-03
-1.475575496e-03,-2.386739012e-03
-1.171510899e-03,-2.577414270e-03
-8.045620052e-04,-2.743335441e-03
-4.819046299e-04,-2.818143461e-03
-1.937605557e-04,-2.783164848e-03
1.239554986e-04,-2.801572671e-03
5.168071948e-04,-2.788500162e-03
8.420135127e-04,-2.684148727e-03
1.180529711e-03,-2.510974649e-03
1.506533474e-03,-2.342300257e-03
1.793751959e-03,-2.152446425e-03
2.106369939e-03,-1.873468165e-03
2.326455899e-03,-1.609812258e-03
2.501561772e-03,-1.313314075e-03
2.606625436e-03,-9.573537391e-04
2.746401820e-03,-6.327264709e-04
2.774407389e-03,-2.587287454e-04
2.826825250e-03,1.257402619e-04
2.913049189e-03,4.613751371e-04
2.867267001e-03,8.047281299e-04
2.813363448e-03,1.132089528e-03
2.630406525e-03,1.426579896e-03
2.402360318e-03,1.750609139e-03
2.132306108e-03,2.072169911e-03
1.867795829e-03,2.305703238e-03
1.532830182e-03,2.554929117e-03
1.173537807e-03,2.749040956e-03
8.331988938e-04,2.848992357e-03
4.887114046e-04,2.885622671e-03
2.033916244e-04,2.829037141e-03
-1.974962215e-04,2.872308018e-03
-5.124924355e-04,2.797352849e-03
-8.076094091e-04,2.667615889e-03
-1.167628099e-03,2.516418928e-03
-1.478717779e-03,2.250831341e-03
-1.809202484e-03,2.144932281e-03
-2.049523406e-03,1.931724488e-03
-2.314631827e-03,1.642631018e-03
-2.568338532e-03,1.455231104e-03
-2.708802931e-03,1.123108785e-03
-2.878464526e-03,7.700297283e-04
-2.914145589e-03,4.412728304e-04
-2.902117325e-03,3.958753223e-05
-2.926007612e-03,-3.681782982e-04
-2.801909810e-03,-7.385305944e-04
-2.652739640e-03,-1.139138360e-03
-2.477481728e-03,-1.519700862e-03
-2.238281071e-03,-1.852378482e-03
-2.061091131e-03,-2.175501082e-03
-1.789157162e-03,-2.401206875e-03
-1.460124971e-03,-2.572074067e-03
-1.181089785e-03,-2.705807798e-03
-8.742199279e-04,-2.769888379e-03
-5.541827413e-04,-2.825595671e-03
-2.390916052e-04,-2.866080496e-03
1.738433784e-04,-2.874614904e-03
5.376689369e-04,-2.800362185e-03
8.040019311e-04,-2.603763249e-03
1.180937863e-03,-2.529548481e-03
1.476951991e-03,-2.367495792e-03
1.765765366e-03,-2.122152830e-03
2.096791286e-03,-1.946714590e-03
2.318718703e-03,-1.661356771e-03
2.496748697e-03,-1.398925669e-03
2.635537647e-03,-1.021396369e-03
2.760290634e-03,-7.206972223e-04
2.810572507e-03,-4.596283543e-04
2.817882458e-03,-3.376807217e-05
2.791234292e-03,3.340399708e-04
2.705399645e-03,7.144885021e-04
2.587880706e-03,1.055482426e-03
2.447174164e-03,1.328954473e-03
2.311503747e-03,1.638895366e-03
2.110627713e-03,1.952272956e-03
1.888415543e-03,2.167227445e-03
1.609271159e-03,2.342371503e-03
1.262628706e-03,2.583603840e-03
8.925137226e-04,2.703951905e-03
5.738008767e-04,2.770704916e-03
2.098803816e-04,2.880230313e-03
-2.457322553e-04,2.838649089e-03
-6.306237192e-04,2.777829766e-03
-1.043653581e-03,2.741583856e-03
-1.363671850e-03,2.570085227e-03
-1.635824214e-03,2.367106732e-03
-1.913297689e-03,2.136454685e-03
-2.160107484e-03,1.886388636e-03
-2.477410482e-03,1.623535063e-03
-2.668005181e-03,1.304931357e-03
-2.666832646e-03,9.754672064e-04
-2.746292623e-03,6.351046031e-04
-2.857170766e-03,2.519219706e-04
-2.866042545e-03,-8.549768245e-05
-2.822714625e-03,-4.821277398e-04
-2.797238994e-03,-8.773812442e-04
-2.679235768e-03,-1.102099777e-03
-2.464281162e-03,-1.486341003e-03
-2.291795332e-03,-1.776905847e-03
-2.070779214e-03,-2.004486741e-03
-1.756466576e-03,-2.249734709e-03
-1.394909923e-03,-2.404221101e-03
-1.128857024e-03,-2.585763577e-03
-7.744394243e-04,-2.742034849e-03
-4.538278736e-04,-2.894214122e-03
-2.287153038e-04,-2.897280501e-03
1.219808692e-04,-2.946428023e-03
5.182549357e-04,-2.937466139e-03
8.515496738e-04,-2.781247254e-03
1.210429124e-03,-2.611438511e-03
1.561685465e-03,-2.404610394e-03
1.883825404e-03,-2.153001726e-03
2.278723055e-03,-1.852193382e-03
2.488508355e-03,-1.637870097e-03
2.662076382e-03,-1.349407947e-03
2.855329076e-03,-9.417750407e-04
2.887758659e-03,-6.195591413e-04
2.966288244e-03,-3.017956042e-04
2.966767643e-03,6.260906230e-05
2.839878667e-03,3.899894073e-04
2.728720196e-03,7.297729026e-04
2.567037940e-03,1.034896006e-03
2.438397380e-03,1.352123101e-03
2.258753637e-03,1.687368727e-03
2.062315820e-03,1.979642548e-03
1.871327404e-03,2.284860471e-03
1.622566720e-03,2.509840066e-03
1.321853371e-03,2.705736784e-03
9.322341648e-04,2.800623421e-03
4.910135758e-04,2.856392413e-03
1.256832911e-04,2.910186769e-03
-2.730258275e-04,2.808213234e-03
-7.416919107e-04,2.759065945e-03
-1.006130944e-03,2.696048701e-03
-1.345933415e-03,2.632376272e-03
-1.640252885e-03,2.521218034e-03
-1.884029596e-03,2.247166820e-03
-2.236548346e-03,2.073864685e-03
-2.451617038e-03,1.795963850e-03
-2.656309167e-03,1.410474419e-03
-2.759455238e-03,1.072812593e-03
-2.918313257e-03,6.759595126e-04
-2.979265526e-03,3.008082858e-04
-2.946760273e-03,-6.740797835e-05
-2.945051296e-03,-4.784443008e-04
-2.777212532e-03,-8.302606875e-04
-2.634664299e-03,-1.145779039e-03
-2.480866155e-03,-1.498017926e-03
-2.256560605e-03,-1.792375348e-03
-2.010363154e-03,-2.086006571e-03
-1.751724631e-03,-2.332090167e-03
-1.461909735e-03,-2.537546679e-03
-1.184270019e-03,-2.687865403e-03
-8.567947662e-04,-2.823996125e-03
-5.222563632e-04,-2.941984916e-03
-1.996512292e-04,-2.933929907e-03
1.417651365e-04,-2.986665815e-03
4.380925384e-04,-2.912640804e-03
8.728813846e-04,-2.803784562e-03
1.286760904e-03,-2.665513195e-03
1.597186085e-03,-2.436389448e-03
1.925980905e-03,-2.275879728e-03
2.143873833e-03,-2.103465144e-03
2.366864588e-03,-1.777836238e-03
2.610603115e-03,-1.395731117e-03
2.719179261e-03,-1.136537176e-03
2.766912337e-03,-7.406713557e-04
2.821470844e-03,-3.632891749e-04
2.810795559e-03,2.054849210e-05
2.760271542e-03,4.105189291e-04
2.680968260e-03,7.680218550e-04
2.618226456e-03,1.163607696e-03
2.477946924e-03,1.503709122e-03
2.271451056e-03,1.835888484e-03
2.119755838e-03,2.074738033e-03
1.850318396e-03,2.326569753e-03
1.553117647e-03,2.518336754e-03
1.300037489e-03,2.644632244e-03
9.469062788e-04,2.775968984e-03
5.500910920e-04,2.873442601e-03
2.691952104e-04,3.009668319e-03
-1.315407280e-04,2.962025581e-03
-5.513204960e-04,2.871562960e-03
-8.516066009e-04,2.762265271e-03
-1.257084543e-03,2.545373980e-03
-1.621342031e-03,2.355633769e-03
-2.002792200e-03,2.110010711e-03
-2.258810448e-03,1.917389454e-03
-2.417198615e-03,1.646741643e-03
-2.601047978e-03,1.315806061e-03
-2.670872025e-03,1.057300367e-03
-2.741754754e-03,7.761672023e-04
-2.832516562e-03,4.606299044e-04
-2.821675036e-03,5.624847472e-05
-2.774573397e-03,-3.409559431e-04
-2.781916643e-03,-6.964510540e-04
-2.679031808e-03,-1.044769073e-03
-2.462719567e-03,-1.388606266e-03
-2.267473144e-03,-1.696558320e-03
-2.020013286e-03,-1.965084346e-03
-1.698732376e-03,-2.255312167e-03
-1.423195587e-03,-2.385419328e-03
-1.107378164e-03,-2.534086350e-03
-7.954863249e-04,-2.742162906e-03
-5.235949648e-04,-2.804790856e-03
-1.400943001e-04,-2.820948837e-03
1.948760328e-04,-2.785562072e-03
4.683860170e-04,-2.739039483e-03
8.503629942e-04,-2.645581728e-03
1.232501352e-03,-2.440087264e-03
1.557057374e-03,-2.303548157e-03
1.795645920e-03,-2.122152830e-03
2.067318885e-03,-1.858183765e-03
2.393232426e-03,-1.623198041e-03
2.634778153e-03,-1.311458065e-03
2.717579715e-03,-1.059293980e-03
2.855704166e-03,-7.435146254e-04
2.992190886e-03,-3.910099622e-04
2.900460735e-03,-7.447107782e-05
2.846685471e-03,3.148870310e-04
2.753469627e-03,7.184282877e-04
2.587823663e-03,1.058676979e-03
2.460208489e-03,1.355844550e-03
2.255758271e-03,1.642146846e-03
2.028827788e-03,1.908926060e-03
1.829190878e-03,2.209995408e-03
1.539356890e-03,2.389919246e-03
1.214672695e-03,2.536464483e-03
8.762800135e-04,2.714195289e-03
5.305109080e-04,2.801126568e-03
1.944108662e-04,2.797238994e-03
-1.994850900e-04,2.864979208e-03
-5.574531970e-04,2.792852931e-03
-8.660366293e-04,2.618245315e-03
-1.271310379e-03,2.521403134e-03
-1.567452680e-03,2.277607564e-03
-1.784230000e-03,2.048313152e-03
-2.086044522e-03,1.858534990e-03
-2.338004531e-03,1.619685441e-03
-2.639406128e-03,1.386024058e-03
-2.814498032e-03,1.117811422e-03
-2.902596723e-03,7.275609532e-04
-2.975620097e-03,3.381648567e-04
-2.942170016e-03,-2.971438334e-05
-2.841236070e-03,-3.945842327e-04
-2.775185741e-03,-7.592451875e-04
-2.665812150e-03,-1.205820125e-03
-2.393844770e-03,-1.554807532e-03
-2.202856354e-03,-1.809387584e-03
-2.085133223e-03,-2.092495328e-03
-1.874341513e-03,-2.347355476e-03
-1.590659376e-03,-2.547547920e-03
-1.290017157e-03,-2.735522343e-03
-9.186206153e-04,-2.812172053e-03
-5.337101757e-04,-2.841364359e-03
-1.267987682e-04,-2.894489560e-03
2.852248435e-04,-2.817730419e-03
6.663094391e-04,-2.763304627e-03
1.088467310e-03,-2.698241733e-03
1.383233001e-03,-2.461138880e-03
1.648635603e-03,-2.331311814e-03
2.023919718e-03,-2.186081372e-03
2.256204607e-03,-1.897567185e-03
2.409945708e-03,-1.663663657e-03
2.533359919e-03,-1.321962569e-03
2.640004270e-03,-9.607950924e-04
2.767600585e-03,-7.135391934e-04
2.763508819e-03,-3.794659569e-04
2.725112718e-03,-1.931909537e-06
2.738517476e-03,3.321412951e-04
2.722748788e-03,7.449481054e-04
2.623955719e-03,1.089729951e-03
2.451170702e-03,1.345691271e-03
2.280749846e-03,1.655945554e-03
2.084891079e-03,1.965364441e-03
1.808666042e-03,2.230396727e-03
1.572232577e-03,2.401596168e-03
1.247064210e-03,2.588939155e-03
8.604402537e-04,2.706069034e-03
5.162280868e-04,2.751200693e-03
1.085951517e-04,2.821489936e-03
-3.433150414e-04,2.837443491e-03
-7.484986563e-04,2.845365787e-03
-1.006615115e-03,2.735489048e-03
-1.270883251e-03,2.615216887e-03
-1.548688975e-03,2.474752488e-03
-1.809819485e-03,2.264254959e-03
-2.067689085e-03,1.955695217e-03
-2.295925049e-03,1.667973702e-03
-2.483453136e-03,1.397757907e-03
-2.658839105e-03,9.498255095e-04
-2.776472131e-03,6.069898373e-04
-2.825486474e-03,2.546560718e-04
-2.898006700e-03,-1.823210041e-04
-2.861855784e-03,-5.474139471e-04
-2.766337944e-03,-8.758006152e-04
-2.619826002e-03,-1.231518807e-03
-2.475511981e-03,-1.524404855e-03
-2.296352293e-03,-1.803012798e-03
-2.067095833e-03,-2.030911623e-03
-1.809890731e-03,-2.280322602e-03
-1.571359229e-03,-2.582934685e-03
-1.282522106e-03,-2.713302849e-03
