I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.492411975e-04,-2.880007261e-03
1.624275465e-04,-2.961897524e-03
5.144243478e-04,-2.915484132e-03
9.417560650e-04,-2.833109815e-03
1.317647751e-03,-2.657576697e-03
1.626027049e-03,-2.530108439e-03
1.962796319e-03,-2.281846246e-03
2.253807383e-03,-1.977691660e-03
2.457920695e-03,-1.687871874e-03
2.662465675e-03,-1.321032178e-03
2.797352849e-03,-9.136935696e-04
2.933431417e-03,-5.501670530e-04
2.985678380e-03,-1.726709452e-04
2.959500300e-03,1.543201797e-04
2.924782922e-03,4.258602858e-04
2.785301069e-03,7.314817049e-04
2.681006445e-03,1.014499343e-03
2.571352758e-03,1.366591081e-03
2.301037312e-03,1.739957486e-03
1.961661968e-03,1.983734081e-03
1.688821241e-03,2.192014828e-03
1.405694406e-03,2.447805367e-03
1.053469838e-03,2.589760348e-03
7.882143836e-04,2.735541202e-03
5.157296546e-04,2.808246529e-03
1.408015523e-04,2.789487597e-03
-1.816327276e-04,2.839356428e-03
-5.280378973e-04,2.796218498e-03
-9.479077999e-04,2.645671833e-03
-1.337360824e-03,2.597269602e-03
-1.633204054e-03,2.503275406e-03
-1.989833545e-03,2.307601972e-03
-2.253209474e-03,2.033232711e-03
-2.371046459e-03,1.688541146e-03
-2.558631590e-03,1.334531815e-03
-2.709083026e-03,8.591918740e-04
-2.742979443e-03,5.569358473e-04
-2.762839664e-03,1.808162924e-04
-2.816021675e-03,-1.542442333e-04
-2.783126896e-03,-3.911808308e-04
-2.708693966e-03,-8.116441313e-04
-2.609302523e-03,-1.094694948e-03
-2.468633931e-03,-1.377489534e-03
-2.218216658e-03,-1.718701795e-03
-1.956658904e-03,-2.008426469e-03
-1.716171741e-03,-2.233240055e-03
-1.412819256e-03,-2.496876754e-03
-1.092392835e-03,-2.648424823e-03
-7.468610420e-04,-2.683868632e-03
-3.839848214e-04,-2.756702015e-03
-2.073361429e-05,-2.793000080e-03
3.634553286e-04,-2.810107311e-03
7.284912863e-04,-2.775783883e-03
1.043060329e-03,-2.710051369e-03
1.332191634e-03,-2.602272667e-03
1.685902011e-03,-2.431462519e-03
1.994817751e-03,-2.246720716e-03
2.170094522e-03,-2.009062562e-03
2.480106661e-03,-1.680637943e-03
2.692142036e-03,-1.317481627e-03
2.794784959e-03,-9.550516261e-04
2.897745697e-03,-6.056702696e-04
2.919167513e-03,-1.506367262e-04
2.938875929e-03,1.872670691e-04
2.913143951e-03,5.283701466e-04
2.794319764e-03,9.818277322e-04
2.555228071e-03,1.232914277e-03
2.394623356e-03,1.547516556e-03
2.239097375e-03,1.797824632e-03
1.980833942e-03,2.013149438e-03
1.700517139e-03,2.232907806e-03
1.436396153e-03,2.396688098e-03
1.174116856e-03,2.583475783e-03
8.004513802e-04,2.697477350e-03
4.999943194e-04,2.895253710e-03
1.787704678e-04,2.984529827e-03
-1.654939260e-04,2.947154222e-03
-5.135319661e-04,2.862506080e-03
-9.312848561e-04,2.732028719e-03
-1.299762167e-03,2.613821533e-03
-1.696074265e-03,2.385903616e-03
-1.985053765e-03,2.132477006e-03
-2.279226203e-03,1.864335500e-03
-2.529923338e-03,1.521580503e-03
-2.706980333e-03,1.247581677e-03
-2.873200458e-03,9.660022333e-04
-2.888000803e-03,5.773134180e-04
-2.887834562e-03,2.036147198e-04
-2.858675551e-03,-6.991424016e-05
-2.791903680e-03,-4.282763402e-04
-2.701141872e-03,-8.191011730e-04
-2.576536033e-03,-1.091386541e-03
-2.363793319e-03,-1.427861513e-03
-2.181377495e-03,-1.696648542e-03
-1.983677270e-03,-1.961699920e-03
-1.713532605e-03,-2.236030996e-03
-1.408148441e-03,-2.394272014e-03
-1.032608096e-03,-2.591170138e-03
-7.485888782e-04,-2.779889619e-03
-3.757635423e-04,-2.860892331e-03
-3.304182610e-05,-2.883443842e-03
2.668930683e-04,-2.907599788e-03
7.152527105e-04,-2.897152444e-03
1.036291476e-03,-2.780354815e-03
1.352422172e-03,-2.654562471e-03
1.713124337e-03,-2.488788450e-03
1.992064528e-03,-2.262826310e-03
2.241475508e-03,-2.003874397e-03
2.400613623e-03,-1.662619412e-03
2.569491975e-03,-1.391340396e-03
2.695602365e-03,-1.077663735e-03
2.742423909e-03,-7.007467793e-04
2.774592489e-03,-3.072448308e-04
2.814887092e-03,1.091315280e-04
2.812841441e-03,4.823318450e-04
2.703576814e-03,8.608674398e-04
2.599761588e-03,1.191390096e-03
2.446561819e-03,1.511479495e-03
2.239766764e-03,1.885928214e-03
1.976258121e-03,2.178757219e-03
1.700460212e-03,2.369095571e-03
1.446568291e-03,2.574119950e-03
1.087669865e-03,2.738351235e-03
7.681357674e-04,2.825116273e-03
4.231451603e-04,2.888745861e-03
-2.140290053e-05,2.922086744e-03
-3.515743301e-04,2.861390589e-03
-6.785606965e-04,2.743221354e-03
-1.084209536e-03,2.558631590e-03
-1.434981590e-03,2.466588048e-03
-1.776943798e-03,2.344251145e-03
-2.071928000e-03,2.072169911e-03
-2.230154583e-03,1.873819390e-03
-2.388713649e-03,1.639118535e-03
-2.559618792e-03,1.365086413e-03
-2.656850265e-03,1.068160869e-03
-2.728236141e-03,7.138762157e-04
-2.800808521e-03,3.331428452e-04
-2.827902557e-03,-5.662346302e-05
-2.876917133e-03,-4.459246120e-04
-2.840433968e-03,-8.507522289e-04
-2.712951740e-03,-1.233545598e-03
-2.566458890e-03,-1.577791059e-03
-2.302598907e-03,-1.873800415e-03
-2.069697017e-03,-2.157857642e-03
-1.765504247e-03,-2.362307627e-03
-1.432935824e-03,-2.558280248e-03
-1.112509402e-03,-2.744151745e-03
-7.052086876e-04,-2.821637085e-03
-3.803393629e-04,-2.931162482e-03
-2.132695226e-05,-2.989418805e-03
3.525948559e-04,-2.952119336e-03
6.613254081e-04,-2.911819611e-03
1.013863250e-03,-2.794618718e-03
1.316570328e-03,-2.596249105e-03
1.534372917e-03,-2.327666152e-03
1.841836027e-03,-2.028713934e-03
2.140342258e-03,-1.793025644e-03
2.388210502e-03,-1.578792580e-03
2.602870809e-03,-1.321554300e-03
2.709714463e-03,-1.028369181e-03
2.871937817e-03,-7.611059118e-04
2.983466489e-03,-3.858977580e-04
2.953196643e-03,9.596891323e-05
2.901519416e-03,4.315325932e-04
2.771393163e-03,8.484643186e-04
2.629200695e-03,1.230626367e-03
2.411844442e-03,1.561092096e-03
2.175467787e-03,1.881167293e-03
1.993830316e-03,2.060141880e-03
1.744272304e-03,2.290342934e-03
1.443240908e-03,2.367362846e-03
1.087204670e-03,2.559932182e-03
7.296969416e-04,2.730671084e-03
3.633224114e-04,2.834671410e-03
1.230820999e-05,2.971286420e-03
-3.599237825e-04,2.940627513e-03
-6.859465502e-04,2.931717783e-03
-9.769338649e-04,2.787422854e-03
-1.279735821e-03,2.650584793e-03
-1.511294395e-03,2.499463735e-03
-1.806895598e-03,2.280844841e-03
-2.083291532e-03,1.959468937e-03
-2.397490200e-03,1.576509443e-03
-2.615791280e-03,1.272017718e-03
-2.700083423e-03,8.799444768e-04
-2.874149708e-03,5.840252852e-04
-2.980362158e-03,2.376770863e-04
-3.020063508e-03,-1.013231958e-04
-2.935064258e-03,-3.725310380e-04
-2.812917344e-03,-7.350749802e-04
-2.718120813e-03,-9.976675501e-04
-2.535928041e-03,-1.377337612e-03
-2.331662923e-03,-1.769985189e-03
-2.133108210e-03,-2.056553261e-03
-1.848865999e-03,-2.385419328e-03
-1.527157961e-03,-2.581857145e-03
-1.257753815e-03,-2.723157173e-03
-8.907479933e-04,-2.807748038e-03
-5.193561665e-04,-2.866303548e-03
-1.909505081e-04,-2.840694971e-03
2.401691163e-04,-2.730595181e-03
6.146700471e-04,-2.727827756e-03
9.159055189e-04,-2.657538513e-03
1.270992449e-03,-2.549370751e-03
1.720524509e-03,-2.472312655e-03
2.019063802e-03,-2.331943018e-03
2.198280534e-03,-2.035335638e-03
2.426810795e-03,-1.754871686e-03
2.557981294e-03,-1.414490049e-03
2.781992545e-03,-1.014124369e-03
2.900313586e-03,-7.337174029e-04
2.908435185e-03,-3.336270165e-04
2.974988893e-03,7.880482008e-05
2.915151883e-03,3.895242407e-04
2.906375099e-03,8.243462653e-04
2.767676488e-03,1.272482914e-03
2.555080922e-03,1.566745457e-03
2.337909536e-03,1.855838811e-03
2.004135400e-03,2.138296375e-03
1.787282177e-03,2.386406763e-03
1.442177570e-03,2.619047649e-03
1.050161314e-03,2.750194399e-03
7.429402904e-04,2.794267610e-03
4.162434489e-04,2.804771997e-03
7.832065603e-05,2.814811189e-03
-2.534124360e-04,2.778703114e-03
-5.533283111e-04,2.679012716e-03
-9.478366119e-04,2.621985739e-03
-1.319266390e-03,2.519751200e-03
-1.583534526e-03,2.363328356e-03
-1.832950278e-03,2.100735670e-03
-2.150381450e-03,1.811305294e-03
-2.370823408e-03,1.543875784e-03
-2.515436383e-03,1.213258249e-03
-2.669547684e-03,8.872923790e-04
-2.776581328e-03,5.011287867e-04
-2.844582545e-03,1.519752986e-04
-2.893079771e-03,-1.757420687e-04
-2.877292223e-03,-5.066539743e-04
-2.792981220e-03,-8.350738208e-04
-2.713805996e-03,-1.234157942e-03
-2.529026242e-03,-1.514754724e-03
-2.354480326e-03,-1.824320760e-03
-2.153822919e-03,-2.153670881e-03
-1.841242774e-03,-2.331273630e-03
-1.576191396e-03,-2.558726352e-03
-1.202767948e-03,-2.731302520e-03
-7.908772677e-04,-2.825818956e-03
-4.015571321e-04,-2.864347771e-03
-3.180293504e-07,-2.814944135e-03
3.473497345e-04,-2.772655804e-03
7.284723106e-04,-2.723157173e-03
1.089953003e-03,-2.681172453e-03
1.419697190e-03,-2.618378261e-03
1.724616159e-03,-2.458907897e-03
1.970196608e-03,-2.278442960e-03
2.227420453e-03,-2.050620038e-03
2.420435892e-03,-1.691574347e-03
2.624439774e-03,-1.342026866e-03
2.698336495e-03,-1.027904102e-03
2.755719470e-03,-6.258105277e-04
2.820483642e-03,-2.340695937e-04
2.777160378e-03,1.019355259e-04
2.787645906e-03,4.112783936e-04
2.671019174e-03,7.419529720e-04
2.575420542e-03,1.083317096e-03
2.397357486e-03,1.437530620e-03
2.109787660e-03,1.763031236e-03
1.863818034e-03,2.018394647e-03
1.657155924e-03,2.268887823e-03
1.358592883e-03,2.479992807e-03
1.033443492e-03,2.657201607e-03
7.502074586e-04,2.717337571e-03
3.934117849e-04,2.762934426e-03
1.267038460e-04,2.795549110e-03
-2.130416833e-04,2.785134828e-03
-5.814241013e-04,2.814887092e-03
-9.308196604e-04,2.648443915e-03
-1.290648477e-03,2.615810372e-03
-1.697260886e-03,2.486149315e-03
-2.054711571e-03,2.166876337e-03
-2.223850926e-03,2.039389219e-03
-2.484027529e-03,1.700835186e-03
-2.655996010e-03,1.271699672e-03
-2.795193112e-03,8.641759050e-04
-2.931086579e-03,5.533615476e-04
-2.911971649e-03,2.366945264e-04
-2.858101157e-03,-1.845187217e-04
-2.827380551e-03,-4.791325482e-04
-2.721671481e-03,-7.440367481e-04
-2.576536033e-03,-1.077644760e-03
-2.457474358e-03,-1.445039874e-03
-2.149527194e-03,-1.791131799e-03
-1.923655043e-03,-2.137570176e-03
-1.692965161e-03,-2.432687208e-03
-1.379122376e-03,-2.658521291e-03
-1.111004618e-03,-2.735878341e-03
-7.848679088e-04,-2.756426809e-03
-4.662642314e-04,-2.936383942e-03
-1.190806288e-04,-2.914724639e-03
2.948416804e-04,-2.773980144e-03
6.320002722e-04,-2.725611208e-03
9.067016654e-04,-2.588288859e-03
1.237950521e-03,-2.477595815e-03
1.594508882e-03,-2.290214645e-03
1.916553942e-03,-2.069492824e-03
2.208120422e-03,-1.764336601e-03
2.453643829e-03,-1.476206817e-03
2.624867018e-03,-1.288996660e-03
2.818475710e-03,-8.716709563e-04
2.885138383e-03,-5.087187747e-04
2.951801289e-03,-1.827292144e-04
3.002581419e-03,2.280839981e-04
2.834040206e-03,5.254509160e-04
2.741213655e-03,8.774714079e-04
2.581206849e-03,1.257383614e-03
2.412940841e-03,1.590526430e-03
2.270985860e-03,1.845818595e-03
2.033588709e-03,2.092476469e-03
1.815657946e-03,2.285325667e-03
1.529184752e-03,2.431552624e-03
1.227109111e-03,2.588920295e-03
7.944087847e-04,2.677636221e-03
3.895622212e-04,2.774426248e-03
1.582551886e-05,2.867917297e-03
-3.852094815e-04,2.854123479e-03
-7.302380982e-04,2.774127293e-03
-1.086720498e-03,2.692161128e-03
-1.368655940e-03,2.588364761e-03
-1.600589487e-03,2.444701036e-03
-1.886336482e-03,2.163287718e-03
-2.148169558e-03,1.964695053e-03
-2.295497805e-03,1.704200520e-03
-2.515047323e-03,1.295746421e-03
-2.779092174e-03,1.029541716e-03
-2.888318850e-03,7.317237905e-04
-2.987225773e-03,2.746634418e-04
-3.018183867e-03,-7.028922846e-05
-2.906038193e-03,-3.550868714e-04
-2.873608610e-03,-8.238051669e-04
-2.710958011e-03,-1.152975019e-03
-2.504277043e-03,-1.386043034e-03
-2.314683981e-03,-1.707694144e-03
-1.997641986e-03,-1.987303607e-03
-1.703659422e-03,-2.253508428e-03
-1.384813688e-03,-2.429506741e-03
-1.074635424e-03,-2.622745233e-03
-6.957058213e-04,-2.823326737e-03
-2.628916118e-04,-2.909721574e-03
4.367919246e-05,-2.977257827e-03
3.799691040e-04,-2.940641716e-03
7.256812532e-04,-2.951763337e-03
9.921091842e-04,-2.812172053e-03
1.305396552e-03,-2.564080758e-03
1.561353216e-03,-2.449832158e-03
1.826494699e-03,-2.170350868e-03
2.126638545e-03,-1.917612506e-03
2.381294500e-03,-1.637556823e-03
2.605343936e-03,-1.315696863e-03
2.733870409e-03,-1.050199382e-03
2.890606644e-03,-7.055077585e-04
2.998010488e-03,-3.633224114e-04
2.933445619e-03,6.214388122e-05
2.849490615e-03,4.260264104e-04
2.729906933e-03,7.637451054e-04
2.523282776e-03,1.134619466e-03
2.398045734e-03,1.440449851e-03
2.201612806e-03,1.760539250e-03
1.984963426e-03,2.023193520e-03
1.779896324e-03,2.225189703e-03
1.517598052e-03,2.408217872e-03
1.238287543e-03,2.575904829e-03
8.199935546e-04,2.770149382e-03
4.490479478e-04,2.846329473e-03
5.952369975e-06,2.929392038e-03
-3.842459118e-04,3.003867809e-03
-6.970443646e-04,2.907490591e-03
-1.022549812e-03,2.831529127e-03
-1.290520304e-03,2.668247093e-03
-1.618717099e-03,2.436071634e-03
-1.895445399e-03,2.179350704e-03
-2.081136452e-03,1.944445656e-03
-2.287129406e-03,1.646162593e-03
-2.479508752e-03,1.337284921e-03
-2.650323557e-03,1.019184361e-03
-2.734648762e-03,6.207125844e-04
-2.789596794e-03,2.763580123e-04
-2.889249008e-03,-1.433125581e-04
-2.771597123e-03,-5.843812833e-04
-2.679368714e-03,-9.585831431e-04
-2.573360456e-03,-1.282484154e-03
-2.385960659e-03,-1.607785467e-03
-2.237236826e-03,-1.869006199e-03
-1.906623831e-03,-2.066910733e-03
-1.662562485e-03,-2.272215206e-03
-1.384590520e-03,-2.422462683e-03
-1.000624732e-03,-2.617837163e-03
-7.363755722e-04,-2.755961614e-03
-3.651831357e-04,-2.841088921e-03
-1.329552470e-05,-2.949143061e-03
3.734423954e-04,-2.985996427e-03
7.411697297e-04,-2.933578566e-03
1.071825391e-03,-2.734444803e-03
1.445580972e-03,-2.571722958e-03
1.717733452e-03,-2.330789575e-03
2.051550429e-03,-2.040651860e-03
2.249326557e-03,-1.803178922e-03
2.428633394e-03,-1.461017295e-03
2.557815053e-03,-1.194048324e-03
2.619028557e-03,-8.904156857e-04
2.766147954e-03,-5.090510822e-04
2.802317962e-03,-1.719636930e-04
2.894845558e-03,2.201427560e-04
2.882143250e-03,6.285446580e-04
2.868572483e-03,9.157773457e-04
2.796275308e-03,1.187464572e-03
2.543162089e-03,1.551124034e-03
2.299997723e-03,1.800444792e-03
2.005526330e-03,1.990801888e-03
1.689566532e-03,2.256911946e-03
1.337042777e-03,2.451712033e-03
9.673787863e-04,2.633942757e-03
6.405348540e-04,2.776358277e-03
3.808425099e-04,2.820170252e-03
8.111172065e-05,2.990107052e-03
-1.981844980e-04,2.939156024e-03
-5.542729050e-04,2.848598408e-03
-9.533380507e-04,2.817901317e-03
-1.238695811e-03,2.575178398e-03
-1.584801939e-03,2.431946574e-03
-1.856080955e-03,2.188986400e-03
-2.091061790e-03,1.888828469e-03
-2.380919643e-03,1.635957160e-03
-2.528898185e-03,1.327316859e-03
-2.631986979e-03,1.011001063e-03
-2.773177810e-03,6.514142733e-04
-2.843894297e-03,2.797946217e-04
-2.839655615e-03,-3.281873069e-05
-2.828999190e-03,-3.870891815e-04
-2.715030685e-03,-8.146202890e-04
-2.545411931e-03,-1.121361973e-03
-2.390218433e-03,-1.472860342e-03
-2.193111461e-03,-1.821866725e-03
-1.912737614e-03,-2.133535454e-03
-1.646385645e-03,-2.400409430e-03
-1.436524326e-03,-2.564042807e-03
-1.059275004e-03,-2.749525011e-03
-6.547986995e-04,-2.831956372e-03
-3.064995981e-04,-2.880619606e-03
5.645257988e-05,-2.878312720e-03
4.065554240e-04,-2.796142362e-03
7.862824714e-04,-2.740192926e-03
1.083649346e-03,-2.643777989e-03
1.384699717e-03,-2.464874648e-03
1.626378275e-03,-2.235342748e-03
1.874023466e-03,-2.040058607e-03
2.200772520e-03,-1.808889210e-03
2.348732203e-03,-1.500865910e-03
2.485275967e-03,-1.274860930e-03
2.657367848e-03,-9.588062530e-04
2.747631166e-03,-5.884871935e-04
2.787346719e-03,-2.989285858e-04
2.842982998e-03,4.698764678e-05
2.828591038e-03,4.346749047e-04
2.688961802e-03,8.242181502e-04
2.526538912e-03,1.162159955e-03
2.370804315e-03,1.462094835e-03
2.181287389e-03,1.745216898e-03
1.935369917e-03,1.986022107e-03
1.726082875e-03,2.246592427e-03
1.364507247e-03,2.477462869e-03
9.858434787e-04,2.597013256e-03
7.069222629e-04,2.739428775e-03
3.028351348e-04,2.837946638e-03
-6.807726459e-05,2.844454488e-03
-4.063702945e-04,2.851128345e-03
-7.429402904e-04,2.745305188e-03
-1.112713479e-03,2.657405799e-03
-1.348515623e-03,2.575662686e-03
-1.577454037e-03,2.381346654e-03
-1.890428131e-03,2.203691751e-03
-2.062652959e-03,1.967652235e-03
-2.326977905e-03,1.671324833e-03
-2.509037964e-03,1.333492226e-03
-2.666946501e-03,9.952894179e-04
-2.796460409e-03,6.316869403e-04
-2.776192036e-03,2.233610285e-04
-2.825097414e-03,-1.352051913e-04
-2.768621081e-03,-5.330409040e-04
-2.699727425e-03,-9.042476304e-04
-2.618506551e-03,-1.286409679e-03
-2.389121801e-03,-1.629781676e-03
-2.171599306e-03,-1.939869835e-03
-1.929920749e-03,-2.169387415e-03
-1.663231757e-03,-2.385813510e-03
-1.388663193e-03,-2.657353412e-03
-1.051723026e-03,-2.725782106e-03
-7.179108798e-04,-2.847539727e-03
-4.255991953e-04,-2.892225282e-03
-5.097013491e-05,-2.799749840e-03
3.145500086e-04,-2.772323554e-03
6.288389559e-04,-2.714214381e-03
1.004028134e-03,-2.586561022e-03
1.313389977e-03,-2.411080059e-03
1.579020405e-03,-2.295255661e-03
1.901934156e-03,-2.068804577e-03
2.184913727e-03,-1.806041109e-03
2.386273816e-03,-1.546795014e-03
2.556011314e-03,-1.121642068e-03
2.669846872e-03,-8.090428892e-04
2.788908547e-03,-5.008914741e-04
2.809775062e-03,-1.035161768e-04
2.771317260e-03,1.842006895e-04
2.791011240e-03,4.985465785e-04
2.718396252e-03,8.427540306e-04
2.570716664e-03,1.144122449e-03
2.379785059e-03,1.440763124e-03
2.115369774e-03,1.757045626e-03
1.852193382e-03,2.039427171e-03
1.616077963e-03,2.295013750e-03
1.316366135e-03,2.452196088e-03
1.003434765e-03,2.625199268e-03
7.265736349e-04,2.850791207e-03
4.009970289e-04,2.902525710e-03
6.346346345e-05,2.961356426e-03
-2.039659885e-04,2.966658445e-03
-6.062826142e-04,2.845085692e-03
-9.731412865e-04,2.779927803e-03
-1.324549434e-03,2.585815964e-03
-1.744737499e-03,2.326844959e-03
-2.036189893e-03,2.043684945e-03
-2.336628037e-03,1.785345492e-03
-2.563335467e-03,1.552035450e-03
-2.696774900e-03,1.235477510e-03
-2.775223693e-03,9.819369297e-04
-2.878853818e-03,6.659913925e-04
-2.924189670e-03,2.982071019e-04
-2.907751827e-03,-5.517097088e-05
-2.927517053e-03,-4.574496124e-04
-2.825040370e-03,-8.075382211e-04
-2.645211527e-03,-1.166992006e-03
-2.476589521e-03,-1.505569904e-03
-2.340311417e-03,-1.707841293e-03
-2.100118669e-03,-1.984090079e-03
-1.724431058e-03,-2.239543712e-03
-1.490024384e-03,-2.366897883e-03
-1.205502078e-03,-2.535928041e-03
-7.054887828e-04,-2.743800404e-03
-3.518163867e-04,-2.892927732e-03
2.499141010e-05,-2.926662564e-03
4.412918061e-04,-2.960596932e-03
7.569572772e-04,-2.822491340e-03
1.080284012e-03,-2.696418902e-03
1.357235364e-03,-2.562015783e-03
1.701447531e-03,-2.234711545e-03
1.894068788e-03,-2.001885558e-03
2.096715150e-03,-1.715559396e-03
2.410952002e-03,-1.485766610e-03
2.571257763e-03,-1.253291965e-03
2.716910327e-03,-9.784434224e-04
2.769774524e-03,-6.499475567e-04
2.808749676e-03,-2.494489308e-04
2.825970761e-03,1.186914014e-04
2.812917344e-03,5.738530890e-04
2.708024578e-03,9.600308840e-04
2.554207575e-03,1.349911094e-03
2.440794604e-03,1.645550248e-03
2.232086612e-03,1.839737990e-03
2.024607966e-03,2.061423380e-03
1.740849926e-03,2.289450495e-03
1.453650417e-03,2.444273792e-03
1.144957845e-03,2.559618792e-03
7.587610744e-04,2.721077995e-03
3.682874667e-04,2.859477652e-03
4.741959856e-06,2.952024341e-03
-4.121375387e-04,2.965077758e-03
-7.693414809e-04,2.956913318e-03
-1.048803795e-03,2.829872537e-03
-1.468156348e-03,2.681153594e-03
-1.748064882e-03,2.467347542e-03
-1.949928119e-03,2.182013588e-03
-2.218904905e-03,1.920882962e-03
-2.449552063e-03,1.593374414e-03
-2.630610485e-03,1.217981218e-03
-2.765051555e-03,8.664448396e-04
-2.872920362e-03,5.074324436e-04
-2.934451913e-03,1.061031289e-04
-2.950329799e-03,-1.757040882e-04
-2.914183540e-03,-4.837985616e-04
-2.804529853e-03,-8.108276525e-04
-2.692626324e-03,-1.123911003e-03
-2.550804056e-03,-1.443497255e-03
-2.214699285e-03,-1.759817707e-03
-1.944554853e-03,-2.081169747e-03
-1.703289221e-03,-2.373481402e-03
-1.320011681e-03,-2.632452175e-03
-1.081347233e-03,-2.794281812e-03
-7.082608645e-04,-2.905777190e-03
-2.810809819e-04,-2.968162997e-03
4.650348274e-05,-2.938358579e-03
5.244113854e-04,-2.929168986e-03
7.733571692e-04,-2.919053659e-03
1.026157290e-03,-2.787498757e-03
1.396936714e-03,-2.594834659e-03
1.625153702e-03,-2.411583206e-03
1.877279719e-03,-2.150732791e-03
2.112260787e-03,-1.824505860e-03
2.325008158e-03,-1.577995135e-03
2.514729276e-03,-1.177278114e-03
2.664824715e-03,-7.887365064e-04
2.767282538e-03,-4.904771922e-04
2.848004922e-03,-1.202910353e-04
2.853174228e-03,2.834400802e-04
2.796384506e-03,6.618475309e-04
2.708133776e-03,9.445043979e-04
2.511662897e-03,1.353257569e-03
2.358885249e-03,1.647372963e-03
2.195532201e-03,1.849183929e-03
1.948257210e-03,2.134537091e-03
1.743712113e-03,2.316990867e-03
1.437454601e-03,2.485684119e-03
1.089938800e-03,2.589722397e-03
7.960654330e-04,2.627078909e-03
4.097926721e-04,2.794134663e-03
6.268500874e-05,2.881512046e-03
-3.133965656e-04,2.794504864e-03
-6.834355881e-04,2.768549835e-03
-1.045514364e-03,2.654657466e-03
-1.464548870e-03,2.451526700e-03
-1.749104471e-03,2.288672142e-03
-2.013059333e-03,2.050843090e-03
-2.324542962e-03,1.778799808e-03
-2.512014005e-03,1.535673509e-03
-2.660528990e-03,1.162401983e-03
-2.850720193e-03,8.170932997e-04
-2.939027734e-03,5.314792506e-04
-3.003269667e-03,1.524214895e-04
-2.899829531e-03,-2.133739472e-04
-2.838967135e-03,-5.974727101e-04
-2.769124229e-03,-9.482068708e-04
-2.540503861e-03,-1.282522106e-03
-2.423393074e-03,-1.611036947e-03
-2.107817680e-03,-1.953611616e-03
-1.837744378e-03,-2.248581266e-03
-1.609660452e-03,-2.392544178e-03
-1.310807769e-03,-2.628232352e-03
-1.023907331e-03,-2.780003706e-03
-6.262757233e-04,-2.823663875e-03
-3.992312413e-04,-2.884915331e-03
-7.839660248e-05,-2.813880797e-03
3.487073118e-04,-2.762953518e-03
6.412990624e-04,-2.687770408e-03
9.681240190e-04,-2.626295900e-03
1.324288431e-03,-2.493867418e-03
